,fluxes,reduced_costs
charging_tRNA_C4N19_RS03450_AGU,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS03450_AGC,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS03455_UUU,0.0,-9.46308672838662e-38
charging_tRNA_C4N19_RS03455_UUC,0.0,3.4833068136323913e-37
charging_tRNA_C4N19_RS03460_GUU,0.0,-2.7687577426103582e-37
charging_tRNA_C4N19_RS03460_GUC,0.0,-2.672411598664125e-38
charging_tRNA_C4N19_RS03460_GUA,0.0,-2.5262419469539303e-37
charging_tRNA_C4N19_RS03460_GUG,0.0,-3.7012222304657644e-37
charging_tRNA_C4N19_RS03465_GAU,0.0,-1.7258903627002088e-38
charging_tRNA_C4N19_RS03465_GAC,0.0,3.2662979345456787e-37
charging_tRNA_C4N19_RS03470_UUA,0.0,-1.7041762871535045e-37
charging_tRNA_C4N19_RS03470_UUG,0.008051727383012526,-3.379518699866033e-37
charging_tRNA_C4N19_RS03470_CUU,0.0,-3.707513558310708e-37
charging_tRNA_C4N19_RS03470_CUC,0.0,-2.600613609731213e-37
charging_tRNA_C4N19_RS03470_CUA,0.0,-2.2700888818963707e-37
charging_tRNA_C4N19_RS03470_CUG,0.0,-1.9162063714812886e-37
charging_tRNA_C4N19_RS03475_AUG,0.0,-1.8585431307296956e-38
charging_tRNA_C4N19_RS03475_START,0.0,-6.853675585419907e-37
charging_tRNA_C4N19_RS03480_GGU,0.0,-3.185596753449058e-38
charging_tRNA_C4N19_RS03480_GGC,0.0,5.648899476954647e-38
charging_tRNA_C4N19_RS03480_GGA,0.0,-1.7657541456832836e-37
charging_tRNA_C4N19_RS03480_GGG,0.0,-9.382898728806824e-38
charging_tRNA_C4N19_RS03485_AAA,0.0,4.723224762120332e-37
charging_tRNA_C4N19_RS03485_AAG,0.0,-2.9886024601156266e-38
charging_tRNA_C4N19_RS03490_CGU,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03490_CGC,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03490_CGA,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03490_CGG,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03490_AGA,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03490_AGG,0.0,-4.357747213454478e-06
charging_tRNA_C4N19_RS03495_AUU,0.0,1.9606864183565153e-37
charging_tRNA_C4N19_RS03495_AUC,0.021165230871473973,-8.91485693768365e-37
charging_tRNA_C4N19_RS03495_AUA,0.0,3.516549729961217e-34
charging_tRNA_C4N19_RS03500_GAA,-2.0339457846344865e-34,2.9837310543738267e-38
charging_tRNA_C4N19_RS03500_GAG,0.0,-2.7543011515962523e-38
charging_tRNA_C4N19_RS03505_UCU,0.0,-9.42436445236122e-05
charging_tRNA_C4N19_RS03505_UCC,0.0,-9.42436445236122e-05
charging_tRNA_C4N19_RS03505_UCA,0.0,-9.42436445236122e-05
charging_tRNA_C4N19_RS03505_UCG,0.0,-9.42436445236122e-05
charging_tRNA_C4N19_RS03505_AGU,0.0,-9.42436445236122e-05
charging_tRNA_C4N19_RS03505_AGC,0.0,-9.42436445236122e-05
charging_tRNA_C4N19_RS03510_UUU,-2.7404733147278365e-30,-9.46308672838662e-38
charging_tRNA_C4N19_RS03510_UUC,0.0,3.4833068136323913e-37
charging_tRNA_C4N19_RS03515_GUU,0.0,-1.58148474075399e-37
charging_tRNA_C4N19_RS03515_GUC,0.0,1.2788319909991602e-37
charging_tRNA_C4N19_RS03515_GUA,0.0,-7.935749987417236e-38
charging_tRNA_C4N19_RS03515_GUG,0.006283050943033265,-2.3200081036447214e-37
charging_tRNA_C4N19_RS03520_GAU,0.0,-1.7258903627002088e-38
charging_tRNA_C4N19_RS03520_GAC,0.0,3.2662979345456787e-37
charging_tRNA_C4N19_RS05065_UCU,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS05065_UCC,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS05065_UCA,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS05065_UCG,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS05065_AGU,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS05065_AGC,0.0,-9.279106211912727e-05
charging_tRNA_C4N19_RS05070_UCU,0.027521600336895935,1.613061861158519e-38
charging_tRNA_C4N19_RS05070_UCC,0.001191682974689202,3.1169463714140966e-37
charging_tRNA_C4N19_RS05070_UCA,0.021955777028040285,1.4997075370697032e-37
charging_tRNA_C4N19_RS05070_UCG,0.0008263563199973066,1.5054682756924736e-38
charging_tRNA_C4N19_RS05070_AGU,0.034670845245128736,2.3687398120160354e-37
charging_tRNA_C4N19_RS05070_AGC,0.005598468242503182,9.998726962212826e-38
charging_tRNA_C4N19_RS05075_CGU,0.0,-9.66962500825894e-06
charging_tRNA_C4N19_RS05075_CGC,0.0,-9.66962500825894e-06
charging_tRNA_C4N19_RS05075_CGA,0.0,-9.66962500825894e-06
charging_tRNA_C4N19_RS05075_CGG,0.0,-9.66962500825894e-06
charging_tRNA_C4N19_RS05075_AGA,0.0,-9.66962500825894e-06
charging_tRNA_C4N19_RS05075_AGG,0.0,-9.66962500825894e-06
charging_tRNA_C4N19_RS08145_UUA,0.0,-4.4465247300417356e-05
charging_tRNA_C4N19_RS08145_UUG,0.0,-4.4465247300417356e-05
charging_tRNA_C4N19_RS08145_CUU,0.0,-4.4465247300417356e-05
charging_tRNA_C4N19_RS08145_CUC,0.0,-4.4465247300417356e-05
charging_tRNA_C4N19_RS08145_CUA,0.0,-4.4465247300417356e-05
charging_tRNA_C4N19_RS08145_CUG,0.0,-4.4465247300417356e-05
charging_tRNA_C4N19_RS08490_UUA,0.0,-3.5962424445483825e-05
charging_tRNA_C4N19_RS08490_UUG,0.0,-3.5962424445483825e-05
charging_tRNA_C4N19_RS08490_CUU,0.0,-3.5962424445483825e-05
charging_tRNA_C4N19_RS08490_CUC,0.0,-3.5962424445483825e-05
charging_tRNA_C4N19_RS08490_CUA,0.0,-3.5962424445483825e-05
charging_tRNA_C4N19_RS08490_CUG,0.0,-3.5962424445483825e-05
charging_tRNA_C4N19_RS08965_UCU,0.0,-7.074181332585007e-05
charging_tRNA_C4N19_RS08965_UCC,0.0,-7.074181332585007e-05
charging_tRNA_C4N19_RS08965_UCA,0.0,-7.074181332585007e-05
charging_tRNA_C4N19_RS08965_UCG,0.0,-7.074181332585007e-05
charging_tRNA_C4N19_RS08965_AGU,0.0,-7.074181332585007e-05
charging_tRNA_C4N19_RS08965_AGC,0.0,-7.074181332585007e-05
charging_tRNA_C4N19_RS09350_ACU,0.0,-7.16951767437674e-07
charging_tRNA_C4N19_RS09350_ACC,0.0,-7.16951767437674e-07
charging_tRNA_C4N19_RS09350_ACA,0.0,-7.16951767437674e-07
charging_tRNA_C4N19_RS09350_ACG,0.0,-7.16951767437674e-07
charging_tRNA_C4N19_RS09375_CGU,0.007592395226454618,-1.668367674904695e-37
charging_tRNA_C4N19_RS09375_CGC,6.627693494805165e-08,3.586142012969923e-37
charging_tRNA_C4N19_RS09375_CGA,7.720673750019629e-07,3.535028989196456e-38
charging_tRNA_C4N19_RS09375_CGG,0.0,-2.3355295143528088e-38
charging_tRNA_C4N19_RS09375_AGA,0.06205069150799011,-3.1519261429597233e-37
charging_tRNA_C4N19_RS09375_AGG,0.0012819040241524263,-1.620213865284516e-37
charging_tRNA_C4N19_RS11515_CCU,0.0,1.6524912861745123e-37
charging_tRNA_C4N19_RS11515_CCC,0.0,2.1834086136257903e-37
charging_tRNA_C4N19_RS11515_CCA,0.0,2.76945507803034e-37
charging_tRNA_C4N19_RS11515_CCG,0.0,2.659554785780651e-37
charging_tRNA_C4N19_RS11520_CAA,0.0,-1.3084882444778024e-37
charging_tRNA_C4N19_RS11520_CAG,0.0,9.889709374723957e-38
charging_tRNA_C4N19_RS11850_UGA,0.0,-1.7778166780790975e-37
charging_tRNA_C4N19_RS13065_UUA,0.0,-4.5696549703147334e-37
charging_tRNA_C4N19_RS13065_UUG,0.0,-6.268189107764879e-37
charging_tRNA_C4N19_RS13065_CUU,0.0,-6.001467566594795e-37
charging_tRNA_C4N19_RS13065_CUC,0.0,-4.0111159065345825e-37
charging_tRNA_C4N19_RS13065_CUA,0.0,-4.440556683074599e-37
charging_tRNA_C4N19_RS13065_CUG,0.0,-3.348465732354894e-37
charging_tRNA_C4N19_RS13315_GGU,0.0,-3.185596753449058e-38
charging_tRNA_C4N19_RS13315_GGC,0.0,5.648899476954647e-38
charging_tRNA_C4N19_RS13315_GGA,0.0,-1.7657541456832836e-37
charging_tRNA_C4N19_RS13315_GGG,0.0,-9.382898728806824e-38
charging_tRNA_C4N19_RS13320_GCU,0.0,-3.547943888515661e-38
charging_tRNA_C4N19_RS13320_GCC,0.0,7.881632190663326e-38
charging_tRNA_C4N19_RS13320_GCA,0.0,-2.3001563791332168e-38
charging_tRNA_C4N19_RS13320_GCG,0.0,-6.217113829271977e-38
charging_tRNA_C4N19_RS13325_AUG,0.0,-1.4580431174316473e-07
charging_tRNA_C4N19_RS13325_START,0.0,-1.4580431174316473e-07
DM_RNA_469616.3.peg.5,0.0,-41.69262431027895
DM_RNA_469616.3.peg.11,3.2685264343965937e-31,-3.2870971330522433e-32
DM_RNA_469616.3.peg.27,0.0,-16.387708524652762
DM_RNA_469616.3.peg.35,0.0,-85.91887581076483
DM_RNA_469616.3.peg.36,0.0,-23.028004590751
DM_RNA_469616.3.peg.38,0.0,-42.97276902835931
DM_RNA_469616.3.peg.41,0.0,-35.43795722604174
DM_RNA_469616.3.peg.49,0.0,-38.388878317124544
DM_RNA_469616.3.peg.50,0.0,-37.93368818499799
DM_RNA_469616.3.peg.52,0.0,-6.832619241310092
DM_RNA_469616.3.peg.53,0.0,-45.61624399522458
DM_RNA_469616.3.peg.57,0.0,-27.642482942866422
DM_RNA_469616.3.peg.58,0.0,-60.34671420515771
DM_RNA_469616.3.peg.60,0.0,1.834813487303699e-32
DM_RNA_469616.3.peg.61,0.0,-6.59125890571764
DM_RNA_469616.3.peg.65,0.0,-2.5961468906160133e-32
DM_RNA_469616.3.peg.67,0.0,-38.433924514575146
DM_RNA_469616.3.peg.68,0.0,-31.710116218260666
DM_RNA_469616.3.peg.69,0.0,0.0
DM_RNA_469616.3.peg.70,0.0,-21.995389824143352
DM_RNA_469616.3.peg.71,0.0,0.0
DM_RNA_469616.3.peg.72,0.0,-4.0341057773914205e-32
DM_RNA_469616.3.peg.73,0.0,0.0
DM_RNA_469616.3.peg.82,0.0,-24.421466710679983
DM_RNA_469616.3.peg.84,0.0,-37.43621966219915
DM_RNA_469616.3.peg.85,0.0,-16.517742594305513
DM_RNA_469616.3.peg.87,0.0,-37.11978164351268
DM_RNA_469616.3.peg.88,0.0,-19.385507082315183
DM_RNA_469616.3.peg.95,0.0,-40.43620399516775
DM_RNA_469616.3.peg.98,0.0,0.0
DM_RNA_469616.3.peg.102,0.0,0.0
DM_RNA_469616.3.peg.103,0.0,0.0
DM_RNA_469616.3.peg.110,0.0,-55.34842356722147
DM_RNA_469616.3.peg.111,0.0,-34.51984174677478
DM_RNA_469616.3.peg.112,0.0,-14.902377568771533
DM_RNA_469616.3.peg.114,0.0,-24.556680381402682
DM_RNA_469616.3.peg.116,0.0,-34.84148800161555
DM_RNA_469616.3.peg.117,-6.27090372907904e-32,1.1459569905222439e-32
DM_RNA_469616.3.peg.118,0.0,-26.3150675757071
DM_RNA_469616.3.peg.119,0.0,-20.758078184569563
DM_RNA_469616.3.peg.120,0.0,-28.93892979153933
DM_RNA_469616.3.peg.123,0.0,-1.5651673459424812e-32
DM_RNA_469616.3.peg.126,0.0,-25.31263893079968
DM_RNA_469616.3.peg.127,0.0,0.0
DM_RNA_469616.3.peg.130,0.0,-13.554757097433919
DM_RNA_469616.3.peg.131,0.0,-12.967747596918471
DM_RNA_469616.3.peg.133,0.0,0.0
DM_RNA_469616.3.peg.144,0.0,-44.879230792926386
DM_RNA_469616.3.peg.145,0.0,0.0
DM_RNA_469616.3.peg.148,0.0,-26.555389286963088
DM_RNA_469616.3.peg.149,0.0,-36.986806158435115
DM_RNA_469616.3.peg.153,5.263686194440294e-31,1.8262435198384238e-32
DM_RNA_469616.3.peg.155,0.0,-23.03983362130529
DM_RNA_469616.3.peg.156,0.0,-37.419872665066165
DM_RNA_469616.3.peg.157,0.0,-37.36419393846137
DM_RNA_469616.3.peg.159,0.0,-13.186537581388794
DM_RNA_469616.3.peg.161,0.0,-37.15685684232893
DM_RNA_469616.3.peg.162,0.0,0.0
DM_RNA_469616.3.peg.164,0.0,-18.28787086753703
DM_RNA_469616.3.peg.168,9.033552875520469e-32,0.0
DM_RNA_469616.3.peg.170,0.0,-33.053919881461816
DM_RNA_469616.3.peg.172,0.0,-26.239549137304508
DM_RNA_469616.3.peg.189,0.0,-30.091757494773564
DM_RNA_469616.3.peg.190,0.0,-18.893615131369103
DM_RNA_469616.3.peg.191,0.0,-18.42884274723811
DM_RNA_469616.3.peg.192,0.0,0.0
DM_RNA_469616.3.peg.193,0.0,-26.275417329888317
DM_RNA_469616.3.peg.194,0.0,-31.9679768381869
DM_RNA_469616.3.peg.195,0.0,0.0
DM_RNA_469616.3.peg.198,0.0,-63.16678536900988
DM_RNA_469616.3.peg.201,0.0,-11.659650595260477
DM_RNA_469616.3.peg.202,0.0,0.0
DM_RNA_469616.3.peg.203,0.0,-22.19843292112191
DM_RNA_469616.3.peg.204,0.0,-14.486740937056785
DM_RNA_469616.3.peg.214,2.6439402005873124e-31,0.0
DM_RNA_469616.3.peg.219,0.0,-33.42233895545275
DM_RNA_469616.3.peg.221,0.0,-27.633337984511854
DM_RNA_469616.3.peg.222,0.0,-57.82228764717558
DM_RNA_469616.3.peg.235,0.0,-29.408217698097324
DM_RNA_469616.3.peg.240,0.0,-31.307805669898578
DM_RNA_469616.3.peg.247,0.0,-8.97340536824613
DM_RNA_469616.3.peg.270,0.0,-37.541547954938196
DM_RNA_469616.3.peg.272,0.0,-11.023248213862097
DM_RNA_469616.3.peg.276,0.0,-38.68511454510163
DM_RNA_469616.3.peg.277,0.0,-42.062886041431796
DM_RNA_469616.3.peg.280,0.0,-15.101377521162503
DM_RNA_469616.3.peg.282,0.0,-67.79667458839265
DM_RNA_469616.3.peg.283,0.0,-51.01746208378019
DM_RNA_469616.3.peg.290,0.0,-16.787702313679993
DM_RNA_469616.3.peg.295,0.0,-40.93625523451735
DM_RNA_469616.3.peg.296,0.0,-12.964382920903427
DM_RNA_469616.3.peg.313,0.0,-9.568064706022202
DM_RNA_469616.3.peg.314,0.0,-12.116800049049143
DM_RNA_469616.3.peg.315,0.0,-55.859432193143576
DM_RNA_469616.3.peg.317,0.0,-21.87444135614638
DM_RNA_469616.3.peg.318,0.0,-24.136764154346984
DM_RNA_469616.3.peg.321,0.0,-21.25095157130457
DM_RNA_469616.3.peg.324,0.0,-23.176107499718427
DM_RNA_469616.3.peg.327,0.0,-9.333573859801545
DM_RNA_469616.3.peg.328,0.0,-8.128020932859222
DM_RNA_469616.3.peg.333,0.0,-36.141110057556546
DM_RNA_469616.3.peg.334,0.0,-36.85595826238598
DM_RNA_469616.3.peg.337,0.0,-34.31905125903109
DM_RNA_469616.3.peg.338,0.0,-2.3707545951673123e-32
DM_RNA_469616.3.peg.339,0.0,2.750482326030569e-32
DM_RNA_469616.3.peg.342,0.0,0.0
DM_RNA_469616.3.peg.349,0.0,4.1525838253900084e-32
DM_RNA_469616.3.peg.350,0.0,-42.54266270560207
DM_RNA_469616.3.peg.353,0.0,0.0
DM_RNA_469616.3.peg.358,0.0,-37.8333460084084
DM_RNA_469616.3.peg.359,0.0,-78.75187872475152
DM_RNA_469616.3.peg.360,0.0,0.0
DM_RNA_469616.3.peg.362,0.0,-12.611055877703896
DM_RNA_469616.3.peg.363,0.0,3.2334539324934927e-32
DM_RNA_469616.3.peg.379,0.0,-4.812416635869187
DM_RNA_469616.3.peg.380,-6.27090372907904e-32,0.0
DM_RNA_469616.3.peg.381,2.627499789438688e-31,3.35853900417367e-32
DM_RNA_469616.3.peg.382,-1.934440877286714e-31,2.9551217551857743e-32
DM_RNA_469616.3.peg.383,0.0,-5.841973601215532
DM_RNA_469616.3.peg.384,0.0,-32.64770159046449
DM_RNA_469616.3.peg.385,0.0,-18.823212400160106
DM_RNA_469616.3.peg.387,0.0,-37.28123522907331
DM_RNA_469616.3.peg.388,0.0,-13.056314182019781
DM_RNA_469616.3.peg.392,0.0,-17.65007291413662
DM_RNA_469616.3.peg.393,0.0,-31.747221456365853
DM_RNA_469616.3.peg.394,0.0,-19.175451139304727
DM_RNA_469616.3.peg.395,0.0,-11.376529284005473
DM_RNA_469616.3.peg.396,0.0,-34.38781589179608
DM_RNA_469616.3.peg.397,0.0,-21.73786629669478
DM_RNA_469616.3.peg.401,0.0,-34.89719649150885
DM_RNA_469616.3.peg.402,0.0,-25.721597326006556
DM_RNA_469616.3.peg.407,0.0,-35.256952915525325
DM_RNA_469616.3.peg.418,0.0,-24.525440975329424
DM_RNA_469616.3.peg.419,0.0,-17.382144024500256
DM_RNA_469616.3.peg.420,0.0,0.0
DM_RNA_469616.3.peg.421,0.0,0.0
DM_RNA_469616.3.peg.422,0.0,-33.84523762084167
DM_RNA_469616.3.peg.433,0.0,-6.771002407987409
DM_RNA_469616.3.peg.442,0.0,-15.001142853699147
DM_RNA_469616.3.peg.443,0.0,-47.267807606420135
DM_RNA_469616.3.peg.445,0.0,-30.67467408669851
DM_RNA_469616.3.peg.453,0.0,-11.470789347800059
DM_RNA_469616.3.peg.456,0.0,-22.26782374259443
DM_RNA_469616.3.peg.457,0.0,-23.11190012294789
DM_RNA_469616.3.peg.466,0.0,-27.734193561246926
DM_RNA_469616.3.peg.468,0.0,-11.722882411055625
DM_RNA_469616.3.peg.471,0.0,-33.790321522180584
DM_RNA_469616.3.peg.472,0.0,-32.05129710488017
DM_RNA_469616.3.peg.473,0.0,-24.35119426139737
DM_RNA_469616.3.peg.479,0.0,-19.566610743711728
DM_RNA_469616.3.peg.480,0.0,-40.570868777142
DM_RNA_469616.3.peg.483,0.0,-36.81114941600281
DM_RNA_469616.3.peg.484,0.0,-12.305289499152405
DM_RNA_469616.3.peg.485,0.0,-28.361603624737807
DM_RNA_469616.3.peg.486,0.0,-17.365491300594478
DM_RNA_469616.3.peg.487,0.0,-31.85715848221576
DM_RNA_469616.3.peg.491,0.0,-29.41185467506289
DM_RNA_469616.3.peg.499,0.0,-22.394563953425894
DM_RNA_469616.3.peg.504,0.0,-38.733080563403036
DM_RNA_469616.3.peg.508,0.0,0.0
DM_RNA_469616.3.peg.509,0.0,0.0
DM_RNA_469616.3.peg.515,0.0,-38.759954896905015
DM_RNA_469616.3.peg.522,0.0,-18.327496076899905
DM_RNA_469616.3.peg.530,0.0,-47.987109287220164
DM_RNA_469616.3.peg.534,0.0,-17.811218785871468
DM_RNA_469616.3.peg.536,0.0,-21.72071520283103
DM_RNA_469616.3.peg.539,0.0,0.0
DM_RNA_469616.3.peg.541,0.0,-2.592809529511939e-32
DM_RNA_469616.3.peg.542,4.04288072869342e-65,-2.3160101268707097e-32
DM_RNA_469616.3.peg.549,0.0,-18.80240274597682
DM_RNA_469616.3.peg.551,0.0,-21.74259868213092
DM_RNA_469616.3.peg.552,0.0,2.7047979182146156e-32
DM_RNA_469616.3.peg.558,0.0,-18.646070455954504
DM_RNA_469616.3.peg.562,0.0,0.0
DM_RNA_469616.3.peg.565,0.0,-39.44506152628956
DM_RNA_469616.3.peg.567,0.0,-27.94558950195063
DM_RNA_469616.3.peg.570,0.0,-14.23156158298206
DM_RNA_469616.3.peg.572,0.0,-23.759697906447748
DM_RNA_469616.3.peg.576,0.0,-21.31216594100423
DM_RNA_469616.3.peg.578,0.0,-13.056356894292305
DM_RNA_469616.3.peg.579,0.0,-5.089709258796871
DM_RNA_469616.3.peg.580,0.0,-9.029685224662446
DM_RNA_469616.3.peg.581,0.0,-32.8676543501605
DM_RNA_469616.3.peg.583,0.0,-57.53619291659392
DM_RNA_469616.3.peg.584,0.0,-44.19327571921372
DM_RNA_469616.3.peg.585,0.0,-7.139255851082028
DM_RNA_469616.3.peg.586,0.0,-22.30173492985716
DM_RNA_469616.3.peg.587,0.0,-41.875160230283434
DM_RNA_469616.3.peg.593,1.1178042330877018e-64,0.0
DM_RNA_469616.3.peg.594,4.571581284558619e-65,-4.0963299683682287e-32
DM_RNA_469616.3.peg.597,0.0,-20.737489811319097
DM_RNA_469616.3.peg.598,0.0,-20.82859028148385
DM_RNA_469616.3.peg.599,0.0,-17.78444113387115
DM_RNA_469616.3.peg.607,0.0,-25.16308340947247
DM_RNA_469616.3.peg.608,0.0,0.0
DM_RNA_469616.3.peg.613,0.0,-3.702586001632735e-32
DM_RNA_469616.3.peg.616,0.0,-34.13129815693015
DM_RNA_469616.3.peg.626,0.0,-57.30112040255627
DM_RNA_469616.3.peg.630,0.0,-12.86815228704687
DM_RNA_469616.3.peg.631,0.0,-22.200812688469277
DM_RNA_469616.3.peg.632,0.0,-70.67615524728649
DM_RNA_469616.3.peg.633,0.0,-26.852292618522263
DM_RNA_469616.3.peg.634,0.0,-30.594721882553614
DM_RNA_469616.3.peg.636,0.0,0.0
DM_RNA_469616.3.peg.637,0.0,-39.03352418776283
DM_RNA_469616.3.peg.638,0.0,-28.347146213485516
DM_RNA_469616.3.peg.641,0.0,4.3376545965718955e-32
DM_RNA_469616.3.peg.642,0.0,-29.647276840032134
DM_RNA_469616.3.peg.643,0.0,-36.375659092115896
DM_RNA_469616.3.peg.646,0.0,-2.0555307927297948e-32
DM_RNA_469616.3.peg.651,0.0,-50.64734408004074
DM_RNA_469616.3.peg.652,0.0,-2.9154451084069996e-32
DM_RNA_469616.3.peg.655,0.0,-33.57934725087079
DM_RNA_469616.3.peg.656,0.0,-21.66751235344691
DM_RNA_469616.3.peg.658,0.0,3.578053617617878e-32
DM_RNA_469616.3.peg.659,0.0,-43.36470809745459
DM_RNA_469616.3.peg.662,0.0,-41.57489076581936
DM_RNA_469616.3.peg.664,0.0,-42.04818168847714
DM_RNA_469616.3.peg.667,0.0,-39.3869627529965
DM_RNA_469616.3.peg.669,0.0,-73.82602008620891
DM_RNA_469616.3.peg.672,0.0,-30.708377397050203
DM_RNA_469616.3.peg.675,0.0,-3.681085266077974e-32
DM_RNA_469616.3.peg.676,0.0,0.0
DM_RNA_469616.3.peg.684,0.0,2.9474947931350274e-32
DM_RNA_469616.3.peg.685,0.0,0.0
DM_RNA_469616.3.peg.686,0.0,-25.79464546431315
DM_RNA_469616.3.peg.696,0.0,-2.890150185860826e-32
DM_RNA_469616.3.peg.702,0.0,-39.32663693708763
DM_RNA_469616.3.peg.703,0.0,-61.910346616798684
DM_RNA_469616.3.peg.705,0.0,-29.94553263812744
DM_RNA_469616.3.peg.706,0.0,-30.649832057540365
DM_RNA_469616.3.peg.707,0.0,-36.63094742992258
DM_RNA_469616.3.peg.709,0.0,-45.26851214413701
DM_RNA_469616.3.peg.711,0.0,-42.14131375172434
DM_RNA_469616.3.peg.712,0.0,4.160625292127295e-32
DM_RNA_469616.3.peg.713,0.0,-23.00253254047334
DM_RNA_469616.3.peg.723,0.0,-21.324969002579632
DM_RNA_469616.3.peg.724,0.0,-24.471689683075514
DM_RNA_469616.3.peg.725,0.0,-16.346611753382852
DM_RNA_469616.3.peg.726,0.0,-17.07140427524498
DM_RNA_469616.3.peg.729,0.0,-30.798002904891252
DM_RNA_469616.3.peg.731,0.0,-26.54427131439486
DM_RNA_469616.3.peg.732,0.0,-7.128420555883668
DM_RNA_469616.3.peg.733,0.0,0.0
DM_RNA_469616.3.peg.735,0.0,-23.338418515705275
DM_RNA_469616.3.peg.736,0.0,-24.037665748384388
DM_RNA_469616.3.peg.740,0.0,-24.327483301251934
DM_RNA_469616.3.peg.741,0.0,0.0
DM_RNA_469616.3.peg.742,0.0,3.19945724851662e-32
DM_RNA_469616.3.peg.743,0.0,-40.23108474481194
DM_RNA_469616.3.peg.744,4.666429746758835e-31,0.0
DM_RNA_469616.3.peg.747,0.0,-52.316809271532556
DM_RNA_469616.3.peg.753,0.0,-19.8004024270999
DM_RNA_469616.3.peg.755,0.0,-16.789212158715827
DM_RNA_469616.3.peg.757,0.0,-34.71661558977246
DM_RNA_469616.3.peg.759,0.0,-36.20942709537769
DM_RNA_469616.3.peg.786,0.0,0.0
DM_RNA_469616.3.peg.791,0.0,-35.535173258573145
DM_RNA_469616.3.peg.794,0.0,-45.36914050122041
DM_RNA_469616.3.peg.795,0.0,-40.07533186161414
DM_RNA_469616.3.peg.798,0.0,-42.91679189415579
DM_RNA_469616.3.peg.799,0.0,0.0
DM_RNA_469616.3.peg.804,0.0,-41.25875097629664
DM_RNA_469616.3.peg.807,0.0,-41.540390143023615
DM_RNA_469616.3.peg.815,0.0,-46.849884742003354
DM_RNA_469616.3.peg.820,0.0,3.668209188551505e-32
DM_RNA_469616.3.peg.823,0.0,-27.270555900105656
DM_RNA_469616.3.peg.824,0.0,-3.773695720106605e-32
DM_RNA_469616.3.peg.826,0.0,-25.37018362019294
DM_RNA_469616.3.peg.827,0.0,-51.797217516431594
DM_RNA_469616.3.peg.828,0.0,-69.77493567367776
