,fluxes,reduced_costs
DM_RNA_BBB_RS05200,0.0,-5.449054087989559
DM_RNA_BBB_RS05230,0.0,-5.250961912341665
DM_RNA_BBB_RS05745,0.0,-5.767823300851534
DM_RNA_BBB_RS05750,0.0,-5.561984274340019
DM_RNA_BBB_RS06335,0.0,-5.703816399757127
DM_RNA_BBB_RS06510,0.0,-5.582219943564368
DM_RNA_BBB_RS06580,0.0,-9.266749900101726
DM_RNA_BBB_RS06585,0.0,-240.8511334219464
DM_RNA_BBB_RS06590,0.0,-119.97746787396892
DM_RNA_BBB_RS06835,0.0,-5.540406297959981
DM_RNA_BBB_RS06945,0.0,-5.630600047278588
DM_RNA_BBB_RS07070,0.0,-5.963930662820829
DM_RNA_BBB_RS07075,0.0,-5.630600047278588
DM_RNA_BBB_RS07095,0.0,-5.284149971585503
DM_RNA_BBB_RS07270,0.0,-5.660414138940866
DM_RNA_BBB_RS07345,0.0,-6.331032895110047
DM_RNA_BBB_RS07460,0.0,-6.645261541488646
DM_RNA_BBB_RS07690,0.0,-6.640015985549527
DM_RNA_BBB_RS07720,0.0,-5.605727967657127
DM_RNA_BBB_RS07725,0.0,-5.261776118473097
DM_RNA_BBB_RS07730,0.0,-6.103955503766277
DM_RNA_BBB_RS07990,0.0,-5.324728458470225
DM_RNA_BBB_RS08090,0.0,-5.790137645374389
DM_RNA_BBB_RS08470,0.0,-5.465853913033682
DM_RNA_BBB_RS08870,0.0,-5.460621813163384
DM_RNA_BBB_RS08945,0.0,-9.26021313928106
DM_RNA_BBB_RS08950,0.0,-240.85575164469566
DM_RNA_BBB_RS08955,0.0,-119.97746787396892
DM_RNA_BBB_RS08965,0.0,-9.266749900101726
DM_RNA_BBB_RS08970,0.0,-240.85575164469566
DM_RNA_BBB_RS08975,0.0,-119.91600246675277
DM_RNA_BBB_RS09075,0.0,-5.473483019430514
formation_484020.6.peg.1008-MONOMER,3.666549919636342e-10,5.418000188412948e-35
formation_484020.6.peg.1009-MONOMER,3.0379690659975387e-09,0.0
formation_484020.6.peg.101-MONOMER,1.0954888368963777e-09,1.5558255210106232e-34
formation_484020.6.peg.1012-MONOMER,3.953774255521666e-08,-1.261834459018441e-34
formation_484020.6.peg.1013-MONOMER,1.3924796202464296e-06,-4.258333077947532e-35
formation_484020.6.peg.1015-MONOMER,0.0,0.0
formation_484020.6.peg.1017-MONOMER,8.213530024234671e-10,2.026255710386681e-34
formation_484020.6.peg.1018-MONOMER,0.0,-1.0412223539626676e-34
formation_484020.6.peg.1020-MONOMER,0.0,0.0
formation_484020.6.peg.1023-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1029-MONOMER,3.585274197373759e-09,3.017432889393907e-34
formation_484020.6.peg.1031-MONOMER,6.544335927137508e-11,-1.4529882682064153e-35
formation_484020.6.peg.1039-MONOMER,1.3924796202464296e-06,3.5769028346528153e-35
formation_484020.6.peg.1070-MONOMER,3.7538544831091265e-41,1.9877301225117007e-34
formation_484020.6.peg.1074-MONOMER,-1.1257519821137726e-30,0.0
formation_484020.6.peg.1083-MONOMER,1.66434782720745e-14,-1.3950290001180481e-34
formation_484020.6.peg.1084-MONOMER,-5.206141033412077e-29,0.0
formation_484020.6.peg.1090-MONOMER,1.6723361502091022e-09,0.0
formation_484020.6.peg.1093-MONOMER,-9.219468241067687e-28,0.0
formation_484020.6.peg.1103-MONOMER,1.1767431278204667e-09,0.0
formation_484020.6.peg.1106-MONOMER,1.0851119856645398e-49,0.0
formation_484020.6.peg.1107-MONOMER,2.5439843913506024e-09,0.0
formation_484020.6.peg.1110-MONOMER,-4.37448142398528e-46,-4.434272850991408e-34
formation_484020.6.peg.1111-MONOMER,1.7954813316508315e-09,0.0
formation_484020.6.peg.1115-MONOMER,0.0016748644187365186,0.0
formation_484020.6.peg.1134-MONOMER,1.9065085540421523e-11,0.0
formation_484020.6.peg.1146-MONOMER,1.5158445072725222e-58,0.0
formation_484020.6.peg.1153-MONOMER,-3.2049569723122484e-27,0.0
formation_484020.6.peg.1154-MONOMER,9.455932588689654e-31,-1.2695373760739384e-33
formation_484020.6.peg.1162-MONOMER,9.408169803114739e-11,0.0
formation_484020.6.peg.1163-MONOMER,1.635564246754182e-11,0.0
formation_484020.6.peg.1168-MONOMER,2.5384881373803986e-11,0.0
formation_484020.6.peg.1176-MONOMER,-5.47258596097308e-30,2.5731476058433837e-34
formation_484020.6.peg.1178-MONOMER,2.5759928354076756e-07,0.0
formation_484020.6.peg.1182-MONOMER,1.3331154965281451e-27,0.0
formation_484020.6.peg.1183-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1184-MONOMER,-1.13779157746797e-46,1.604088178419622e-34
formation_484020.6.peg.1186-MONOMER,7.185928518512376e-07,0.0
formation_484020.6.peg.1189-MONOMER,1.5412638807198665e-11,3.5945156899288055e-34
formation_484020.6.peg.1190-MONOMER,-2.291313256622147e-27,0.0
formation_484020.6.peg.124-MONOMER,-8.25004839870009e-30,0.0
formation_484020.6.peg.125-MONOMER,1.5594402717448775e-27,0.0
formation_484020.6.peg.1263-MONOMER,1.1786044777292355e-09,0.0
formation_484020.6.peg.1265-MONOMER,0.0,3.5185334593032965e-34
formation_484020.6.peg.1266-MONOMER,6.1311047401408086e-09,-5.443306265324006e-34
formation_484020.6.peg.1280-MONOMER,2.6858846498079956e-29,0.0
formation_484020.6.peg.1295-MONOMER,3.953774255521666e-08,0.0
formation_484020.6.peg.1296-MONOMER,3.953774255521666e-08,1.5694555501181377e-34
formation_484020.6.peg.1297-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1298-MONOMER,1.3924796202464296e-06,3.4643970279901654e-35
formation_484020.6.peg.1299-MONOMER,3.6505384420157265e-08,0.0
formation_484020.6.peg.1304-MONOMER,0.0,-1.765132452517421e-33
formation_484020.6.peg.1321-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1322-MONOMER,1.3924796202464296e-06,-3.6922869725936104e-35
formation_484020.6.peg.1323-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1324-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1325-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1330-MONOMER,0.0,0.0
formation_484020.6.peg.1331-MONOMER,-1.1996680960669364e-63,-1.560990533978818e-33
formation_484020.6.peg.1342-MONOMER,0.0,0.0
formation_484020.6.peg.1348-MONOMER,1.2365512082158653e-07,0.0
formation_484020.6.peg.1349-MONOMER,4.9040343911509455e-27,-5.898627052783298e-35
formation_484020.6.peg.1354-MONOMER,2.6587013789000544e-11,-1.9650033981576663e-34
formation_484020.6.peg.1357-MONOMER,7.453622358522774e-09,-3.191530176798843e-34
formation_484020.6.peg.136-MONOMER,0.0,0.0
formation_484020.6.peg.1363-MONOMER,2.5207758445692346e-09,2.9841853408634293e-34
formation_484020.6.peg.1366-MONOMER,1.5180290926721475e-58,9.965100300384844e-66
formation_484020.6.peg.1368-MONOMER,2.409901361038436e-29,2.340634596452413e-34
formation_484020.6.peg.1370-MONOMER,3.0279833202977953e-07,0.0
formation_484020.6.peg.1378-MONOMER,1.0923873211402481e-63,8.571458610129974e-34
formation_484020.6.peg.1384-MONOMER,1.0910301837627746e-09,-3.914402239549825e-34
formation_484020.6.peg.1391-MONOMER,8.303309068630098e-09,0.0
formation_484020.6.peg.1392-MONOMER,-1.7488849514357253e-43,6.913339821013707e-34
formation_484020.6.peg.1397-MONOMER,4.8078229212423334e-12,-1.6228124743118131e-34
formation_484020.6.peg.1398-MONOMER,1.3924796202464296e-06,-7.447137097934676e-36
formation_484020.6.peg.14-MONOMER,-2.374719455793482e-42,5.223907437914224e-34
formation_484020.6.peg.1404-MONOMER,2.041700554609141e-30,9.933069398001113e-35
formation_484020.6.peg.1405-MONOMER,8.846457133858666e-31,7.573251743031398e-35
formation_484020.6.peg.1416-MONOMER,9.709426292459695e-30,0.0
formation_484020.6.peg.142-MONOMER,6.077292566216643e-27,8.059046185924877e-64
formation_484020.6.peg.1442-MONOMER,7.861840389920207e-10,0.0
formation_484020.6.peg.1454-MONOMER,4.289512364688496e-08,-6.720500750526759e-35
formation_484020.6.peg.1459-MONOMER,1.3862331918303716e-08,0.0
formation_484020.6.peg.147-MONOMER,-3.4742116503704596e-55,0.0
formation_484020.6.peg.1478-MONOMER,4.3870155946919144e-10,1.4107335166242657e-34
formation_484020.6.peg.1484-MONOMER,1.1107354461719628e-07,-2.359587379802452e-34
formation_484020.6.peg.149-MONOMER,-7.270810254891976e-50,-4.604219281827907e-34
formation_484020.6.peg.1491-MONOMER,1.4862608870939261e-09,3.630765795770403e-34
formation_484020.6.peg.1499-MONOMER,0.0,0.0
formation_484020.6.peg.1500-MONOMER,-3.4295512701871815e-29,0.0
formation_484020.6.peg.1502-MONOMER,0.0,0.0
formation_484020.6.peg.1506-MONOMER,2.255968428130159e-09,0.0
formation_484020.6.peg.151-MONOMER,2.3226111958941558e-07,1.3195740336336981e-34
formation_484020.6.peg.1515-MONOMER,0.0,0.0
formation_484020.6.peg.1518-MONOMER,4.617738145680873e-08,1.1701057026421743e-34
formation_484020.6.peg.1521-MONOMER,3.7541910987424656e-11,0.0
formation_484020.6.peg.1523-MONOMER,2.477976396148554e-13,0.0
formation_484020.6.peg.1524-MONOMER,7.333099839272692e-10,0.0
formation_484020.6.peg.1525-MONOMER,2.5641952779667103e-11,-1.3619946539743624e-34
formation_484020.6.peg.1531-MONOMER,0.0,0.0
formation_484020.6.peg.1532-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1534-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1535-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1536-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1537-MONOMER,3.666549919636342e-10,0.0
formation_484020.6.peg.1540-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1541-MONOMER,1.3924796202464296e-06,6.711695175695748e-36
formation_484020.6.peg.1542-MONOMER,1.3924796202464296e-06,-1.6538503163499894e-34
formation_484020.6.peg.1543-MONOMER,1.3924796202464296e-06,6.587046627469777e-35
formation_484020.6.peg.1544-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1545-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1546-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1547-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1548-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1549-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1550-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1551-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1552-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1553-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1554-MONOMER,1.3924796202464296e-06,-3.6195640405856295e-35
formation_484020.6.peg.1555-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1556-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1557-MONOMER,1.3924796202464296e-06,3.91357884019591e-36
formation_484020.6.peg.1558-MONOMER,1.3924823732205785e-06,4.5624234442538847e-35
formation_484020.6.peg.1559-MONOMER,1.3924823732205785e-06,0.0
formation_484020.6.peg.1560-MONOMER,1.3924823732205785e-06,0.0
formation_484020.6.peg.1563-MONOMER,5.433072013254071e-63,8.616996688560671e-35
formation_484020.6.peg.1567-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1568-MONOMER,1.3924823732205785e-06,0.0
formation_484020.6.peg.157-MONOMER,8.597979528437495e-58,0.0
formation_484020.6.peg.1570-MONOMER,-3.3671407487796006e-63,1.11232091652576e-33
formation_484020.6.peg.1575-MONOMER,-1.3343706031994987e-44,0.0
formation_484020.6.peg.1578-MONOMER,1.3924796202464296e-06,-1.8715270890721675e-36
formation_484020.6.peg.1582-MONOMER,3.9484117230521266e-13,0.0
formation_484020.6.peg.1584-MONOMER,1.3924796202464296e-06,4.262993501022625e-35
formation_484020.6.peg.1585-MONOMER,5.967235104262692e-56,0.0
formation_484020.6.peg.1593-MONOMER,1.3924796202464296e-06,-5.944460672864901e-35
formation_484020.6.peg.1594-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1596-MONOMER,-5.148299589111717e-43,0.0
formation_484020.6.peg.1599-MONOMER,1.1706375616314025e-09,9.218769578223759e-35
formation_484020.6.peg.1608-MONOMER,0.0,0.0
formation_484020.6.peg.1609-MONOMER,-2.4151310381526967e-29,5.061848560169179e-34
formation_484020.6.peg.1618-MONOMER,-1.3590666010567163e-29,4.2087781236413807e-35
formation_484020.6.peg.1633-MONOMER,2.8315774379889662e-11,0.0
formation_484020.6.peg.1635-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.1638-MONOMER,0.0,-2.0102170742807673e-34
formation_484020.6.peg.1639-MONOMER,0.0,0.0
formation_484020.6.peg.1641-MONOMER,5.802830079785361e-09,2.129861156383413e-34
formation_484020.6.peg.1643-MONOMER,0.0,4.058326875783542e-34
formation_484020.6.peg.1644-MONOMER,0.0,-1.919952793324546e-34
formation_484020.6.peg.1656-MONOMER,1.1139522943228621e-11,-7.515442738089931e-35
formation_484020.6.peg.166-MONOMER,-8.351889641890618e-43,0.0
formation_484020.6.peg.1677-MONOMER,3.641111334090025e-30,0.0
formation_484020.6.peg.1689-MONOMER,-4.039723305333499e-28,-1.0039085968669355e-34
formation_484020.6.peg.1690-MONOMER,3.0245336976768683e-09,0.0
formation_484020.6.peg.1692-MONOMER,0.0,0.0
formation_484020.6.peg.1694-MONOMER,0.0,1.2385745575135386e-34
formation_484020.6.peg.1709-MONOMER,1.3316047755265906e-29,9.448136537286988e-34
formation_484020.6.peg.1710-MONOMER,0.0,0.0
formation_484020.6.peg.1718-MONOMER,2.0485736429582103e-07,0.0
formation_484020.6.peg.1719-MONOMER,2.2703625287440888e-10,2.0052075816846406e-34
formation_484020.6.peg.1739-MONOMER,9.72932074212968e-09,0.0
formation_484020.6.peg.1741-MONOMER,3.529541249069366e-08,1.577154279107032e-36
formation_484020.6.peg.1766-MONOMER,0.0,-6.43461561258106e-34
formation_484020.6.peg.1767-MONOMER,-1.4645449270390472e-63,6.393353004414014e-34
formation_484020.6.peg.1768-MONOMER,2.835329263535599e-27,0.0
formation_484020.6.peg.1773-MONOMER,1.8617383675273647e-11,0.0
formation_484020.6.peg.18-MONOMER,2.2597217613436113e-08,0.0
formation_484020.6.peg.1813-MONOMER,1.1297249565907417e-09,0.0
formation_484020.6.peg.1817-MONOMER,1.2362733205078017e-46,1.7054801342635616e-34
formation_484020.6.peg.1826-MONOMER,2.887484610224883e-13,0.0
formation_484020.6.peg.1834-MONOMER,1.8257402068122653e-29,0.0
formation_484020.6.peg.184-MONOMER,7.093629574587392e-10,0.0
formation_484020.6.peg.1842-MONOMER,-5.100557999927842e-28,0.0
formation_484020.6.peg.1843-MONOMER,-1.3821554632809436e-46,0.0
formation_484020.6.peg.1844-MONOMER,-2.3074053832329858e-27,0.0
formation_484020.6.peg.1847-MONOMER,2.477976396148554e-13,0.0
formation_484020.6.peg.1854-MONOMER,1.201109777947207e-08,0.0
formation_484020.6.peg.1859-MONOMER,4.955952792297115e-13,0.0
formation_484020.6.peg.1860-MONOMER,2.086694932060962e-09,0.0
formation_484020.6.peg.1866-MONOMER,2.3427620069202585e-09,0.0
formation_484020.6.peg.1869-MONOMER,2.477976396148554e-13,7.07658115645409e-35
formation_484020.6.peg.1871-MONOMER,3.255400449835913e-12,-2.576876401081963e-35
formation_484020.6.peg.1873-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.194-MONOMER,2.617570144887229e-09,-2.002170870333514e-34
formation_484020.6.peg.204-MONOMER,0.0,0.0
formation_484020.6.peg.206-MONOMER,1.0929776338988455e-27,0.0
formation_484020.6.peg.21-MONOMER,5.5893488878982466e-58,-4.391471675642424e-34
formation_484020.6.peg.210-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.211-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.225-MONOMER,0.0,5.143333407656435e-34
formation_484020.6.peg.226-MONOMER,2.6338950586210267e-09,0.0
formation_484020.6.peg.229-MONOMER,0.0,0.0
formation_484020.6.peg.231-MONOMER,1.0021810120610817e-11,3.8267722474515362e-34
formation_484020.6.peg.241-MONOMER,1.4867858376891344e-12,0.0
formation_484020.6.peg.242-MONOMER,1.3924796202464296e-06,-1.6036551080829966e-35
formation_484020.6.peg.243-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.247-MONOMER,-4.938994955877587e-58,0.0
formation_484020.6.peg.249-MONOMER,2.5641952779667103e-11,0.0
formation_484020.6.peg.250-MONOMER,0.0,-9.8910606366182e-35
formation_484020.6.peg.251-MONOMER,1.0131293992914977e-09,0.0
formation_484020.6.peg.253-MONOMER,7.950167094586349e-60,0.0
formation_484020.6.peg.254-MONOMER,0.0,0.0
formation_484020.6.peg.261-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.263-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.264-MONOMER,1.3924796202464296e-06,-3.70891744068864e-35
formation_484020.6.peg.267-MONOMER,1.0522436482821746e-10,0.0
formation_484020.6.peg.271-MONOMER,0.0,0.0
formation_484020.6.peg.281-MONOMER,2.904849231434681e-07,1.2141072682170702e-34
formation_484020.6.peg.29-MONOMER,0.0,0.0
formation_484020.6.peg.290-MONOMER,0.0,3.863925536030529e-34
formation_484020.6.peg.305-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.312-MONOMER,2.477976396148554e-13,0.0
formation_484020.6.peg.318-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.319-MONOMER,-6.309116815656273e-58,-1.4589284865659573e-34
formation_484020.6.peg.325-MONOMER,1.2016226211945204e-10,0.0
formation_484020.6.peg.326-MONOMER,1.0912387349794664e-09,5.426961579557671e-35
formation_484020.6.peg.332-MONOMER,1.3924796202464296e-06,-7.447137097934676e-36
formation_484020.6.peg.336-MONOMER,1.853314796670482e-11,0.0
formation_484020.6.peg.337-MONOMER,0.0,1.2645397562948279e-34
formation_484020.6.peg.340-MONOMER,5.155594638163238e-08,0.0
formation_484020.6.peg.354-MONOMER,-2.1478683136776466e-29,-1.2211422888466628e-34
formation_484020.6.peg.355-MONOMER,1.3924796202464296e-06,-3.6195640405856295e-35
formation_484020.6.peg.359-MONOMER,1.6743300126739736e-44,-2.5789923401367362e-34
formation_484020.6.peg.360-MONOMER,0.0,0.0
formation_484020.6.peg.361-MONOMER,0.0,3.787448379156256e-34
formation_484020.6.peg.369-MONOMER,1.7563471413022782e-15,1.9835800563724925e-34
formation_484020.6.peg.373-MONOMER,2.4492962289044666e-11,0.0
formation_484020.6.peg.378-MONOMER,7.743756723582205e-30,-2.1530648097530776e-34
formation_484020.6.peg.383-MONOMER,5.7902583093628334e-43,0.0
formation_484020.6.peg.385-MONOMER,0.0,-1.3776352687495566e-33
formation_484020.6.peg.422-MONOMER,-2.656912027176131e-30,9.300346135428072e-34
formation_484020.6.peg.423-MONOMER,-4.502618875043705e-30,0.0
formation_484020.6.peg.425-MONOMER,8.441020514039651e-08,0.0
formation_484020.6.peg.427-MONOMER,2.827950150053452e-10,2.2603202671036187e-34
formation_484020.6.peg.43-MONOMER,5.266907756727385e-10,0.0
formation_484020.6.peg.431-MONOMER,-5.710317744223405e-29,-1.287359129935883e-34
formation_484020.6.peg.436-MONOMER,0.0,0.0
formation_484020.6.peg.440-MONOMER,2.1484603218600712e-10,0.0
formation_484020.6.peg.450-MONOMER,-2.6052693254034863e-27,0.0
formation_484020.6.peg.451-MONOMER,0.0,-3.0485814378512448e-34
formation_484020.6.peg.462-MONOMER,1.816974860046392e-11,4.956354195526857e-34
formation_484020.6.peg.465-MONOMER,2.135205235344016e-11,0.0
formation_484020.6.peg.466-MONOMER,-2.1219616447682693e-29,0.0
formation_484020.6.peg.467-MONOMER,0.0,0.0
formation_484020.6.peg.468-MONOMER,2.7672699930635815e-09,0.0
formation_484020.6.peg.469-MONOMER,0.0,0.0
formation_484020.6.peg.478-MONOMER,1.6310887152460886e-29,-1.9170889768533477e-34
formation_484020.6.peg.480-MONOMER,3.6184716904239183e-10,1.6497718701531931e-34
formation_484020.6.peg.507-MONOMER,8.109324579497886e-30,0.0
formation_484020.6.peg.517-MONOMER,5.125406575341131e-30,0.0
formation_484020.6.peg.518-MONOMER,-2.608429992710507e-62,0.0
formation_484020.6.peg.520-MONOMER,5.969947745444293e-63,-1.5684145169494379e-34
formation_484020.6.peg.529-MONOMER,3.3211632277862865e-31,0.0
formation_484020.6.peg.530-MONOMER,2.3139357499069136e-14,8.878706297862234e-35
formation_484020.6.peg.534-MONOMER,-2.029002864376106e-41,0.0
formation_484020.6.peg.537-MONOMER,2.477976396148554e-13,-1.9823474503498472e-34
formation_484020.6.peg.540-MONOMER,0.0,0.0
formation_484020.6.peg.541-MONOMER,3.2531069255089236e-60,0.0
formation_484020.6.peg.542-MONOMER,1.086765483892027e-59,0.0
formation_484020.6.peg.545-MONOMER,8.36635873735303e-60,0.0
formation_484020.6.peg.553-MONOMER,4.0276796797656056e-30,0.0
formation_484020.6.peg.555-MONOMER,2.3943836773302105e-09,0.0
formation_484020.6.peg.561-MONOMER,0.0,-1.2216257243077267e-34
formation_484020.6.peg.566-MONOMER,2.9988537856608777e-10,2.266356924447762e-34
formation_484020.6.peg.574-MONOMER,1.030494634087918e-07,7.108913294742212e-35
formation_484020.6.peg.581-MONOMER,4.2603485663677684e-08,6.613334030681605e-34
formation_484020.6.peg.583-MONOMER,0.0,0.0
formation_484020.6.peg.586-MONOMER,3.666549919636342e-10,8.186874759216374e-35
formation_484020.6.peg.587-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.588-MONOMER,1.3924796202464296e-06,0.0
formation_484020.6.peg.600-MONOMER,1.526189928933129e-07,0.0
formation_484020.6.peg.601-MONOMER,1.5185071330274497e-07,2.6315663700582363e-34
formation_484020.6.peg.605-MONOMER,0.0,-1.1414481403346028e-34
formation_484020.6.peg.606-MONOMER,-2.028207550437466e-27,1.1843776954546658e-34
formation_484020.6.peg.607-MONOMER,1.1508816109288436e-07,-9.35782613430456e-35
formation_484020.6.peg.632-MONOMER,2.413546328698025e-09,0.0
formation_484020.6.peg.640-MONOMER,-1.424735266393704e-29,-1.8771169046418766e-34
formation_484020.6.peg.645-MONOMER,3.9484117230521266e-13,0.0
formation_484020.6.peg.659-MONOMER,6.732142072730615e-10,3.603990613027924e-34
formation_484020.6.peg.660-MONOMER,3.3838953982708646e-09,5.933551672364203e-34
formation_484020.6.peg.67-MONOMER,1.768344898469308e-10,9.585395898544194e-35
formation_484020.6.peg.673-MONOMER,6.631233755565329e-11,-5.006875619203091e-35
formation_484020.6.peg.675-MONOMER,1.443249595716125e-41,0.0
formation_484020.6.peg.695-MONOMER,-1.0118132652660102e-41,-2.5606015017476445e-34
formation_484020.6.peg.697-MONOMER,2.134797185987858e-09,0.0
formation_484020.6.peg.701-MONOMER,-1.5787105674133698e-29,0.0
formation_484020.6.peg.708-MONOMER,-2.992187413535108e-58,-5.126990712433661e-35
formation_484020.6.peg.714-MONOMER,0.0,7.194585033407918e-34
formation_484020.6.peg.715-MONOMER,0.0,0.0
formation_484020.6.peg.724-MONOMER,2.5641952779667103e-11,-4.8096267261910484e-35
formation_484020.6.peg.738-MONOMER,1.6219671222286705e-44,0.0
formation_484020.6.peg.749-MONOMER,1.8981321013614433e-10,0.0
formation_484020.6.peg.750-MONOMER,1.3924796202464296e-06,1.7261015418625724e-34
formation_484020.6.peg.752-MONOMER,3.259367341138102e-11,1.5559667363961894e-34
formation_484020.6.peg.756-MONOMER,9.184165445076678e-30,0.0
formation_484020.6.peg.765-MONOMER,5.036263966297698e-27,-2.2763585969346664e-64
formation_484020.6.peg.767-MONOMER,1.2694675310259555e-07,2.1785071123267025e-33
formation_484020.6.peg.783-MONOMER,3.4447641789519595e-08,9.802121817526266e-35
formation_484020.6.peg.784-MONOMER,4.943402318945485e-09,1.1825206511433088e-34
formation_484020.6.peg.801-MONOMER,2.360523487064445e-29,0.0
formation_484020.6.peg.803-MONOMER,0.0,0.0
formation_484020.6.peg.805-MONOMER,0.0,0.0
formation_484020.6.peg.806-MONOMER,8.313641265319786e-63,0.0
formation_484020.6.peg.812-MONOMER,1.3924823732205785e-06,0.0
formation_484020.6.peg.817-MONOMER,3.670391080069316e-09,0.0
formation_484020.6.peg.823-MONOMER,1.5736363658717527e-58,0.0
formation_484020.6.peg.841-MONOMER,2.477976396148554e-13,0.0
formation_484020.6.peg.842-MONOMER,4.77250772253938e-10,0.0
formation_484020.6.peg.843-MONOMER,-4.783418157480091e-50,0.0
formation_484020.6.peg.844-MONOMER,2.9010028929909954e-07,0.0
formation_484020.6.peg.845-MONOMER,2.3761424096344524e-41,0.0
formation_484020.6.peg.847-MONOMER,1.3924796202464296e-06,-7.79208491531623e-35
formation_484020.6.peg.85-MONOMER,0.0,0.0
formation_484020.6.peg.852-MONOMER,1.3924796202464296e-06,-8.249620212260408e-36
formation_484020.6.peg.856-MONOMER,-5.791300201351448e-32,0.0
formation_484020.6.peg.857-MONOMER,1.3924796202464296e-06,2.550877543444311e-34
formation_484020.6.peg.886-MONOMER,3.1690464145877698e-09,0.0
formation_484020.6.peg.889-MONOMER,-2.939269417489354e-50,0.0
formation_484020.6.peg.900-MONOMER,-6.197836593417114e-31,0.0
formation_484020.6.peg.904-MONOMER,-4.077544401885549e-29,-3.972903612635132e-34
formation_484020.6.peg.907-MONOMER,0.0,0.0
formation_484020.6.peg.914-MONOMER,2.4016447595731917e-29,0.0
formation_484020.6.peg.915-MONOMER,-6.1489885669072835e-28,0.0
formation_484020.6.peg.916-MONOMER,9.385162610377147e-43,-1.196251955102951e-34
formation_484020.6.peg.92-MONOMER,0.0,0.0
formation_484020.6.peg.933-MONOMER,9.529661048254248e-10,0.0
