,fluxes,reduced_costs
charging_tRNA_LMKG_RS12295_CUG,0.0,-5.375068556542201e-07
charging_tRNA_LMKG_RS12300_UGU,3.0522907561623154e-05,-5.7064597171884645e-39
charging_tRNA_LMKG_RS12300_UGC,6.235511394951829e-07,9.981495588414663e-40
charging_tRNA_LMKG_RS12305_GGU,0.0,-1.667192803050501e-07
charging_tRNA_LMKG_RS12305_GGC,0.0,-1.667192803050501e-07
charging_tRNA_LMKG_RS12305_GGA,0.0,-1.667192803050501e-07
charging_tRNA_LMKG_RS12305_GGG,0.0,-1.667192803050501e-07
charging_tRNA_LMKG_RS12310_CAA,0.0,-2.1429542766726164e-08
charging_tRNA_LMKG_RS12310_CAG,0.0,-2.1429542766726164e-08
charging_tRNA_LMKG_RS12315_CAU,0.0,-1.0374544680122975e-08
charging_tRNA_LMKG_RS12315_CAC,0.0,-1.0374544680122975e-08
charging_tRNA_LMKG_RS12320_UGG,8.92732332794905e-05,2.788678564462959e-35
charging_tRNA_LMKG_RS12325_UAU,0.00020884128631671388,9.681225848815174e-35
charging_tRNA_LMKG_RS12325_UAC,0.0,2.725233430842414e-34
charging_tRNA_LMKG_RS12330_UUU,0.00029452395012591077,-4.416631234354448e-36
charging_tRNA_LMKG_RS12330_UUC,0.0,6.712870862455841e-35
charging_tRNA_LMKG_RS12335_GAU,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS12335_GAC,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS12340_AUG,0.0,-9.622881667265506e-35
charging_tRNA_LMKG_RS12340_START,0.0,5.237930854061277e-34
charging_tRNA_LMKG_RS12345_GUU,0.0,-7.574810234034222e-07
charging_tRNA_LMKG_RS12345_GUC,0.0,-7.574810234034222e-07
charging_tRNA_LMKG_RS12345_GUA,0.0,-7.574810234034222e-07
charging_tRNA_LMKG_RS12345_GUG,0.0,-7.574810234034222e-07
charging_tRNA_LMKG_RS12350_GAA,0.0,5.4534098805603135e-40
charging_tRNA_LMKG_RS12350_GAG,0.0,6.493920801809268e-40
charging_tRNA_LMKG_RS12355_UCU,0.0,-1.453317891471248e-07
charging_tRNA_LMKG_RS12355_UCC,0.0,-1.453317891471248e-07
charging_tRNA_LMKG_RS12355_UCA,0.0,-1.453317891471248e-07
charging_tRNA_LMKG_RS12355_UCG,0.0,-1.453317891471248e-07
charging_tRNA_LMKG_RS12355_AGU,0.0,-1.453317891471248e-07
charging_tRNA_LMKG_RS12355_AGC,0.0,-1.453317891471248e-07
charging_tRNA_LMKG_RS12360_AAU,0.0,-6.890676230555321e-07
charging_tRNA_LMKG_RS12360_AAC,0.0,-6.890676230555321e-07
charging_tRNA_LMKG_RS12375_GCU,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS12375_GCC,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS12375_GCA,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS12375_GCG,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS12380_AUU,0.0,3.784900703894581e-39
charging_tRNA_LMKG_RS12380_AUC,0.0,-1.0283018381798551e-39
charging_tRNA_LMKG_RS12380_AUA,0.0,-2.3925133929481513e-40
charging_tRNA_LMKG_RS12905_CGU,0.0001463224591752048,5.313502478958904e-40
charging_tRNA_LMKG_RS12905_CGC,6.539024414856279e-05,4.212417996508484e-40
charging_tRNA_LMKG_RS12905_CGA,2.9733067272734338e-05,-2.953241715662391e-39
charging_tRNA_LMKG_RS12905_CGG,1.1778027922506906e-06,6.892731778432322e-41
charging_tRNA_LMKG_RS12905_AGA,5.9837748883597024e-05,-8.70142217674827e-40
charging_tRNA_LMKG_RS12905_AGG,2.635112277881328e-07,-2.2141244880985822e-39
charging_tRNA_LMKG_RS13530_ACU,0.0001597647483542201,-3.4661205058207346e-39
charging_tRNA_LMKG_RS13530_ACC,5.840887881393181e-05,2.124446376918665e-39
charging_tRNA_LMKG_RS13530_ACA,0.00024237910873703511,-3.9953184223833423e-39
charging_tRNA_LMKG_RS13530_ACG,0.00011801827767697422,-8.240126384330668e-40
charging_tRNA_LMKG_RS13535_AAU,0.0,-6.890676230555321e-07
charging_tRNA_LMKG_RS13535_AAC,0.0,-6.890676230555321e-07
charging_tRNA_LMKG_RS13550_GCU,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS13550_GCC,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS13550_GCA,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS13550_GCG,0.0,-6.890676230555371e-07
charging_tRNA_LMKG_RS13555_AUU,0.0,3.784900703894581e-39
charging_tRNA_LMKG_RS13555_AUC,0.0,-1.0283018381798551e-39
charging_tRNA_LMKG_RS13555_AUA,0.0,-2.3925133929481513e-40
charging_tRNA_LMKG_RS14910_GUU,0.0002539930182587185,-3.389356929643448e-41
charging_tRNA_LMKG_RS14910_GUC,8.889153630764081e-05,2.534434275632486e-39
charging_tRNA_LMKG_RS14910_GUA,0.00022096209831427163,-2.4817838446098884e-39
charging_tRNA_LMKG_RS14910_GUG,0.00012134147000727103,-2.2506133952061974e-39
DM_RNA_393126.8.peg.1,0.0,-0.026455096157510953
DM_RNA_393126.8.peg.2,-1.3672891778740452e-32,0.0
DM_RNA_393126.8.peg.6,-1.3672891778740452e-32,0.0
DM_RNA_393126.8.peg.7,-1.3672891778740452e-32,0.0
DM_RNA_393126.8.peg.8,0.0,-0.030088726753516214
DM_RNA_393126.8.peg.9,0.0,-0.010305302103763453
DM_RNA_393126.8.peg.11,0.0,-0.0192347293585207
DM_RNA_393126.8.peg.12,0.0,0.0
DM_RNA_393126.8.peg.13,0.0,0.0
DM_RNA_393126.8.peg.14,0.0,-0.02198264303453176
DM_RNA_393126.8.peg.15,0.0,-0.039339972135378674
DM_RNA_393126.8.peg.16,0.0,-0.01215703386002388
DM_RNA_393126.8.peg.17,0.0,-0.0066160206346454154
DM_RNA_393126.8.peg.19,0.0,-0.030561253426912988
DM_RNA_393126.8.peg.23,0.0,-0.009706302539588008
DM_RNA_393126.8.peg.24,0.0,0.0
DM_RNA_393126.8.peg.25,0.0,-0.016323971372388228
DM_RNA_393126.8.peg.28,0.0,-0.03784063772360441
DM_RNA_393126.8.peg.35,0.0,7.260221558134572e-34
DM_RNA_393126.8.peg.36,0.0,-0.021565230486458583
DM_RNA_393126.8.peg.39,-2.8454113558285456e-31,-5.858464455565672e-34
DM_RNA_393126.8.peg.40,0.0,-0.018701853507718042
DM_RNA_393126.8.peg.41,2.7904227815388458e-31,5.954223324579432e-34
DM_RNA_393126.8.peg.44,0.0,-0.024479725199370483
DM_RNA_393126.8.peg.45,0.0,-0.005836403568442917
DM_RNA_393126.8.peg.46,0.0,2.953097074550124e-34
DM_RNA_393126.8.peg.47,0.0,-0.004766831630103115
DM_RNA_393126.8.peg.54,0.0,-0.008869976128562546
DM_RNA_393126.8.peg.57,0.0,-0.025676322172501112
DM_RNA_393126.8.peg.80,0.0,-0.019001072539815388
DM_RNA_393126.8.peg.89,0.0,-0.004825144003757169
DM_RNA_393126.8.peg.91,0.0,-0.029730589479697287
DM_RNA_393126.8.peg.92,0.0,-0.01727468220816485
DM_RNA_393126.8.peg.93,0.0,-0.02722623722503393
DM_RNA_393126.8.peg.97,0.0,-0.019181829890006843
DM_RNA_393126.8.peg.98,0.0,-0.016033033666104583
DM_RNA_393126.8.peg.99,0.0,-0.018116237056687603
DM_RNA_393126.8.peg.104,0.0,-0.012570492211449139
DM_RNA_393126.8.peg.131,0.0,-0.046651621619194776
DM_RNA_393126.8.peg.133,0.0,-0.029975077995955068
DM_RNA_393126.8.peg.136,0.0,8.386960743547022e-34
DM_RNA_393126.8.peg.138,0.0,-0.0178248288274172
DM_RNA_393126.8.peg.153,0.0,0.0
DM_RNA_393126.8.peg.154,0.0,-0.018698301533102805
DM_RNA_393126.8.peg.155,0.0,0.0
DM_RNA_393126.8.peg.156,0.0,-0.014305186418702258
DM_RNA_393126.8.peg.163,-1.3672891778740452e-32,-5.228955317881356e-34
DM_RNA_393126.8.peg.168,0.0,-0.01751272293285851
DM_RNA_393126.8.peg.179,0.0,-0.039672357161258866
DM_RNA_393126.8.peg.185,0.0,-0.04551372044420094
DM_RNA_393126.8.peg.186,4.2782288244041925e-30,-8.821084641770617e-34
DM_RNA_393126.8.peg.190,0.0,-0.01763340198302731
DM_RNA_393126.8.peg.192,0.0,-0.0175135150003387
DM_RNA_393126.8.peg.200,0.0,-0.027278315182460676
DM_RNA_393126.8.peg.201,0.0,-0.019007386847387408
DM_RNA_393126.8.peg.212,0.0,-0.01870882211284652
DM_RNA_393126.8.peg.213,0.0,-0.01238763929863199
DM_RNA_393126.8.peg.216,0.0,-0.070291935600667
DM_RNA_393126.8.peg.221,0.0,-0.038657222818548075
DM_RNA_393126.8.peg.223,0.0,-0.01549374894525493
DM_RNA_393126.8.peg.225,0.0,-0.018406055418927942
DM_RNA_393126.8.peg.226,0.0,-0.0028601924793406584
DM_RNA_393126.8.peg.227,0.0,-0.015606281665020712
DM_RNA_393126.8.peg.228,0.0,-0.007444089209932951
DM_RNA_393126.8.peg.229,0.0,-0.009531570796430515
DM_RNA_393126.8.peg.231,0.0,-0.01876050874346892
DM_RNA_393126.8.peg.232,0.0,-0.029726695208828577
DM_RNA_393126.8.peg.239,0.0,-0.013877341620596045
DM_RNA_393126.8.peg.240,0.0,-0.009412222512541996
DM_RNA_393126.8.peg.241,0.0,-0.029304779690513504
DM_RNA_393126.8.peg.242,0.0,-0.012209917991196547
DM_RNA_393126.8.peg.243,0.0,-0.02811385566675898
DM_RNA_393126.8.peg.245,0.0,-0.009111794107071506
DM_RNA_393126.8.peg.250,0.0,-0.010599557466034214
DM_RNA_393126.8.peg.252,0.0,-0.008460724553071263
DM_RNA_393126.8.peg.253,0.0,-0.013700361335888011
DM_RNA_393126.8.peg.254,0.0,-0.009949736709707807
DM_RNA_393126.8.peg.255,0.0,-0.007206589450611971
DM_RNA_393126.8.peg.262,0.0,-0.07060561108112856
DM_RNA_393126.8.peg.263,0.0,-0.07162566853447926
DM_RNA_393126.8.peg.265,0.0,-7.794493171247308e-34
DM_RNA_393126.8.peg.269,0.0,-0.02262941086941232
DM_RNA_393126.8.peg.273,0.0,-0.03750036952725266
DM_RNA_393126.8.peg.275,0.0,7.672679350125011e-34
DM_RNA_393126.8.peg.282,0.0,-0.021869340636715334
DM_RNA_393126.8.peg.283,0.0,-0.04271013227764008
DM_RNA_393126.8.peg.286,0.0,4.245176608667298e-34
DM_RNA_393126.8.peg.287,0.0,-0.01317328023911974
DM_RNA_393126.8.peg.289,0.0,-0.01631991360598799
DM_RNA_393126.8.peg.290,0.0,6.337437867236976e-34
DM_RNA_393126.8.peg.291,0.0,-0.01417675538764031
DM_RNA_393126.8.peg.292,0.0,-0.036396477582305305
DM_RNA_393126.8.peg.302,0.0,0.0
DM_RNA_393126.8.peg.303,0.0,-0.03427251376211429
DM_RNA_393126.8.peg.304,0.0,-0.026117775675314717
DM_RNA_393126.8.peg.305,0.0,-0.005780611053315065
DM_RNA_393126.8.peg.306,-4.591725913791507e-30,-7.4365119787913606e-34
DM_RNA_393126.8.peg.307,0.0,-0.00678918219292714
DM_RNA_393126.8.peg.311,0.0,-0.021382366142631358
DM_RNA_393126.8.peg.322,0.0,-0.016080938949490135
DM_RNA_393126.8.peg.324,0.0,-0.012809547259007249
DM_RNA_393126.8.peg.325,0.0,-0.028126114680274993
DM_RNA_393126.8.peg.348,0.0,-0.0396930074624856
DM_RNA_393126.8.peg.349,0.0,-0.013044872541952251
DM_RNA_393126.8.peg.350,0.0,-0.015191378679218189
DM_RNA_393126.8.peg.351,0.0,-0.008875108237706696
DM_RNA_393126.8.peg.352,0.0,-0.015192679907791199
DM_RNA_393126.8.peg.353,0.0,0.0
DM_RNA_393126.8.peg.354,3.4126666891594415e-30,0.0
DM_RNA_393126.8.peg.357,-7.079443613465891e-30,2.1067810393262217e-34
DM_RNA_393126.8.peg.360,0.0,-0.030333919575475814
DM_RNA_393126.8.peg.361,0.0,-0.03018822517465484
DM_RNA_393126.8.peg.363,0.0,-0.008873943708341492
DM_RNA_393126.8.peg.373,0.0,-0.023045271810918713
DM_RNA_393126.8.peg.374,0.0,0.0
DM_RNA_393126.8.peg.379,0.0,0.0
DM_RNA_393126.8.peg.380,0.0,-0.02652880350655962
DM_RNA_393126.8.peg.381,0.0,-0.006013539382059452
DM_RNA_393126.8.peg.392,0.0,-0.029127260421505104
DM_RNA_393126.8.peg.393,0.0,-0.016322576712048023
DM_RNA_393126.8.peg.394,0.0,0.0
DM_RNA_393126.8.peg.395,0.0,-0.0381388999284851
DM_RNA_393126.8.peg.405,0.0,0.0
DM_RNA_393126.8.peg.414,0.0,-0.020024417484631997
DM_RNA_393126.8.peg.432,0.0,-0.010898276123964766
DM_RNA_393126.8.peg.435,0.0,-0.009228383554540897
DM_RNA_393126.8.peg.436,0.0,-0.006369839058137643
DM_RNA_393126.8.peg.440,0.0,0.0
DM_RNA_393126.8.peg.457,-1.3770029722254172e-31,0.0
DM_RNA_393126.8.peg.458,0.0,-0.028853074848714983
DM_RNA_393126.8.peg.467,0.0,-0.02550661944047844
DM_RNA_393126.8.peg.496,0.0,-0.021920139596728297
DM_RNA_393126.8.peg.500,0.0,0.0
DM_RNA_393126.8.peg.503,0.0,-0.01739376736094182
DM_RNA_393126.8.peg.504,0.0,-0.01507198435755413
DM_RNA_393126.8.peg.511,0.0,-0.008934007017625211
DM_RNA_393126.8.peg.512,0.0,-0.013285751301336548
DM_RNA_393126.8.peg.513,0.0,-0.012926628832698368
DM_RNA_393126.8.peg.516,-6.7329648779918675e-31,-2.5774802190927463e-34
DM_RNA_393126.8.peg.518,0.0,-0.012925230740969382
DM_RNA_393126.8.peg.519,0.0,0.0
DM_RNA_393126.8.peg.520,-1.7926212299296757e-32,0.0
DM_RNA_393126.8.peg.521,-6.7329648779918675e-31,0.0
DM_RNA_393126.8.peg.522,0.0,-0.018591696075858123
DM_RNA_393126.8.peg.534,0.0,-0.026155297172264724
DM_RNA_393126.8.peg.537,0.0,0.0
DM_RNA_393126.8.peg.549,0.0,-0.02627332662477672
DM_RNA_393126.4.peg.552,0.0,-0.012086931671643724
DM_RNA_393126.8.peg.555,0.0,0.0
DM_RNA_393126.8.peg.556,0.0,-0.01960779700403891
DM_RNA_393126.8.peg.557,0.0,-0.010371750856078272
DM_RNA_393126.8.peg.559,0.0,6.7098506922865874e-34
DM_RNA_393126.8.peg.567,0.0,0.0
DM_RNA_393126.8.peg.571,0.0,-0.02067748923352938
DM_RNA_393126.8.peg.572,0.0,-0.01798934532075626
DM_RNA_393126.8.peg.573,0.0,-0.02735078088002403
DM_RNA_393126.8.peg.575,0.0,-0.006195912985942653
DM_RNA_393126.8.peg.576,0.0,-0.006317322414023363
DM_RNA_393126.8.peg.578,0.0,-0.014358942664880999
DM_RNA_393126.8.peg.579,0.0,-0.012455216934981226
DM_RNA_393126.8.peg.580,0.0,-0.011623805132190954
DM_RNA_393126.8.peg.581,0.0,-0.0255071179566244
DM_RNA_393126.8.peg.582,0.0,-0.01275115789366247
DM_RNA_393126.8.peg.583,0.0,-0.02348123409381488
DM_RNA_393126.8.peg.584,0.0,-0.018104678316422637
DM_RNA_393126.8.peg.588,0.0,-7.452698257203219e-34
DM_RNA_393126.8.peg.595,0.0,-0.023533800398493447
DM_RNA_393126.8.peg.607,0.0,-0.015915030194770346
DM_RNA_393126.8.peg.608,0.0,-0.02199150661110742
DM_RNA_393126.8.peg.609,0.0,-0.025387631590449725
DM_RNA_393126.8.peg.612,0.0,-0.010911392137717512
DM_RNA_393126.8.peg.631,3.798943846735825e-30,9.291202149340122e-34
DM_RNA_393126.8.peg.632,0.0,-0.009824261171092467
DM_RNA_393126.8.peg.644,0.0,2.8986568628470747e-34
DM_RNA_393126.8.peg.646,0.0,-0.008993323607199072
DM_RNA_393126.8.peg.647,0.0,-0.021095165635849004
DM_RNA_393126.8.peg.648,0.0,-0.006132631368662608
DM_RNA_393126.8.peg.652,0.0,-0.011789530365822016
DM_RNA_393126.8.peg.656,0.0,-0.03735047619197998
DM_RNA_393126.8.peg.659,0.0,-0.012923950831109997
DM_RNA_393126.8.peg.664,0.0,-0.018882961468367168
DM_RNA_393126.8.peg.682,0.0,-3.0904919075920357e-34
DM_RNA_393126.8.peg.724,-3.702517798939874e-31,-2.559411410653441e-34
DM_RNA_393126.8.peg.743,0.0,-0.034378093337144415
DM_RNA_393126.8.peg.748,0.0,0.0
DM_RNA_393126.8.peg.749,0.0,-0.014717216794088949
DM_RNA_393126.8.peg.758,0.0,-0.008873279584183524
DM_RNA_393126.8.peg.761,0.0,-0.027279300410409515
DM_RNA_393126.8.peg.786,0.0,0.0
DM_RNA_393126.8.peg.795,0.0,-0.019661293427443362
DM_RNA_393126.8.peg.798,0.0,-0.0172159486245072
DM_RNA_393126.8.peg.803,0.0,-0.017463676578164125
DM_RNA_393126.8.peg.804,0.0,-0.016153835999220573
DM_RNA_393126.8.peg.805,0.0,-0.009650391811550078
DM_RNA_393126.8.peg.806,0.0,-2.4077695368218437e-34
DM_RNA_393126.8.peg.809,0.0,-0.02735536815281443
DM_RNA_393126.8.peg.820,0.0,-0.02902941349279486
DM_RNA_393126.8.peg.824,0.0,0.0
DM_RNA_393126.8.peg.825,-9.9096107484662e-32,0.0
DM_RNA_393126.8.peg.829,0.0,-0.02185865111389166
DM_RNA_393126.8.peg.830,0.0,-0.016095504575514542
DM_RNA_393126.8.peg.831,0.0,-0.01603479767250284
DM_RNA_393126.8.peg.832,0.0,-0.02132529922936267
DM_RNA_393126.8.peg.834,-5.6296938424601054e-30,0.0
DM_RNA_393126.8.peg.835,0.0,-0.017332236743461554
DM_RNA_393126.8.peg.845,0.0,0.0
DM_RNA_393126.8.peg.848,4.008922029650283e-32,-8.692980520352139e-34
DM_RNA_393126.8.peg.851,0.0,-0.0724396828824565
DM_RNA_393126.8.peg.852,0.0,-0.03896430008059339
DM_RNA_393126.8.peg.867,0.0,0.0
DM_RNA_393126.8.peg.878,0.0,5.979783209952597e-34
DM_RNA_393126.8.peg.879,0.0,0.0
DM_RNA_393126.8.peg.882,0.0,-5.257688234516734e-34
DM_RNA_393126.8.peg.883,0.0,-0.007026584648389573
DM_RNA_393126.8.peg.884,0.0,-0.015019935151640188
DM_RNA_393126.8.peg.886,0.0,-0.0304363480138662
DM_RNA_393126.8.peg.902,0.0,-0.014472520663515568
DM_RNA_393126.8.peg.909,0.0,-0.027398984185676684
DM_RNA_393126.8.peg.910,0.0,-0.007087611205854663
DM_RNA_393126.8.peg.911,0.0,-0.021984421272336588
DM_RNA_393126.8.peg.921,-4.448352097828124e-65,-3.2889120030665355e-34
DM_RNA_393126.8.peg.922,0.0,-0.03229681272714537
DM_RNA_393126.8.peg.927,0.0,-0.02556920528759102
DM_RNA_393126.8.peg.932,0.0,-0.026807008428974124
DM_RNA_393126.8.peg.940,0.0,-0.00607394977520152
DM_RNA_393126.8.peg.941,0.0,-0.025216489957230064
DM_RNA_393126.8.peg.942,0.0,0.0
DM_RNA_393126.8.peg.943,0.0,0.0
DM_RNA_393126.8.peg.948,0.0,-0.01829170289464601
DM_RNA_393126.8.peg.957,0.0,-0.019774145078527684
DM_RNA_393126.8.peg.963,0.0,0.0
DM_RNA_393126.8.peg.970,0.0,2.592102075367927e-34
DM_RNA_393126.8.peg.983,0.0,-0.023410825225560726
DM_RNA_393126.8.peg.984,0.0,-0.01399926351699644
DM_RNA_393126.8.peg.986,0.0,-0.020982190483555315
DM_RNA_393126.8.peg.992,0.0,0.0
DM_RNA_393126.8.peg.994,0.0,3.6415176585859265e-34
DM_RNA_393126.8.peg.995,0.0,-0.015788872203969632
DM_RNA_393126.8.peg.997,0.0,-0.015667356623023362
DM_RNA_393126.8.peg.998,0.0,-0.025322964258025916
DM_RNA_393126.8.peg.1000,0.0,0.0
DM_RNA_393126.8.peg.1001,0.0,-0.023551525632653298
DM_RNA_393126.8.peg.1002,0.0,-0.030449850882248775
DM_RNA_393126.8.peg.1004,0.0,-0.01339322988124345
DM_RNA_393126.8.peg.1007,0.0,-0.020257287871737535
DM_RNA_393126.8.peg.1017,0.0,-0.031157041516918282
DM_RNA_393126.8.peg.1022,0.0,-0.028128424850423193
DM_RNA_393126.8.peg.1032,0.0,-0.03413668602112336
DM_RNA_393126.8.peg.1034,0.0,-0.017094985251743085
DM_RNA_393126.8.peg.1035,0.0,-0.022767382259115017
DM_RNA_393126.8.peg.1040,0.0,-0.014117802602344298
DM_RNA_393126.8.peg.1041,0.0,-0.02216101275127266
DM_RNA_393126.8.peg.1042,0.0,-0.017518363071408877
DM_RNA_393126.8.peg.1043,0.0,-0.023708382847595744
DM_RNA_393126.8.peg.1044,0.0,-0.016866536939078025
DM_RNA_393126.8.peg.1045,0.0,0.0
DM_RNA_393126.8.peg.1046,0.0,-0.009767227573522094
DM_RNA_393126.8.peg.1052,0.0,3.6058391591494377e-34
DM_RNA_393126.8.peg.1061,0.0,-0.014710784747438999
DM_RNA_393126.8.peg.1062,0.0,-0.019002284117680217
DM_RNA_393126.8.peg.1064,0.0,-0.03688066159409207
DM_RNA_393126.8.peg.1080,0.0,-0.010964342367441728
DM_RNA_393126.8.peg.1081,0.0,-0.02216617754708063
DM_RNA_393126.8.peg.1082,0.0,-0.01942433860177579
DM_RNA_393126.8.peg.1083,0.0,-0.03246607525897287
DM_RNA_393126.8.peg.1084,0.0,-0.027881033395669608
DM_RNA_393126.8.peg.1093,0.0,-0.01876899693053313
DM_RNA_393126.8.peg.1095,0.0,-0.004466332089173546
DM_RNA_393126.8.peg.1096,3.187164335917426e-30,-3.0920830127192132e-34
DM_RNA_393126.8.peg.1102,0.0,-0.06833160970262556
DM_RNA_393126.8.peg.1103,0.0,-0.01786227002642829
DM_RNA_393126.8.peg.1104,0.0,-0.015972034853606275
DM_RNA_393126.8.peg.1105,0.0,-0.01989395069158272
DM_RNA_393126.8.peg.1108,0.0,-0.017336552823306796
DM_RNA_393126.8.peg.1111,0.0,-0.01721396163958988
DM_RNA_393126.8.peg.1112,0.0,0.0
DM_RNA_393126.8.peg.1113,0.0,0.0
DM_RNA_393126.8.peg.1114,0.0,-0.016495982634800475
DM_RNA_393126.8.peg.1118,0.0,-5.705335497423054e-34
DM_RNA_393126.8.peg.1119,0.0,-0.0076226579123336675
DM_RNA_393126.8.peg.1122,0.0,-0.02960761893609911
DM_RNA_393126.8.peg.1123,0.0,-0.016376901289944786
DM_RNA_393126.8.peg.1125,0.0,0.0
DM_RNA_393126.8.peg.1126,0.0,-0.030681479901411728
DM_RNA_393126.8.peg.1143,0.0,-0.03407577761559762
DM_RNA_393126.8.peg.1144,0.0,8.737177515535472e-34
DM_RNA_393126.8.peg.1153,0.0,-0.009525974964996211
DM_RNA_393126.8.peg.1154,0.0,0.0
DM_RNA_393126.8.peg.1159,0.0,-0.011078067517720768
DM_RNA_393126.8.peg.1160,0.0,-0.014839456802615177
DM_RNA_393126.8.peg.1161,0.0,0.0
DM_RNA_393126.8.peg.1165,1.2375377618670518e-30,-8.833286008273207e-34
DM_RNA_393126.8.peg.1166,0.0,0.0
DM_RNA_393126.8.peg.1167,-2.8853541145559546e-30,-2.817954496391147e-34
DM_RNA_393126.8.peg.1176,0.0,-0.019775319842067374
DM_RNA_393126.8.peg.1177,1.0988319430317224e-32,0.0
DM_RNA_393126.8.peg.1178,0.0,-6.020370742202003e-34
DM_RNA_393126.8.peg.1179,0.0,-0.014007029731385267
DM_RNA_393126.8.peg.1180,0.0,-0.023707716267554378
DM_RNA_393126.8.peg.1181,0.0,5.848125362145329e-34
DM_RNA_393126.8.peg.1182,0.0,0.0
DM_RNA_393126.8.peg.1183,0.0,-0.02263996511132524
DM_RNA_393126.8.peg.1187,0.0,7.301712252539046e-34
DM_RNA_393126.8.peg.1188,0.0,0.0
DM_RNA_393126.8.peg.1198,0.0,0.0
DM_RNA_393126.8.peg.1204,0.0,-7.258485965872527e-34
DM_RNA_393126.8.peg.1205,0.0,5.135600314070921e-34
DM_RNA_393126.8.peg.1206,0.0,3.4577171384408972e-34
DM_RNA_393126.8.peg.1208,1.4600697070657634e-30,0.0
DM_RNA_393126.8.peg.1209,-1.5343512882181713e-30,0.0
DM_RNA_393126.8.peg.1210,0.0,0.0
DM_RNA_393126.8.peg.1211,0.0,0.0
DM_RNA_393126.8.peg.1212,0.0,-0.014410112483349334
DM_RNA_393126.8.peg.1213,0.0,0.0
DM_RNA_393126.8.peg.1214,0.0,-0.029427873421848334
DM_RNA_393126.8.peg.1215,0.0,0.0
DM_RNA_393126.8.peg.1216,0.0,3.867367113889651e-34
DM_RNA_393126.8.peg.1221,0.0,0.0
DM_RNA_393126.8.peg.1222,0.0,-0.011256993945727349
DM_RNA_393126.8.peg.1234,0.0,-0.0037507221374366937
DM_RNA_393126.8.peg.1235,0.0,-0.017574823928278114
DM_RNA_393126.8.peg.1236,0.0,-0.04782921518216504
DM_RNA_393126.8.peg.1247,0.0,-0.006192904496753568
DM_RNA_393126.8.peg.1249,0.0,-0.024123892392449883
DM_RNA_393126.8.peg.1252,0.0,-0.015905668098849336
DM_RNA_393126.8.peg.1253,0.0,-0.014831487917696836
DM_RNA_393126.8.peg.1329,0.0,-0.032715728353886725
DM_RNA_393126.8.peg.1330,0.0,-0.029504710496811866
DM_RNA_393126.8.peg.1333,0.0,-0.0182830447269155
DM_RNA_393126.8.peg.1334,0.0,-0.024784367183560665
DM_RNA_393126.8.peg.1335,0.0,-0.01650372362525475
DM_RNA_393126.8.peg.1342,0.0,-0.025486650672724157
DM_RNA_393126.8.peg.1350,-1.3672891778740452e-32,0.0
DM_RNA_393126.8.peg.1359,0.0,-0.011863005413512352
DM_RNA_393126.8.peg.1361,-1.3672891778740452e-32,1.0378723049121493e-33
DM_RNA_393126.8.peg.1362,-1.3672891778740452e-32,0.0
DM_RNA_393126.8.peg.1363,0.0,-0.009290662278987645
DM_RNA_393126.8.peg.1367,-7.560909746382841e-30,0.0
DM_RNA_393126.8.peg.1368,0.0,-0.03329298724047778
DM_RNA_393126.8.peg.1374,0.0,-0.026513104211963803
DM_RNA_393126.8.peg.1376,0.0,-0.020743952378720537
DM_RNA_393126.8.peg.1381,0.0,0.0
DM_RNA_393126.8.peg.1384,0.0,-0.014540929288862216
DM_RNA_393126.8.peg.1389,0.0,-0.01447367130696622
DM_RNA_393126.8.peg.1390,0.0,-0.011075106768015347
DM_RNA_393126.8.peg.1392,0.0,-0.011972915931896762
DM_RNA_393126.8.peg.1393,0.0,-0.005662021616418919
