,fluxes,reduced_costs
charging_tRNA_LAF_RS08740_CUA,4.3111600766807295e-05,3.476762824561111e-39
charging_tRNA_LAF_RS08740_CUG,0.00012109044569286966,-1.937351460989395e-39
charging_tRNA_LAF_RS08745_GUU,0.0,1.3530641503421154e-39
charging_tRNA_LAF_RS08745_GUC,0.0,-8.529133183960201e-41
charging_tRNA_LAF_RS08745_GUA,0.0,1.1052633472303172e-39
charging_tRNA_LAF_RS08745_GUG,0.0,4.81934619445604e-40
charging_tRNA_LAF_RS08880_GAU,0.0,2.1623044868822353e-39
charging_tRNA_LAF_RS08880_GAC,0.0,3.961112360211036e-40
DM_RNA_334390.12.peg.1,0.0,-0.026453702157025423
DM_RNA_334390.12.peg.2,0.0,-0.02289872005289842
DM_RNA_334390.12.peg.5,0.0,-0.03916354431997142
DM_RNA_334390.12.peg.6,0.0,-0.05042934061645402
DM_RNA_334390.12.peg.7,0.0,-0.005904479470667345
DM_RNA_334390.12.peg.8,0.0,4.0748447531434304e-34
DM_RNA_334390.12.peg.9,0.0,-0.004760575143169827
DM_RNA_334390.12.peg.11,0.0,-0.009095677262892692
DM_RNA_334390.12.peg.15,0.0,-0.014219791190991147
DM_RNA_334390.12.peg.16,0.0,-0.03735904224658205
DM_RNA_334390.12.peg.26,0.0,1.192978271340655e-33
DM_RNA_334390.12.peg.27,0.0,-0.013439666129209904
DM_RNA_334390.12.peg.31,0.0,5.451068904735342e-34
DM_RNA_334390.12.peg.32,0.0,-0.023808443230839558
DM_RNA_334390.12.peg.35,0.0,-0.02934957460698476
DM_RNA_334390.12.peg.38,0.0,-0.01735353245759811
DM_RNA_334390.12.peg.39,0.0,-0.032667357276018744
DM_RNA_334390.12.peg.45,0.0,-0.014824144398921867
DM_RNA_334390.12.peg.46,0.0,-0.0259086011104253
DM_RNA_334390.12.peg.47,0.0,-0.027236249213010825
DM_RNA_334390.12.peg.48,0.0,-0.011388430585646933
DM_RNA_334390.12.peg.49,0.0,-0.014702934848447974
DM_RNA_334390.12.peg.50,0.0,-0.01259514988492601
DM_RNA_334390.12.peg.55,0.0,-0.030911366572139404
DM_RNA_334390.12.peg.56,0.0,-0.030072479175631567
DM_RNA_334390.12.peg.57,0.0,-0.016928365833597903
DM_RNA_334390.12.peg.59,0.0,-0.014104795915916336
DM_RNA_334390.12.peg.60,0.0,-0.023142179837229573
DM_RNA_334390.12.peg.65,0.0,-0.025970383086202076
DM_RNA_334390.12.peg.66,0.0,-0.004760391802065094
DM_RNA_334390.12.peg.67,0.0,-0.024652968938083334
DM_RNA_334390.12.peg.68,0.0,-0.03073535988622166
DM_RNA_334390.12.peg.71,0.0,-0.026088809682038985
DM_RNA_334390.12.peg.72,0.0,-0.020367761584214564
DM_RNA_334390.12.peg.73,0.0,-0.02518673867642298
DM_RNA_334390.12.peg.75,0.0,-0.014941499829171888
DM_RNA_334390.12.peg.76,0.0,-0.02760599530607703
DM_RNA_334390.12.peg.80,0.0,-0.004639121544526793
DM_RNA_334390.12.peg.81,0.0,0.0
DM_RNA_334390.12.peg.82,0.0,-0.015306165103841661
DM_RNA_334390.12.peg.88,0.0,-0.02295752304200096
DM_RNA_334390.12.peg.103,0.0,-0.017469870565099785
DM_RNA_334390.12.peg.104,0.0,-0.011687673932741765
DM_RNA_334390.12.peg.105,0.0,-0.020724994475990233
DM_RNA_334390.12.peg.106,0.0,-0.017228378137966186
DM_RNA_334390.12.peg.129,0.0,-0.033384335382374584
DM_RNA_334390.12.peg.130,0.0,-0.009763220592714188
DM_RNA_334390.12.peg.131,0.0,0.0
DM_RNA_334390.12.peg.132,0.0,-0.02603320800929119
DM_RNA_334390.12.peg.135,0.0,-0.0043378261870579875
DM_RNA_334390.12.peg.137,0.0,-0.014521745770666233
DM_RNA_334390.12.peg.138,0.0,-0.0048803324181508605
DM_RNA_334390.12.peg.139,0.0,3.828443293991092e-34
DM_RNA_334390.12.peg.140,0.0,-0.04471090150449065
DM_RNA_334390.12.peg.141,0.0,-0.02940999290031443
DM_RNA_334390.12.peg.142,0.0,-0.020849006405508727
DM_RNA_334390.12.peg.143,0.0,-0.011689738477649047
DM_RNA_334390.12.peg.144,0.0,-0.03085008930686421
DM_RNA_334390.12.peg.145,0.0,-0.025186010506615703
DM_RNA_334390.12.peg.148,0.0,-0.013977486985063648
DM_RNA_334390.12.peg.149,0.0,0.0
DM_RNA_334390.12.peg.154,0.0,-0.03880900999185031
DM_RNA_334390.12.peg.158,0.0,-3.6289229649218347e-34
DM_RNA_334390.12.peg.169,0.0,-0.0068091141195245715
DM_RNA_334390.12.peg.182,0.0,-0.019522853614475456
DM_RNA_334390.12.peg.183,0.0,1.9471630341687953e-34
DM_RNA_334390.12.peg.184,0.0,-0.0037354235724328787
DM_RNA_334390.12.peg.185,0.0,-0.013858930129761835
DM_RNA_334390.12.peg.187,0.0,-0.01650951193507707
DM_RNA_334390.12.peg.188,0.0,-0.025545183120279702
DM_RNA_334390.12.peg.190,0.0,-0.02139018809297587
DM_RNA_334390.12.peg.191,0.0,-0.0036752246394564057
DM_RNA_334390.12.peg.192,0.0,0.0
DM_RNA_334390.12.peg.196,0.0,0.0
DM_RNA_334390.12.peg.201,0.0,-0.015365910778633982
DM_RNA_334390.12.peg.204,0.0,-0.017047708022488707
DM_RNA_334390.12.peg.213,0.0,-0.040188289347468355
DM_RNA_334390.12.peg.216,0.0,-0.017836595618970802
DM_RNA_334390.12.peg.217,0.0,-0.017115199543668105
DM_RNA_334390.12.peg.218,0.0,-0.01819230978041953
DM_RNA_334390.12.peg.219,0.0,-0.011327996914876138
DM_RNA_334390.12.peg.220,0.0,-0.015975185679963193
DM_RNA_334390.12.peg.223,0.0,-0.027474637609586402
DM_RNA_334390.12.peg.224,0.0,-0.019824426023416327
DM_RNA_334390.12.peg.229,0.0,-0.011805181893758591
DM_RNA_334390.12.peg.230,0.0,-0.032172602806354436
DM_RNA_334390.12.peg.232,0.0,6.936884502986076e-34
DM_RNA_334390.12.peg.233,0.0,-0.004940281997090649
DM_RNA_334390.12.peg.240,0.0,7.41953720573074e-34
DM_RNA_334390.12.peg.242,0.0,-0.007230148817300655
DM_RNA_334390.12.peg.243,0.0,-0.022536143438471396
DM_RNA_334390.12.peg.247,0.0,-0.07116052299318276
DM_RNA_334390.12.peg.251,0.0,-0.027117864628365858
DM_RNA_334390.12.peg.252,0.0,-0.01102610927855512
DM_RNA_334390.12.peg.255,0.0,-0.02012173652316111
DM_RNA_334390.12.peg.256,0.0,-0.030001657883848707
DM_RNA_334390.12.peg.279,0.0,-0.018977242525857717
DM_RNA_334390.12.peg.291,0.0,-0.029344232755490054
DM_RNA_334390.12.peg.292,0.0,-0.01668969023902617
DM_RNA_334390.12.peg.295,0.0,-0.03777768418263875
DM_RNA_334390.12.peg.296,0.0,0.0
DM_RNA_334390.12.peg.298,0.0,-0.013617953811712115
DM_RNA_334390.12.peg.301,0.0,-0.012354291542480043
DM_RNA_334390.12.peg.302,0.0,-0.013798680730517886
DM_RNA_334390.12.peg.304,0.0,-0.01168822894661335
DM_RNA_334390.12.peg.307,0.0,-0.03006260888742893
DM_RNA_334390.12.peg.309,0.0,-0.028498405910571147
DM_RNA_334390.12.peg.311,0.0,-0.015182881125605086
DM_RNA_334390.12.peg.312,0.0,-0.011627799651287985
DM_RNA_334390.12.peg.314,0.0,-0.010964651632664945
DM_RNA_334390.12.peg.315,0.0,-0.006446291967022269
DM_RNA_334390.12.peg.316,0.0,-0.013917809642760202
DM_RNA_334390.12.peg.318,0.0,-0.010121789681356366
DM_RNA_334390.12.peg.319,0.0,-0.007351164447253759
DM_RNA_334390.12.peg.320,0.0,-0.028865745249797663
DM_RNA_334390.12.peg.321,0.0,-0.020433142999513782
DM_RNA_334390.12.peg.322,0.0,-0.03477219156558625
DM_RNA_334390.12.peg.323,0.0,-0.03519403489944662
DM_RNA_334390.12.peg.324,0.0,-0.052300186729753124
DM_RNA_334390.12.peg.325,0.0,-0.02772768327807449
DM_RNA_334390.12.peg.326,0.0,-0.020123482369844167
DM_RNA_334390.12.peg.327,0.0,-0.04362588762102324
DM_RNA_334390.12.peg.330,0.0,-0.03398140475299319
DM_RNA_334390.12.peg.334,0.0,-0.012953782949934241
DM_RNA_334390.12.peg.336,0.0,5.672693946683058e-34
DM_RNA_334390.12.peg.338,0.0,-0.017292867116792374
DM_RNA_334390.12.peg.344,0.0,-0.02000692446259906
DM_RNA_334390.12.peg.346,0.0,-0.020121884252088704
DM_RNA_334390.12.peg.347,0.0,-0.018677821211977887
DM_RNA_334390.12.peg.348,0.0,-0.024583963722277547
DM_RNA_334390.12.peg.349,0.0,-0.028507040615317815
DM_RNA_334390.12.peg.351,0.0,-0.02247643614130169
DM_RNA_334390.12.peg.353,0.0,-0.012050377361438104
DM_RNA_334390.12.peg.356,0.0,-0.00843613729908104
DM_RNA_334390.12.peg.358,0.0,-0.019283530024544433
DM_RNA_334390.12.peg.360,0.0,-0.019041612963097764
DM_RNA_334390.12.peg.361,0.0,-0.01470115581641428
DM_RNA_334390.12.peg.362,0.0,-0.0248839284329213
DM_RNA_334390.12.peg.363,0.0,-0.008976684468968576
DM_RNA_334390.12.peg.364,0.0,-0.008736761313379787
DM_RNA_334390.12.peg.365,0.0,-0.028077211912075406
DM_RNA_334390.12.peg.366,0.0,-0.017052580649066996
DM_RNA_334390.12.peg.367,0.0,-0.015545732641170608
DM_RNA_334390.12.peg.368,0.0,-0.015364288496413364
DM_RNA_334390.12.peg.369,0.0,-0.012113775850868624
DM_RNA_334390.12.peg.370,0.0,-0.019341510226531387
DM_RNA_334390.12.peg.373,0.0,-0.005662278386253312
DM_RNA_334390.12.peg.374,0.0,-0.03277430808481911
DM_RNA_334390.12.peg.381,0.0,-0.04759399572586627
DM_RNA_334390.12.peg.382,0.0,-0.021449690386352638
DM_RNA_334390.12.peg.387,0.0,-0.020366203284858258
DM_RNA_334390.12.peg.388,0.0,-0.018313941137806877
DM_RNA_334390.12.peg.389,0.0,-0.015666358657184833
DM_RNA_334390.12.peg.390,0.0,-0.02368387614387457
DM_RNA_334390.12.peg.391,0.0,5.3731298455372296e-34
DM_RNA_334390.12.peg.393,0.0,-0.013796793547596052
DM_RNA_334390.12.peg.394,0.0,-0.004037018649434576
DM_RNA_334390.12.peg.395,0.0,-0.016331892075771254
DM_RNA_334390.12.peg.396,0.0,-0.018617104832424205
DM_RNA_334390.12.peg.397,0.0,-0.02066968199248895
DM_RNA_334390.12.peg.398,0.0,-0.018921841429815903
DM_RNA_334390.12.peg.400,0.0,-0.03464357964652662
DM_RNA_334390.12.peg.413,0.0,-0.020369214949040534
DM_RNA_334390.12.peg.414,0.0,-0.024220526534915243
DM_RNA_334390.12.peg.416,0.0,-0.02657058889220812
DM_RNA_334390.12.peg.424,0.0,-0.01958203778843441
DM_RNA_334390.12.peg.428,0.0,-4.980153689324061e-34
DM_RNA_334390.12.peg.431,0.0,-0.027292773456633734
DM_RNA_334390.12.peg.432,0.0,-0.03657314519158316
DM_RNA_334390.12.peg.440,0.0,-0.00867966596256094
DM_RNA_334390.12.peg.444,0.0,-0.01975979265991475
DM_RNA_334390.12.peg.445,0.0,-0.016152537603127588
DM_RNA_334390.12.peg.446,0.0,-0.018499316199190277
DM_RNA_334390.12.peg.456,0.0,-0.027724039278965187
DM_RNA_334390.12.peg.457,0.0,-0.02711155741029635
DM_RNA_334390.12.peg.458,0.0,-0.030245444320135328
DM_RNA_334390.12.peg.467,0.0,-0.02777906426597072
DM_RNA_334390.12.peg.472,0.0,-0.014942331536574009
DM_RNA_334390.12.peg.473,0.0,-0.0142208012980703
DM_RNA_334390.12.peg.480,0.0,-0.029891020346179818
DM_RNA_334390.12.peg.484,0.0,-0.01168867502526143
DM_RNA_334390.12.peg.485,0.0,-0.02186707685297658
DM_RNA_334390.12.peg.488,0.0,-0.024825788852752235
DM_RNA_334390.12.peg.492,0.0,-0.025494630596304704
DM_RNA_334390.12.peg.493,0.0,-0.014283074879846602
DM_RNA_334390.12.peg.494,0.0,-0.004279164634965386
DM_RNA_334390.12.peg.495,0.0,-0.010181167951557843
DM_RNA_334390.12.peg.496,0.0,-0.010964267474494527
DM_RNA_334390.12.peg.497,0.0,-0.030912543783596348
DM_RNA_334390.12.peg.498,0.0,-0.018799325384157815
DM_RNA_334390.12.peg.499,0.0,-0.028560670835729652
DM_RNA_334390.12.peg.500,0.0,-0.008495518630543483
DM_RNA_334390.12.peg.502,0.0,-0.024586667494842587
DM_RNA_334390.12.peg.508,0.0,-0.02277401875109089
DM_RNA_334390.12.peg.557,0.0,-0.012173411526925195
DM_RNA_334390.12.peg.559,0.0,6.263487601509447e-34
DM_RNA_334390.12.peg.562,0.0,-0.022958470681942688
DM_RNA_334390.12.peg.570,0.0,-0.053321532226205316
DM_RNA_334390.12.peg.571,0.0,-0.026574691348099595
DM_RNA_334390.12.peg.582,0.0,-0.011752826076327575
DM_RNA_334390.12.peg.594,0.0,-0.053202754456006196
DM_RNA_334390.12.peg.601,0.0,-0.006326233274561529
DM_RNA_334390.12.peg.602,0.0,-0.025375730650778056
DM_RNA_334390.12.peg.604,0.0,0.0
DM_RNA_334390.12.peg.608,0.0,-0.017659804737926967
DM_RNA_334390.12.peg.624,0.0,-0.024040545313519228
DM_RNA_334390.12.peg.634,0.0,-0.013674748109491047
DM_RNA_334390.12.peg.635,0.0,-0.016269291561732346
DM_RNA_334390.12.peg.637,0.0,-0.02066935483918925
DM_RNA_334390.12.peg.638,0.0,-0.01717472028857121
DM_RNA_334390.12.peg.644,0.0,-0.01897928771463731
DM_RNA_334390.12.peg.647,0.0,-0.019284692004647004
DM_RNA_334390.12.peg.648,0.0,-0.027657046746166085
DM_RNA_334390.12.peg.649,0.0,-0.02223409306671965
DM_RNA_334390.12.peg.657,0.0,-0.05609930641472177
DM_RNA_334390.12.peg.659,0.0,-0.01102615408101341
DM_RNA_334390.12.peg.661,0.0,-0.014220104420622676
DM_RNA_334390.12.peg.665,0.0,-0.01873888188217325
DM_RNA_334390.12.peg.669,0.0,-0.019825290073693935
DM_RNA_334390.12.peg.674,0.0,-0.011448139353400158
DM_RNA_334390.12.peg.676,0.0,-0.015365370098013677
DM_RNA_334390.12.peg.680,0.0,-0.011265707027920702
DM_RNA_334390.12.peg.681,0.0,-0.010482928535761743
DM_RNA_334390.12.peg.684,0.0,-0.009641346966553225
DM_RNA_334390.12.peg.686,0.0,-0.020668211450201514
DM_RNA_334390.12.peg.688,0.0,-0.005121289305122452
DM_RNA_334390.12.peg.689,0.0,-0.005422636908254199
DM_RNA_334390.12.peg.690,0.0,-0.02753610877207336
DM_RNA_334390.12.peg.693,0.0,-0.023921921137599257
DM_RNA_334390.12.peg.694,0.0,-0.02626460783769167
DM_RNA_334390.12.peg.702,0.0,-0.018741851584121
DM_RNA_334390.12.peg.705,0.0,-0.010605502051501606
DM_RNA_334390.12.peg.707,0.0,-0.02006478565778892
DM_RNA_334390.12.peg.716,0.0,-0.021937603171610184
DM_RNA_334390.12.peg.720,0.0,3.1720936647391615e-34
DM_RNA_334390.12.peg.725,0.0,-0.03193772072571338
DM_RNA_334390.12.peg.753,0.0,-0.010481956907076522
DM_RNA_334390.12.peg.813,0.0,-0.023501230798916892
DM_RNA_334390.12.peg.817,0.0,-0.012714750793856316
DM_RNA_334390.12.peg.820,0.0,-0.01566398790327105
DM_RNA_334390.12.peg.821,0.0,-0.017651020439594323
DM_RNA_334390.12.peg.822,0.0,-0.01458015876856592
DM_RNA_334390.12.peg.823,0.0,-0.011264322593885004
DM_RNA_334390.12.peg.824,0.0,-0.01542711461359333
DM_RNA_334390.12.peg.825,0.0,-0.01585271860416814
DM_RNA_334390.12.peg.827,0.0,-0.03458477852459419
DM_RNA_334390.12.peg.829,0.0,-0.02314023630336625
DM_RNA_334390.12.peg.830,0.0,-0.015006674338504828
DM_RNA_334390.12.peg.831,0.0,-0.02175369780605265
DM_RNA_334390.12.peg.832,0.0,-0.020791533672970576
DM_RNA_334390.12.peg.833,0.0,-0.02151392688142888
DM_RNA_334390.12.peg.834,0.0,-0.06206465247443059
DM_RNA_334390.12.peg.836,0.0,-0.024638681718453154
DM_RNA_334390.12.peg.839,0.0,-0.046749435821401036
DM_RNA_334390.12.peg.840,0.0,-0.007290198788613777
DM_RNA_334390.12.peg.841,0.0,-0.018016296060880354
DM_RNA_334390.12.peg.842,0.0,-0.01940417953177208
DM_RNA_334390.12.peg.848,0.0,-0.03403613440509373
DM_RNA_334390.12.peg.852,0.0,-0.02355838097862439
DM_RNA_334390.12.peg.855,0.0,0.0
DM_RNA_334390.12.peg.858,0.0,-0.026694434761538658
DM_RNA_334390.12.peg.859,0.0,-0.028139013806147882
DM_RNA_334390.12.peg.866,0.0,-0.011805917727635453
DM_RNA_334390.12.peg.867,0.0,-0.03729144586062672
DM_RNA_334390.12.peg.868,0.0,-0.023318079234229096
DM_RNA_334390.12.peg.872,0.0,-0.01687421087330505
DM_RNA_334390.12.peg.873,0.0,-0.02332218177806754
DM_RNA_334390.12.peg.874,0.0,-0.012353574001218523
DM_RNA_334390.12.peg.875,0.0,-0.025793146981809453
DM_RNA_334390.12.peg.876,0.0,-0.0117508083316272
DM_RNA_334390.12.peg.877,0.0,-0.012232487192054428
DM_RNA_334390.12.peg.878,0.0,-0.014583697641914873
DM_RNA_334390.12.peg.880,0.0,-0.006386693165685827
DM_RNA_334390.12.peg.881,0.0,-0.006445739907142177
DM_RNA_334390.12.peg.882,0.0,-0.021815580528157928
DM_RNA_334390.12.peg.885,0.0,-0.012536906743853283
DM_RNA_334390.12.peg.888,0.0,-0.021575482574314592
DM_RNA_334390.12.peg.889,0.0,-0.023622542846782203
DM_RNA_334390.12.peg.893,0.0,-0.009460082760508871
DM_RNA_334390.12.peg.894,0.0,-0.02398642176316791
DM_RNA_334390.12.peg.895,0.0,-0.012232326701230388
DM_RNA_334390.12.peg.896,0.0,-0.021275820406616824
DM_RNA_334390.12.peg.904,0.0,-0.04138517899628244
DM_RNA_334390.12.peg.906,0.0,-0.009697915225787274
DM_RNA_334390.12.peg.912,0.0,0.0
DM_RNA_334390.12.peg.916,0.0,-0.021335373217902544
DM_RNA_334390.12.peg.919,0.0,-0.010845489056864424
DM_RNA_334390.12.peg.921,0.0,-0.01705084181018471
DM_RNA_334390.12.peg.922,0.0,-0.010484156464158222
DM_RNA_334390.12.peg.927,0.0,0.0
DM_RNA_334390.12.peg.928,0.0,-0.06309508186848244
DM_RNA_334390.12.peg.929,0.0,0.0
DM_RNA_334390.12.peg.930,0.0,-0.004218012856950843
DM_RNA_334390.12.peg.934,0.0,3.547710581769549e-34
DM_RNA_334390.12.peg.936,0.0,-0.015369167841303035
DM_RNA_334390.12.peg.939,0.0,-0.019163166212410196
DM_RNA_334390.12.peg.942,0.0,-0.019343196478619807
DM_RNA_334390.12.peg.943,0.0,-0.015065782378828673
DM_RNA_334390.12.peg.945,0.0,-0.044891309221043875
DM_RNA_334390.12.peg.948,0.0,-0.02404582873219102
DM_RNA_334390.12.peg.949,0.0,-0.022661609296286293
DM_RNA_334390.12.peg.959,0.0,-0.014942179074259397
DM_RNA_334390.12.peg.960,0.0,-0.023324217965284156
DM_RNA_334390.12.peg.961,0.0,-0.016577004360857923
DM_RNA_334390.12.peg.963,0.0,0.0
DM_RNA_334390.12.peg.966,0.0,-0.02067141094851583
DM_RNA_334390.12.peg.967,0.0,-0.0260290804028845
DM_RNA_334390.12.peg.968,0.0,-0.035670861908193074
DM_RNA_334390.12.peg.971,0.0,-0.0037950196704499414
DM_RNA_334390.12.peg.975,0.0,-0.00801616366568334
DM_RNA_334390.12.peg.976,0.0,-0.018197089249788453
DM_RNA_334390.12.peg.978,0.0,-0.01958200885826322
DM_RNA_334390.12.peg.979,0.0,-0.04175748617648733
DM_RNA_334390.12.peg.980,0.0,0.0
DM_RNA_334390.12.peg.981,0.0,-0.022954239977331443
DM_RNA_334390.12.peg.991,0.0,-0.02025191264956003
DM_RNA_334390.12.peg.992,0.0,-0.027300313115621807
DM_RNA_334390.12.peg.993,0.0,-0.02651264780304946
DM_RNA_334390.12.peg.994,0.0,-0.01434110794893455
DM_RNA_334390.12.peg.995,0.0,-0.02320007814749922
DM_RNA_334390.12.peg.996,0.0,-0.018802633687117244
DM_RNA_334390.12.peg.997,0.0,-0.015667005985790638
DM_RNA_334390.12.peg.998,0.0,-0.023803903027123072
DM_RNA_334390.12.peg.999,0.0,-0.0211500969349062
DM_RNA_334390.12.peg.1000,0.0,-0.02694469096910549
DM_RNA_334390.12.peg.1001,0.0,-3.747445233108622e-34
DM_RNA_334390.12.peg.1006,0.0,0.0
DM_RNA_334390.12.peg.1007,0.0,-0.028557979259078783
DM_RNA_334390.12.peg.1011,0.0,-0.015844989547493762
DM_RNA_334390.12.peg.1012,0.0,0.0
DM_RNA_334390.12.peg.1013,0.0,-0.014579392973324537
DM_RNA_334390.12.peg.1014,0.0,-0.011634050212115948
DM_RNA_334390.12.peg.1018,0.0,-0.013677631362056138
DM_RNA_334390.12.peg.1019,0.0,-0.0247620075839738
DM_RNA_334390.12.peg.1021,0.0,-0.005542562185716118
DM_RNA_334390.12.peg.1024,0.0,-0.024162420536855793
DM_RNA_334390.12.peg.1026,0.0,-0.0192813996166061
DM_RNA_334390.12.peg.1027,0.0,-0.010122922415977585
DM_RNA_334390.12.peg.1030,0.0,-0.023683606383194365
DM_RNA_334390.12.peg.1038,0.0,-0.04283730098313567
DM_RNA_334390.12.peg.1041,0.0,-0.012296306613604337
DM_RNA_334390.12.peg.1042,0.0,-0.04012490678846461
DM_RNA_334390.12.peg.1043,0.0,-1.3074261559661143e-33
DM_RNA_334390.12.peg.1045,0.0,-0.018738606200513538
DM_RNA_334390.12.peg.1047,0.0,-0.008557357448293506
DM_RNA_334390.12.peg.1051,0.0,0.0
DM_RNA_334390.12.peg.1052,0.0,-0.03434623455929977
DM_RNA_334390.12.peg.1066,0.0,-0.029717207553534644
DM_RNA_334390.12.peg.1067,0.0,-0.020730258180592754
DM_RNA_334390.12.peg.1068,0.0,-3.5946050265871963e-34
DM_RNA_334390.12.peg.1071,0.0,-0.011871193900894757
DM_RNA_334390.12.peg.1073,0.0,-0.021210234669786502
DM_RNA_334390.12.peg.1074,0.0,6.214275618883734e-34
DM_RNA_334390.12.peg.1083,0.0,-0.01753198943094491
DM_RNA_334390.12.peg.1085,0.0,-0.01669347968632332
DM_RNA_334390.12.peg.1086,0.0,-0.025188258737745058
DM_RNA_334390.12.peg.1090,0.0,0.0
DM_RNA_334390.12.peg.1095,0.0,-0.012957896281229436
DM_RNA_334390.12.peg.1096,0.0,-0.018133342152410713
DM_RNA_334390.12.peg.1121,0.0,-0.011748280697321941
DM_RNA_334390.12.peg.1122,0.0,0.0
DM_RNA_334390.12.peg.1123,0.0,-0.021030643679953043
DM_RNA_334390.12.peg.1128,0.0,-0.016510496589327364
DM_RNA_334390.12.peg.1129,0.0,-0.028627643941264665
DM_RNA_334390.12.peg.1132,0.0,-0.02296097915533669
DM_RNA_334390.12.peg.1133,0.0,-0.018319938886578326
DM_RNA_334390.12.peg.1147,0.0,0.0
DM_RNA_334390.12.peg.1150,0.0,-0.023561581904718635
DM_RNA_334390.12.peg.1160,0.0,0.0
DM_RNA_334390.12.peg.1167,0.0,-0.035730740897213
DM_RNA_334390.12.peg.1171,0.0,-0.008796261287199474
DM_RNA_334390.12.peg.1177,0.0,0.0
DM_RNA_334390.12.peg.1178,0.0,-0.02380580960880403
DM_RNA_334390.12.peg.1179,0.0,-7.334693638152657e-34
DM_RNA_334390.12.peg.1180,0.0,-0.023139842697744308
DM_RNA_334390.12.peg.1183,0.0,0.0
DM_RNA_334390.12.peg.1189,0.0,-0.033806653422740585
DM_RNA_334390.12.peg.1222,0.0,-0.03055702752785313
DM_RNA_334390.12.peg.1223,0.0,-0.027065549741976037
DM_RNA_334390.12.peg.1226,0.0,6.443360481969983e-34
DM_RNA_334390.12.peg.1229,0.0,-0.03091902425837276
DM_RNA_334390.12.peg.1236,0.0,-0.013863405617920163
DM_RNA_334390.12.peg.1237,0.0,-0.011629676511964124
DM_RNA_334390.12.peg.1238,0.0,-0.03132935737012714
DM_RNA_334390.12.peg.1239,0.0,-0.07363444738158266
DM_RNA_334390.12.peg.1253,0.0,-0.014402018740040854
DM_RNA_334390.12.peg.1256,0.0,-0.024050255923738058
DM_RNA_334390.12.peg.1263,0.0,-0.024582707813454494
DM_RNA_334390.12.peg.1272,0.0,0.0
DM_RNA_334390.12.peg.1276,0.0,-0.0400204659559609
DM_RNA_334390.12.peg.1279,0.0,-0.019827519257507496
DM_RNA_334390.12.peg.1280,0.0,-0.01976462398468601
DM_RNA_334390.12.peg.1281,0.0,-0.023321707367549557
DM_RNA_334390.12.peg.1282,0.0,-0.010485836418003047
DM_RNA_334390.12.peg.1283,0.0,-0.021814519854040138
DM_RNA_334390.12.peg.1284,0.0,-0.026093190655999788
DM_RNA_334390.12.peg.1286,0.0,-0.02344086200911361
DM_RNA_334390.12.peg.1287,0.0,-0.005421738546987404
DM_RNA_334390.12.peg.1300,0.0,-0.030370250741204946
DM_RNA_334390.12.peg.1301,0.0,-0.004516960443876799
DM_RNA_334390.12.peg.1306,0.0,-0.005422817829030689
DM_RNA_334390.12.peg.1317,0.0,-0.020483782288181703
DM_RNA_334390.12.peg.1318,0.0,-0.028257657127470755
DM_RNA_334390.12.peg.1319,0.0,-0.02590875107746122
DM_RNA_334390.12.peg.1320,0.0,-0.01964600485746321
DM_RNA_334390.12.peg.1321,0.0,-0.021931261391879373
DM_RNA_334390.12.peg.1322,0.0,0.0
DM_RNA_334390.12.peg.1325,0.0,8.130383055046982e-34
DM_RNA_334390.12.peg.1326,0.0,-0.02567068254088159
DM_RNA_334390.12.peg.1327,0.0,-0.017300290140181914
