,fluxes,reduced_costs
transcription_TU_g.2181.peg.1803,6.548411345244717e-15,2.178969551402009e-34
translation_g.2181.peg.1805,2.1443546522561447e-07,8.470108118215323e-35
transcription_TU_g.2181.peg.1805,7.796602469056061e-08,3.7104186985733625e-35
translation_g.2181.peg.1808,4.191371803315816e-09,-1.5175349144226138e-33
transcription_TU_g.2181.peg.1808,1.5239298087227307e-09,-1.3899298233295288e-33
translation_g.2181.peg.1810,1.0090600820002724e-08,-5.213177923035486e-32
transcription_TU_g.2181.peg.1810,3.6688149129025172e-09,2.2967026487905972e-33
translation_g.2181.peg.1815,0.0,-1.9611567912568916e-32
transcription_TU_g.2181.peg.1815,0.0,-5.358850717408985e-33
translation_g.2181.peg.1816,2.4014077736713667e-14,-5.541595846818004e-34
transcription_TU_g.2181.peg.1816,8.731215126992966e-15,1.2691318503074797e-33
translation_g.2181.peg.1818,1.2007038868356819e-14,6.735568567174623e-34
transcription_TU_g.2181.peg.1818,4.3656075634964784e-15,-1.2074097912981394e-33
translation_g.2181.peg.1819,5.3599742552307454e-14,5.081400651710691e-34
transcription_TU_g.2181.peg.1819,1.948818889097509e-14,1.3427295754335704e-34
translation_g.2181.peg.1822,1.9047343089658687e-11,-4.54029836802857e-34
transcription_TU_g.2181.peg.1822,6.925373188877333e-12,1.4976599110605209e-33
translation_g.2181.peg.1826,0.0,-3.070343431072695e-32
transcription_TU_g.2181.peg.1826,0.0,6.820889445822544e-34
translation_g.2181.peg.1827,1.2007038868356833e-14,2.811566399812657e-34
transcription_TU_g.2181.peg.1827,4.365607563496483e-15,-8.016190942872361e-34
translation_g.2181.peg.1831,0.0,-1.1289843905438594e-32
transcription_TU_g.2181.peg.1831,0.0,-0.013720183168734341
translation_g.2181.peg.1833,2.144351984347955e-07,-7.681360043755344e-35
transcription_TU_g.2181.peg.1833,7.796592768879106e-08,-8.371123314618336e-34
translation_g.2181.peg.1834,0.0,-7.558624395932915e-34
transcription_TU_g.2181.peg.1834,0.0,2.113048554617794e-33
translation_g.2181.peg.1836,0.0,-1.3416661001999548e-33
transcription_TU_g.2181.peg.1836,0.0,-0.015158846204318734
translation_g.2181.peg.1838,0.0,-1.0133128393491297e-33
transcription_TU_g.2181.peg.1838,0.0,-0.00872584683458022
translation_g.2181.peg.1840,1.5357738242784097e-12,-2.5918282257995267e-34
transcription_TU_g.2181.peg.1840,5.583879503179512e-13,1.0451167753069353e-33
translation_546262.4.peg.1841,0.0,-1.2027473909632199e-33
transcription_TU_546262.4.peg.1841,0.0,-0.014487107850711578
translation_g.2181.peg.1843,3.810261516078e-08,1.9391601729099632e-33
transcription_TU_g.2181.peg.1843,1.3853629255192108e-08,-4.148062002499762e-33
translation_g.2181.peg.1846,2.1443546522561447e-07,5.3870722115801355e-34
transcription_TU_g.2181.peg.1846,7.796602469056061e-08,-5.9413224803488205e-34
translation_g.2181.peg.1849,2.1443546522561447e-07,-3.7735397054201377e-34
transcription_TU_g.2181.peg.1849,7.796602469056061e-08,-7.144547110123378e-34
translation_546262.4.peg.1852,0.0,2.820587652584359e-34
transcription_TU_546262.4.peg.1852,0.0,-7.805313541602344e-34
translation_g.2181.peg.1854,5.335816379712951e-13,2.1782085439976038e-33
transcription_TU_g.2181.peg.1854,1.94003539091492e-13,-2.887380369071635e-34
translation_546262.4.peg.1859,0.0,-6.932522125315148e-32
transcription_TU_546262.4.peg.1859,0.0,7.021531209303391e-34
translation_g.2181.peg.1863,1.693832170416551e-12,6.92300184711176e-34
transcription_TU_g.2181.peg.1863,6.158559671154053e-13,-7.704643717664562e-34
translation_g.2181.peg.1866,0.0,-4.533638563390881e-33
transcription_TU_g.2181.peg.1866,0.0,-1.7257285312537073e-33
translation_g.2181.peg.1868,6.0035194341784095e-15,-1.7118460033222013e-33
transcription_TU_g.2181.peg.1868,2.1828037817482392e-15,1.993157831308876e-34
translation_g.2181.peg.1869,0.0,1.3160846989777985e-33
transcription_TU_g.2181.peg.1869,0.0,-0.012472030135497594
translation_g.2181.peg.1880,2.144351984347955e-07,-7.586856130738238e-34
transcription_TU_g.2181.peg.1880,7.796592768879106e-08,-2.568214572554854e-35
translation_g.2181.peg.1885,2.1443546522561447e-07,-9.276162450876154e-34
transcription_TU_g.2181.peg.1885,7.796602469056061e-08,-1.082883952467649e-34
translation_g.2181.peg.1886,0.0,1.940062283562367e-33
transcription_TU_g.2181.peg.1886,0.0,-0.03589470966367811
translation_g.2181.peg.1892,0.0,-2.995143565570274e-36
transcription_TU_g.2181.peg.1892,0.0,5.519102421545644e-34
translation_g.2181.peg.1893,1.979076034631585e-15,-1.2567658928637773e-34
transcription_TU_g.2181.peg.1893,7.195670306599619e-16,-8.194035149459152e-34
translation_546262.4.peg.1897,1.6335159012324186e-11,-5.0166966466071844e-33
transcription_TU_546262.4.peg.1897,5.939257340380327e-12,3.1752227876722464e-33
translation_g.2181.peg.1898,2.1443546522561447e-07,-1.710357752832743e-35
transcription_TU_g.2181.peg.1898,7.796602469056061e-08,-3.7492675965458862e-34
translation_g.2181.peg.1903,5.251033429153434e-12,5.202050416088595e-34
transcription_TU_g.2181.peg.1903,1.9092093817484457e-12,-2.8957549818082268e-33
translation_g.2181.peg.1904,2.1443553192331922e-07,-1.5094509919308927e-33
transcription_TU_g.2181.peg.1904,7.7966048941003e-08,-2.5326631783473636e-33
translation_g.2181.peg.1910,5.335816379712951e-13,-1.2511311273341308e-33
transcription_TU_g.2181.peg.1910,1.94003539091492e-13,-1.212033275413133e-33
translation_546262.4.peg.1914,0.0,-4.420035297859508e-34
transcription_TU_546262.4.peg.1914,0.0,8.94397008861438e-35
translation_g.2181.peg.1915,0.0,-1.3999954356376534e-32
transcription_TU_g.2181.peg.1915,0.0,3.6726864156323845e-33
translation_g.2181.peg.1924,2.1443546522561447e-07,-6.183724596530207e-34
transcription_TU_g.2181.peg.1924,7.796602469056061e-08,-4.0034138302882935e-34
translation_546262.4.peg.1929,0.0,-9.655031542920688e-34
transcription_TU_546262.4.peg.1929,0.0,-1.4005841917555263e-33
translation_g.2181.peg.1935,1.2007038868356819e-14,1.0129760149212004e-34
transcription_TU_g.2181.peg.1935,4.3656075634964784e-15,7.545526075669316e-34
translation_546262.4.peg.1937,0.0,1.5891572470143037e-33
transcription_TU_546262.4.peg.1937,0.0,-0.018878276241157062
translation_g.2181.peg.1938,8.469160852082755e-13,-4.2895804157093375e-33
transcription_TU_g.2181.peg.1938,3.0792798355770267e-13,-3.783522088919863e-33
translation_g.2181.peg.1947,4.5059466110187184e-11,-2.0436670268423292e-32
transcription_TU_g.2181.peg.1947,1.6383052325761875e-11,1.5184801288362148e-35
translation_g.2181.peg.1948,1.327798838644361e-10,8.721178372618606e-35
transcription_TU_g.2181.peg.1948,4.82770874346386e-11,2.703534356690285e-33
translation_g.2181.peg.1956,1.0110539055669139e-10,-3.622931816152319e-34
transcription_TU_g.2181.peg.1956,3.676064203371416e-11,2.2631867507343616e-33
translation_546262.4.peg.1960,0.0,1.7381044218496379e-34
transcription_TU_546262.4.peg.1960,0.0,-0.0018780639594883147
transcription_TU_NEICINOT_RS08925,7.643553150625004e-08,-2.0669044682407865e-34
transcription_TU_NEICINOT_RS08840,0.0,-1.0635114415737512e-34
transcription_TU_NEICINOT_RS08690,0.0,-2.6317765746923467e-34
transcription_TU_NEICINOT_RS08695,2.1443493164397648e-07,4.4971616183872315e-33
transcription_TU_NEICINOT_RS08700,2.0451656652815788e-07,-1.5019854688834054e-34
transcription_TU_NEICINOT_RS08705,9.767917866781947e-08,1.1305793281446203e-36
transcription_TU_NEICINOT_RS08710,2.1443493164397648e-07,-2.5396637254030754e-35
transcription_TU_NEICINOT_RS08630,0.0,-2.6317765746923467e-34
transcription_TU_NEICINOT_RS08525,2.1443493164397648e-07,-6.06981317489679e-35
transcription_TU_NEICINOT_RS08530,0.0,-9.745347308710519e-35
transcription_TU_NEICINOT_RS08100,7.75417408008235e-08,1.5784008872961113e-34
transcription_TU_NEICINOT_RS08105,0.0,4.264463893649258e-35
transcription_TU_NEICINOT_RS08110,0.0,1.5784008872961113e-34
transcription_TU_NEICINOT_RS08140,0.0,1.072638014123473e-34
transcription_TU_NEICINOT_RS08145,0.0,1.072638014123473e-34
transcription_TU_NEICINOT_RS07855,0.0,-4.989425879953836e-35
transcription_TU_NEICINOT_RS07895,1.758634058970138e-07,-9.379083206283667e-36
transcription_TU_NEICINOT_RS07900,1.600216344384651e-08,-2.0721082499616554e-35
transcription_TU_NEICINOT_RS07905,0.0,1.3004713975707327e-34
transcription_TU_NEICINOT_RS07910,0.0,1.3004713975707327e-34
transcription_TU_NEICINOT_RS07915,3.324949065367564e-08,4.7390882411886487e-35
transcription_TU_NEICINOT_RS07920,8.533488409368806e-08,4.7390882411886487e-35
transcription_TU_NEICINOT_RS07925,4.310600126763528e-09,4.7390882411886487e-35
transcription_TU_NEICINOT_RS07930,1.0343017153700065e-08,4.7390882411886487e-35
transcription_TU_NEICINOT_RS08055,1.1096618050814714e-07,-2.3824892153110704e-34
transcription_TU_NEICINOT_RS07700,1.4344128016251952e-08,2.110905291032297e-34
transcription_TU_NEICINOT_RS07710,0.0,8.475519801788433e-35
transcription_TU_NEICINOT_RS07715,0.0,-4.1319300031824703e-35
transcription_TU_NEICINOT_RS07720,4.774135946109171e-08,2.347794856290799e-35
transcription_TU_NEICINOT_RS07190,0.0,-9.158060728946769e-35
transcription_TU_NEICINOT_RS07390,0.0,2.538626226241944e-34
transcription_TU_NEICINOT_RS06450,0.0,2.6440528519661925e-34
transcription_TU_NEICINOT_RS06000,6.630711757319285e-08,9.812452627464505e-35
transcription_TU_NEICINOT_RS06005,9.444959178065217e-08,1.1741154398133855e-35
transcription_TU_NEICINOT_RS06010,3.743025194788493e-08,3.0840303851884698e-34
transcription_TU_NEICINOT_RS06190,4.046540046985913e-08,9.446332554237036e-35
transcription_TU_NEICINOT_RS10295,0.0,-1.2948369691969005e-33
transcription_TU_NEICINOT_RS04745,7.357516993967692e-08,1.1334213109456438e-34
transcription_TU_NEICINOT_RS05015,0.0,9.446332554237036e-35
transcription_TU_NEICINOT_RS05020,0.0,5.489437810403606e-35
transcription_TU_NEICINOT_RS05190,1.3854972722684886e-08,-2.0669044682407865e-34
transcription_TU_NEICINOT_RS04020,0.0,1.231363702660497e-34
transcription_TU_NEICINOT_RS04495,5.880675598258121e-08,-1.0755689314730392e-34
transcription_TU_NEICINOT_RS04645,0.0,7.331775133479466e-35
transcription_TU_NEICINOT_RS03275,7.981135522920332e-08,1.072638014123473e-34
transcription_TU_NEICINOT_RS03380,0.0,-4.316975661165379e-36
transcription_TU_NEICINOT_RS03385,9.556798824484366e-08,-1.5548417937903301e-34
transcription_TU_NEICINOT_RS03390,0.0,-4.316975661165379e-36
transcription_TU_NEICINOT_RS03395,0.0,-1.5548417937903301e-34
transcription_TU_NEICINOT_RS03925,0.0,2.977586873264198e-34
transcription_TU_NEICINOT_RS02100,0.0,-1.109553067215515e-34
transcription_TU_NEICINOT_RS02105,0.0,1.1741154398133855e-35
transcription_TU_NEICINOT_RS02210,1.28601192553301e-07,-2.8233168491570444e-34
transcription_TU_NEICINOT_RS02455,9.581938374278702e-08,1.4589973173909002e-34
transcription_TU_NEICINOT_RS02560,0.0,2.1661129087626268e-34
transcription_TU_NEICINOT_RS01200,0.0,4.5709870769899133e-35
transcription_TU_NEICINOT_RS01205,0.0,2.4128343701603188e-34
transcription_TU_NEICINOT_RS02005,0.0,-1.43578722647908e-34
transcription_TU_NEICINOT_RS02010,0.0,2.158075366946092e-34
transcription_TU_NEICINOT_RS02015,0.0,2.158075366946092e-34
transcription_TU_NEICINOT_RS00080,0.0,-0.0010302999300780106
transcription_TU_NEICINOT_RS00085,0.0,1.1741154398133855e-35
transcription_TU_NEICINOT_RS00835,0.0,1.1334213109456438e-34
charging_tRNA_NEICINOT_RS08925_AAA,0.001651585426947208,-6.5107271735945e-35
charging_tRNA_NEICINOT_RS08925_AAG,0.0,-1.367246215659742e-34
charging_tRNA_NEICINOT_RS08700_GCU,0.00039805241772597054,-4.295061787235703e-39
charging_tRNA_NEICINOT_RS08700_GCC,0.0023290360149610485,-1.1559218107961836e-39
charging_tRNA_NEICINOT_RS08700_GCA,0.0008694750204057523,5.013952599701951e-39
charging_tRNA_NEICINOT_RS08700_GCG,0.0008225407801206145,8.91221623475533e-39
charging_tRNA_NEICINOT_RS08705_AUU,0.0007049964075563299,2.9393381439779013e-34
charging_tRNA_NEICINOT_RS08705_AUC,0.001358797130242571,-9.004098233691477e-34
charging_tRNA_NEICINOT_RS08705_AUA,4.681529587882177e-05,-5.372673174421022e-38
charging_tRNA_NEICINOT_RS08100_CAA,0.0013107022371834785,6.008502665039638e-39
charging_tRNA_NEICINOT_RS08100_CAG,0.0003647856748262124,-5.413885905171774e-39
charging_tRNA_NEICINOT_RS08105_CAA,0.0,1.2273988132453678e-38
charging_tRNA_NEICINOT_RS08105_CAG,0.0,7.18657421040501e-40
charging_tRNA_NEICINOT_RS08110_CAA,0.0,6.008502665039638e-39
charging_tRNA_NEICINOT_RS08110_CAG,0.0,-5.413885905171774e-39
charging_tRNA_NEICINOT_RS08140_ACU,0.0,-3.9373279901063674e-08
charging_tRNA_NEICINOT_RS08140_ACC,0.0,-3.9373279901063674e-08
charging_tRNA_NEICINOT_RS08140_ACA,0.0,-3.9373279901063674e-08
charging_tRNA_NEICINOT_RS08140_ACG,0.0,-3.9373279901063674e-08
charging_tRNA_NEICINOT_RS08145_ACU,0.0,-3.9373279901063674e-08
charging_tRNA_NEICINOT_RS08145_ACC,0.0,-3.9373279901063674e-08
charging_tRNA_NEICINOT_RS08145_ACA,0.0,-3.9373279901063674e-08
charging_tRNA_NEICINOT_RS08145_ACG,0.0,-3.9373279901063674e-08
charging_tRNA_NEICINOT_RS07855_UUA,0.0,-2.0226612108595617e-06
charging_tRNA_NEICINOT_RS07855_UUG,0.0,-2.0226612108595617e-06
charging_tRNA_NEICINOT_RS07855_CUU,0.0,-2.0226612108595617e-06
charging_tRNA_NEICINOT_RS07855_CUC,0.0,-2.0226612108595617e-06
charging_tRNA_NEICINOT_RS07855_CUA,0.0,-2.0226612108595617e-06
charging_tRNA_NEICINOT_RS07855_CUG,0.0,-2.0226612108595617e-06
charging_tRNA_NEICINOT_RS07895_UUA,0.00014086781033804315,1.0259639053810057e-38
charging_tRNA_NEICINOT_RS07895_UUG,0.0011160261580979807,6.930846737182654e-39
charging_tRNA_NEICINOT_RS07895_CUU,0.00041542047352451333,-5.608863163061445e-40
charging_tRNA_NEICINOT_RS07895_CUC,0.0006055135887094125,-2.2643600973990784e-39
charging_tRNA_NEICINOT_RS07895_CUA,5.668914325129157e-05,2.5690410878656932e-39
charging_tRNA_NEICINOT_RS07895_CUG,0.0014654621366047755,-3.1837391812361247e-39
charging_tRNA_NEICINOT_RS07900_UGU,8.630159821760462e-05,2.3751294514568766e-38
charging_tRNA_NEICINOT_RS07900_UGC,0.0002594661281613659,-2.0171727474152055e-38
charging_tRNA_NEICINOT_RS07905_GGU,0.0,7.983696541590666e-35
charging_tRNA_NEICINOT_RS07905_GGC,0.0,-1.445017905827257e-34
charging_tRNA_NEICINOT_RS07905_GGA,0.0,-4.4182335405213763e-38
charging_tRNA_NEICINOT_RS07905_GGG,0.0,-1.1933023501943376e-37
charging_tRNA_NEICINOT_RS07910_GGU,0.0,7.983696541590666e-35
charging_tRNA_NEICINOT_RS07910_GGC,0.0,-1.445017905827257e-34
charging_tRNA_NEICINOT_RS07910_GGA,0.0,-4.4182335405213763e-38
charging_tRNA_NEICINOT_RS07910_GGG,0.0,-1.1933023501943376e-37
charging_tRNA_NEICINOT_RS07915_GGU,0.0007184404050691764,7.984001398984954e-35
charging_tRNA_NEICINOT_RS07915_GGC,0.0,-1.4449865704077683e-34
charging_tRNA_NEICINOT_RS07915_GGA,0.0,-3.9533952434399123e-38
charging_tRNA_NEICINOT_RS07915_GGG,0.0,-1.1511838610657355e-37
charging_tRNA_NEICINOT_RS07920_GGU,0.0,7.984001398984954e-35
charging_tRNA_NEICINOT_RS07920_GGC,0.001843878732861823,-1.4449865704077683e-34
charging_tRNA_NEICINOT_RS07920_GGA,0.0,-3.9533952434399123e-38
charging_tRNA_NEICINOT_RS07920_GGG,0.0,-1.1511838610657355e-37
charging_tRNA_NEICINOT_RS07925_GGU,0.0,7.984001398984954e-35
charging_tRNA_NEICINOT_RS07925_GGC,0.0,-1.4449865704077683e-34
charging_tRNA_NEICINOT_RS07925_GGA,0.0,-3.9533952434399123e-38
charging_tRNA_NEICINOT_RS07925_GGG,9.314155616458678e-05,-1.1511838610657355e-37
charging_tRNA_NEICINOT_RS07930_GGU,0.0,7.984001398984954e-35
charging_tRNA_NEICINOT_RS07930_GGC,0.0,-1.4449865704077683e-34
charging_tRNA_NEICINOT_RS07930_GGA,0.0002234873764215169,-3.9533952434399123e-38
charging_tRNA_NEICINOT_RS07930_GGG,0.0,-1.1511838610657355e-37
charging_tRNA_NEICINOT_RS08055_GAA,0.002097791237109128,-5.248396158940413e-34
charging_tRNA_NEICINOT_RS08055_GAG,0.0002999173023580615,7.770336680732877e-34
charging_tRNA_NEICINOT_RS07700_UGG,0.0003099416243605206,7.156348442402837e-36
charging_tRNA_NEICINOT_RS07710_ACU,0.0,-5.424761204634424e-07
charging_tRNA_NEICINOT_RS07710_ACC,0.0,-5.424761204634424e-07
charging_tRNA_NEICINOT_RS07710_ACA,0.0,-5.424761204634424e-07
charging_tRNA_NEICINOT_RS07710_ACG,0.0,-5.424761204634424e-07
charging_tRNA_NEICINOT_RS07715_GGU,0.0,-7.198367388470357e-07
charging_tRNA_NEICINOT_RS07715_GGC,0.0,-7.198367388470357e-07
charging_tRNA_NEICINOT_RS07715_GGA,0.0,-7.198367388470357e-07
charging_tRNA_NEICINOT_RS07715_GGG,0.0,-7.198367388470357e-07
charging_tRNA_NEICINOT_RS07720_UAU,0.0002325176343589579,-8.874641973591118e-39
charging_tRNA_NEICINOT_RS07720_UAC,0.000799056713261558,-3.445070364085967e-39
charging_tRNA_NEICINOT_RS07190_CGU,0.0,-5.260964232162154e-07
charging_tRNA_NEICINOT_RS07190_CGC,0.0,-5.260964232162154e-07
charging_tRNA_NEICINOT_RS07190_CGA,0.0,-5.260964232162154e-07
charging_tRNA_NEICINOT_RS07190_CGG,0.0,-5.260964232162154e-07
charging_tRNA_NEICINOT_RS07190_AGA,0.0,-5.260964232162154e-07
charging_tRNA_NEICINOT_RS07190_AGG,0.0,-5.260964232162154e-07
charging_tRNA_NEICINOT_RS07390_AUU,0.0,-3.459060443007848e-07
charging_tRNA_NEICINOT_RS07390_AUC,0.0,-3.459060443007848e-07
charging_tRNA_NEICINOT_RS07390_AUA,0.0,-3.459060443007848e-07
charging_tRNA_NEICINOT_RS06450_UUA,0.0,-2.1255167040569857e-06
charging_tRNA_NEICINOT_RS06450_UUG,0.0,-2.1255167040569857e-06
charging_tRNA_NEICINOT_RS06450_CUU,0.0,-2.1255167040569857e-06
charging_tRNA_NEICINOT_RS06450_CUC,0.0,-2.1255167040569857e-06
charging_tRNA_NEICINOT_RS06450_CUA,0.0,-2.1255167040569857e-06
charging_tRNA_NEICINOT_RS06450_CUG,0.0,-2.1255167040569857e-06
charging_tRNA_NEICINOT_RS06000_CCU,0.00037062799091319194,-4.496290860527614e-39
charging_tRNA_NEICINOT_RS06000_CCC,0.0003154133630979177,4.126219683227543e-39
charging_tRNA_NEICINOT_RS06000_CCA,8.498152989516824e-05,-4.082499264976648e-39
charging_tRNA_NEICINOT_RS06000_CCG,0.0006617122188489868,-2.144333509698341e-39
charging_tRNA_NEICINOT_RS06005_CGU,0.0005022932908469988,2.1141873041207094e-39
charging_tRNA_NEICINOT_RS06005_CGC,0.0014410686107295748,-2.6945580980233435e-39
charging_tRNA_NEICINOT_RS06005_CGA,3.3019832435237164e-06,-3.5190529696287273e-40
charging_tRNA_NEICINOT_RS06005_CGG,4.5705358910397764e-05,-2.2633453018207427e-39
charging_tRNA_NEICINOT_RS06005_AGA,2.571589561839377e-06,-9.274420630579993e-40
charging_tRNA_NEICINOT_RS06005_AGG,4.588450398268221e-05,4.662454799911401e-40
charging_tRNA_NEICINOT_RS06010_CAU,0.0001899505756735515,-4.61098182218145e-34
charging_tRNA_NEICINOT_RS06010_CAC,0.0006188258850361409,2.405604396746469e-38
charging_tRNA_NEICINOT_RS06190_AUG,0.0007977112913024999,-2.872080873917098e-34
charging_tRNA_NEICINOT_RS06190_START,7.664732692909113e-05,-1.1488059912690917e-34
charging_tRNA_NEICINOT_RS04745_AAU,0.00032424554708850777,-4.242555206228389e-39
charging_tRNA_NEICINOT_RS04745_AAC,0.0012655344421773286,1.9591288778927794e-40
charging_tRNA_NEICINOT_RS05015_AUG,0.0,-4.834304640240511e-08
charging_tRNA_NEICINOT_RS05015_START,0.0,-4.834304640240511e-08
charging_tRNA_NEICINOT_RS05020_GCU,0.0,-7.859839813079713e-08
charging_tRNA_NEICINOT_RS05020_GCC,0.0,-7.859839813079713e-08
charging_tRNA_NEICINOT_RS05020_GCA,0.0,-7.859839813079713e-08
