,fluxes,reduced_costs
transcription_TU_457390.3.peg.3205,0.0,-7.364771980348692e-35
translation_457390.3.peg.3212,0.0,-6.836136694956289e-34
transcription_TU_457390.3.peg.3212,0.0,-6.29070801442749e-35
translation_457390.3.peg.3218,0.0,-3.08801675499509e-34
transcription_TU_457390.3.peg.3218,0.0,-0.014106740786313202
translation_457390.3.peg.3232,0.0,-4.734285664597891e-34
transcription_TU_457390.3.peg.3232,0.0,-0.011940934255731839
translation_457390.3.peg.3233,0.0,1.064993094513293e-34
transcription_TU_457390.3.peg.3233,0.0,-0.009912708739577471
translation_457390.3.peg.3234,0.0,1.1188302378862336e-33
transcription_TU_457390.3.peg.3234,0.0,-0.03316570158355408
translation_457390.3.peg.3235,0.0,-7.582059357534455e-34
transcription_TU_457390.3.peg.3235,0.0,2.2740368642054587e-33
translation_457390.3.peg.3238,0.0,-8.563772217040221e-35
transcription_TU_457390.3.peg.3238,0.0,6.882774651079488e-34
translation_457390.3.peg.3239,0.0,1.8928507441433004e-35
transcription_TU_457390.3.peg.3239,0.0,1.527258661037549e-33
translation_457390.3.peg.3244,1.5109630430423842e-09,-5.696024950460055e-34
transcription_TU_457390.3.peg.3244,1.598997654102046e-10,3.427154954466379e-34
translation_457390.3.peg.3246,0.0,7.077588403672603e-34
transcription_TU_457390.3.peg.3246,0.0,7.117779562242898e-34
translation_457390.3.peg.3267,2.874224458588067e-10,5.652177708721828e-32
transcription_TU_457390.3.peg.3267,3.04168800673712e-11,3.637190593818676e-33
translation_457390.3.peg.3274,3.307209555366657e-11,-2.651196912696473e-32
transcription_TU_457390.3.peg.3274,3.499900507167345e-12,-1.5114778079914014e-33
translation_457390.3.peg.3281,0.0,-5.2732897477013675e-34
transcription_TU_457390.3.peg.3281,0.0,-0.03379689852881545
translation_457390.3.peg.3284,4.184129043183207e-09,1.7447671407816264e-33
transcription_TU_457390.3.peg.3284,4.4279127509556926e-10,1.9745422332344166e-34
translation_457390.3.peg.3288,0.0,-3.062257266140738e-35
transcription_TU_457390.3.peg.3288,0.0,-1.7566503250496224e-33
translation_457390.3.peg.3294,0.0,-5.747058987889321e-34
transcription_TU_457390.3.peg.3294,0.0,5.371695349478142e-34
translation_457390.3.peg.3295,0.0,-5.56300306972127e-35
transcription_TU_457390.3.peg.3295,0.0,-0.008848302035252909
translation_457390.3.peg.3296,0.0,2.398064143805943e-33
transcription_TU_457390.3.peg.3296,0.0,-0.04799903029008888
translation_457390.3.peg.3305,0.0,1.6128750695404387e-33
transcription_TU_457390.3.peg.3305,0.0,-0.030498087868218594
translation_457390.3.peg.3307,4.546277013186013e-10,2.1724689578504085e-32
transcription_TU_457390.3.peg.3307,4.811160876804169e-11,1.0811446176684676e-33
translation_457390.3.peg.3319,0.0,-1.0489385017338422e-33
transcription_TU_457390.3.peg.3319,0.0,2.510092124354082e-33
translation_457390.3.peg.3326,1.394927328626129e-09,-9.036653984746688e-34
transcription_TU_457390.3.peg.3326,1.476201245547901e-10,-2.3141835365292076e-34
translation_457390.3.peg.3348,9.299551088741016e-07,2.269881459157435e-34
transcription_TU_457390.3.peg.3348,9.841379273683463e-08,-5.035788030747605e-34
translation_457390.3.peg.3349,9.299551088741016e-07,-4.460706326064707e-34
transcription_TU_457390.3.peg.3349,9.841379273683463e-08,-1.004882417916415e-34
translation_457390.3.peg.3350,9.299551088741016e-07,-6.953383854486662e-35
transcription_TU_457390.3.peg.3350,9.841379273683463e-08,-4.640313545363182e-34
translation_457390.3.peg.3352,0.0,8.019839463375825e-35
transcription_TU_457390.3.peg.3352,0.0,-0.014327846504637861
translation_457390.3.peg.3353,0.0,4.076545321734921e-34
transcription_TU_457390.3.peg.3353,0.0,-0.019236198709329015
translation_457390.3.peg.3358,0.0,8.642414693564753e-34
transcription_TU_457390.3.peg.3358,0.0,5.7337924878524883e-33
translation_457390.3.peg.3360,0.0,3.2579052272810653e-34
transcription_TU_457390.3.peg.3360,0.0,2.6881248541108094e-33
translation_457390.3.peg.3363,0.0,1.4841841985416363e-34
transcription_TU_457390.3.peg.3363,0.0,-1.4865906378436508e-33
translation_457390.3.peg.3364,0.0,1.4721794227824257e-34
transcription_TU_457390.3.peg.3364,0.0,-0.004750734203588257
translation_457390.3.peg.3366,0.0,-2.4238678218700504e-33
transcription_TU_457390.3.peg.3366,0.0,-0.03461433120536326
translation_457390.3.peg.3368,0.0,-2.927377669484337e-34
transcription_TU_457390.3.peg.3368,0.0,-0.009628293530336333
translation_457390.3.peg.3369,0.0,-6.26552265615608e-34
transcription_TU_457390.3.peg.3369,0.0,-0.018179457126425904
translation_457390.3.peg.3381,0.0,5.122912114982938e-34
transcription_TU_457390.3.peg.3381,0.0,-1.3427957460298751e-33
translation_457390.3.peg.3384,0.0,-1.393354222126388e-33
transcription_TU_457390.3.peg.3384,0.0,2.42064736510641e-33
translation_457390.3.peg.3387,-8.701402126269045e-32,2.277911861672282e-34
transcription_TU_457390.3.peg.3387,-9.208379815357582e-33,-2.8880327382072992e-34
translation_457390.3.peg.3388,0.0,-2.2525567841529104e-34
transcription_TU_457390.3.peg.3388,0.0,-0.012533732238030296
translation_457390.3.peg.3389,2.1199526274604656e-09,-1.8481544115875447e-33
transcription_TU_457390.3.peg.3389,2.2434693513689506e-10,2.307181209961112e-33
translation_457390.3.peg.3404,0.0,5.153438083985693e-35
transcription_TU_457390.3.peg.3404,0.0,-0.013937939412363298
translation_457390.3.peg.3421,0.0,1.0787555887898683e-34
transcription_TU_457390.3.peg.3421,0.0,-0.01336241526349622
translation_457390.3.peg.3424,0.0,7.741534016314962e-34
transcription_TU_457390.3.peg.3424,0.0,-0.0069134818209233406
translation_457390.3.peg.3425,0.0,-1.4720167461510803e-34
transcription_TU_457390.3.peg.3425,0.0,-0.009783852811073263
translation_457390.3.peg.3426,0.0,-4.81479848724787e-34
transcription_TU_457390.3.peg.3426,0.0,-0.012998848730948745
translation_457390.3.peg.3427,0.0,1.05569672720093e-34
transcription_TU_457390.3.peg.3427,0.0,-0.0065009748674032765
translation_457390.3.peg.3429,0.0,-1.357152183421686e-35
transcription_TU_457390.3.peg.3429,0.0,7.360982319144565e-34
translation_457390.3.peg.3431,0.0,5.083694050707354e-34
transcription_TU_457390.3.peg.3431,0.0,4.557797284328241e-33
translation_457390.3.peg.3432,0.0,1.28505281876764e-33
transcription_TU_457390.3.peg.3432,0.0,-2.4573042600429697e-34
translation_457390.3.peg.3450,2.1912056564777314e-09,2.332318720030631e-33
transcription_TU_457390.3.peg.3450,2.318873860281931e-10,7.601708643479467e-34
translation_457390.3.peg.3456,8.085551386558834e-10,-8.654559512962414e-32
transcription_TU_457390.3.peg.3456,8.556647205080883e-11,3.314730608883651e-33
translation_457390.3.peg.3457,1.331507283328887e-09,-6.1109790488445125e-34
transcription_TU_457390.3.peg.3457,1.4090861005942922e-10,2.470284182461879e-34
translation_457390.3.peg.3458,1.331507283328887e-09,-4.15102650618105e-34
transcription_TU_457390.3.peg.3458,1.4090861005942922e-10,2.8519394451652446e-34
translation_457390.3.peg.3460,1.4149680782708898e-09,1.2595033052055883e-32
transcription_TU_457390.3.peg.3460,1.497409647577308e-10,1.4058793075754598e-33
translation_457390.3.peg.3462,1.1836175144830083e-09,-2.32040052681656e-32
transcription_TU_457390.3.peg.3462,1.2525796959279666e-10,1.8984161268372e-33
translation_457390.3.peg.3463,1.8832039086223006e-09,-2.9729998886329823e-34
transcription_TU_457390.3.peg.3463,1.9929267270625056e-10,-3.845643593507614e-34
translation_457390.3.peg.3464,1.6836476002979442e-09,-5.07755486645674e-34
transcription_TU_457390.3.peg.3464,1.781743488437814e-10,3.5379852744888895e-33
translation_457390.3.peg.3472,0.0,-5.418933855280626e-34
transcription_TU_457390.3.peg.3472,0.0,1.0734908205796558e-33
translation_457390.3.peg.3473,3.211392306739389e-09,1.235335299378071e-33
transcription_TU_457390.3.peg.3473,3.398500571223832e-10,1.9246720049933447e-33
translation_457390.3.peg.3474,4.71555038950829e-09,1.6321118389894353e-34
transcription_TU_457390.3.peg.3474,4.990296781476101e-10,-1.7266883374659736e-33
translation_457390.3.peg.3476,0.0,1.3932242025044721e-34
transcription_TU_457390.3.peg.3476,0.0,5.7002354033357075e-34
translation_457390.3.peg.3486,0.0,3.672395974073238e-34
transcription_TU_457390.3.peg.3486,0.0,2.5536289474675065e-33
translation_457390.3.peg.3487,1.9107573472807947e-10,3.8881609618614585e-34
transcription_TU_457390.3.peg.3487,2.022085536723836e-11,-1.0285734574721147e-33
translation_457390.3.peg.3488,0.0,3.0202609344373026e-34
transcription_TU_457390.3.peg.3488,0.0,-0.016492356105391227
translation_457390.3.peg.3492,9.339165213993426e-14,-6.455806111603878e-34
transcription_TU_457390.3.peg.3492,9.883301472667473e-15,1.098511328926632e-33
translation_457390.3.peg.3504,1.2050556600996337e-08,-4.931262246936688e-34
transcription_TU_457390.3.peg.3504,1.2752669116789615e-09,1.7142549380962818e-33
translation_457390.3.peg.3508,0.0,7.351107000744148e-34
transcription_TU_457390.3.peg.3508,0.0,-2.2125074775810855e-34
translation_457390.3.peg.3513,4.53745553724184e-12,1.5142554074471052e-34
transcription_TU_457390.3.peg.3513,4.801825427201082e-13,3.101768794038671e-33
translation_457390.3.peg.3518,4.9038651632187925e-09,2.5369110865238732e-34
transcription_TU_457390.3.peg.3518,5.189583509753416e-10,4.1511072809068256e-33
translation_457390.3.peg.3528,0.0,-1.836077546472325e-34
transcription_TU_457390.3.peg.3528,0.0,-0.018927965669200394
translation_457390.3.peg.3529,0.0,4.89268912553471e-34
transcription_TU_457390.3.peg.3529,0.0,-1.2641078128394527e-33
translation_457390.3.peg.3531,2.955062977106099e-10,1.1619981749833244e-31
transcription_TU_457390.3.peg.3531,3.1272364932250135e-11,-1.2883426943031793e-33
translation_457390.3.peg.3566,1.4677462938984353e-10,1.984464675536995e-34
transcription_TU_457390.3.peg.3566,1.553262928281123e-11,3.7223627952701235e-33
translation_457390.3.peg.3570,0.0,-1.7463735053965973e-34
transcription_TU_457390.3.peg.3570,0.0,-0.014097921205555659
translation_457390.3.peg.3571,0.0,3.5131944922674635e-34
transcription_TU_457390.3.peg.3571,0.0,-5.11625275345338e-35
translation_457390.3.peg.3575,2.976348124980658e-09,-5.110418615331314e-34
transcription_TU_457390.3.peg.3575,3.1497617969876416e-10,2.2972185502097564e-33
translation_457390.3.peg.3578,0.0,9.38424222318652e-35
transcription_TU_457390.3.peg.3578,0.0,-7.402654701647378e-34
translation_457390.3.peg.3582,2.4446360880636224e-09,7.765972906737028e-32
transcription_TU_457390.3.peg.3582,2.587070139105503e-10,8.000531469638053e-34
translation_457390.3.peg.3583,2.752742819586122e-11,3.3918922107724266e-34
transcription_TU_457390.3.peg.3583,2.91312837275067e-12,1.668671500022507e-33
translation_457390.3.peg.3585,0.0,2.0637816953430475e-34
transcription_TU_457390.3.peg.3585,0.0,-0.011827696537632345
translation_457390.3.peg.3586,0.0,1.0308124102170632e-34
transcription_TU_457390.3.peg.3586,0.0,-0.013485453164113623
translation_457390.3.peg.3587,0.0,3.0183368219739725e-35
transcription_TU_457390.3.peg.3587,0.0,-0.011325197524141257
translation_457390.3.peg.3590,8.845321733202259e-10,4.281205507997611e-34
transcription_TU_457390.3.peg.3590,9.360684740964583e-11,1.0764255354949836e-33
translation_457390.3.peg.3595,0.0,1.6362671219437989e-34
transcription_TU_457390.3.peg.3595,0.0,-2.6146004251458037e-33
translation_457390.3.peg.3597,0.0,-3.3821778665357907e-34
transcription_TU_457390.3.peg.3597,0.0,2.505415367219374e-33
translation_457390.3.peg.3598,0.0,-6.533764239883088e-35
transcription_TU_457390.3.peg.3598,0.0,1.5114948715138747e-34
translation_457390.3.peg.3599,0.0,4.804225680390374e-34
transcription_TU_457390.3.peg.3599,0.0,-1.9346147394251977e-33
translation_457390.3.peg.3600,0.0,7.43037178015101e-36
transcription_TU_457390.3.peg.3600,0.0,-1.6633925394768715e-34
translation_457390.3.peg.3601,1.6728614068343156e-11,-1.1892592624261656e-33
transcription_TU_457390.3.peg.3601,1.7703288491953442e-12,1.6928551449503695e-33
translation_457390.3.peg.3606,0.0,1.5143768755293914e-34
transcription_TU_457390.3.peg.3606,0.0,-0.010142642293277257
translation_457390.3.peg.3616,9.299551088741016e-07,-4.787273279776139e-34
transcription_TU_457390.3.peg.3616,9.841379273683463e-08,-2.1687374970532113e-35
translation_457390.3.peg.3617,0.0,5.973240745300619e-35
transcription_TU_457390.3.peg.3617,0.0,5.062397461311765e-34
translation_457390.3.peg.3618,1.867833042798685e-13,1.0410375962469052e-31
transcription_TU_457390.3.peg.3618,1.9766602945334946e-14,-6.882774651079488e-34
translation_457390.3.peg.3624,9.299540713190715e-07,2.056112294559847e-31
transcription_TU_457390.3.peg.3624,9.841368293613059e-08,-1.397117859942696e-33
translation_457390.3.peg.3628,0.0,1.527767564916461e-33
transcription_TU_457390.3.peg.3628,0.0,-0.01912655187451442
translation_457390.3.peg.3638,6.689869289599021e-10,3.350425560122152e-35
transcription_TU_457390.3.peg.3638,7.079647215446879e-11,7.244049158405795e-34
translation_457390.3.peg.3641,0.0,8.678541864176922e-34
transcription_TU_457390.3.peg.3641,0.0,-0.0419643332635127
translation_457390.3.peg.3642,0.0,-1.199099365327658e-34
transcription_TU_457390.3.peg.3642,0.0,-0.022843885513378768
translation_457390.3.peg.3644,0.0,-3.7234262012462874e-34
transcription_TU_457390.3.peg.3644,0.0,9.850525907170788e-34
translation_457390.3.peg.3645,2.6790269721303843e-10,3.664162813846695e-34
transcription_TU_457390.3.peg.3645,2.835117551973393e-11,-4.492704111987097e-33
translation_457390.3.peg.3646,0.0,6.213486201723935e-34
transcription_TU_457390.3.peg.3646,0.0,2.2666303382988793e-33
translation_457390.3.peg.3647,1.5608263648189625e-07,1.363098027995561e-34
transcription_TU_457390.3.peg.3647,1.6517662078490273e-08,1.634691253120675e-33
translation_457390.3.peg.3679,0.0,1.2313655338912567e-34
transcription_TU_457390.3.peg.3679,0.0,2.0146945985065952e-33
translation_457390.3.peg.3681,0.0,-1.9887895717833825e-34
transcription_TU_457390.3.peg.3681,0.0,-0.0195924438350569
translation_457390.3.peg.3700,0.0,1.0293842617289427e-34
transcription_TU_457390.3.peg.3700,0.0,-0.013936252492417676
translation_457390.3.peg.3702,0.0,5.240744167558938e-34
transcription_TU_457390.3.peg.3702,0.0,-1.547377540786858e-33
translation_457390.3.peg.3703,0.0,5.590611642512168e-35
transcription_TU_457390.3.peg.3703,0.0,-0.011263254362198896
translation_457390.3.peg.3705,0.0,1.3347669827366809e-34
transcription_TU_457390.3.peg.3705,0.0,-0.007271627365444799
translation_457390.3.peg.3712,6.015437733222087e-11,7.866057644118392e-32
transcription_TU_457390.3.peg.3712,6.365920641216657e-12,1.4371848309884341e-34
translation_457390.3.peg.3716,0.0,-5.201378654741605e-34
transcription_TU_457390.3.peg.3716,0.0,-0.008625866592977503
translation_457390.3.peg.3717,0.0,5.157596171463802e-34
transcription_TU_457390.3.peg.3717,0.0,-0.012707662175485175
translation_457390.3.peg.3718,0.0,6.7598667445772585e-34
transcription_TU_457390.3.peg.3718,0.0,-0.009117400965076714
translation_457390.3.peg.3726,2.1159832900806887e-10,8.452577701838034e-34
transcription_TU_457390.3.peg.3726,2.239268744883022e-11,1.9150964657351845e-33
translation_457390.3.peg.3727,0.0,2.2008340126276372e-35
transcription_TU_457390.3.peg.3727,0.0,-0.027497782429259085
translation_457390.3.peg.3749,9.735899602173251e-15,4.6651051376173006e-32
transcription_TU_457390.3.peg.3749,1.0303151156564313e-15,1.69493876407551e-33
translation_457390.3.peg.3754,0.0,-1.1104284474758864e-33
transcription_TU_457390.3.peg.3754,0.0,-0.023422158399987195
translation_457390.3.peg.3760,9.299540713190715e-07,4.4804184648212554e-32
transcription_TU_457390.3.peg.3760,9.841368293613059e-08,-8.349249701736909e-34
translation_457390.3.peg.3798,0.0,-5.419450046257152e-34
transcription_TU_457390.3.peg.3798,0.0,1.0340728456548631e-33
translation_457390.3.peg.3811,6.39944031231654e-08,-2.0719263391114228e-33
transcription_TU_457390.3.peg.3811,6.77229671108056e-09,1.8227056056753256e-33
translation_457390.3.peg.3818,3.672708511072072e-15,2.399828435845554e-34
transcription_TU_457390.3.peg.3818,3.8866948602396276e-16,3.9171413328317726e-33
translation_457390.3.peg.3820,0.0,-2.5333098041103116e-34
transcription_TU_457390.3.peg.3820,0.0,8.37022821669905e-34
translation_457390.3.peg.3825,9.299540713190715e-07,3.0586904995343125e-34
transcription_TU_457390.3.peg.3825,9.841368293613059e-08,7.941435341000698e-34
translation_457390.3.peg.3830,2.7712196131862036e-11,1.4056820744130368e-34
transcription_TU_457390.3.peg.3830,2.9326816965449895e-12,-2.090120519361923e-33
translation_457390.3.peg.3846,8.662023776708615e-14,1.0997932561812327e-31
transcription_TU_457390.3.peg.3846,9.166707129278673e-15,-7.5843736155121075e-34
translation_457390.3.peg.3847,1.0375550300744954e-12,-5.692055206577788e-35
transcription_TU_457390.3.peg.3847,1.0980070404305435e-13,-7.582665730983304e-34
translation_457390.3.peg.3849,0.0,-1.0833311954276798e-34
transcription_TU_457390.3.peg.3849,0.0,1.9482408114908377e-34
translation_457390.3.peg.3882,0.0,4.2242678194882e-34
transcription_TU_457390.3.peg.3882,0.0,-0.012157492721734787
translation_457390.3.peg.3893,0.0,-1.837425528367957e-35
transcription_TU_457390.3.peg.3893,0.0,-0.024189664900404587
translation_457390.3.peg.3894,0.0,1.3445893147059279e-34
transcription_TU_457390.3.peg.3894,0.0,-0.008857683329470713
translation_457390.3.peg.3898,0.0,1.2611669251759597e-33
transcription_TU_457390.3.peg.3898,0.0,-0.03162769634938346
translation_457390.3.peg.3926,0.0,1.984464675536995e-34
transcription_TU_457390.3.peg.3926,0.0,-0.012405602445324737
translation_457390.3.peg.3947,2.6271716138405526e-11,-2.0405171768011857e-34
transcription_TU_457390.3.peg.3947,2.780240897881903e-12,-2.1315850621321448e-33
translation_457390.3.peg.3957,5.986031769252258e-10,2.0870777882871365e-33
transcription_TU_457390.3.peg.3957,6.33480137088051e-11,4.9354162465952e-33
translation_457390.3.peg.3958,0.0,2.4383049451427584e-34
transcription_TU_457390.3.peg.3958,0.0,-0.010509834518693717
translation_457390.3.peg.3959,0.0,8.376272773941634e-34
transcription_TU_457390.3.peg.3959,0.0,-0.015653011039211445
translation_457390.3.peg.3960,0.0,1.0293842617289427e-34
transcription_TU_457390.3.peg.3960,0.0,-0.011504138728213719
translation_457390.3.peg.3961,0.0,-2.6583619683524705e-34
transcription_TU_457390.3.peg.3961,0.0,-0.009813542966148102
translation_457390.3.peg.3963,7.37221837404486e-11,-1.85398906397484e-34
transcription_TU_457390.3.peg.3963,7.801752623869478e-12,4.465823199147206e-34
translation_457390.3.peg.3970,4.53745553724184e-12,6.049904549059821e-34
transcription_TU_457390.3.peg.3970,4.801825427201082e-13,1.079383022204029e-34
