,fluxes,reduced_costs
transcription_TU_BSBG_RS08895,3.192393350934049e-07,-2.6002372661394915e-35
transcription_TU_BSBG_RS08900,0.0,-2.6002372661394915e-35
transcription_TU_BSBG_RS09285,0.0,3.417537263540988e-35
transcription_TU_BSBG_RS09340,1.3095277017066e-06,-1.8222869414241588e-34
transcription_TU_BSBG_RS09945,7.886093032033181e-07,-1.1997867774783263e-34
transcription_TU_BSBG_RS10270,0.0,3.640665804335743e-34
transcription_TU_BSBG_RS10425,3.5248640407647626e-07,-1.9195431299506978e-34
transcription_TU_BSBG_RS10525,0.0,1.2343685653532818e-34
transcription_TU_BSBG_RS10865,0.0,-7.857044834413569e-35
transcription_TU_BSBG_RS10905,4.377418669159096e-07,1.9843138682543055e-34
transcription_TU_BSBG_RS11720,0.0,1.5246677909467323e-34
transcription_TU_BSBG_RS11970,0.0,-5.55211173321312e-35
transcription_TU_BSBG_RS12460,6.722165648862945e-07,-1.2638188506871947e-34
transcription_TU_BSBG_RS13115,0.0,-9.560280495433922e-35
transcription_TU_BSBG_RS13590,0.0,-1.0260900957110808e-34
transcription_TU_BSBG_RS13690,7.466674316489017e-07,1.0678017813997938e-35
transcription_TU_BSBG_RS14585,5.278372939328578e-07,-1.1964108191884954e-34
transcription_TU_BSBG_RS16735,0.0,-5.829264216633823e-35
transcription_TU_BSBG_RS16990,0.0,-1.3953377874119606e-34
transcription_TU_BSBG_RS17770,0.0,-2.132743149724448e-34
transcription_TU_BSBG_RS17775,0.0,4.2089401592679033e-36
transcription_TU_BSBG_RS17780,0.0,4.2089401592679033e-36
transcription_TU_BSBG_RS17785,0.0,-6.989283580075709e-35
transcription_TU_BSBG_RS17790,0.0,-2.132743149724448e-34
transcription_TU_BSBG_RS17795,0.0,4.2089401592679033e-36
transcription_TU_BSBG_RS17805,0.0,4.2089401592679033e-36
transcription_TU_BSBG_RS17810,0.0,-2.132743149724448e-34
transcription_TU_BSBG_RS18325,0.0,-2.7279754534843727e-34
transcription_TU_BSBG_RS18330,0.0,-2.0664692885128923e-34
transcription_TU_BSBG_RS18335,0.0,-2.0664692885128923e-34
transcription_TU_BSBG_RS18340,0.0,-2.0664692885128923e-34
transcription_TU_BSBG_RS18920,4.3519163630908293e-07,2.895428805779878e-35
transcription_TU_BSBG_RS19085,6.902312519223268e-07,-1.0805923911181253e-34
transcription_TU_BSBG_RS19160,0.0,-1.5984237285106008e-34
transcription_TU_BSBG_RS19495,0.0,-1.3953377874119606e-34
transcription_TU_BSBG_RS19585,0.0,1.1446808102009493e-34
transcription_TU_BSBG_RS19590,0.0,-1.0805923911181253e-34
transcription_TU_BSBG_RS21710,5.239269073456666e-07,-7.43456958569932e-35
transcription_TU_BSBG_RS22075,2.1361286292106254e-07,-2.732651891001167e-34
transcription_TU_BSBG_RS22555,0.0,-1.0260900957110808e-34
transcription_TU_BSBG_RS22605,0.0,-2.1058281201123035e-36
transcription_TU_BSBG_RS23000,0.0,8.596895736612475e-35
transcription_TU_BSBG_RS23085,7.225054220598824e-07,-1.4890399665654055e-34
transcription_TU_BSBG_RS23090,0.0,1.5008485225279531e-34
transcription_TU_BSBG_RS23095,0.0,1.5008485225279531e-34
transcription_TU_BSBG_RS23265,0.0,8.596895736612475e-35
transcription_TU_BSBG_RS23270,0.0,8.596895736612475e-35
transcription_TU_BSBG_RS23275,1.3095277017066e-06,-1.4120055622872226e-32
transcription_TU_BSBG_RS23280,8.76047834990099e-07,-6.529218431105446e-35
transcription_TU_BSBG_RS23285,0.0,-3.8943668342218754e-35
transcription_TU_BSBG_RS23290,1.3095277017066e-06,-4.889320327425866e-33
charging_tRNA_BSBG_RS01705_UUU,0.0,7.311768910583945e-35
charging_tRNA_BSBG_RS01705_UUC,0.0,-4.4451909433241017e-38
charging_tRNA_BSBG_RS01710_CCU,0.0,-9.373456735087769e-07
charging_tRNA_BSBG_RS01710_CCC,0.0,-9.373456735087769e-07
charging_tRNA_BSBG_RS01710_CCA,0.0,-9.373456735087769e-07
charging_tRNA_BSBG_RS01710_CCG,0.0,-9.373456735087769e-07
charging_tRNA_BSBG_RS02110_UGG,0.002712192581336441,1.6169375956912058e-38
charging_tRNA_BSBG_RS02120_ACU,0.0,-9.988794778188294e-07
charging_tRNA_BSBG_RS02120_ACC,0.0,-9.988794778188294e-07
charging_tRNA_BSBG_RS02120_ACA,0.0,-9.988794778188294e-07
charging_tRNA_BSBG_RS02120_ACG,0.0,-9.988794778188294e-07
charging_tRNA_BSBG_RS02125_GGU,0.0,-1.8514336526446148e-08
charging_tRNA_BSBG_RS02125_GGC,0.0,-1.8514336526446148e-08
charging_tRNA_BSBG_RS02125_GGA,0.0,-1.8514336526446148e-08
charging_tRNA_BSBG_RS02125_GGG,0.0,-1.8514336526446148e-08
charging_tRNA_BSBG_RS02130_UAU,0.006673502063382598,-2.998053823055691e-39
charging_tRNA_BSBG_RS02130_UAC,0.0022446948815974957,-9.482331450476562e-39
charging_tRNA_BSBG_RS02135_ACU,0.004291216877928298,-7.586403692763662e-40
charging_tRNA_BSBG_RS02135_ACC,0.002104540069286908,-9.272380312696197e-39
charging_tRNA_BSBG_RS02135_ACA,0.003196367637831591,-6.198312354004816e-40
charging_tRNA_BSBG_RS02135_ACG,0.0017739586726080287,-4.318437241675143e-39
charging_tRNA_BSBG_RS02200_AAU,0.006506312309584422,-1.8838441517655917e-39
charging_tRNA_BSBG_RS02200_AAC,0.004090240668079529,-1.24135331034658e-38
charging_tRNA_BSBG_RS02205_AAU,0.0,-1.8838441517655917e-39
charging_tRNA_BSBG_RS02205_AAC,0.0,-1.24135331034658e-38
charging_tRNA_BSBG_RS02515_UUA,0.003087143813066794,-1.5955049152056397e-39
charging_tRNA_BSBG_RS02515_UUG,0.00776725313492079,6.799894051465854e-39
charging_tRNA_BSBG_RS02515_CUU,0.002032924067178769,5.7609606848434504e-39
charging_tRNA_BSBG_RS02515_CUC,0.0005356140851484776,5.921876323683122e-40
charging_tRNA_BSBG_RS02515_CUA,0.0008254424550781733,-4.487976280577959e-40
charging_tRNA_BSBG_RS02515_CUG,0.004530077697735883,4.5884725978558396e-39
charging_tRNA_BSBG_RS02520_GGU,0.0,-9.056395943327277e-08
charging_tRNA_BSBG_RS02520_GGC,0.0,-9.056395943327277e-08
charging_tRNA_BSBG_RS02520_GGA,0.0,-9.056395943327277e-08
charging_tRNA_BSBG_RS02520_GGG,0.0,-9.056395943327277e-08
charging_tRNA_BSBG_RS02820_CGU,0.0,-9.478614921055463e-07
charging_tRNA_BSBG_RS02820_CGC,0.0,-9.478614921055463e-07
charging_tRNA_BSBG_RS02820_CGA,0.0,-9.478614921055463e-07
charging_tRNA_BSBG_RS02820_CGG,0.0,-9.478614921055463e-07
charging_tRNA_BSBG_RS02820_AGA,0.0,-9.478614921055463e-07
charging_tRNA_BSBG_RS02820_AGG,0.0,-9.478614921055463e-07
charging_tRNA_BSBG_RS04420_GAA,0.0,-7.519637069433185e-07
charging_tRNA_BSBG_RS04420_GAG,0.0,-7.519637069433185e-07
charging_tRNA_BSBG_RS04425_UCU,0.0,-3.4151054600144606e-07
charging_tRNA_BSBG_RS04425_UCC,0.0,-3.4151054600144606e-07
charging_tRNA_BSBG_RS04425_UCA,0.0,-3.4151054600144606e-07
charging_tRNA_BSBG_RS04425_UCG,0.0,-3.4151054600144606e-07
charging_tRNA_BSBG_RS04425_AGU,0.0,-3.4151054600144606e-07
charging_tRNA_BSBG_RS04425_AGC,0.0,-3.4151054600144606e-07
charging_tRNA_BSBG_RS04440_UGU,0.002289204801780075,-2.7904418035843035e-38
charging_tRNA_BSBG_RS04440_UGC,0.0005237419851953497,-2.7914764073452584e-38
charging_tRNA_BSBG_RS04815_GAU,0.00830736115934124,-9.442917672263216e-39
charging_tRNA_BSBG_RS04815_GAC,0.003371874380045656,3.0897424006972376e-39
charging_tRNA_BSBG_RS04940_AUG,0.0,-5.437178570265769e-07
charging_tRNA_BSBG_RS04940_START,0.0,-5.437178570265769e-07
charging_tRNA_BSBG_RS24660_UUU,0.0,-1.4730650126056818e-06
charging_tRNA_BSBG_RS24660_UUC,0.0,-1.4730650126056818e-06
charging_tRNA_BSBG_RS04945_AAU,0.0,-5.115329389719147e-07
charging_tRNA_BSBG_RS04945_AAC,0.0,-5.115329389719147e-07
charging_tRNA_BSBG_RS04950_UGG,0.0,-1.053338257289598e-07
charging_tRNA_BSBG_RS04955_CAA,0.0,-7.063160700718584e-08
charging_tRNA_BSBG_RS04955_CAG,0.0,-7.063160700718584e-08
charging_tRNA_BSBG_RS04960_GAA,0.0,-1.3432260556195522e-06
charging_tRNA_BSBG_RS04960_GAG,0.0,-1.3432260556195522e-06
charging_tRNA_BSBG_RS24665_UCU,0.0,-1.320138940262028e-06
charging_tRNA_BSBG_RS24665_UCC,0.0,-1.320138940262028e-06
charging_tRNA_BSBG_RS24665_UCA,0.0,-1.320138940262028e-06
charging_tRNA_BSBG_RS24665_UCG,0.0,-1.320138940262028e-06
charging_tRNA_BSBG_RS24665_AGU,0.0,-1.320138940262028e-06
charging_tRNA_BSBG_RS24665_AGC,0.0,-1.320138940262028e-06
charging_tRNA_BSBG_RS04965_UAU,0.0,-5.006983892429658e-07
charging_tRNA_BSBG_RS04965_UAC,0.0,-5.006983892429658e-07
charging_tRNA_BSBG_RS05610_GCU,0.0,-1.5918784324151963e-07
charging_tRNA_BSBG_RS05610_GCC,0.0,-1.5918784324151963e-07
charging_tRNA_BSBG_RS05610_GCA,0.0,-1.5918784324151963e-07
charging_tRNA_BSBG_RS05610_GCG,0.0,-1.5918784324151963e-07
charging_tRNA_BSBG_RS05880_AAA,0.0,-1.3167132011634483e-06
charging_tRNA_BSBG_RS05880_AAG,0.0,-1.3167132011634483e-06
charging_tRNA_BSBG_RS05885_AAA,0.0,-1.3152951852638075e-06
charging_tRNA_BSBG_RS05885_AAG,0.0,-1.3152951852638075e-06
charging_tRNA_BSBG_RS05890_AAA,0.0,-1.3167132011634483e-06
charging_tRNA_BSBG_RS05890_AAG,0.0,-1.3167132011634483e-06
charging_tRNA_BSBG_RS06435_GAU,0.0,-5.581277218430336e-39
charging_tRNA_BSBG_RS06435_GAC,0.0,7.854646343941171e-39
charging_tRNA_BSBG_RS06440_GAU,0.0,-5.581277218430336e-39
charging_tRNA_BSBG_RS06440_GAC,0.0,7.854646343941171e-39
charging_tRNA_BSBG_RS06445_GAU,0.0,-5.581277218430336e-39
charging_tRNA_BSBG_RS06445_GAC,0.0,7.854646343941171e-39
charging_tRNA_BSBG_RS07245_ACU,0.0,-4.901825706461917e-07
charging_tRNA_BSBG_RS07245_ACC,0.0,-4.901825706461917e-07
charging_tRNA_BSBG_RS07245_ACA,0.0,-4.901825706461917e-07
charging_tRNA_BSBG_RS07245_ACG,0.0,-4.901825706461917e-07
charging_tRNA_BSBG_RS07950_CGU,0.0,-8.743938532990884e-07
charging_tRNA_BSBG_RS07950_CGC,0.0,-8.743938532990884e-07
charging_tRNA_BSBG_RS07950_CGA,0.0,-8.743938532990884e-07
charging_tRNA_BSBG_RS07950_CGG,0.0,-8.743938532990884e-07
charging_tRNA_BSBG_RS07950_AGA,0.0,-8.743938532990884e-07
charging_tRNA_BSBG_RS07950_AGG,0.0,-8.743938532990884e-07
charging_tRNA_BSBG_RS08895_AUG,0.005998907860795606,-1.3171833993589515e-38
charging_tRNA_BSBG_RS08895_START,0.00044278180411347264,-9.652430428164194e-41
charging_tRNA_BSBG_RS08900_AUG,0.0,-1.9932352426082182e-08
charging_tRNA_BSBG_RS08900_START,0.0,-1.9932352426082182e-08
charging_tRNA_BSBG_RS09285_UUA,0.0,-1.276848496311284e-06
charging_tRNA_BSBG_RS09285_UUG,0.0,-1.276848496311284e-06
charging_tRNA_BSBG_RS09285_CUU,0.0,-1.276848496311284e-06
charging_tRNA_BSBG_RS09285_CUC,0.0,-1.276848496311284e-06
charging_tRNA_BSBG_RS09285_CUA,0.0,-1.276848496311284e-06
charging_tRNA_BSBG_RS09285_CUG,0.0,-1.276848496311284e-06
charging_tRNA_BSBG_RS09945_AAA,0.009153317180424402,9.718809208131997e-40
charging_tRNA_BSBG_RS09945_AAG,0.006759434913892657,-4.168832430883931e-40
charging_tRNA_BSBG_RS10270_CCU,0.0,-2.1350368325722967e-08
charging_tRNA_BSBG_RS10270_CCC,0.0,-2.1350368325722967e-08
charging_tRNA_BSBG_RS10270_CCA,0.0,-2.1350368325722967e-08
charging_tRNA_BSBG_RS10270_CCG,0.0,-2.1350368325722967e-08
charging_tRNA_BSBG_RS10425_CAA,0.003040522978760423,-2.5992782278404878e-34
charging_tRNA_BSBG_RS10425_CAG,0.004072034205009098,-3.6241959563738e-35
charging_tRNA_BSBG_RS10525_UCU,0.0,-1.9932352426082182e-08
charging_tRNA_BSBG_RS10525_UCC,0.0,-1.9932352426082182e-08
charging_tRNA_BSBG_RS10525_UCA,0.0,-1.9932352426082182e-08
charging_tRNA_BSBG_RS10525_UCG,0.0,-1.9932352426082182e-08
charging_tRNA_BSBG_RS10525_AGU,0.0,-1.9932352426082182e-08
charging_tRNA_BSBG_RS10525_AGC,0.0,-1.9932352426082182e-08
charging_tRNA_BSBG_RS10905_UUU,0.00525428070702573,7.311768910583945e-35
charging_tRNA_BSBG_RS10905_UUC,0.0035785821329660517,-4.4451909433241017e-38
charging_tRNA_BSBG_RS11720_UUA,0.0,-1.8405944979173706e-07
charging_tRNA_BSBG_RS11720_UUG,0.0,-1.8405944979173706e-07
charging_tRNA_BSBG_RS11720_CUU,0.0,-1.8405944979173706e-07
charging_tRNA_BSBG_RS11720_CUC,0.0,-1.8405944979173706e-07
charging_tRNA_BSBG_RS11720_CUA,0.0,-1.8405944979173706e-07
charging_tRNA_BSBG_RS11720_CUG,0.0,-1.8405944979173706e-07
charging_tRNA_BSBG_RS11970_GAA,0.0,-1.3261297349927516e-06
charging_tRNA_BSBG_RS11970_GAG,0.0,-1.3261297349927516e-06
charging_tRNA_BSBG_RS12460_AUU,0.007060293050130154,-7.879799769573213e-39
charging_tRNA_BSBG_RS12460_AUC,0.0037072262381110917,3.005095302051442e-39
charging_tRNA_BSBG_RS12460_AUA,0.0027966315622226165,-7.159523413801297e-39
charging_tRNA_BSBG_RS13115_CAA,0.0,-9.76540389314577e-08
charging_tRNA_BSBG_RS13115_CAG,0.0,-9.76540389314577e-08
charging_tRNA_BSBG_RS13590_UCU,0.0,-1.2352470444273184e-06
charging_tRNA_BSBG_RS13590_UCC,0.0,-1.2352470444273184e-06
charging_tRNA_BSBG_RS13590_UCA,0.0,-1.2352470444273184e-06
charging_tRNA_BSBG_RS13590_UCG,0.0,-1.2352470444273184e-06
charging_tRNA_BSBG_RS13590_AGU,0.0,-1.2352470444273184e-06
charging_tRNA_BSBG_RS13590_AGC,0.0,-1.2352470444273184e-06
charging_tRNA_BSBG_RS13690_GAA,0.010476638987730512,-3.872304513897354e-38
charging_tRNA_BSBG_RS13690_GAG,0.004589799727190558,-2.4620356299234946e-38
charging_tRNA_BSBG_RS14585_UCU,0.0023278524061422956,2.5349406393646e-39
charging_tRNA_BSBG_RS14585_UCC,0.0015369381583659406,-5.827018080832818e-39
charging_tRNA_BSBG_RS14585_UCA,0.0016443579481837415,-4.6418616964676906e-39
charging_tRNA_BSBG_RS14585_UCG,0.0013963264980518496,-2.458939689302028e-39
charging_tRNA_BSBG_RS14585_AGU,0.0022552890144351906,-3.0234680928517114e-39
charging_tRNA_BSBG_RS14585_AGC,0.0014900664562402797,7.815636891435501e-39
charging_tRNA_BSBG_RS16735_AUG,0.0,-4.930186024454685e-07
charging_tRNA_BSBG_RS16735_START,0.0,-4.930186024454685e-07
charging_tRNA_BSBG_RS16990_ACU,0.0,-5.495516821343433e-39
charging_tRNA_BSBG_RS16990_ACC,0.0,-9.272380312696197e-39
charging_tRNA_BSBG_RS16990_ACA,0.0,-5.286795831357049e-39
charging_tRNA_BSBG_RS16990_ACG,0.0,-9.901871251113712e-39
charging_tRNA_BSBG_RS17770_GGU,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17770_GGC,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17770_GGA,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17770_GGG,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17775_UUA,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17775_UUG,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17775_CUU,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17775_CUC,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17775_CUA,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17775_CUG,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17780_UUA,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17780_UUG,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17780_CUU,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17780_CUC,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17780_CUA,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17780_CUG,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17785_UUA,0.0,-6.011884599737097e-07
charging_tRNA_BSBG_RS17785_UUG,0.0,-6.011884599737097e-07
charging_tRNA_BSBG_RS17785_CUU,0.0,-6.011884599737097e-07
charging_tRNA_BSBG_RS17785_CUC,0.0,-6.011884599737097e-07
charging_tRNA_BSBG_RS17785_CUA,0.0,-6.011884599737097e-07
charging_tRNA_BSBG_RS17785_CUG,0.0,-6.011884599737097e-07
charging_tRNA_BSBG_RS17790_GGU,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17790_GGC,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17790_GGA,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17790_GGG,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17795_UUA,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17795_UUG,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17795_CUU,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17795_CUC,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17795_CUA,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17795_CUG,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17805_UUA,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17805_UUG,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17805_CUU,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17805_CUC,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17805_CUA,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17805_CUG,0.0,-1.8020520168114193e-06
charging_tRNA_BSBG_RS17810_GGU,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17810_GGC,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17810_GGA,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS17810_GGG,0.0,-1.1191432775899099e-07
charging_tRNA_BSBG_RS18325_CGU,0.0,-7.204962290682188e-08
charging_tRNA_BSBG_RS18325_CGC,0.0,-7.204962290682188e-08
charging_tRNA_BSBG_RS18325_CGA,0.0,-7.204962290682188e-08
charging_tRNA_BSBG_RS18325_CGG,0.0,-7.204962290682188e-08
charging_tRNA_BSBG_RS18325_AGA,0.0,-7.204962290682188e-08
charging_tRNA_BSBG_RS18325_AGG,0.0,-7.204962290682188e-08
charging_tRNA_BSBG_RS18330_CGU,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18330_CGC,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18330_CGA,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18330_CGG,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18330_AGA,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18330_AGG,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18335_CGU,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18335_CGC,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18335_CGA,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18335_CGG,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18335_AGA,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18335_AGG,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18340_CGU,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18340_CGC,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18340_CGA,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18340_CGG,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18340_AGA,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18340_AGG,0.0,-5.211727048073969e-08
charging_tRNA_BSBG_RS18920_CCU,0.0033831834806010964,4.389652074699882e-39
charging_tRNA_BSBG_RS18920_CCC,0.001100634611612651,-3.6452975286649744e-39
charging_tRNA_BSBG_RS18920_CCA,0.0012563388571317294,4.541900729791962e-39
charging_tRNA_BSBG_RS18920_CCG,0.003041246711474905,-2.7537166189532453e-39
charging_tRNA_BSBG_RS19085_GGU,0.005908677890334303,1.7923227717382396e-39
charging_tRNA_BSBG_RS19085_GGC,0.0023530159222759682,-4.6638644575984304e-39
charging_tRNA_BSBG_RS19085_GGA,0.003945972361814796,6.597239920834734e-39
charging_tRNA_BSBG_RS19085_GGG,0.0017199894529881289,-5.093660491567594e-39
charging_tRNA_BSBG_RS19160_AAA,0.0,-1.3261297349927562e-06
charging_tRNA_BSBG_RS19160_AAG,0.0,-1.3261297349927562e-06
charging_tRNA_BSBG_RS19495_ACU,0.0,-5.495516821343433e-39
charging_tRNA_BSBG_RS19495_ACC,0.0,-9.272380312696197e-39
charging_tRNA_BSBG_RS19495_ACA,0.0,-5.286795831357049e-39
charging_tRNA_BSBG_RS19495_ACG,0.0,-9.901871251113712e-39
charging_tRNA_BSBG_RS19585_UAU,0.0,-6.995458920463279e-39
charging_tRNA_BSBG_RS19585_UAC,0.0,-1.4713962595567079e-38
charging_tRNA_BSBG_RS19590_GGU,0.0,-1.8514336526446148e-08
charging_tRNA_BSBG_RS19590_GGC,0.0,-1.8514336526446148e-08
charging_tRNA_BSBG_RS19590_GGA,0.0,-1.8514336526446148e-08
charging_tRNA_BSBG_RS19590_GGG,0.0,-1.8514336526446148e-08
charging_tRNA_BSBG_RS21710_CGU,0.005871865529665201,3.428560608063561e-39
