,fluxes,reduced_costs
DM_RNA_g.2572.peg.433,0.0,3.279174464204982e-32
DM_RNA_g.2572.peg.434,0.0,-0.009266001985396472
DM_RNA_g.2572.peg.440,0.0,-0.02412642450434752
DM_RNA_g.2572.peg.446,0.0,-0.019962201981817484
DM_RNA_g.2572.peg.451,2.661588627451521e-31,3.1909757165610614e-32
DM_RNA_g.2572.peg.454,0.0,-0.05733303057076884
DM_RNA_g.2572.peg.455,0.0,-0.03034739399583542
DM_RNA_g.2572.peg.458,0.0,-0.013244090936238852
DM_RNA_592031.3.peg.458,0.0,-0.03811281304259381
DM_RNA_g.2572.peg.459,0.0,-0.0123717315710806
DM_RNA_g.2572.peg.462,0.0,-0.004974504102590465
DM_RNA_g.2572.peg.463,0.0,-0.021885883098275914
DM_RNA_g.2572.peg.473,0.0,-0.007150005110353945
DM_RNA_g.2572.peg.476,0.0,1.8408881940444923e-32
DM_RNA_g.2572.peg.479,0.0,0.0
DM_RNA_g.2572.peg.483,0.0,-0.031212269270618362
DM_RNA_g.2572.peg.487,0.0,-0.016163306383263798
DM_RNA_g.2572.peg.488,0.0,-0.024314649910127124
DM_RNA_g.2572.peg.489,0.0,-0.01349278755659533
DM_RNA_g.2572.peg.490,0.0,-0.0088304472142117
DM_RNA_g.2572.peg.496,0.0,-0.008891987131674857
DM_RNA_g.2572.peg.498,0.0,-0.003731316618573209
DM_RNA_g.2572.peg.500,0.0,-0.026240756912637622
DM_RNA_g.2572.peg.501,0.0,-0.024313121641405026
DM_RNA_g.2572.peg.511,0.0,-0.0027986342873529673
DM_RNA_592031.3.peg.511,0.0,-0.027858212033786096
DM_RNA_g.2572.peg.515,0.0,0.0
DM_RNA_g.2572.peg.519,0.0,-0.027482886968175305
DM_RNA_g.2572.peg.522,0.0,-0.003979893751732015
DM_RNA_592031.3.peg.522,0.0,2.069558623524163e-32
DM_RNA_g.2572.peg.524,0.0,-0.0220141395697038
DM_RNA_g.2572.peg.528,0.0,-0.030215406377689397
DM_RNA_g.2572.peg.533,0.0,-0.03619004369008047
DM_RNA_g.2572.peg.534,0.0,-0.05421871794894331
DM_RNA_g.2572.peg.537,0.0,-0.010632297704076844
DM_RNA_g.2572.peg.543,0.0,-0.01579363813739113
DM_RNA_g.2572.peg.551,0.0,-0.01560726379190741
DM_RNA_g.2572.peg.553,0.0,4.698654684715462e-32
DM_RNA_592031.3.peg.554,0.0,0.0
DM_RNA_592031.3.peg.555,0.0,-0.013617638991954083
DM_RNA_g.2572.peg.557,0.0,0.0
DM_RNA_592031.3.peg.557,0.0,-1.838264876927958e-32
DM_RNA_g.2572.peg.559,0.0,-0.007337264240189662
DM_RNA_592031.3.peg.559,0.0,-0.012436851896778766
DM_RNA_592031.3.peg.560,0.0,-0.02213494967856999
DM_RNA_592031.3.peg.561,0.0,-0.03158557240711462
DM_RNA_g.2572.peg.562,0.0,-0.028913825877953055
DM_RNA_g.2572.peg.564,0.0,-0.010696498280888297
DM_RNA_g.2572.peg.566,0.0,-0.011316275427127659
DM_RNA_g.2572.peg.567,0.0,0.0
DM_RNA_g.2572.peg.570,0.0,-0.021204443733826878
DM_RNA_592031.3.peg.570,0.0,-0.02568016522048694
DM_RNA_592031.3.peg.571,0.0,-0.02257137792434741
DM_RNA_592031.3.peg.572,0.0,-2.879683357391555e-32
DM_RNA_g.2572.peg.576,0.0,-2.537139083097003e-32
DM_RNA_g.2572.peg.583,0.0,0.0
DM_RNA_g.2572.peg.584,0.0,-0.004787414103591318
DM_RNA_592031.3.peg.585,0.0,0.0
DM_RNA_592031.3.peg.586,0.0,-2.1374511881303208e-32
DM_RNA_g.2572.peg.587,0.0,-0.010385000489769453
DM_RNA_g.2572.peg.588,0.0,-0.023503196606300496
DM_RNA_g.2572.peg.591,0.0,-0.02468705366867748
DM_RNA_g.2572.peg.592,0.0,-0.045640530808872454
DM_RNA_592031.3.peg.592,0.0,0.0
DM_RNA_592031.3.peg.593,0.0,-0.025060030320898406
DM_RNA_592031.3.peg.594,0.0,-1.6377839128822086e-32
DM_RNA_g.2572.peg.595,0.0,-0.013804433881585818
DM_RNA_592031.3.peg.595,0.0,0.0
DM_RNA_g.2572.peg.597,0.0,-0.014861440422946109
DM_RNA_g.2572.peg.599,0.0,-0.03625305779356943
DM_RNA_g.2572.peg.602,0.0,-0.006466493265173531
DM_RNA_g.2572.peg.607,0.0,-0.024869833073751006
DM_RNA_g.2572.peg.608,0.0,-0.013555020222810677
DM_RNA_g.2572.peg.617,0.0,-0.02443726526976251
DM_RNA_g.2572.peg.621,-7.398528827347058e-22,3.399039028494352e-32
DM_RNA_g.2572.peg.622,0.0,-0.03812207014437081
DM_RNA_g.2572.peg.623,0.0,-3.328268612634758e-32
DM_RNA_592031.3.peg.625,0.0,-0.03127909609516843
DM_RNA_g.2572.peg.626,0.0,-0.021761758708831205
DM_RNA_g.2572.peg.630,0.0,-0.007524484798187703
DM_RNA_g.2572.peg.633,0.0,-0.011566137582808667
DM_RNA_g.2572.peg.635,0.0,-3.024657472966529e-32
DM_RNA_g.2572.peg.636,0.0,-0.007337809716351029
DM_RNA_g.2572.peg.641,0.0,-0.02772811664070471
DM_RNA_g.2572.peg.645,0.0,-0.015482003316375701
DM_RNA_592031.3.peg.653,0.0,-0.03836784601357513
DM_RNA_592031.3.peg.655,0.0,-0.024747541693617616
DM_RNA_g.2572.peg.657,0.0,-0.005410002412575304
DM_RNA_g.2572.peg.660,0.0,0.0
DM_RNA_g.2572.peg.662,0.0,-0.032584542087223514
DM_RNA_592031.3.peg.662,0.0,-0.025619837183235565
DM_RNA_592031.3.peg.663,0.0,-0.022508698801456332
DM_RNA_g.2572.peg.667,0.0,-0.009141884325355057
DM_RNA_g.2572.peg.668,0.0,0.0
DM_RNA_g.2572.peg.670,0.0,-0.02965927111125154
DM_RNA_g.2572.peg.671,0.0,-0.05515440529558501
DM_RNA_g.2572.peg.673,0.0,-0.024437692502330695
DM_RNA_g.2572.peg.675,0.0,-0.0037309681143177943
DM_RNA_g.2572.peg.683,0.0,-0.022756792902589248
DM_RNA_g.2572.peg.685,0.0,-0.03556678863314177
DM_RNA_g.2572.peg.687,0.0,-0.025308287567061126
DM_RNA_g.2572.peg.689,0.0,-0.00435291564366323
DM_RNA_g.2572.peg.691,0.0,-0.017597985891570824
DM_RNA_592031.3.peg.691,0.0,-0.0398583026179553
DM_RNA_g.2572.peg.694,0.0,-0.027486069913564982
DM_RNA_g.2572.peg.697,0.0,-0.042968371220608564
DM_RNA_g.2572.peg.698,0.0,-3.0223769127942276e-32
DM_RNA_g.2572.peg.699,0.0,-0.028289234979194954
DM_RNA_g.2572.peg.701,0.0,-0.02475303546222599
DM_RNA_g.2572.peg.706,0.0,-1.1994240757227397e-32
DM_RNA_g.2572.peg.713,0.0,-0.07754479722042558
DM_RNA_592031.3.peg.713,0.0,-0.039798152296020774
DM_RNA_g.2572.peg.714,0.0,-0.0181566492208872
DM_RNA_592031.3.peg.714,0.0,-0.02337987477440925
DM_RNA_g.2572.peg.716,0.0,0.0
DM_RNA_592031.3.peg.716,0.0,-0.020083989365076108
DM_RNA_g.2572.peg.718,0.0,3.3596782493197647e-32
DM_RNA_592031.3.peg.720,0.0,-0.018778723646140208
DM_RNA_g.2572.peg.721,0.0,-0.00534745977858961
DM_RNA_g.2572.peg.723,0.0,-0.009638669513759088
DM_RNA_g.2572.peg.726,0.0,-0.010197797550694106
DM_RNA_g.2572.peg.727,0.0,-0.012621152661872446
DM_RNA_g.2572.peg.729,0.0,-0.019958934607664913
DM_RNA_592031.3.peg.734,0.0,-0.032584542087223514
DM_RNA_592031.3.peg.735,0.0,-0.024502156987269857
DM_RNA_592031.3.peg.736,0.0,-0.026491002619635905
DM_RNA_g.2572.peg.738,0.0,0.0
DM_RNA_g.2572.peg.739,0.0,-0.012934899043966618
DM_RNA_592031.3.peg.747,0.0,-0.021017144715196435
DM_RNA_g.2572.peg.748,0.0,-0.019960325176358526
DM_RNA_592031.3.peg.748,0.0,-0.024561629709842294
DM_RNA_592031.3.peg.749,0.0,-0.015483086965934563
DM_RNA_592031.3.peg.750,0.0,-0.026738857598771367
DM_RNA_g.2572.peg.751,0.0,-0.008952837272797692
DM_RNA_592031.3.peg.751,-4.485550079099337e-31,-1.8967767805374202e-32
DM_RNA_592031.3.peg.755,0.0,-0.010134821495728013
DM_RNA_g.2572.peg.756,0.0,-0.01852955707319568
DM_RNA_g.2572.peg.758,0.0,-0.02854069685234179
DM_RNA_g.2572.peg.760,0.0,-0.008830494749786465
DM_RNA_g.2572.peg.761,0.0,-0.015109869666299224
DM_RNA_g.2572.peg.766,0.0,-0.024809121932161417
DM_RNA_g.2572.peg.767,0.0,-0.011069076564933134
DM_RNA_592031.3.peg.768,0.0,-0.03942074675899455
DM_RNA_g.2572.peg.772,0.0,-0.008270126141915692
DM_RNA_g.2572.peg.774,0.0,-0.054410355764261155
DM_RNA_g.2572.peg.775,0.0,-0.00901569353477389
DM_RNA_592031.3.peg.775,0.0,-0.028104432742435435
DM_RNA_g.2572.peg.778,0.0,-0.030964253195184806
DM_RNA_g.2572.peg.786,0.0,-0.016914462089693914
DM_RNA_g.2572.peg.789,0.0,-0.043343010355140106
DM_RNA_g.2572.peg.790,0.0,-0.03413850080739089
DM_RNA_592031.3.peg.793,0.0,-0.01927693332401416
DM_RNA_g.2572.peg.794,0.0,-0.013617638991954083
DM_RNA_g.2572.peg.796,0.0,-0.019524577093487858
DM_RNA_592031.3.peg.803,0.0,-0.02618024318982097
DM_RNA_g.2572.peg.804,0.0,-0.03463606483141194
DM_RNA_g.2572.peg.805,0.0,-0.007648026703835205
DM_RNA_g.2572.peg.806,0.0,-0.014424811271731855
DM_RNA_g.2572.peg.808,0.0,0.0
DM_RNA_592031.3.peg.810,0.0,-0.01050759053078513
DM_RNA_g.2572.peg.812,0.0,-0.0076496702557845315
DM_RNA_g.2572.peg.813,0.0,-0.03009259036825163
DM_RNA_g.2572.peg.816,0.0,-0.014675361742626165
DM_RNA_g.2572.peg.819,0.0,-0.020088821539558432
DM_RNA_g.2572.peg.822,0.0,-0.030032939089321465
DM_RNA_g.2572.peg.823,0.0,-0.0115047345539434
DM_RNA_g.2572.peg.825,0.0,-0.005968952302019624
DM_RNA_g.2572.peg.826,0.0,-0.01660277383567873
DM_RNA_g.2572.peg.828,0.0,-0.05086328810326098
DM_RNA_592031.3.peg.832,0.0,-0.013555512971456796
DM_RNA_g.2572.peg.839,0.0,-0.07387412768215827
DM_RNA_g.2572.peg.843,0.0,-0.07648242059886579
DM_RNA_g.2572.peg.845,0.0,-0.015420362956411974
DM_RNA_g.2572.peg.848,0.0,-0.014363200702038472
DM_RNA_g.2572.peg.849,0.0,-0.00963819431057108
DM_RNA_g.2572.peg.850,0.0,-0.004787193074346481
DM_RNA_g.2572.peg.857,0.0,-0.00864419101842105
DM_RNA_g.2572.peg.862,0.0,-0.016167526653760617
DM_RNA_g.2572.peg.866,0.0,-0.028105249126567432
DM_RNA_592031.3.peg.866,0.0,-0.013244090936238852
DM_RNA_g.2572.peg.867,0.0,2.484055380256286e-32
DM_RNA_g.2572.peg.869,0.0,-0.01535873693153632
DM_RNA_g.2572.peg.872,0.0,0.0
DM_RNA_g.2572.peg.873,0.0,-0.0037938408222055607
DM_RNA_g.2572.peg.875,0.0,-0.017781586008369155
DM_RNA_g.2572.peg.878,0.0,-0.03369655077241303
DM_RNA_g.2572.peg.889,0.0,-0.018342515456442696
DM_RNA_g.2572.peg.892,0.0,-0.010880001847845783
DM_RNA_g.2572.peg.895,0.0,-0.015917461411226023
DM_RNA_g.2572.peg.898,0.0,-0.020083876569057857
DM_RNA_g.2572.peg.899,0.0,-0.07717131383124572
DM_RNA_g.2572.peg.901,0.0,-0.012124464887768985
DM_RNA_592031.3.peg.904,0.0,-0.019275073702432834
DM_RNA_g.2572.peg.906,0.0,4.938948017133521e-32
DM_RNA_g.2572.peg.908,0.0,0.0
DM_RNA_g.2572.peg.909,0.0,0.0
DM_RNA_g.2572.peg.910,0.0,-0.029032180375571467
DM_RNA_g.2572.peg.911,0.0,-0.027980069184379657
DM_RNA_g.2572.peg.914,0.0,0.0
DM_RNA_g.2572.peg.915,0.0,-0.037494037460301416
DM_RNA_592031.3.peg.915,0.0,-0.01473688757500506
DM_RNA_g.2572.peg.924,0.0,-0.0040419218904022905
DM_RNA_g.2572.peg.930,0.0,-0.007585699833689282
DM_RNA_g.2572.peg.932,0.0,0.0
DM_RNA_g.2572.peg.933,0.0,-0.023191687905114656
DM_RNA_g.2572.peg.935,0.0,-0.010757147372516363
DM_RNA_g.2572.peg.936,0.0,-1.533530871063561e-32
DM_RNA_GCWU000322_RS00005,0.0,-0.04716061238528034
DM_RNA_GCWU000322_RS00010,0.0,-0.0024251689581621027
DM_RNA_GCWU000322_RS00015,0.0,-0.001555218888603796
DM_RNA_GCWU000322_RS00455,0.0,-0.00159644518373254
DM_RNA_GCWU000322_RS00480,0.0,-0.0015964958738889834
DM_RNA_GCWU000322_RS00485,0.0,-0.001575567043298977
DM_RNA_GCWU000322_RS00665,0.0,-0.0018454851488854047
DM_RNA_GCWU000322_RS00670,0.0,-0.00157610471105805
DM_RNA_GCWU000322_RS00905,0.0,-0.0017212905422555758
DM_RNA_GCWU000322_RS01135,0.0,-0.0018037717320960739
DM_RNA_GCWU000322_RS01145,0.0,-0.0017208429125686083
DM_RNA_GCWU000322_RS01305,0.0,-0.0018248419406110099
DM_RNA_GCWU000322_RS01665,0.0,-0.0024251689581621027
DM_RNA_GCWU000322_RS05115,0.0,-0.04597888496756008
DM_RNA_GCWU000322_RS01670,0.0,-0.0015966278205503108
DM_RNA_GCWU000322_RS01675,0.0,-0.001575744558769628
DM_RNA_GCWU000322_RS01680,0.0,-0.03142889669354152
DM_RNA_GCWU000322_RS01805,0.0,-0.0015756922634282198
DM_RNA_GCWU000322_RS01870,0.0,-0.0015344478995265986
DM_RNA_GCWU000322_RS01875,0.0,-0.0015549564564081592
DM_RNA_GCWU000322_RS01880,0.0,-0.0015757626275424944
DM_RNA_GCWU000322_RS01885,0.0,-0.0015965859119610889
DM_RNA_GCWU000322_RS02075,0.0,-0.0015964632525054061
DM_RNA_GCWU000322_RS02350,0.0,-0.0018455332783682884
DM_RNA_GCWU000322_RS02925,0.0,-0.0015551314112052504
DM_RNA_GCWU000322_RS03600,0.0,-0.0015756322860661317
DM_RNA_GCWU000322_RS03810,0.0,-0.0015755876727454033
DM_RNA_GCWU000322_RS04075,0.0,-0.0015340757553010255
DM_RNA_GCWU000322_RS04080,0.0,-0.0015550138730966875
DM_RNA_GCWU000322_RS04235,0.0,-0.001596250554977618
DM_RNA_GCWU000322_RS04275,0.0,-0.0015760644076537927
DM_RNA_GCWU000322_RS04280,0.0,-0.001596468373852526
DM_RNA_GCWU000322_RS04285,0.0,-0.0015548218050153253
DM_RNA_GCWU000322_RS04290,0.0,-0.0017830111297710736
DM_RNA_GCWU000322_RS04295,0.0,-0.0015551613278573212
DM_RNA_GCWU000322_RS04300,0.0,-0.0015341109373581626
DM_RNA_GCWU000322_RS04305,0.0,-0.0015966930633174654
DM_RNA_GCWU000322_RS04310,0.0,-0.0015548689790096139
DM_RNA_GCWU000322_RS04315,0.0,-0.0015757223241382372
DM_RNA_GCWU000322_RS04320,0.0,-0.0018451678606747999
DM_RNA_GCWU000322_RS04325,0.0,-0.0019693084227202983
DM_RNA_GCWU000322_RS04330,0.0,-0.00157568970275466
DM_RNA_GCWU000322_RS04335,0.0,-0.0015965780858824626
DM_RNA_GCWU000322_RS04835,0.0,-0.03142889669354152
DM_RNA_GCWU000322_RS05155,0.0,-0.023651929695121997
formation_592031.3.peg.108-MONOMER,0.0,-1.988349498053124e-34
formation_592031.3.peg.12-MONOMER,0.0,0.0
formation_592031.3.peg.144-MONOMER,6.511486051623657e-14,0.0
formation_592031.3.peg.16-MONOMER,0.0,0.0
formation_592031.3.peg.17-MONOMER,0.0,0.0
formation_592031.3.peg.177-MONOMER,3.4446269266913795e-13,0.0
formation_592031.3.peg.178-MONOMER,0.0,0.0
formation_592031.3.peg.18-MONOMER,0.0,0.0
formation_592031.3.peg.185-MONOMER,5.157113108018538e-15,0.0
formation_592031.3.peg.187-MONOMER,0.0,0.0
formation_592031.3.peg.188-MONOMER,0.0,0.0
formation_592031.3.peg.19-MONOMER,0.0,7.477720523125708e-35
formation_592031.3.peg.20-MONOMER,0.0,0.0
formation_592031.3.peg.21-MONOMER,0.0,-1.821862067492998e-34
formation_592031.3.peg.213-MONOMER,6.903474732348643e-15,2.43330460448476e-35
formation_592031.3.peg.22-MONOMER,0.0,0.0
formation_592031.3.peg.23-MONOMER,0.0,0.0
formation_592031.3.peg.234-MONOMER,-3.4889369943587443e-32,0.0
formation_592031.3.peg.24-MONOMER,0.0,7.89441390068704e-35
formation_592031.3.peg.246-MONOMER,-2.8073743837632666e-32,0.0
formation_592031.3.peg.258-MONOMER,0.0,-9.972010726770553e-35
formation_592031.3.peg.259-MONOMER,-3.5102569146351916e-32,0.0
formation_592031.3.peg.260-MONOMER,0.0,2.0416057903161053e-34
formation_592031.3.peg.265-MONOMER,5.4325308498883665e-15,8.604594522992441e-35
formation_592031.3.peg.318-MONOMER,0.0,0.0
formation_592031.3.peg.34-MONOMER,0.0,0.0
formation_592031.3.peg.361-MONOMER,1.4978516293172016e-10,0.0
formation_592031.3.peg.380-MONOMER,0.0,-1.7003440323607333e-34
formation_592031.3.peg.394-MONOMER,1.9251730078515238e-13,0.0
formation_592031.3.peg.402-MONOMER,0.0,0.0
formation_592031.3.peg.415-MONOMER,0.0,-1.9344068653455067e-34
formation_592031.3.peg.511-MONOMER,4.5053061975126e-11,0.0
formation_592031.3.peg.522-MONOMER,0.0,9.036808216381095e-35
formation_592031.3.peg.554-MONOMER,0.0,0.0
formation_592031.3.peg.555-MONOMER,0.0,-3.7210177455841036e-35
formation_592031.3.peg.557-MONOMER,0.0,1.1219846733448192e-34
formation_592031.3.peg.560-MONOMER,0.0,-9.429683710061438e-35
formation_592031.3.peg.561-MONOMER,0.0,0.0
formation_592031.3.peg.570-MONOMER,0.0,0.0
formation_592031.3.peg.572-MONOMER,0.0,8.029241681831746e-34
formation_592031.3.peg.585-MONOMER,0.0,3.154719508085475e-35
formation_592031.3.peg.586-MONOMER,0.0,0.0
formation_592031.3.peg.592-MONOMER,0.0,8.436043430140672e-35
formation_592031.3.peg.594-MONOMER,0.0,0.0
formation_592031.3.peg.595-MONOMER,0.0,-3.6367484682499666e-34
formation_592031.3.peg.653-MONOMER,6.9701905319734685e-15,0.0
formation_592031.3.peg.655-MONOMER,1.7380677814407295e-10,0.0
formation_592031.3.peg.662-MONOMER,0.0,0.0
formation_592031.3.peg.663-MONOMER,6.708028769547975e-14,0.0
formation_592031.3.peg.713-MONOMER,2.1041627418636298e-10,-6.2051330320795885e-34
formation_592031.3.peg.716-MONOMER,-2.146744583826719e-32,5.076913493330543e-34
formation_592031.3.peg.734-MONOMER,0.0,0.0
formation_592031.3.peg.736-MONOMER,0.0,-1.4093567013538197e-34
formation_592031.3.peg.747-MONOMER,6.391592756400962e-15,0.0
formation_592031.3.peg.748-MONOMER,1.6231584599560878e-14,0.0
formation_592031.3.peg.749-MONOMER,2.0377493896072326e-13,0.0
formation_592031.3.peg.751-MONOMER,1.1506447128368632e-32,9.400989299449247e-34
formation_592031.3.peg.755-MONOMER,7.47207530234983e-14,-6.309247831495087e-35
formation_592031.3.peg.768-MONOMER,0.0,0.0
formation_592031.3.peg.775-MONOMER,5.80067962842573e-14,0.0
formation_592031.3.peg.793-MONOMER,0.0,0.0
formation_592031.3.peg.8-MONOMER,0.0,-1.2012583951021559e-33
formation_592031.3.peg.803-MONOMER,0.0,0.0
formation_592031.3.peg.904-MONOMER,9.041748354785578e-15,0.0
formation_592031.3.peg.915-MONOMER,6.423516704503907e-12,0.0
formation_CPLX_ALAPGPL-0,0.0,4.2761119904624247e-32
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_G3PAT120-0,5.013897666623745e-14,0.0
formation_CPLX_YUMPS-0,0.0,2.4799568076996307e-34
formation_CPLX_YUMPS-1,1.5772673356222836e-17,2.5312195483926687e-31
formation_CPLX_dreplication-0,0.0,-3.655428993028415e-33
formation_CPLX_dreplication-1,0.0,-3.655428993028415e-33
formation_CPLX_pbiosynthesis-0,1.7523073292406436e-16,4.647620174136401e-23
formation_CPLX_rtranscription-0,8.789652593139275e-14,3.358971961585799e-30
formation_g.2572.peg.10-MONOMER,0.0,1.8047808741874755e-35
formation_g.2572.peg.100-MONOMER,0.0,0.0
formation_g.2572.peg.103-MONOMER,0.0,0.0
formation_g.2572.peg.108-MONOMER,3.104382093692001e-16,0.0
formation_g.2572.peg.109-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.110-MONOMER,2.8991267343925357e-13,0.0
formation_g.2572.peg.113-MONOMER,1.792487975130542e-13,0.0
formation_g.2572.peg.114-MONOMER,0.0,0.0
formation_g.2572.peg.118-MONOMER,1.0231530950887863e-08,6.093163055351912e-35
formation_g.2572.peg.120-MONOMER,4.77006197220101e-32,0.0
formation_g.2572.peg.121-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.129-MONOMER,0.0,2.745983207323448e-34
formation_g.2572.peg.131-MONOMER,0.0,0.0
formation_g.2572.peg.133-MONOMER,7.175227018022862e-15,0.0
formation_g.2572.peg.135-MONOMER,1.0231530950887863e-08,1.1894600241644973e-34
formation_g.2572.peg.147-MONOMER,4.325703694467484e-15,0.0
formation_g.2572.peg.148-MONOMER,0.0,0.0
formation_g.2572.peg.149-MONOMER,0.0,0.0
formation_g.2572.peg.15-MONOMER,1.0231531126118596e-08,0.0
formation_g.2572.peg.152-MONOMER,0.0,0.0
formation_g.2572.peg.161-MONOMER,2.4158341051340557e-13,-5.285991482077507e-34
formation_g.2572.peg.166-MONOMER,1.0231530950887863e-08,2.5833302351857226e-35
formation_g.2572.peg.167-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.168-MONOMER,1.0034538801854581e-13,0.0
formation_g.2572.peg.171-MONOMER,0.0,-2.2669716356650778e-34
formation_g.2572.peg.178-MONOMER,4.211603802959926e-16,-9.645296583867626e-35
formation_g.2572.peg.181-MONOMER,0.0,0.0
formation_g.2572.peg.192-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.194-MONOMER,0.0,-1.9879861678691013e-34
formation_g.2572.peg.198-MONOMER,1.3200532331455227e-13,0.0
formation_g.2572.peg.208-MONOMER,7.065889615801616e-13,0.0
formation_g.2572.peg.213-MONOMER,1.946112958725579e-09,6.133971050575254e-35
formation_g.2572.peg.215-MONOMER,2.7002987658607165e-14,0.0
formation_g.2572.peg.227-MONOMER,1.0231530950887863e-08,2.8749602163042226e-35
formation_g.2572.peg.229-MONOMER,0.0,-5.346818680368186e-35
formation_g.2572.peg.236-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.238-MONOMER,1.752307329240644e-16,0.0
formation_g.2572.peg.243-MONOMER,5.638922715807997e-14,0.0
formation_g.2572.peg.244-MONOMER,3.8040264069084334e-13,1.1235653215410014e-34
formation_g.2572.peg.247-MONOMER,3.52089697798692e-14,2.2113308584571913e-34
formation_g.2572.peg.25-MONOMER,8.789652593139275e-14,1.849471198562258e-34
formation_g.2572.peg.251-MONOMER,1.5772673356222836e-17,-1.057056051523203e-34
formation_g.2572.peg.252-MONOMER,0.0,0.0
formation_g.2572.peg.254-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.264-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.266-MONOMER,3.256498291521852e-15,-1.4949501905326644e-34
formation_g.2572.peg.267-MONOMER,4.264903192991968e-14,0.0
formation_g.2572.peg.273-MONOMER,0.0,-1.4799834374009485e-34
formation_g.2572.peg.279-MONOMER,0.0,0.0
formation_g.2572.peg.284-MONOMER,1.3289224609931773e-13,0.0
formation_g.2572.peg.288-MONOMER,0.0,0.0
formation_g.2572.peg.289-MONOMER,6.751947139351428e-14,0.0
formation_g.2572.peg.297-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.299-MONOMER,1.8483071830381655e-13,0.0
formation_g.2572.peg.302-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.306-MONOMER,-8.896603008619261e-34,0.0
formation_g.2572.peg.307-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.310-MONOMER,1.0231530950887863e-08,-1.3432074584145758e-35
formation_g.2572.peg.311-MONOMER,3.5944939410773704e-14,-3.4029614609242943e-34
formation_g.2572.peg.314-MONOMER,0.0,0.0
formation_g.2572.peg.317-MONOMER,1.5772673356222827e-17,2.603779787661752e-34
formation_g.2572.peg.331-MONOMER,0.0,3.580599613276311e-34
formation_g.2572.peg.334-MONOMER,2.594148430511869e-10,0.0
formation_g.2572.peg.335-MONOMER,8.460856558334831e-10,0.0
formation_g.2572.peg.345-MONOMER,1.3660329141559032e-13,0.0
formation_g.2572.peg.349-MONOMER,7.39831256875971e-14,0.0
formation_g.2572.peg.355-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.358-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.359-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.361-MONOMER,1.6977290569605482e-10,-4.9691239126559835e-34
formation_g.2572.peg.364-MONOMER,0.0,-8.723972276814076e-40
formation_g.2572.peg.365-MONOMER,0.0,5.72337097760688e-35
formation_g.2572.peg.369-MONOMER,2.3824653299413334e-30,-1.6911567563716181e-34
formation_g.2572.peg.37-MONOMER,8.789652593139275e-14,0.0
formation_g.2572.peg.373-MONOMER,4.832796224251421e-14,9.424612343513273e-35
formation_g.2572.peg.374-MONOMER,1.5772673356222836e-17,-8.380628967907563e-35
formation_g.2572.peg.378-MONOMER,1.5457430630221662e-14,0.0
formation_g.2572.peg.379-MONOMER,1.0231531126118596e-08,0.0
formation_g.2572.peg.382-MONOMER,0.0,0.0
formation_g.2572.peg.384-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.386-MONOMER,4.5817549123514694e-08,-2.777336134037429e-68
formation_g.2572.peg.395-MONOMER,1.1684415607398304e-14,0.0
formation_g.2572.peg.400-MONOMER,1.0231530950887863e-08,0.0
formation_g.2572.peg.407-MONOMER,0.0,-1.1119188442775332e-34
formation_g.2572.peg.408-MONOMER,1.3501493829303567e-14,1.4911729020193995e-36
formation_g.2572.peg.412-MONOMER,1.5772673356222836e-17,0.0
formation_g.2572.peg.413-MONOMER,1.577267335622284e-17,-1.235956456594742e-34
formation_g.2572.peg.414-MONOMER,2.2031552500149334e-14,-4.094183189057465e-35
formation_g.2572.peg.418-MONOMER,2.7940436400601864e-12,0.0
formation_g.2572.peg.419-MONOMER,6.75369276487352e-10,1.0334949827910152e-33
formation_g.2572.peg.42-MONOMER,0.0,0.0
formation_g.2572.peg.422-MONOMER,1.1667300411211214e-13,-1.947026041971589e-34
formation_g.2572.peg.424-MONOMER,1.0231530950887863e-08,0.0
