,fluxes,reduced_costs
FUMt2r_FWD_g.1485.peg.2393-MONOMER,0.0004065792988112284,5.5989219780632884e-43
G15LACH_REV_441620.7.peg.39-MONOMER,0.0,-2.4321599583819696e-09
G15LACH_FWD_441620.7.peg.39-MONOMER,0.0,-1.1619911334765077e-09
G15LACH_REV_441620.7.peg.617-MONOMER,0.0,-2.948194221740348e-09
G15LACH_FWD_441620.7.peg.617-MONOMER,0.0,-1.6780253968348859e-09
G15LACH_REV_441620.7.peg.3335-MONOMER,0.0,-2.9398910767443426e-09
G15LACH_FWD_441620.7.peg.3335-MONOMER,0.0,-1.6697222518388804e-09
G15LACH_REV_441620.7.peg.616-MONOMER,0.0,-2.7675491193122426e-09
G15LACH_FWD_441620.7.peg.616-MONOMER,0.0,-1.4973802944067806e-09
G15LACH_REV_441620.7.peg.1099-MONOMER,0.0,-1.2701688249054622e-09
G15LACH_FWD_441620.7.peg.1099-MONOMER,0.0,-8.964391859261101e-43
G1PACT_REV_441620.7.peg.4660-MONOMER_mod_mg2(1),0.0,-4.765605983170142e-09
G1PACT_FWD_441620.7.peg.4660-MONOMER_mod_mg2(1),0.0,-6.571315641455289e-09
G1PCT_REV_g.1485.peg.5167-MONOMER,0.0,-1.7520832994448657e-09
G1PCT_FWD_g.1485.peg.5167-MONOMER,0.0,-1.4273227046214236e-41
G1PTT_REV_g.1485.peg.1013-MONOMER,0.0,-2.0518971650401758e-09
G1PTT_FWD_g.1485.peg.1013-MONOMER,1.3990060913153214e-05,-7.387376982839578e-40
G1PTT_REV_g.1485.peg.3022-MONOMER,0.0,-2.248667930076095e-09
G1PTT_FWD_g.1485.peg.3022-MONOMER,0.0,-1.9677076503591931e-10
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.5088476971058657e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-2.070774505301994e-34
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.5768826615249843e-09
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.3511593659917653e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.5088476129363466e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-3.97723927077402e-34
G3PAT160_REV_CPLX_G3PAT120-0,0.0,1.4874863281553383e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-2.9963339559689064e-08
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.5088476129363466e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-1.64309739829969e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.5088476210047404e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-2.070774505301994e-34
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.508847618634718e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-1.64309739829969e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-8.345180000348452e-09
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.470995764393047e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-8.345180000348452e-09
G3PATAI17_FWD_CPLX_G3PAT120-0,2.3824104370597808e-05,4.0525678288722694e-41
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-8.345180000348452e-09
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-2.2660836099624031e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-8.345180000348452e-09
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.8768212039001114e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-8.345180000348452e-09
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.2572358266421556e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-8.345180000348452e-09
G3PATI17_FWD_CPLX_G3PAT120-0,2.3824104370597808e-05,-1.1291549538303743e-35
G3PD1_REV_g.1485.peg.5286-MONOMER,0.00010125244357504067,6.666533656929912e-36
G3PD1_FWD_g.1485.peg.5286-MONOMER,0.0,-1.2293463636240955e-08
G3PD2_REV_g.1485.peg.5286-MONOMER,0.0,6.666533656929912e-36
G3PD2_FWD_g.1485.peg.5286-MONOMER,0.0,-1.2293463636240955e-08
G3PD5_REV_g.1485.peg.4139-MONOMER_mod_fad(1),0.0,9.521821946384745e-09
G3PD5_FWD_g.1485.peg.4139-MONOMER_mod_fad(1),0.0,-1.0258244861958543e-08
G3PD6_REV_g.1485.peg.4139-MONOMER_mod_fad(1),0.0,9.521821946384745e-09
G3PD6_FWD_g.1485.peg.4139-MONOMER_mod_fad(1),0.0,-1.0258244861958543e-08
G3PD7_REV_g.1485.peg.4139-MONOMER_mod_fad(1),0.0,9.521821946384745e-09
G3PD7_FWD_g.1485.peg.4139-MONOMER_mod_fad(1),0.0,-1.0258244861958543e-08
G3PD8i_REV_g.1485.peg.4139-MONOMER_mod_fad(1),0.0,8.697474816838672e-09
G3PD8i_FWD_g.1485.peg.4139-MONOMER_mod_fad(1),0.0,-9.43389773241247e-09
G5SADs_REV_CPLX_dummy,0.0,-4.780823245687523e-09
G5SADs_FWD_CPLX_dummy,0.0,-3.512232254044799e-43
G5SDr_REV_441620.7.peg.3041-MONOMER,0.0,-9.96089495318094e-09
G5SDr_FWD_441620.7.peg.3041-MONOMER,0.0,-1.1942359274350896e-41
G6PBDH_REV_441620.7.peg.2505-MONOMER,0.0,-7.97724288698057e-10
G6PBDH_FWD_441620.7.peg.2505-MONOMER,0.0,-7.006329224907615e-10
G6PBDH_REV_441620.7.peg.539-MONOMER,0.0,-3.967677402769813e-10
G6PBDH_FWD_441620.7.peg.539-MONOMER,0.0,-2.9967637406968586e-10
G6PDA_REV_g.1485.peg.4856-MONOMER,0.0,-2.3167948640807536e-09
G6PDA_FWD_g.1485.peg.4856-MONOMER,0.0,-6.454806099275468e-09
G6PDH2r_REV_441620.7.peg.2505-MONOMER,0.0,-4.0095654842107565e-10
G6PDH2r_FWD_441620.7.peg.2505-MONOMER,0.0,-1.0974006627677428e-09
G6PDH2r_REV_441620.7.peg.539-MONOMER,0.0,-3.769307145967002e-40
G6PDH2r_FWD_441620.7.peg.539-MONOMER,0.0,-6.964441143466672e-10
G6PI_REV_g.1485.peg.4369-MONOMER,0.0,-1.7002344801272693e-09
G6PI_FWD_g.1485.peg.4369-MONOMER,0.0,-2.493769960681232e-09
G6PI3_REV_g.1485.peg.4369-MONOMER,0.0,-7.365830263654005e-40
G6PI3_FWD_g.1485.peg.4369-MONOMER,0.0,-4.194004440808501e-09
GALCTD_REV_g.1485.peg.3025-MONOMER_mod_nad(1),0.0,-1.481706263066013e-10
GALCTD_FWD_g.1485.peg.3025-MONOMER_mod_nad(1),0.0,-2.7031234611180904e-42
GALCTD_REV_g.1485.peg.1173-MONOMER,0.0,-6.693290515953151e-10
GALCTD_FWD_g.1485.peg.1173-MONOMER,0.0,-5.211584252887138e-10
GALM1r_REV_g.1485.peg.2867-MONOMER,0.0,0.0
GALM1r_FWD_g.1485.peg.2867-MONOMER,0.0,-4.675983675509068e-09
GALT1_REV_CPLX_dummy,0.0,-4.780823245687523e-09
GALT1_FWD_CPLX_dummy,1.3990060913153214e-05,-2.796272710223608e-40
GALTpts_REV_g.1485.peg.477-MONOMER,0.0,-6.994860303679981e-09
GALTpts_FWD_g.1485.peg.477-MONOMER,0.0,-1.3883266583538904e-42
GALU_REV_g.1485.peg.2143-MONOMER,0.0,-8.371991037250187e-09
GALU_FWD_g.1485.peg.2143-MONOMER,5.5960243652612856e-05,-3.5697962044967915e-42
GAMpts_REV_g.1485.peg.477-MONOMER,0.0,-3.538938981461709e-09
GAMpts_FWD_g.1485.peg.477-MONOMER,0.0,-3.455921322218272e-09
GAPD_REV_441620.7.peg.2379-MONOMER,0.0,-1.3503454456433485e-08
GAPD_FWD_441620.7.peg.2379-MONOMER,0.14511050260192584,-3.5827077823052686e-42
GAPD_NADP_REV_441620.7.peg.2379-MONOMER,0.0,-1.3503454456433485e-08
GAPD_NADP_FWD_441620.7.peg.2379-MONOMER,0.0010361732839972103,5.971179637175448e-42
GARFTi_REV_441620.7.peg.2071-MONOMER,0.0,-6.019415664191667e-09
GARFTi_FWD_441620.7.peg.2071-MONOMER,0.0,-4.2289917615637565e-42
GBBTNabc_REV_g.1485.peg.3465-MONOMER,0.0,1.1318246159732164e-08
GBBTNabc_FWD_g.1485.peg.3465-MONOMER,0.0,-1.5170144513001156e-08
GCALDt_REV_CPLX_dummy,5.196140532275271e-06,0.0
GCALDt_FWD_CPLX_dummy,0.0,-4.780823245687523e-09
GCCa_REV_g.1485.peg.5238-MONOMER,0.0,6.490747748476373e-10
GCCa_FWD_g.1485.peg.5238-MONOMER,0.0,-6.032990806858603e-09
GCCb_REV_g.1485.peg.1365-MONOMER,0.0,-6.161714752645011e-09
GCCb_FWD_g.1485.peg.1365-MONOMER,0.0,-7.158533363842189e-42
GCCb_REV_CPLX_GCCb-0,0.0,-1.1124069312309807e-08
GCCb_FWD_CPLX_GCCb-0,0.0,-4.962354559664796e-09
GCCc_REV_g.1485.peg.3384-MONOMER,0.0,-5.811463456691072e-09
GCCc_FWD_g.1485.peg.3384-MONOMER,0.0,-4.7769437097403583e-42
GCCc_REV_g.1485.peg.3870-MONOMER,0.0,-6.1043219060500235e-09
GCCc_FWD_g.1485.peg.3870-MONOMER,0.0,-2.928584493589514e-10
GCCc_REV_CPLX_GCCc-0,0.0,-7.022986186565535e-09
GCCc_FWD_CPLX_GCCc-0,0.0,-1.2115227298744627e-09
GCCc_REV_g.1485.peg.5159-MONOMER,0.0,-1.1458216083146352e-08
GCCc_FWD_g.1485.peg.5159-MONOMER,0.0,-5.6467526264552805e-09
GF6PTA_REV_441620.7.peg.4661-MONOMER,0.0,-8.923066730040177e-09
GF6PTA_FWD_441620.7.peg.4661-MONOMER,0.0,-2.74698138724191e-41
GFUCS_REV_g.1485.peg.4579-MONOMER,0.0,1.0017653430415541e-09
GFUCS_FWD_g.1485.peg.4579-MONOMER,0.0,-3.9005536668307776e-09
GGGABADr_REV_g.1485.peg.2685-MONOMER,0.0,3.2841488004464963e-42
GGGABADr_FWD_g.1485.peg.2685-MONOMER,0.0,-3.4503821322867784e-09
GGGABARr_REV_g.1485.peg.2685-MONOMER,0.0,3.2841488004464963e-42
GGGABARr_FWD_g.1485.peg.2685-MONOMER,0.0,-3.4503821322867784e-09
GGT_REV_g.1485.peg.496-MONOMER,0.0,-7.954204950706934e-10
GGT_FWD_g.1485.peg.496-MONOMER,0.0,-2.360595429501663e-09
GGT_REV_g.1485.peg.85-MONOMER,0.0,5.6855810012385774e-42
GGT_FWD_g.1485.peg.85-MONOMER,0.0,-1.5651749344309695e-09
GGT_REV_g.1485.peg.4716-MONOMER,0.0,-7.592450096047836e-10
GGT_FWD_g.1485.peg.4716-MONOMER,0.0,-2.324419944035753e-09
GGT_REV_g.1485.peg.2700-MONOMER,0.0,-1.9635944985435848e-09
GGT_FWD_g.1485.peg.2700-MONOMER,0.0,-3.5287694329745545e-09
GGTA_REV_g.1485.peg.1441-MONOMER,0.0,1.5441371959988746e-08
GGTA_FWD_g.1485.peg.1441-MONOMER,0.0,-1.9077299217864446e-08
GGTA_REV_g.1485.peg.107-MONOMER,0.0,1.3406228705703635e-08
GGTA_FWD_g.1485.peg.107-MONOMER,0.0,-2.111244247214956e-08
GGTA_REV_g.1485.peg.5395-MONOMER,0.0,1.4999910655108552e-08
GGTA_FWD_g.1485.peg.5395-MONOMER,0.0,-1.9518760522744644e-08
GGTT_REV_g.1485.peg.1812-MONOMER_mod_mn2(1),0.0,-5.9294313725905506e-09
GGTT_FWD_g.1485.peg.1812-MONOMER_mod_mn2(1),0.0,6.043763910985731e-41
GGTT_REV_g.1485.peg.2679-MONOMER,0.0,-6.850135262264279e-09
GGTT_FWD_g.1485.peg.2679-MONOMER,0.0,-9.207038896737282e-10
GGTT_REV_g.1485.peg.1812-MONOMER_mod_mg2(1),0.0,-5.965618664674597e-09
GGTT_FWD_g.1485.peg.1812-MONOMER_mod_mg2(1),0.0,-3.618729208404619e-11
GHMT2r_REV_441620.7.peg.3424-MONOMER,0.0,-5.663436138856669e-09
GHMT2r_FWD_441620.7.peg.3424-MONOMER,1.58279032967138e-05,-1.4351223928245126e-34
GK1_REV_g.1485.peg.1115-MONOMER_mod_mg2(1),0.0,3.782299576383246e-42
GK1_FWD_g.1485.peg.1115-MONOMER_mod_mg2(1),0.014350888753164742,-3.782299576383246e-42
GK2_REV_g.1485.peg.1115-MONOMER_mod_mg2(1),0.0,3.782299576383246e-42
GK2_FWD_g.1485.peg.1115-MONOMER_mod_mg2(1),0.0,-3.782299576383246e-42
GLCND_REV_441620.7.peg.4235-MONOMER,0.0,-1.907068467848426e-09
GLCND_FWD_441620.7.peg.4235-MONOMER,0.0,0.0
GLCP_REV_g.1485.peg.1236-MONOMER_mod_pydx5p(1),0.0,-1.6193741266861746e-09
GLCP_FWD_g.1485.peg.1236-MONOMER_mod_pydx5p(1),0.0,2.7627850109021947e-42
GLCRAL_REV_g.1485.peg.3112-MONOMER_mod_mg2(1),0.0,-1.1139720205788682e-08
GLCRAL_FWD_g.1485.peg.3112-MONOMER_mod_mg2(1),0.0,2.2117521610483753e-42
GLCS1_REV_g.1485.peg.1516-MONOMER,0.0,-2.872636102597969e-09
GLCS1_FWD_g.1485.peg.1516-MONOMER,0.0,-1.9570745221762895e-42
GLCTR1_REV_CPLX_dummy,0.0,-4.780823245687523e-09
GLCTR1_FWD_CPLX_dummy,1.3990060913153214e-05,-7.076562387052374e-41
GLCTR2_REV_CPLX_dummy,0.0,-4.780823245687523e-09
GLCTR2_FWD_CPLX_dummy,1.3990060913153214e-05,-2.796272710223608e-40
GLCTR3_REV_CPLX_dummy,0.0,-4.780823245687523e-09
GLCTR3_FWD_CPLX_dummy,1.3990060913153214e-05,-2.796272710223608e-40
GLCpts_REV_g.1485.peg.477-MONOMER,0.0,-5.919408936846722e-09
GLCpts_FWD_g.1485.peg.477-MONOMER,0.0,-1.0754513668332595e-09
GLNS_REV_441620.7.peg.3939-MONOMER,0.0,1.4678674746781445e-08
GLNS_FWD_441620.7.peg.3939-MONOMER,0.0,-1.6594771420797336e-08
GLNS_REV_441620.7.peg.1604-MONOMER,0.0,1.504939488644773e-08
GLNS_FWD_441620.7.peg.1604-MONOMER,0.0,-1.6224051281131052e-08
GLNS_REV_441620.7.peg.2392-MONOMER_mod_mn2(1),0.0,1.102992221899502e-08
GLNS_FWD_441620.7.peg.2392-MONOMER_mod_mn2(1),0.0,-2.0243523948583763e-08
GLNSP1_REV_g.1485.peg.3292-MONOMER,0.0,-1.4643563109320514e-09
GLNSP1_FWD_g.1485.peg.3292-MONOMER,0.0,-4.51740363083839e-10
GLNSP1_REV_g.1485.peg.936-MONOMER,0.0,-1.0126159478482124e-09
GLNSP1_FWD_g.1485.peg.936-MONOMER,0.0,0.0
GLNSP1_REV_g.1485.peg.1460-MONOMER,0.0,-1.0564909750047255e-09
GLNSP1_FWD_g.1485.peg.1460-MONOMER,0.0,-4.387502715651311e-11
GLNSP2_REV_g.1485.peg.3292-MONOMER,0.0,-1.4643563109320514e-09
GLNSP2_FWD_g.1485.peg.3292-MONOMER,0.0,-4.51740363083839e-10
GLNSP2_REV_g.1485.peg.936-MONOMER,0.0,-1.0126159478482124e-09
GLNSP2_FWD_g.1485.peg.936-MONOMER,0.0,3.3687215829845594e-42
GLNSP2_REV_g.1485.peg.1460-MONOMER,0.0,-1.0564909750047255e-09
GLNSP2_FWD_g.1485.peg.1460-MONOMER,0.0,-4.387502715651311e-11
GLNSP3_REV_g.1485.peg.3292-MONOMER,0.0,-1.4643563109320514e-09
GLNSP3_FWD_g.1485.peg.3292-MONOMER,0.0,-4.51740363083839e-10
GLNSP3_REV_g.1485.peg.936-MONOMER,0.0,-1.0126159478482124e-09
GLNSP3_FWD_g.1485.peg.936-MONOMER,0.0,7.074315324267575e-41
GLNSP3_REV_g.1485.peg.1460-MONOMER,0.0,-1.0564909750047255e-09
GLNSP3_FWD_g.1485.peg.1460-MONOMER,0.0,-4.387502715651311e-11
GLNt2r_REV_CPLX_dummy,0.0,-4.325898859636537e-10
GLNt2r_FWD_CPLX_dummy,0.0,-4.348233359723869e-09
GLU5K_REV_441620.7.peg.3040-MONOMER_mod_mg2(1),0.0,1.796392165711784e-08
GLU5K_FWD_441620.7.peg.3040-MONOMER_mod_mg2(1),0.0,-2.664653571285787e-08
GLUCYS_REV_g.1485.peg.5000-MONOMER,0.0,2.263576205419172e-08
GLUCYS_FWD_g.1485.peg.5000-MONOMER,0.0,-2.539146319966766e-08
GLUFORT_REV_g.1485.peg.1328-MONOMER,0.0,-2.1663556701770947e-09
GLUFORT_FWD_g.1485.peg.1328-MONOMER,0.0,-2.8853356711819698e-09
GLUFORT_REV_g.1485.peg.770-MONOMER,0.0,-1.6926942196888147e-42
GLUFORT_FWD_g.1485.peg.770-MONOMER,0.0,-7.189800010048752e-10
GLUFORT_REV_g.1485.peg.703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.3304245947708025e-09
GLUFORT_FWD_g.1485.peg.703-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.049404595775678e-09
GLUN_REV_441620.7.peg.2389-MONOMER,0.0,-5.0582659578357414e-09
GLUN_FWD_441620.7.peg.2389-MONOMER,0.0,-2.732104629902794e-10
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.2757414671811925e-09
GLUOX_FWD_CPLX_GLUOX-0,0.00018239495969596254,-1.5101016561198017e-39
GLUOX_REV_CPLX_GLUOX-1,0.0,-3.8332234474655645e-09
GLUOX_FWD_CPLX_GLUOX-1,0.0,-5.574819802843725e-10
GLUPRT_REV_441620.7.peg.4421-MONOMER_mod_mg2(1),0.0,2.7688527983731448e-08
GLUPRT_FWD_441620.7.peg.4421-MONOMER_mod_mg2(1),0.0,-3.7431576304280954e-08
GLUR_REV_441620.7.peg.3469-MONOMER,0.0,-4.948736994952748e-10
GLUR_FWD_441620.7.peg.3469-MONOMER,0.0,-5.674669289907334e-09
GLUSy_REV_441620.7.peg.3523-MONOMER,0.0,7.637787776561283e-10
GLUSy_FWD_441620.7.peg.3523-MONOMER,0.0,-2.511962689525064e-09
GLUSy_REV_441620.7.peg.1605-MONOMER,0.0,-1.085585362357872e-09
GLUSy_FWD_441620.7.peg.1605-MONOMER,0.0,-4.361326829539064e-09
GLUSy_REV_441620.7.peg.3520-MONOMER,0.0,1.4492169124529013e-10
GLUSy_FWD_441620.7.peg.3520-MONOMER,0.0,-3.130819775935902e-09
GLUSy_REV_441620.7.peg.1606-MONOMER,0.0,-1.5097385990657803e-09
GLUSy_FWD_441620.7.peg.1606-MONOMER,0.0,-4.785480066246972e-09
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-9.44358152857595e-08
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.5260732663415928e-07
GLUabc_REV_CPLX_ASPabc-0,0.0,5.5163546870486554e-09
GLUabc_FWD_CPLX_ASPabc-0,0.0,-1.0764320883235692e-08
GLUt2r_REV_CPLX_dummy,0.0,-4.780823245687523e-09
GLUt2r_FWD_CPLX_dummy,0.0003711625849696562,4.368243147584038e-43
GLXO1_REV_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,-3.184285528674896e-09
GLXO1_FWD_g.1485.peg.2980-MONOMER_mod_mg2(1),0.0,9.85244640133949e-42
GLXO1_REV_g.1485.peg.476-MONOMER,0.0,-4.341896915161335e-09
GLXO1_FWD_g.1485.peg.476-MONOMER,0.0,-1.1576113864864386e-09
GLXO1_REV_g.1485.peg.945-MONOMER,0.0,-3.5752999621167503e-09
GLXO1_FWD_g.1485.peg.945-MONOMER,0.0,-3.9101443344185424e-10
GLYASN1c_REV_g.1485.peg.2840-MONOMER,0.0,-1.0277170546569412e-09
GLYASN1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.0461788387501476e-09
GLYASN1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-2.576878532038577e-09
GLYASN1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-7.595340316131783e-09
GLYASN1c_REV_g.1485.peg.536-MONOMER,0.0,0.0
GLYASN1c_FWD_g.1485.peg.536-MONOMER,0.0,-5.018461784093207e-09
GLYASN1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.1282515976878367
GLYASN1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.1282516027062985
GLYASN1c_REV_g.1485.peg.4413-MONOMER,0.0,-4.385146621827981e-10
GLYASN1c_FWD_g.1485.peg.4413-MONOMER,0.0,-5.456976446276004e-09
GLYASNabc_REV_g.1485.peg.3740-MONOMER,0.0,1.4816669821121773e-09
GLYASNabc_FWD_g.1485.peg.3740-MONOMER,0.0,-6.772379330264179e-09
GLYASNabc_REV_g.1485.peg.1997-MONOMER,0.0,3.3870310201230237e-09
GLYASNabc_FWD_g.1485.peg.1997-MONOMER,0.0,-4.867015292253332e-09
GLYASNabc_REV_g.1485.peg.4810-MONOMER,0.0,2.094237852901044e-09
GLYASNabc_FWD_g.1485.peg.4810-MONOMER,0.0,-6.159808459475311e-09
GLYASNabc_REV_g.1485.peg.4426-MONOMER,0.0,3.1489787627204468e-09
GLYASNabc_FWD_g.1485.peg.4426-MONOMER,0.0,-5.105067549655909e-09
GLYASNabc_REV_g.1485.peg.1142-MONOMER,0.0,3.0859817279320933e-09
GLYASNabc_FWD_g.1485.peg.1142-MONOMER,0.0,-5.1680645844442625e-09
GLYASNabc_REV_g.1485.peg.3253-MONOMER,0.0,2.9047355714629293e-09
GLYASNabc_FWD_g.1485.peg.3253-MONOMER,0.0,-5.349310740913426e-09
GLYASP1c_REV_g.1485.peg.2840-MONOMER,0.0,-1.0277170546569412e-09
GLYASP1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.0461788387501476e-09
GLYASP1c_REV_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-2.576878532038577e-09
GLYASP1c_FWD_g.1485.peg.3999-MONOMER_mod_zn2(1),0.0,-7.595340316131783e-09
GLYASP1c_REV_g.1485.peg.536-MONOMER,0.0,-2.6162862614791187e-43
GLYASP1c_FWD_g.1485.peg.536-MONOMER,0.0,-5.018461784093207e-09
GLYASP1c_REV_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.1282515976878367
GLYASP1c_FWD_g.1485.peg.1845-MONOMER_mod_fe2(2),0.0,-1.1282516027062985
GLYASP1c_REV_g.1485.peg.4413-MONOMER,0.0,-4.385146621827981e-10
GLYASP1c_FWD_g.1485.peg.4413-MONOMER,0.0,-5.456976446276004e-09
GLYASPabc_REV_g.1485.peg.3740-MONOMER,0.0,1.4816669821121773e-09
GLYASPabc_FWD_g.1485.peg.3740-MONOMER,0.0,-6.772379330264179e-09
GLYASPabc_REV_g.1485.peg.1997-MONOMER,0.0,3.3870310201230237e-09
GLYASPabc_FWD_g.1485.peg.1997-MONOMER,0.0,-4.867015292253332e-09
GLYASPabc_REV_g.1485.peg.4810-MONOMER,0.0,2.094237852901044e-09
GLYASPabc_FWD_g.1485.peg.4810-MONOMER,0.0,-6.159808459475311e-09
GLYASPabc_REV_g.1485.peg.4426-MONOMER,0.0,3.1489787627204468e-09
GLYASPabc_FWD_g.1485.peg.4426-MONOMER,0.0,-5.105067549655909e-09
GLYASPabc_REV_g.1485.peg.1142-MONOMER,0.0,3.0859817279320933e-09
GLYASPabc_FWD_g.1485.peg.1142-MONOMER,0.0,-5.1680645844442625e-09
GLYASPabc_REV_g.1485.peg.3253-MONOMER,0.0,2.9047355714629293e-09
GLYASPabc_FWD_g.1485.peg.3253-MONOMER,0.0,-5.349310740913426e-09
GLYAT_REV_441620.7.peg.550-MONOMER,0.0,1.0433749610778725e-39
GLYAT_FWD_441620.7.peg.550-MONOMER,0.0,-6.503712224026499e-09
GLYBabc_REV_g.1485.peg.3465-MONOMER,0.0,1.1318246159732164e-08
GLYBabc_FWD_g.1485.peg.3465-MONOMER,0.0,-1.5170144513001156e-08
GLYCK2_REV_g.1485.peg.2007-MONOMER,0.0,-3.127394892743096e-09
GLYCK2_FWD_g.1485.peg.2007-MONOMER,0.0,-2.665009510179348e-09
GLYCL_REV_g.1485.peg.1365-MONOMER,0.0,-5.726413690137427e-09
GLYCL_FWD_g.1485.peg.1365-MONOMER,0.0,-4.3530106250758433e-10
GLYCLTDx_REV_g.1485.peg.197-MONOMER,0.0,5.656850661122799e-09
GLYCLTDx_FWD_g.1485.peg.197-MONOMER,0.0,-8.750339020535372e-09
GLYCLTDx_REV_g.1485.peg.4669-MONOMER,0.0,5.6000674240348615e-09
GLYCLTDx_FWD_g.1485.peg.4669-MONOMER,0.0,-8.807122257623309e-09
GLYCLTDy_REV_g.1485.peg.4669-MONOMER,0.0,5.6000674240348615e-09
GLYCLTDy_FWD_g.1485.peg.4669-MONOMER,0.0,-8.807122257623309e-09
GLYCLTt2r_REV_CPLX_dummy,0.0,0.0
GLYCLTt2r_FWD_CPLX_dummy,0.0,-4.780823245687523e-09
GLYCTO1_REV_g.1485.peg.5451-MONOMER,0.0,-5.892972288832314e-09
GLYCTO1_FWD_g.1485.peg.5451-MONOMER,0.0,-1.2097858762683205e-42
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-6.920586509555836e-09
GLYCTO2_FWD_CPLX_GLYCTO2-0,0.0,1.1286257191009677e-41
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-6.920586509555836e-09
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,0.0
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-6.920586509555836e-09
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,4.907068343917251e-43
GLYCYSabc_REV_g.1485.peg.3740-MONOMER,0.0,-3.385348310141155e-09
GLYCYSabc_FWD_g.1485.peg.3740-MONOMER,0.0,-1.9053640380108464e-09
GLYCYSabc_REV_g.1485.peg.1997-MONOMER,0.0,-1.4799842721303082e-09
GLYCYSabc_FWD_g.1485.peg.1997-MONOMER,0.0,-4.3891102253609094e-43
GLYCYSabc_REV_g.1485.peg.4810-MONOMER,0.0,-2.772777439352288e-09
GLYCYSabc_FWD_g.1485.peg.4810-MONOMER,0.0,-1.2927931672219796e-09
GLYCYSabc_REV_g.1485.peg.4426-MONOMER,0.0,-1.7180365295328854e-09
GLYCYSabc_FWD_g.1485.peg.4426-MONOMER,0.0,-2.3805225740257704e-10
GLYCYSabc_REV_g.1485.peg.1142-MONOMER,0.0,-1.7810335643212386e-09
GLYCYSabc_FWD_g.1485.peg.1142-MONOMER,0.0,-3.010492921909304e-10
GLYCYSabc_REV_g.1485.peg.3253-MONOMER,0.0,-1.9622797207904025e-09
GLYCYSabc_FWD_g.1485.peg.3253-MONOMER,0.0,-4.822954486600944e-10
GLYCt_REV_CPLX_dummy,0.0,-4.780823245687523e-09
GLYCt_FWD_CPLX_dummy,1.7868078277948355e-05,0.0
GLYD_REV_g.1485.peg.197-MONOMER,0.0,-2.0593908756007483e-09
GLYD_FWD_g.1485.peg.197-MONOMER,0.0,-1.0340974838118244e-09
GLYD_REV_g.1485.peg.4669-MONOMER,0.0,-2.116174112688686e-09
GLYD_FWD_g.1485.peg.4669-MONOMER,0.0,-1.0908807208997624e-09
GLYDy_REV_g.1485.peg.4669-MONOMER,0.0,-2.116174112688686e-09
GLYDy_FWD_g.1485.peg.4669-MONOMER,0.0,-1.0908807208997624e-09
GLYGLN1c_REV_g.1485.peg.2840-MONOMER,0.0,-1.0277170546569412e-09
GLYGLN1c_FWD_g.1485.peg.2840-MONOMER,0.0,-6.0461788387501476e-09
