,fluxes,reduced_costs
transcription_TU_521000.6.peg.2143,0.0,-0.021248550692991527
translation_521000.6.peg.2144,0.0,3.490520023240534e-34
transcription_TU_521000.6.peg.2144,0.0,-0.03113631481570224
translation_521000.6.peg.2145,6.882990983478301e-29,-3.955955959225482e-33
transcription_TU_521000.6.peg.2145,2.8421187879367337e-30,-4.8976194322693014e-34
translation_521000.6.peg.2146,0.0,3.6584340956976456e-35
transcription_TU_521000.6.peg.2146,0.0,-0.01888363914943047
translation_521000.6.peg.2147,2.2296271022094171e-29,3.855243138676703e-34
transcription_TU_521000.6.peg.2147,0.0,-0.02397390977330198
translation_521000.6.peg.2148,0.0,-7.066574080223441e-34
transcription_TU_521000.6.peg.2148,0.0,-0.02451130915708105
translation_521000.6.peg.2149,2.592699840164172e-29,-3.2254770167379452e-34
transcription_TU_521000.6.peg.2149,0.0,-0.026102241342322308
translation_521000.6.peg.2150,3.0161189016964378e-06,1.4734101023203002e-33
transcription_TU_521000.6.peg.2150,1.2454132538803108e-07,1.272211758796584e-34
translation_521000.6.peg.2153,1.7205153157478228e-12,-1.2257717238921658e-34
transcription_TU_521000.6.peg.2153,7.104337221358215e-14,-2.5029100425597513e-33
translation_521000.6.peg.2154,1.9988080434839776e-10,2.1008711858452633e-33
transcription_TU_521000.6.peg.2154,8.253461187877473e-12,-4.2096535536934635e-33
translation_521000.6.peg.2156,0.0,5.279122203907086e-35
transcription_TU_521000.6.peg.2156,0.0,-0.020850107994988154
translation_521000.6.peg.2157,0.0,3.5946490013282984e-34
transcription_TU_521000.6.peg.2157,0.0,-0.014077247243225548
translation_521000.6.peg.2158,0.0,-3.873345446895477e-34
transcription_TU_521000.6.peg.2158,0.0,1.2999564372372084e-34
translation_521000.6.peg.2163,0.0,-2.6937274978739926e-33
transcription_TU_521000.6.peg.2163,0.0,-7.996890801544607e-34
translation_521000.6.peg.2164,0.0,1.3985876972327789e-34
transcription_TU_521000.6.peg.2164,0.0,1.13166751449702e-34
translation_521000.6.peg.2169,0.0,-4.027463664207651e-34
transcription_TU_521000.6.peg.2169,0.0,-0.02794996774680617
translation_521000.6.peg.2172,4.55969666326804e-09,-9.020404661955561e-34
transcription_TU_521000.6.peg.2172,1.882786071501961e-10,-1.0225533572442573e-33
translation_521000.6.peg.2176,0.0,9.234573818737123e-35
transcription_TU_521000.6.peg.2176,0.0,-0.012297631324660102
translation_521000.6.peg.2177,0.0,-2.075547526463369e-34
transcription_TU_521000.6.peg.2177,0.0,-0.011559796852513923
translation_521000.6.peg.2179,0.0,4.229675472580393e-34
transcription_TU_521000.6.peg.2179,0.0,2.270037912459099e-34
translation_521000.6.peg.2186,2.580772973621733e-12,-3.866941498478269e-34
transcription_TU_521000.6.peg.2186,1.0656505832037319e-13,3.374937516638276e-34
translation_521000.6.peg.2187,1.7205153157478228e-12,1.6203251290508446e-34
transcription_TU_521000.6.peg.2187,7.104337221358215e-14,-9.828878454142157e-35
translation_521000.6.peg.2191,1.4495950358380047e-63,-9.275111027433563e-34
transcription_TU_521000.6.peg.2191,6.519205613702686e-65,-1.102801647497383e-33
translation_521000.6.peg.2193,-1.4043755533940336e-43,1.226087398973772e-33
transcription_TU_521000.6.peg.2193,-1.8475994655477827e-44,-1.550175993565634e-33
translation_521000.6.peg.2194,-1.402745992192053e-42,-4.195987256318279e-34
transcription_TU_521000.6.peg.2194,-5.175173490262503e-44,-3.6227277901924374e-33
translation_521000.6.peg.2201,2.8254661137199255e-09,2.3884684475843697e-34
transcription_TU_521000.6.peg.2201,1.166689066680121e-10,1.6718782629719344e-33
translation_521000.6.peg.2218,3.016109344433978e-06,3.318959144596024e-34
transcription_TU_521000.6.peg.2218,1.2454093075036173e-07,2.8266848453557e-34
translation_521000.6.peg.2228,0.0,3.306698213316151e-34
transcription_TU_521000.6.peg.2228,0.0,-0.014712333793193543
translation_521000.6.peg.2229,1.4331821328362235e-08,1.1513005417383692e-34
transcription_TU_521000.6.peg.2229,5.917883484151612e-10,1.1802356027553887e-33
translation_521000.6.peg.2232,0.0,6.062389701100997e-34
transcription_TU_521000.6.peg.2232,0.0,-0.04469476312571092
translation_521000.6.peg.2233,0.0,-4.892291190330555e-35
transcription_TU_521000.6.peg.2233,0.0,-0.01635640212639046
translation_521000.6.peg.2234,0.0,-1.3776943238352449e-34
transcription_TU_521000.6.peg.2234,0.0,-0.015849587704372628
translation_521000.6.peg.2235,0.0,-1.519236933551831e-34
transcription_TU_521000.6.peg.2235,0.0,-0.01967313970079754
translation_521000.6.peg.2240,0.0,-1.1249908761584487e-33
transcription_TU_521000.6.peg.2240,0.0,-0.04113281504338957
translation_521000.6.peg.2246,6.066030076565545e-08,-6.137278101396008e-34
transcription_TU_521000.6.peg.2246,2.504779984483411e-09,2.9212179740202145e-33
translation_521000.6.peg.2247,0.0,-3.659168066304886e-34
transcription_TU_521000.6.peg.2247,0.0,-0.02369132116841746
translation_521000.6.peg.2251,0.0,1.6234650344869567e-33
transcription_TU_521000.6.peg.2251,0.0,1.5248691750470837e-33
translation_521000.6.peg.2253,0.0,-4.134067732678251e-34
transcription_TU_521000.6.peg.2253,0.0,-3.949278352335513e-33
translation_521000.6.peg.2254,0.0,-4.411154319646618e-34
transcription_TU_521000.6.peg.2254,0.0,-1.67804753322064e-34
translation_521000.6.peg.2255,0.0,1.216326021115904e-35
transcription_TU_521000.6.peg.2255,0.0,-1.6277477131761595e-33
translation_521000.6.peg.2257,0.0,9.400220290981297e-34
transcription_TU_521000.6.peg.2257,0.0,-0.0340979647258535
translation_521000.6.peg.2258,0.0,-7.142492506133834e-34
transcription_TU_521000.6.peg.2258,0.0,2.3295572431367255e-35
translation_521000.6.peg.2261,0.0,2.5213393969711695e-34
transcription_TU_521000.6.peg.2261,0.0,-0.036601672455949065
translation_521000.6.peg.2262,0.0,-1.0991938614770587e-33
transcription_TU_521000.6.peg.2262,0.0,-0.036036948945076204
translation_521000.6.peg.2263,0.0,-2.3242457969828477e-34
transcription_TU_521000.6.peg.2263,0.0,-0.019574816191349393
translation_521000.6.peg.2264,0.0,-2.4429791018460985e-35
transcription_TU_521000.6.peg.2264,0.0,-2.5794473178819618e-34
translation_521000.6.peg.2265,0.0,-4.871086287376941e-34
transcription_TU_521000.6.peg.2265,0.0,-0.022030956657577212
translation_521000.6.peg.2267,0.0,-3.5458312984129056e-33
transcription_TU_521000.6.peg.2267,0.0,-0.04271825935742824
translation_521000.6.peg.2268,0.0,-3.726742720373453e-34
transcription_TU_521000.6.peg.2268,0.0,-0.034109121649456335
translation_521000.6.peg.2272,3.3658135907926726e-52,-1.3208437578718731e-33
transcription_TU_521000.6.peg.2272,0.0,-0.03707724490896736
translation_521000.6.peg.2273,0.0,-2.3010605390199856e-33
transcription_TU_521000.6.peg.2273,0.0,-0.038593990064293184
translation_521000.6.peg.2274,0.0,-3.107521009848464e-33
transcription_TU_521000.6.peg.2274,0.0,-0.04689445197652067
translation_521000.6.peg.2275,0.0,-3.44770976186666e-34
transcription_TU_521000.6.peg.2275,0.0,-0.00776881440470667
translation_521000.6.peg.2276,0.0,-2.236592761804664e-34
transcription_TU_521000.6.peg.2276,0.0,-0.01385003282499198
translation_521000.6.peg.2277,0.0,-4.224186038776237e-34
transcription_TU_521000.6.peg.2277,0.0,-0.013898623067933538
translation_521000.6.peg.2278,0.0,-5.0579137681965185e-34
transcription_TU_521000.6.peg.2278,0.0,-0.02484216187442171
translation_521000.6.peg.2279,0.0,-1.3495282046638056e-33
transcription_TU_521000.6.peg.2279,-1.3159189191362977e-38,-7.387009465262667e-33
translation_521000.6.peg.2280,0.0,-1.4219755326071097e-33
transcription_TU_521000.6.peg.2280,0.0,-0.03490653270345986
translation_521000.6.peg.2281,0.0,-2.101517415914954e-34
transcription_TU_521000.6.peg.2281,0.0,-0.014091718821458253
translation_521000.6.peg.2282,0.0,-1.1510570037340537e-33
transcription_TU_521000.6.peg.2282,0.0,-0.045446922513835364
translation_521000.6.peg.2283,0.0,-1.1119743570166918e-33
transcription_TU_521000.6.peg.2283,0.0,-0.017204879292076904
translation_521000.6.peg.2284,0.0,-9.103275841601833e-34
transcription_TU_521000.6.peg.2284,0.0,-0.011226309988617332
translation_521000.6.peg.2294,0.0,-5.268277078561068e-34
transcription_TU_521000.6.peg.2294,0.0,-0.05042150093753407
translation_521000.6.peg.2295,0.0,5.429849207029341e-34
transcription_TU_521000.6.peg.2295,0.0,-0.010913378197491204
translation_521000.6.peg.2296,0.0,1.3176691934359474e-35
transcription_TU_521000.6.peg.2296,0.0,-0.01581409596228517
translation_521000.6.peg.2297,0.0,-2.280473773473211e-34
transcription_TU_521000.6.peg.2297,0.0,-0.019760678838274263
translation_521000.6.peg.2304,1.2353404788081426e-08,-2.63013467150725e-34
transcription_TU_521000.6.peg.2304,5.100957407538423e-10,5.235472197068095e-34
translation_521000.6.peg.2305,0.0,-2.9971929890411013e-34
transcription_TU_521000.6.peg.2305,0.0,-0.01113632146244755
translation_521000.6.peg.2311,3.884027950162332e-14,-1.1065457486977892e-33
transcription_TU_521000.6.peg.2311,1.6037895206495389e-15,-4.888529037772885e-34
translation_521000.6.peg.2312,3.884027950162332e-14,2.0374202454306247e-34
transcription_TU_521000.6.peg.2312,1.6037895206495389e-15,8.535495448821226e-34
translation_521000.6.peg.2313,1.942013975081166e-14,1.3034165436993574e-33
transcription_TU_521000.6.peg.2313,8.018947603247694e-16,4.2829101266161745e-35
translation_521000.6.peg.2315,0.0,-7.1177107969057495e-34
transcription_TU_521000.6.peg.2315,0.0,-0.025045088855387764
translation_521000.6.peg.2322,0.0,-6.251495209834742e-35
transcription_TU_521000.6.peg.2322,0.0,1.369970358153167e-35
translation_521000.6.peg.2336,4.6667954095596315e-07,-6.376918773025575e-34
transcription_TU_521000.6.peg.2336,1.927009194811354e-08,1.0456318845810974e-33
translation_521000.6.peg.2337,4.785177853438738e-07,6.935346782601908e-35
transcription_TU_521000.6.peg.2337,1.9758915729400328e-08,-3.092131377106479e-33
translation_521000.6.peg.2344,0.0,4.1453255033098945e-34
transcription_TU_521000.6.peg.2344,0.0,-0.014684122767411552
translation_521000.6.peg.2346,0.0,-1.629513004129713e-33
transcription_TU_521000.6.peg.2346,0.0,-1.357518891824738e-34
translation_521000.6.peg.2349,2.182064336893256e-10,-2.0150688826255295e-34
transcription_TU_521000.6.peg.2349,9.010161517365561e-12,2.2452061473085894e-34
translation_521000.6.peg.2350,0.0,-7.22257923444589e-35
transcription_TU_521000.6.peg.2350,0.0,-0.025043678975325362
translation_521000.6.peg.2352,0.0,5.527519378370047e-34
transcription_TU_521000.6.peg.2352,0.0,-0.02099477001477637
translation_521000.6.peg.2353,0.0,-6.473011510151008e-34
transcription_TU_521000.6.peg.2353,0.0,-0.026091589895093338
translation_521000.6.peg.2354,0.0,-1.7371337178904317e-35
transcription_TU_521000.6.peg.2354,0.0,1.1446087983065351e-33
translation_521000.6.peg.2366,-6.597480452423113e-29,-3.1727446306224127e-34
transcription_TU_521000.6.peg.2366,0.0,-0.031249143639416367
translation_521000.6.peg.2367,2.1363715749008865e-11,-1.141981863407284e-33
transcription_TU_521000.6.peg.2367,8.821487352830177e-13,-4.4851018526117686e-36
translation_521000.6.peg.2372,0.0,3.425721364816654e-34
transcription_TU_521000.6.peg.2372,0.0,-0.01784787410372261
translation_521000.6.peg.2373,0.0,7.326083602077837e-35
transcription_TU_521000.6.peg.2373,0.0,-0.009105237030801658
translation_521000.6.peg.2374,3.016109344433978e-06,-1.1500511167655779e-33
transcription_TU_521000.6.peg.2374,1.2454093075036173e-07,1.6727429551684022e-33
translation_521000.6.peg.2377,0.0,-6.195947147038387e-34
transcription_TU_521000.6.peg.2377,0.0,-0.03928317562957412
translation_521000.6.peg.2378,0.0,2.644642695409295e-34
transcription_TU_521000.6.peg.2378,0.0,-0.04316586074952351
translation_521000.6.peg.2380,0.0,-2.350936998295331e-34
transcription_TU_521000.6.peg.2380,0.0,-0.03185237904931055
translation_521000.6.peg.2383,4.9191484600121456e-09,1.4304095189948354e-33
transcription_TU_521000.6.peg.2383,2.0312106019620857e-10,3.818058910311781e-33
translation_521000.6.peg.2384,0.0,-1.066127275511729e-34
transcription_TU_521000.6.peg.2384,0.0,9.60485914548481e-34
translation_521000.6.peg.2396,0.0,-1.077997556830301e-33
transcription_TU_521000.6.peg.2396,0.0,-0.03320800629696982
translation_521000.6.peg.2445,0.0,-1.390704893040988e-34
transcription_TU_521000.6.peg.2445,-3.8681462809229793e-38,8.413292653908683e-35
translation_521000.6.peg.2473,0.0,4.534977538956072e-34
transcription_TU_521000.6.peg.2473,0.0,-0.023703922652814655
translation_521000.6.peg.2474,0.0,-2.5595641944902404e-34
transcription_TU_521000.6.peg.2474,0.0,-5.618699115574051e-34
translation_521000.6.peg.2476,7.317177846726844e-30,-3.2262392903121547e-34
transcription_TU_521000.6.peg.2476,3.0214028585550413e-31,-2.942339585992662e-34
translation_521000.6.peg.2477,0.0,3.820053744461155e-34
transcription_TU_521000.6.peg.2477,0.0,2.9912395100509115e-34
translation_521000.6.peg.2486,0.0,2.1551317623231288e-33
transcription_TU_521000.6.peg.2486,0.0,3.304126923838974e-33
translation_521000.6.peg.2509,-4.289339932669383e-27,-1.8437471372656675e-33
transcription_TU_521000.6.peg.2509,0.0,-0.028751189560547778
translation_521000.6.peg.2522,0.0,2.1154347171145336e-34
transcription_TU_521000.6.peg.2522,0.0,-0.026575547661074915
translation_521000.6.peg.2525,3.6490053658421327e-08,-1.390031014907515e-33
transcription_TU_521000.6.peg.2525,1.5067441948472477e-09,-2.451115152187535e-33
translation_521000.6.peg.2530,0.0,-3.803274119714705e-34
transcription_TU_521000.6.peg.2530,0.0,8.017219556806681e-34
translation_521000.6.peg.2532,0.0,7.131160019587064e-34
transcription_TU_521000.6.peg.2532,0.0,3.2045215011586234e-33
translation_521000.6.peg.2533,3.016109344433978e-06,-2.3556382437944345e-34
transcription_TU_521000.6.peg.2533,1.2454093075036173e-07,-9.206615232917245e-34
translation_521000.6.peg.2535,0.0,1.857457932515562e-34
transcription_TU_521000.6.peg.2535,0.0,-0.02463464186645782
translation_521000.6.peg.2545,0.0,-3.2783110124556414e-34
transcription_TU_521000.6.peg.2545,0.0,-0.02822791604962169
translation_521000.6.peg.2557,3.016109344433978e-06,-5.963982027905048e-34
transcription_TU_521000.6.peg.2557,1.2454093075036173e-07,-7.070439803057361e-34
translation_521000.6.peg.2560,0.0,1.3330653509408253e-34
transcription_TU_521000.6.peg.2560,0.0,-1.7857444004657173e-33
translation_521000.6.peg.2578,2.1111398040304843e-07,-4.195987256318279e-34
transcription_TU_521000.6.peg.2578,8.7173005389642e-09,-1.4710987348229045e-34
translation_521000.6.peg.2579,0.0,-2.47658492556936e-34
transcription_TU_521000.6.peg.2579,0.0,4.73992888964913e-33
translation_521000.6.peg.2582,0.0,-8.794227433876419e-35
transcription_TU_521000.6.peg.2582,0.0,3.843477043617805e-34
translation_521000.6.peg.2584,1.9977585745208018e-07,-1.2070246914086784e-35
transcription_TU_521000.6.peg.2584,8.249127729552803e-09,-6.351349358256912e-34
translation_521000.6.peg.2588,0.0,1.0797911597024189e-35
transcription_TU_521000.6.peg.2588,0.0,-0.03247569418161958
translation_521000.6.peg.2611,0.0,-1.58558137372494e-34
transcription_TU_521000.6.peg.2611,0.0,8.06107960475405e-34
translation_521000.6.peg.2623,0.0,-2.7949639852780126e-35
transcription_TU_521000.6.peg.2623,0.0,-9.40389491734385e-33
translation_521000.6.peg.2624,0.0,-3.224564144326695e-34
transcription_TU_521000.6.peg.2624,0.0,-0.01634181603976437
translation_521000.6.peg.2625,0.0,-2.4647742785922027e-34
transcription_TU_521000.6.peg.2625,0.0,-0.02283536489541572
translation_521000.6.peg.2633,0.0,-3.6222892945763667e-34
transcription_TU_521000.6.peg.2633,0.0,5.914368292503201e-34
translation_521000.6.peg.2635,0.0,-2.2091963987706364e-34
transcription_TU_521000.6.peg.2635,0.0,1.017574515074529e-33
translation_521000.6.peg.2636,7.79885341460132e-30,-2.600186069406601e-34
transcription_TU_521000.6.peg.2636,0.0,-0.023817052879378787
translation_521000.6.peg.2637,0.0,2.330026205426859e-34
transcription_TU_521000.6.peg.2637,-9.253632471459728e-65,1.0499004424331506e-33
translation_521000.6.peg.2641,5.7802649895080745e-31,-2.8537096278249822e-34
transcription_TU_521000.6.peg.2641,2.3867821075703165e-32,3.5840476623969366e-35
translation_521000.6.peg.2642,0.0,1.7342566156865794e-34
transcription_TU_521000.6.peg.2642,0.0,-0.02388133997250439
translation_521000.6.peg.2644,0.0,-1.651298479360395e-34
transcription_TU_521000.6.peg.2644,0.0,-0.020443627555455524
translation_521000.6.peg.2648,0.0,-1.0548113054087237e-33
transcription_TU_521000.6.peg.2648,0.0,-0.025636520404514265
translation_521000.6.peg.2654,8.3947430613247e-09,1.2271499574825861e-33
transcription_TU_521000.6.peg.2654,3.4663501712790923e-10,-1.2586182150292176e-33
translation_521000.6.peg.2655,0.0,-2.2881010064926163e-34
transcription_TU_521000.6.peg.2655,0.0,-0.03060953358211826
translation_521000.6.peg.2658,0.0,-4.2339519344199145e-34
transcription_TU_521000.6.peg.2658,0.0,4.6615755893217346e-34
translation_521000.6.peg.2662,0.0,-3.3915587367245493e-34
transcription_TU_521000.6.peg.2662,0.0,-1.0421218847052228e-33
translation_521000.6.peg.2663,0.0,-8.714139769659893e-35
transcription_TU_521000.6.peg.2663,0.0,-6.330487938860945e-35
translation_521000.6.peg.2673,0.0,-4.9784632619276674e-34
transcription_TU_521000.6.peg.2673,0.0,-2.956264879660609e-33
translation_521000.6.peg.2675,2.02384076702631e-28,7.291743249390596e-34
transcription_TU_521000.6.peg.2675,0.0,-0.023261599019206075
translation_521000.6.peg.2678,0.0,-5.282655297641602e-34
transcription_TU_521000.6.peg.2678,0.0,-0.020074048494211814
translation_521000.6.peg.2682,0.0,-4.194939885173954e-34
transcription_TU_521000.6.peg.2682,0.0,6.352861616086145e-34
translation_521000.6.peg.2686,0.0,-7.280117813756806e-35
transcription_TU_521000.6.peg.2686,0.0,-0.01933956015973314
translation_521000.6.peg.2688,0.0,7.453071203421372e-34
transcription_TU_521000.6.peg.2688,0.0,-0.041699346352846126
translation_521000.6.peg.2689,0.0,-2.11880113583931e-34
transcription_TU_521000.6.peg.2689,0.0,-1.1539606104479008e-34
translation_521000.6.peg.2694,0.0,-7.97184729759739e-34
transcription_TU_521000.6.peg.2694,0.0,-0.03775248279207413
translation_521000.6.peg.2696,0.0,2.0558750693701006e-34
transcription_TU_521000.6.peg.2696,0.0,-2.443639044694965e-34
translation_521000.6.peg.2697,-4.319804754028267e-29,-9.044778065656455e-35
transcription_TU_521000.6.peg.2697,-1.7837301081916516e-30,2.1653607376092963e-34
translation_521000.6.peg.2701,0.0,-7.97294722024811e-35
transcription_TU_521000.6.peg.2701,0.0,-3.678380762625366e-33
translation_521000.6.peg.2702,0.0,2.251053141506509e-34
