,fluxes,reduced_costs
DM_RNA_657308.3.peg.1694,0.0,-1.4976899494077564e-32
DM_RNA_657308.3.peg.1696,0.0,-0.008309194486253623
DM_RNA_657308.3.peg.1701,0.0,5.260193566678685e-32
DM_RNA_657308.3.peg.1706,0.0,-0.0059555284329953365
DM_RNA_657308.3.peg.1707,0.0,-0.002539716369634158
DM_RNA_657308.3.peg.1708,0.0,-0.007029938749182234
DM_RNA_657308.3.peg.1709,0.0,-0.004885690461270077
DM_RNA_657308.3.peg.1710,0.0,-0.007190380980263331
DM_RNA_657308.3.peg.1711,0.0,-0.0052804263482568526
DM_RNA_657308.3.peg.1712,0.0,-0.0024631529292234535
DM_RNA_657308.3.peg.1713,0.0,-0.007275690032538682
DM_RNA_657308.3.peg.1714,0.0,-0.0041618007879328485
DM_RNA_657308.3.peg.1716,0.0,-0.0048852796774825884
DM_RNA_657308.3.peg.1717,0.0,-0.0034497432700042467
DM_RNA_657308.3.peg.1718,0.0,-0.0025796043453950547
DM_RNA_657308.3.peg.1719,0.0,-0.005595001867873238
DM_RNA_657308.3.peg.1720,0.0,-0.009457842310905625
DM_RNA_657308.3.peg.1721,0.0,-0.00453077977522945
DM_RNA_657308.3.peg.1723,0.0,-0.0036110790880211586
DM_RNA_657308.3.peg.1724,0.0,-0.011011792297510403
DM_RNA_657308.3.peg.1733,0.0,-0.011976185197402569
DM_RNA_657308.3.peg.1739,-1.2575470654737501e-30,0.0
DM_RNA_657308.3.peg.1740,0.0,-0.006040254439149486
DM_RNA_657308.3.peg.1741,0.0,-0.0053691838942288555
DM_RNA_657308.3.peg.1742,0.0,9.780974724384039e-33
DM_RNA_657308.3.peg.1744,0.0,-0.019669933396223586
DM_RNA_657308.3.peg.1748,0.0,0.0
DM_RNA_657308.3.peg.1749,0.0,-0.005131195000749203
DM_RNA_657308.3.peg.1750,0.0,-1.9924363048932463e-32
DM_RNA_657308.3.peg.1751,0.0,0.0
DM_RNA_657308.3.peg.1752,0.0,-0.011724946388029067
DM_RNA_657308.3.peg.1753,0.0,0.0
DM_RNA_657308.3.peg.1755,0.0,1.554049954616044e-32
DM_RNA_657308.3.peg.1775,0.0,0.0
DM_RNA_657308.3.peg.1776,0.0,-0.027702098384445817
DM_RNA_657308.3.peg.1777,0.0,-0.02123450610570915
DM_RNA_657308.3.peg.1779,0.0,-0.004049964336478221
DM_RNA_657308.3.peg.1821,0.0,-0.005363746641906809
DM_RNA_657308.3.peg.1830,0.0,-0.01324272068547889
DM_RNA_657308.3.peg.1832,0.0,-0.020301593690795205
DM_RNA_657308.3.peg.1833,0.0,-0.005089269509413549
DM_RNA_657308.3.peg.1839,0.0,-0.009348464994465741
DM_RNA_657308.3.peg.1843,0.0,0.0
DM_RNA_657308.3.peg.1874,0.0,-0.006638616389076436
DM_RNA_657308.3.peg.1878,0.0,-0.01678172628035542
DM_RNA_657308.3.peg.1880,0.0,2.1191679785944877e-32
DM_RNA_657308.3.peg.1882,0.0,-0.012683061298061614
DM_RNA_657308.3.peg.1883,0.0,-0.006431978756434304
DM_RNA_657308.3.peg.1884,0.0,-0.0020669372269667935
DM_RNA_657308.3.peg.1887,0.0,-0.016203665906642038
DM_RNA_657308.3.peg.1888,0.0,-0.009786983519450872
DM_RNA_657308.3.peg.1890,0.0,0.0
DM_RNA_657308.3.peg.1895,0.0,-0.015484473484051306
DM_RNA_657308.3.peg.1905,0.0,0.0
DM_RNA_657308.3.peg.1912,0.0,0.0
DM_RNA_657308.3.peg.1921,0.0,0.0
DM_RNA_657308.3.peg.1922,0.0,-0.013878418658887068
DM_RNA_657308.3.peg.1939,0.0,-0.007913129036098138
DM_RNA_657308.3.peg.1960,0.0,-2.766767403299645e-32
DM_RNA_657308.3.peg.1977,0.0,-0.02189024644785963
DM_RNA_657308.3.peg.1979,0.0,0.0
DM_RNA_657308.3.peg.1982,0.0,-0.014347531621833802
DM_RNA_657308.3.peg.1983,0.0,-0.007433078526801167
DM_RNA_657308.3.peg.1984,0.0,0.0
DM_RNA_657308.3.peg.1986,0.0,0.0
DM_RNA_657308.3.peg.1993,0.0,0.0
DM_RNA_657308.3.peg.1999,8.551657010144879e-65,0.0
DM_RNA_657308.3.peg.2006,0.0,0.0
DM_RNA_657308.3.peg.2022,0.0,-0.008020493764841955
DM_RNA_657308.3.peg.2038,0.0,-0.0051933651656109825
DM_RNA_657308.3.peg.2039,0.0,-0.0033356705216560324
DM_RNA_657308.3.peg.2047,0.0,-0.032987134997929254
DM_RNA_657308.3.peg.2048,0.0,-0.010062581511392906
DM_RNA_657308.3.peg.2057,0.0,-0.013754913107337216
DM_RNA_657308.3.peg.2062,0.0,0.0
DM_RNA_657308.3.peg.2063,0.0,-0.03136725975693118
DM_RNA_657308.3.peg.2067,0.0,-0.015666989701038223
DM_RNA_657308.3.peg.2072,0.0,0.0
DM_RNA_657308.3.peg.2073,0.0,0.0
DM_RNA_657308.3.peg.2074,-3.1116166993171925e-31,-9.272403947535762e-33
DM_RNA_657308.3.peg.2075,-3.1116166993171925e-31,0.0
DM_RNA_657308.3.peg.2079,0.0,-0.016578804648680993
DM_RNA_657308.3.peg.2082,0.0,0.0
DM_RNA_657308.3.peg.2084,0.0,-2.8278801153313635e-32
DM_RNA_657308.3.peg.2089,0.0,-0.017897522273171155
DM_RNA_657308.3.peg.2097,0.0,-0.020013976635792033
DM_RNA_657308.3.peg.2105,0.0,1.458992687463714e-32
DM_RNA_657308.3.peg.2106,0.0,-2.75152496627025e-32
DM_RNA_657308.3.peg.2116,0.0,0.0
DM_RNA_657308.3.peg.2118,0.0,2.8997968541720074e-32
DM_RNA_657308.3.peg.2125,0.0,0.0
DM_RNA_657308.3.peg.2130,0.0,-0.01749296859513475
DM_RNA_657308.3.peg.2132,0.0,-0.0061187562134443485
DM_RNA_657308.3.peg.2150,0.0,0.0
DM_RNA_657308.3.peg.2170,0.0,-0.005920179577033076
DM_RNA_657308.3.peg.2174,0.0,-5.518995848901077e-32
DM_RNA_657308.3.peg.2176,0.0,-0.011389602100347269
DM_RNA_657308.3.peg.2183,0.0,0.0
DM_RNA_657308.3.peg.2191,0.0,-0.007665350276103912
DM_RNA_657308.3.peg.2192,0.0,-0.020158027249225212
DM_RNA_657308.3.peg.2193,0.0,0.0
DM_RNA_657308.3.peg.2194,0.0,0.0
DM_RNA_657308.3.peg.2197,0.0,-0.005648969205949643
DM_RNA_657308.3.peg.2198,0.0,0.0
DM_RNA_657308.3.peg.2213,0.0,-0.03351428066692746
DM_RNA_657308.3.peg.2214,0.0,0.0
DM_RNA_657308.3.peg.2217,0.0,-0.01936476806375745
DM_RNA_657308.3.peg.2220,-2.8554689914370075e-39,0.0
DM_RNA_657308.3.peg.2222,0.0,3.148851297800894e-32
DM_RNA_657308.3.peg.2235,0.0,-0.016895295544187196
DM_RNA_657308.3.peg.2242,0.0,-0.046254989426320434
DM_RNA_657308.3.peg.2250,0.0,0.0
DM_RNA_657308.3.peg.2280,-5.405903329576354e-29,0.0
DM_RNA_657308.3.peg.2327,0.0,-0.015091366412256628
DM_RNA_657308.3.peg.2328,0.0,-0.012914059892259987
DM_RNA_657308.3.peg.2332,0.0,4.908698353034061e-32
DM_RNA_657308.3.peg.2337,0.0,-0.008941765567839308
DM_RNA_657308.3.peg.2341,0.0,0.0
DM_RNA_657308.3.peg.2350,0.0,-0.007118830938283592
DM_RNA_657308.3.peg.2351,0.0,-0.011209692350505458
DM_RNA_657308.3.peg.2352,0.0,-0.0025412495641264415
DM_RNA_657308.3.peg.2353,0.0,-0.0127237763347469
DM_RNA_657308.3.peg.2356,0.0,-2.3153292939313737e-32
DM_RNA_657308.3.peg.2357,0.0,8.523441291332676e-33
DM_RNA_657308.3.peg.2362,0.0,-0.007232954034687554
DM_RNA_657308.3.peg.2367,0.0,0.0
DM_RNA_657308.3.peg.2370,0.0,0.0
DM_RNA_657308.3.peg.2377,0.0,-0.004731550959355302
DM_RNA_657308.3.peg.2381,0.0,-0.004690471661380849
DM_RNA_657308.3.peg.2382,0.0,-0.002620112645229339
DM_RNA_657308.3.peg.2383,0.0,-0.007730250792273086
DM_RNA_657308.3.peg.2399,0.0,-0.018371594606641693
DM_RNA_657308.3.peg.2401,0.0,-0.021611718682271363
DM_RNA_657308.3.peg.2404,0.0,-0.014935767554048546
DM_RNA_657308.3.peg.2405,0.0,-0.014192186930886322
DM_RNA_657308.3.peg.2412,0.0,-0.004088981418730922
DM_RNA_657308.3.peg.2418,0.0,-0.016776709056366964
DM_RNA_657308.3.peg.2428,0.0,-0.01713416483796316
DM_RNA_657308.3.peg.2458,-2.0397602067075175e-20,4.340630489714086e-33
DM_RNA_657308.3.peg.2468,0.0,-0.035490000464298496
DM_RNA_657308.3.peg.2471,0.0,-0.0069099370052346926
DM_RNA_657308.3.peg.2472,0.0,-0.00500120286681559
DM_RNA_657308.3.peg.2482,0.0,-0.015104424782333694
DM_RNA_657308.3.peg.2484,0.0,-0.02536248835673077
DM_RNA_657308.3.peg.2492,6.60570357699339e-31,-2.3447727761543297e-32
DM_RNA_657308.3.peg.2510,0.0,-0.02591110559944329
DM_RNA_657308.3.peg.2514,0.0,-0.022237926393682418
DM_RNA_657308.3.peg.2521,0.0,-1.5997836943952142e-32
DM_RNA_657308.3.peg.2522,0.0,-1.1764026421882544e-32
DM_RNA_657308.3.peg.2523,0.0,-0.013138733217235339
DM_RNA_657308.3.peg.2536,0.0,-0.005086849092411156
DM_RNA_657308.3.peg.2543,0.0,-0.03564259476289965
DM_RNA_657308.3.peg.2570,0.0,-0.018257703858162402
DM_RNA_657308.3.peg.2573,0.0,0.0
DM_RNA_657308.3.peg.2578,0.0,0.0
DM_RNA_657308.3.peg.2579,0.0,0.0
DM_RNA_657308.3.peg.2602,0.0,-0.02937394698433866
DM_RNA_657308.3.peg.2607,0.0,-0.012704548981272615
DM_RNA_657308.3.peg.2610,0.0,-0.006352600290864708
DM_RNA_657308.3.peg.2611,0.0,-1.6528178751111687e-32
DM_RNA_657308.3.peg.2615,0.0,-0.007840485829148185
DM_RNA_657308.3.peg.2616,0.0,-0.012036395926058993
DM_RNA_657308.3.peg.2619,0.0,0.0
DM_RNA_657308.3.peg.2620,0.0,-0.011485513784062937
DM_RNA_657308.3.peg.2630,0.0,-0.02723381293788683
DM_RNA_657308.3.peg.2633,0.0,-0.002822498211068969
DM_RNA_657308.3.peg.2634,0.0,-0.005647102512648404
DM_RNA_657308.3.peg.2635,0.0,-0.004209394894227743
DM_RNA_657308.3.peg.2638,0.0,-0.00413505922619462
DM_RNA_657308.3.peg.2639,0.0,-0.004170834967214588
DM_RNA_657308.3.peg.2640,0.0,-0.014355745255663127
DM_RNA_657308.3.peg.2641,0.0,-0.018178398963209632
DM_RNA_657308.3.peg.2642,0.0,-0.0036181529600212135
DM_RNA_657308.3.peg.2647,0.0,-0.020862942433768326
DM_RNA_657308.3.peg.2648,0.0,-0.0167480097262153
DM_RNA_657308.3.peg.2649,0.0,-0.0041304287291912935
DM_RNA_657308.3.peg.2653,0.0,0.0
DM_RNA_657308.3.peg.2660,0.0,-0.006718367071467368
DM_RNA_657308.3.peg.2663,0.0,-0.01228137216433875
DM_RNA_657308.3.peg.2669,0.0,-4.5560789574559937e-32
DM_RNA_657308.3.peg.2677,0.0,-3.8189338005297025e-32
DM_RNA_657308.3.peg.2683,0.0,-3.040914098738568e-32
DM_RNA_657308.3.peg.2684,0.0,0.0
DM_RNA_657308.3.peg.2691,0.0,4.257970835108282e-32
DM_RNA_657308.3.peg.2694,0.0,-0.01919933334566992
DM_RNA_657308.3.peg.2695,0.0,-0.01231714104863457
DM_RNA_657308.3.peg.2696,0.0,-0.020750756535605413
DM_RNA_657308.3.peg.2697,0.0,-0.007148133127863686
DM_RNA_657308.3.peg.2698,0.0,-0.008180299986192381
DM_RNA_657308.3.peg.2699,0.0,-0.0024310529912481395
DM_RNA_657308.3.peg.2700,0.0,-0.002907820561179609
DM_RNA_657308.3.peg.2701,0.0,-0.010425477917729948
DM_RNA_657308.3.peg.2704,0.0,-0.008508308745095861
DM_RNA_657308.3.peg.2705,0.0,-0.016671462159343124
DM_RNA_657308.3.peg.2706,0.0,-0.005843998961364541
DM_RNA_657308.3.peg.2707,0.0,7.402900598357923e-33
DM_RNA_657308.3.peg.2708,0.0,0.0
DM_RNA_657308.3.peg.2720,0.0,-0.0068719269740405075
DM_RNA_657308.3.peg.2723,0.0,-6.276676940908668e-32
DM_RNA_657308.3.peg.2724,0.0,0.0
DM_RNA_657308.3.peg.2731,0.0,-0.007789628220341816
DM_RNA_657308.3.peg.2732,0.0,-0.012526786917719614
DM_RNA_657308.3.peg.2734,0.0,-0.01714337438510601
DM_RNA_657308.3.peg.2748,0.0,0.0
DM_RNA_657308.3.peg.2749,0.0,6.138187018570873e-32
DM_RNA_657308.3.peg.2759,0.0,-0.003375850247046878
DM_RNA_657308.3.peg.2760,0.0,-0.003064802666195964
DM_RNA_657308.3.peg.2762,0.0,-0.0075866958642105825
DM_RNA_657308.3.peg.2763,0.0,-0.003456855936702146
DM_RNA_657308.3.peg.2771,0.0,0.0
DM_RNA_657308.3.peg.2776,0.0,-0.02713372688796013
DM_RNA_657308.3.peg.2778,0.0,-0.022896520741246124
DM_RNA_657308.3.peg.2780,0.0,3.041308496446702e-32
DM_RNA_657308.3.peg.2799,0.0,-0.021309790899990792
DM_RNA_657308.3.peg.2803,0.0,-0.005448259282217566
DM_RNA_657308.3.peg.2805,0.0,-0.010624603274466739
DM_RNA_657308.3.peg.2806,0.0,0.0
DM_RNA_657308.3.peg.2813,0.0,-4.2860725090322584e-32
DM_RNA_657308.3.peg.2821,0.0,-0.018208315189122935
DM_RNA_657308.3.peg.2824,0.0,0.0
DM_RNA_657308.3.peg.2825,0.0,-0.012630990923468253
DM_RNA_657308.3.peg.2826,0.0,-0.013194158322823358
DM_RNA_657308.3.peg.2827,0.0,0.0
DM_RNA_657308.3.peg.2829,0.0,-0.004928595121304395
DM_RNA_657308.3.peg.2830,0.0,-0.006237213360587901
DM_RNA_657308.3.peg.2831,0.0,-0.028049443870822074
DM_RNA_657308.3.peg.2832,0.0,-0.0040911008415572625
DM_RNA_657308.3.peg.2833,0.0,-0.00821997906501198
DM_RNA_657308.3.peg.2834,0.0,-0.0047671829660707364
DM_RNA_657308.3.peg.2835,0.0,-0.0037666788939910356
DM_RNA_657308.3.peg.2846,0.0,4.6642207821429683e-32
DM_RNA_657308.3.peg.2849,0.0,0.0
DM_RNA_657308.3.peg.2853,0.0,4.8315228986924526e-32
DM_RNA_657308.3.peg.2859,0.0,0.0
DM_RNA_657308.3.peg.2863,0.0,-4.628877017052653e-32
DM_RNA_657308.3.peg.2867,0.0,-0.03391474188135497
DM_RNA_657308.3.peg.2874,0.0,-4.382061844278525e-32
DM_RNA_657308.3.peg.2876,0.0,-4.4725978393708445e-32
DM_RNA_657308.3.peg.2884,0.0,-0.03533668873743647
DM_RNA_657308.3.peg.2886,0.0,0.0
DM_RNA_657308.3.peg.2890,0.0,-0.03031009599344991
DM_RNA_657308.3.peg.2891,0.0,-0.027965406838007995
DM_RNA_657308.3.peg.2897,0.0,-4.669066104470884e-32
DM_RNA_657308.3.peg.2913,0.0,-0.004408214372273385
DM_RNA_657308.3.peg.2920,0.0,-0.02489307362629
DM_RNA_657308.3.peg.2989,0.0,-0.003620452751759639
DM_RNA_657308.3.peg.2990,0.0,-0.00894961456160151
DM_RNA_657308.3.peg.2995,0.0,-1.843933968887307e-32
DM_RNA_657308.3.peg.3007,0.0,-0.0019449811613853525
DM_RNA_657308.3.peg.3013,0.0,-0.008143315153896715
DM_RNA_657308.3.peg.3017,0.0,-9.860993879387335e-33
DM_RNA_657308.3.peg.3018,0.0,-0.012156979580484664
DM_RNA_657308.3.peg.3031,0.0,-0.0038095642705422783
DM_RNA_657308.3.peg.3033,0.0,-0.0027025629164474222
DM_RNA_657308.3.peg.3034,0.0,-0.011921518810214016
DM_RNA_657308.3.peg.3054,0.0,-0.005927982276028682
DM_RNA_657308.3.peg.3064,0.0,-4.7765818191171074e-32
DM_RNA_657308.3.peg.3065,0.0,0.0
DM_RNA_657308.3.peg.3073,0.0,-0.009864998172741505
DM_RNA_657308.3.peg.3081,0.0,-0.010626416096247166
DM_RNA_657308.3.peg.3086,0.0,-0.011666036469105169
DM_RNA_GPA_RS00340,0.0,-0.0015234427912155183
DM_RNA_GPA_RS00345,0.0,-0.039176027661873676
DM_RNA_GPA_RS00350,0.0,-0.019952424361270905
DM_RNA_GPA_RS01240,0.0,-0.0011258615153641825
DM_RNA_GPA_RS01260,0.0,-0.0010206461601909333
DM_RNA_GPA_RS01265,0.0,-0.0010075048389251925
DM_RNA_GPA_RS01350,0.0,-0.0010080153733871445
DM_RNA_GPA_RS01375,0.0,-0.0009823895384903562
DM_RNA_GPA_RS01395,0.0,-0.0010218389224646845
DM_RNA_GPA_RS02035,0.0,-0.0010202307541303936
DM_RNA_GPA_RS02295,0.0,-0.00099342291592693
DM_RNA_GPA_RS02305,0.0,-0.0010091315707124607
DM_RNA_GPA_RS02310,0.0,-0.0009821086988737093
DM_RNA_GPA_RS02315,0.0,-0.0010091315707124607
DM_RNA_GPA_RS02335,0.0,-0.001179292200585979
DM_RNA_GPA_RS03345,0.0,-0.0010210143237230848
DM_RNA_GPA_RS03925,0.0,-0.0010071513366030644
DM_RNA_GPA_RS05405,0.0,-0.0011005048133551798
DM_RNA_GPA_RS05540,0.0,-0.0011529013595494768
DM_RNA_GPA_RS05555,0.0,-0.0012055299117256046
DM_RNA_GPA_RS05590,0.0,-0.0011658856486754
DM_RNA_GPA_RS05615,0.0,-0.001020758260938895
DM_RNA_GPA_RS05695,0.0,-0.0010076394053690854
DM_RNA_GPA_RS05850,0.0,-0.0012325527835643495
DM_RNA_GPA_RS05855,0.0,-0.0012041553404795726
DM_RNA_GPA_RS05900,0.0,-0.001007876904700298
DM_RNA_GPA_RS05905,0.0,-0.0010209957602701075
DM_RNA_GPA_RS06375,0.0,-0.0009823895384903562
DM_RNA_GPA_RS06650,0.0,-2.8100791965958038e-33
DM_RNA_GPA_RS07075,0.0,-0.0011276475904278005
DM_RNA_GPA_RS07415,0.0,-0.0010085839093445543
DM_RNA_GPA_RS07425,0.0,-0.0009821745048550746
DM_RNA_GPA_RS08655,0.0,-0.0009936643175010966
DM_RNA_GPA_RS09325,0.0,-0.0010077384360134515
DM_RNA_GPA_RS09545,0.0,-0.0009817630010374888
DM_RNA_GPA_RS09550,0.0,-0.0010225459271089408
DM_RNA_GPA_RS09970,0.0,-0.0010215062947320594
DM_RNA_GPA_RS09985,0.0,-0.0010211156655039768
DM_RNA_GPA_RS09990,0.0,-0.001006779270827959
DM_RNA_GPA_RS09995,0.0,-0.001126411487868615
DM_RNA_GPA_RS10470,0.0,-0.0009947394856775044
DM_RNA_GPA_RS10535,0.0,-0.000997149787057464
DM_RNA_GPA_RS10855,0.0,-0.001021390291741144
DM_RNA_GPA_RS10860,0.0,-0.001021390291741144
DM_RNA_GPA_RS11300,0.0,-0.0009942289512155525
DM_RNA_GPA_RS11310,0.0,-0.0009945244520422228
DM_RNA_GPA_RS11350,0.0,-0.0009946590184861156
DM_RNA_GPA_RS11805,0.0,-0.0009943055161639874
DM_RNA_GPA_RS12620,0.0,-0.0010217398918203184
DM_RNA_GPA_RS12850,0.0,-0.0010078583412473207
DM_RNA_GPA_RS18380,0.0,-0.0012865760615459148
formation_657308.3.peg.1003-MONOMER,0.0,0.0
formation_657308.3.peg.1014-MONOMER,0.0,0.0
formation_657308.3.peg.1017-MONOMER,0.0,-3.5350330947866775e-34
formation_657308.3.peg.105-MONOMER,5.1266366832095694e-12,0.0
formation_657308.3.peg.1078-MONOMER,0.0,9.161069853576882e-35
formation_657308.3.peg.1079-MONOMER,0.0,2.442844814186711e-34
formation_657308.3.peg.1080-MONOMER,0.0,0.0
formation_657308.3.peg.1084-MONOMER,1.100458207780433e-11,0.0
formation_657308.3.peg.1092-MONOMER,0.0,4.94368167500301e-34
formation_657308.3.peg.1100-MONOMER,0.0,0.0
formation_657308.3.peg.1105-MONOMER,3.179281755146489e-12,0.0
formation_657308.3.peg.1113-MONOMER,0.0,0.0
formation_657308.3.peg.1114-MONOMER,0.0,-2.1040969690528523e-34
formation_657308.3.peg.1119-MONOMER,0.0,0.0
formation_657308.3.peg.1130-MONOMER,2.410076085008827e-13,1.876561656272333e-34
formation_657308.3.peg.1134-MONOMER,1.0026997726040302e-12,3.239361137940085e-34
formation_657308.3.peg.1136-MONOMER,6.015231097614306e-13,0.0
formation_657308.3.peg.1139-MONOMER,1.7479902912854578e-29,0.0
formation_657308.3.peg.1144-MONOMER,0.0,-9.928119400873467e-35
formation_657308.3.peg.1153-MONOMER,0.0,0.0
formation_657308.3.peg.1154-MONOMER,0.0,0.0
formation_657308.3.peg.1160-MONOMER,3.457084847974508e-15,-3.367588280070901e-34
formation_657308.3.peg.1161-MONOMER,3.457084847974508e-15,9.187790886485214e-33
formation_657308.3.peg.1181-MONOMER,7.09003465419634e-13,0.0
formation_657308.3.peg.1182-MONOMER,1.0659429483114599e-07,1.2187004849959043e-35
formation_657308.3.peg.1183-MONOMER,1.0659429483114599e-07,-7.919747977210668e-36
formation_657308.3.peg.1184-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1185-MONOMER,1.0659430890229674e-07,0.0
formation_657308.3.peg.1187-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1210-MONOMER,1.4019178775149853e-05,0.0
formation_657308.3.peg.1218-MONOMER,0.0,0.0
formation_657308.3.peg.1224-MONOMER,0.0,0.0
formation_657308.3.peg.1230-MONOMER,0.0,-3.590024666862881e-34
formation_657308.3.peg.1231-MONOMER,0.0,-7.85975902067775e-35
formation_657308.3.peg.1242-MONOMER,0.0,2.12842872136948e-34
formation_657308.3.peg.1250-MONOMER,0.0,0.0
formation_657308.3.peg.1251-MONOMER,0.0,0.0
formation_657308.3.peg.1253-MONOMER,0.0,0.0
formation_657308.3.peg.1266-MONOMER,1.7521087433209987e-22,0.0
formation_657308.3.peg.1267-MONOMER,0.0,0.0
formation_657308.3.peg.1268-MONOMER,0.0,1.8599941981716257e-34
formation_657308.3.peg.1272-MONOMER,1.2665625452315352e-15,0.0
formation_657308.3.peg.1273-MONOMER,1.4180069308392699e-12,0.0
formation_657308.3.peg.1286-MONOMER,1.9567007541824567e-11,0.0
formation_657308.3.peg.1290-MONOMER,0.0,3.0975740688862298e-34
formation_657308.3.peg.1294-MONOMER,0.0,-2.6592444943967317e-35
formation_657308.3.peg.1295-MONOMER,0.0,0.0
formation_657308.3.peg.1296-MONOMER,0.0,-2.0995432664341193e-34
formation_657308.3.peg.1306-MONOMER,0.0,0.0
formation_657308.3.peg.1312-MONOMER,0.0,2.0541485134414042e-34
formation_657308.3.peg.1317-MONOMER,0.0,-1.8096055540768159e-34
formation_657308.3.peg.132-MONOMER,3.9211443648944794e-13,0.0
formation_657308.3.peg.1320-MONOMER,0.0,0.0
formation_657308.3.peg.1331-MONOMER,0.0,1.5230523407196529e-34
formation_657308.3.peg.1335-MONOMER,1.0513519945163844e-22,0.0
formation_657308.3.peg.134-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1347-MONOMER,6.15528164126937e-13,0.0
formation_657308.3.peg.1353-MONOMER,0.0,-2.540612743035299e-34
formation_657308.3.peg.1362-MONOMER,0.0,0.0
formation_657308.3.peg.1367-MONOMER,0.0,0.0
formation_657308.3.peg.1376-MONOMER,0.0,0.0
formation_657308.3.peg.138-MONOMER,0.0,0.0
formation_657308.3.peg.1384-MONOMER,1.2665625452315352e-15,0.0
formation_657308.3.peg.1397-MONOMER,0.0,0.0
formation_657308.3.peg.142-MONOMER,6.543515166729549e-13,-1.930542185450659e-34
formation_657308.3.peg.146-MONOMER,4.311660105480961e-30,0.0
formation_657308.3.peg.1467-MONOMER,0.0,4.2887535380180494e-36
formation_657308.3.peg.147-MONOMER,0.0,6.332021861767813e-34
formation_657308.3.peg.1472-MONOMER,0.0,0.0
formation_657308.3.peg.1477-MONOMER,0.0,0.0
formation_657308.3.peg.1482-MONOMER,0.0,6.874901843354959e-35
formation_657308.3.peg.1488-MONOMER,0.0,-1.2980983656789727e-34
formation_657308.3.peg.1494-MONOMER,0.0,0.0
formation_657308.3.peg.1498-MONOMER,0.0,-1.3537960354811362e-34
formation_657308.3.peg.1503-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.151-MONOMER,1.7006556723488104e-11,0.0
formation_657308.3.peg.1517-MONOMER,0.0,-2.5326073031868898e-34
formation_657308.3.peg.1526-MONOMER,1.018618372885825e-42,0.0
formation_657308.3.peg.1570-MONOMER,0.0,1.0768575990269086e-34
formation_657308.3.peg.1583-MONOMER,0.0,0.0
formation_657308.3.peg.1584-MONOMER,0.0,0.0
formation_657308.3.peg.1585-MONOMER,0.0,0.0
formation_657308.3.peg.1587-MONOMER,0.0,0.0
formation_657308.3.peg.159-MONOMER,1.0659429483114599e-07,3.318232952850946e-36
formation_657308.3.peg.1600-MONOMER,0.0,0.0
formation_657308.3.peg.1619-MONOMER,0.0,0.0
formation_657308.3.peg.1622-MONOMER,0.0,0.0
formation_657308.3.peg.1623-MONOMER,0.0,-1.0012301926200879e-34
formation_657308.3.peg.1634-MONOMER,0.0,0.0
formation_657308.3.peg.1635-MONOMER,0.0,0.0
formation_657308.3.peg.1636-MONOMER,0.0,-1.6189378869642907e-34
formation_657308.3.peg.1637-MONOMER,0.0,0.0
formation_657308.3.peg.1641-MONOMER,1.5113335300135921e-49,1.0899105961176915e-34
formation_657308.3.peg.1650-MONOMER,0.0,0.0
formation_657308.3.peg.1662-MONOMER,1.0659429483114599e-07,1.3651821684901742e-34
formation_657308.3.peg.1663-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1664-MONOMER,6.15528164126937e-13,0.0
formation_657308.3.peg.1667-MONOMER,1.0659429483114599e-07,2.6934932943110884e-35
formation_657308.3.peg.1668-MONOMER,2.2335489690363205e-10,0.0
formation_657308.3.peg.1679-MONOMER,0.0,1.289813582586664e-34
formation_657308.3.peg.1690-MONOMER,-5.5987007704831935e-33,0.0
formation_657308.3.peg.1691-MONOMER,1.567883764166325e-05,0.0
formation_657308.3.peg.1694-MONOMER,0.0,0.0
formation_657308.3.peg.1701-MONOMER,0.0,-2.9358894224784287e-34
formation_657308.3.peg.1706-MONOMER,1.0659429483114599e-07,-1.3342883833605914e-34
formation_657308.3.peg.1707-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1708-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1709-MONOMER,1.0659429483114599e-07,1.1787014998942594e-34
formation_657308.3.peg.1710-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1711-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1712-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1713-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1714-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1716-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1717-MONOMER,1.0659429483114599e-07,-3.581157005514493e-36
formation_657308.3.peg.1718-MONOMER,1.0659429483114599e-07,3.287180294132752e-36
formation_657308.3.peg.1719-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1720-MONOMER,1.0659429483114599e-07,-7.461309073727656e-35
formation_657308.3.peg.1721-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1723-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1724-MONOMER,1.0659429483114599e-07,0.0
formation_657308.3.peg.1733-MONOMER,1.0659429483114599e-07,0.0
