,fluxes,reduced_costs
charging_tRNA_COCH_RS09520_GGU,0.0,-2.9359886930341688e-06
charging_tRNA_COCH_RS09520_GGC,0.0,-2.9359886930341688e-06
charging_tRNA_COCH_RS09520_GGA,0.0,-2.9359886930341688e-06
charging_tRNA_COCH_RS09520_GGG,0.0,-2.9359886930341688e-06
charging_tRNA_COCH_RS09530_AUG,0.00048784556430693136,1.4405925117815813e-34
charging_tRNA_COCH_RS09530_START,0.00011611446122595063,-2.0751571788980982e-33
charging_tRNA_COCH_RS09550_CGU,0.0004160701103716642,1.6638771339969983e-37
charging_tRNA_COCH_RS09550_CGC,0.000534517800864869,-8.739306304796166e-38
charging_tRNA_COCH_RS09550_CGA,0.00011643150728658173,-1.5368579345290105e-37
charging_tRNA_COCH_RS09550_CGG,1.5145313585331135e-07,6.371493860208589e-38
charging_tRNA_COCH_RS09550_AGA,9.496448720211904e-05,6.307116204455158e-38
charging_tRNA_COCH_RS09550_AGG,1.1273990397212486e-06,9.01719521594812e-38
charging_tRNA_COCH_RS09555_CCU,0.00043394669626681487,2.1907247240592073e-38
charging_tRNA_COCH_RS09555_CCC,0.00029267388090081927,-1.643893805038405e-38
charging_tRNA_COCH_RS09555_CCA,0.00013290654427021854,-1.9672586753997036e-38
charging_tRNA_COCH_RS09555_CCG,0.0001168607999427921,6.380754088617167e-38
charging_tRNA_COCH_RS09560_UCU,0.0,-4.0587622669003865e-05
charging_tRNA_COCH_RS09560_UCC,0.0,-4.0587622669003865e-05
charging_tRNA_COCH_RS09560_UCA,0.0,-4.0587622669003865e-05
charging_tRNA_COCH_RS09560_UCG,0.0,-4.0587622669003865e-05
charging_tRNA_COCH_RS09560_AGU,0.0,-4.0587622669003865e-05
charging_tRNA_COCH_RS09560_AGC,0.0,-4.0587622669003865e-05
charging_tRNA_COCH_RS09990_GUU,0.0,-3.100374574586548e-05
charging_tRNA_COCH_RS09990_GUC,0.0,-3.100374574586548e-05
charging_tRNA_COCH_RS09990_GUA,0.0,-3.100374574586548e-05
charging_tRNA_COCH_RS09990_GUG,0.0,-3.100374574586548e-05
charging_tRNA_COCH_RS09995_GUU,0.0001981961439136541,-1.353825598216084e-39
charging_tRNA_COCH_RS09995_GUC,0.00017193601068090422,1.1664371657817142e-37
charging_tRNA_COCH_RS09995_GUA,0.0007684089164098373,1.50892273435632e-37
charging_tRNA_COCH_RS09995_GUG,0.00025975162020741793,7.739735971473132e-38
charging_tRNA_COCH_RS10000_GUU,0.0,-3.147227908589845e-05
charging_tRNA_COCH_RS10000_GUC,0.0,-3.147227908589845e-05
charging_tRNA_COCH_RS10000_GUA,0.0,-3.147227908589845e-05
charging_tRNA_COCH_RS10000_GUG,0.0,-3.147227908589845e-05
DM_RNA_g.1959.peg.6,0.0,-0.05232957550118266
DM_RNA_g.1959.peg.11,0.0,0.0
DM_RNA_g.1959.peg.12,0.0,0.0
DM_RNA_521097.5.peg.15,0.0,0.0
DM_RNA_g.1959.peg.16,0.0,-0.03614453317367383
DM_RNA_g.1959.peg.18,0.0,-0.0213199228869921
DM_RNA_g.1959.peg.21,0.0,-0.045586732665978805
DM_RNA_g.1959.peg.23,0.0,-0.019948087764059038
DM_RNA_g.1959.peg.27,0.0,-0.010180122341258332
DM_RNA_g.1959.peg.32,0.0,-0.020898430048960706
DM_RNA_521097.5.peg.34,0.0,-4.2919269211673873e-32
DM_RNA_g.1959.peg.37,0.0,8.804358539493334e-32
DM_RNA_g.1959.peg.38,0.0,-0.005995694293094016
DM_RNA_g.1959.peg.42,0.0,-0.004628516782918147
DM_RNA_g.1959.peg.43,0.0,-0.022561353430033106
DM_RNA_521097.5.peg.49,0.0,-0.01701450607611707
DM_RNA_g.1959.peg.50,0.0,-0.02097322315477927
DM_RNA_521097.5.peg.54,0.0,0.0
DM_RNA_g.1959.peg.59,0.0,-0.047224321324901924
DM_RNA_g.1959.peg.60,0.0,-0.030540259523796
DM_RNA_g.1959.peg.69,0.0,-0.07021035398833951
DM_RNA_g.1959.peg.73,0.0,-0.034108262656068394
DM_RNA_g.1959.peg.75,0.0,-0.03153835458436007
DM_RNA_g.1959.peg.78,0.0,-7.519414783226536e-32
DM_RNA_521097.5.peg.80,0.0,-0.02962108763336734
DM_RNA_g.1959.peg.85,0.0,0.0
DM_RNA_521097.5.peg.86,0.0,0.0
DM_RNA_g.1959.peg.89,0.0,-0.02717380538821624
DM_RNA_521097.5.peg.94,0.0,-0.018988511180401055
DM_RNA_521097.5.peg.96,0.0,-0.026015049605728993
DM_RNA_g.1959.peg.99,0.0,-0.02202299964541783
DM_RNA_521097.5.peg.100,0.0,-0.008876798300155765
DM_RNA_g.1959.peg.101,0.0,-0.023589216171641135
DM_RNA_g.1959.peg.102,0.0,-0.05116123914573724
DM_RNA_521097.5.peg.104,0.0,-0.027032924659401356
DM_RNA_g.1959.peg.109,0.0,0.0
DM_RNA_g.1959.peg.112,0.0,0.0
DM_RNA_g.1959.peg.114,0.0,-0.013967834261359982
DM_RNA_g.1959.peg.117,0.0,0.0
DM_RNA_g.1959.peg.118,0.0,-0.015324508550492165
DM_RNA_g.1959.peg.125,0.0,-0.0391096760558283
DM_RNA_g.1959.peg.126,0.0,0.0
DM_RNA_g.1959.peg.128,0.0,-0.021975544411644926
DM_RNA_g.1959.peg.132,0.0,-0.027906661142692607
DM_RNA_g.1959.peg.140,0.0,-0.058005721709079146
DM_RNA_g.1959.peg.142,0.0,0.0
DM_RNA_g.1959.peg.146,-1.6327301289381483e-30,6.069986044808411e-32
DM_RNA_g.1959.peg.149,0.0,0.0
DM_RNA_521097.5.peg.151,0.0,-0.041060149537916875
DM_RNA_g.1959.peg.156,0.0,-0.008657987096087665
DM_RNA_g.1959.peg.167,0.0,-0.024087223139493522
DM_RNA_g.1959.peg.185,0.0,0.0
DM_RNA_g.1959.peg.186,0.0,-0.024393257909910655
DM_RNA_g.1959.peg.197,0.0,-0.015327866790058988
DM_RNA_g.1959.peg.207,0.0,-0.08428066937641204
DM_RNA_521097.5.peg.221,1.788076469269841e-64,0.0
DM_RNA_g.1959.peg.222,0.0,0.0
DM_RNA_g.1959.peg.226,0.0,-0.039285674311560666
DM_RNA_g.1959.peg.231,0.0,-0.037444610915301
DM_RNA_521097.5.peg.233,0.0,-0.01907352946952092
DM_RNA_521097.5.peg.234,0.0,-0.05136472440003524
DM_RNA_521097.5.peg.235,0.0,-0.016012729348852284
DM_RNA_g.1959.peg.236,0.0,-0.00788747086063114
DM_RNA_g.1959.peg.238,0.0,-0.023883779494136337
DM_RNA_g.1959.peg.241,0.0,-0.017094674839186322
DM_RNA_521097.5.peg.241,0.0,-0.03221581429779651
DM_RNA_g.1959.peg.248,0.0,-0.045584199076404666
DM_RNA_g.1959.peg.254,0.0,-0.032994587859838116
DM_RNA_521097.5.peg.256,0.0,-0.026056112581282
DM_RNA_g.1959.peg.259,0.0,8.718452178916063e-32
DM_RNA_g.1959.peg.264,0.0,5.129912051300525e-32
DM_RNA_521097.5.peg.266,0.0,0.0
DM_RNA_g.1959.peg.267,0.0,-0.06901116728199445
DM_RNA_521097.5.peg.268,0.0,0.0
DM_RNA_g.1959.peg.269,0.0,-5.205656653652833e-32
DM_RNA_g.1959.peg.273,0.0,-4.796639885485013e-32
DM_RNA_g.1959.peg.274,0.0,-0.013601205848357287
DM_RNA_521097.5.peg.274,0.0,-0.031641186626542916
DM_RNA_g.1959.peg.281,0.0,-0.014891968633502636
DM_RNA_g.1959.peg.285,0.0,-0.03745592941280511
DM_RNA_g.1959.peg.286,2.29696830649791e-31,0.0
DM_RNA_g.1959.peg.289,0.0,0.0
DM_RNA_g.1959.peg.292,0.0,-0.04825349900164938
DM_RNA_g.1959.peg.297,0.0,-0.06670794962020095
DM_RNA_g.1959.peg.298,0.0,-0.007284873085793039
DM_RNA_g.1959.peg.303,0.0,-0.02952351025206989
DM_RNA_521097.5.peg.314,0.0,-0.012315638472338773
DM_RNA_g.1959.peg.315,0.0,-0.04283306609613983
DM_RNA_g.1959.peg.316,0.0,-0.023475031194097405
DM_RNA_g.1959.peg.318,0.0,-0.017004460904811575
DM_RNA_g.1959.peg.328,0.0,-0.019203837950845983
DM_RNA_g.1959.peg.331,0.0,-0.041060149537916875
DM_RNA_g.1959.peg.344,0.0,-0.01663628265815741
DM_RNA_g.1959.peg.347,0.0,-0.011470781152161571
DM_RNA_g.1959.peg.350,0.0,-0.005995982810114969
DM_RNA_g.1959.peg.359,0.0,-0.015496412795449952
DM_RNA_g.1959.peg.360,0.0,-0.020160853300854126
DM_RNA_521097.5.peg.360,0.0,-3.5996823934575965e-32
DM_RNA_g.1959.peg.361,0.0,-0.00637267609125095
DM_RNA_g.1959.peg.365,0.0,-0.02999614286798948
DM_RNA_g.1959.peg.375,0.0,-0.007055464064750168
DM_RNA_g.1959.peg.377,0.0,-0.06680152643844686
DM_RNA_g.1959.peg.379,0.0,-0.025516764330116244
DM_RNA_521097.5.peg.384,0.0,-0.014813508162188604
DM_RNA_g.1959.peg.385,0.0,-0.05254539814657653
DM_RNA_g.1959.peg.388,0.0,-0.015555678344134401
DM_RNA_g.1959.peg.389,0.0,0.0
DM_RNA_g.1959.peg.394,0.0,-0.013361828723670581
DM_RNA_521097.5.peg.399,0.0,3.797143315602628e-32
DM_RNA_521097.5.peg.401,0.0,-0.06115993656115724
DM_RNA_g.1959.peg.405,0.0,-0.05000888536803179
DM_RNA_g.1959.peg.407,0.0,-0.03299124376170034
DM_RNA_521097.5.peg.407,0.0,-0.01731985250064008
DM_RNA_g.1959.peg.412,0.0,-0.026844567270265608
DM_RNA_g.1959.peg.427,0.0,-0.010861277153454831
DM_RNA_g.1959.peg.429,0.0,-0.015936798441489996
DM_RNA_g.1959.peg.431,0.0,-0.009805974187008563
DM_RNA_g.1959.peg.438,0.0,-0.028471759800708398
DM_RNA_g.1959.peg.440,0.0,-0.013906684141148856
DM_RNA_g.1959.peg.446,0.0,-0.010408317995731836
DM_RNA_g.1959.peg.449,0.0,-0.027032924659401356
DM_RNA_g.1959.peg.451,0.0,-0.018743069585092052
DM_RNA_g.1959.peg.454,0.0,-0.009037503697835441
DM_RNA_g.1959.peg.456,0.0,0.0
DM_RNA_g.1959.peg.458,0.0,-0.027587878834775224
DM_RNA_g.1959.peg.460,0.0,3.838118666229266e-32
DM_RNA_g.1959.peg.462,0.0,-0.025077086442957457
DM_RNA_g.1959.peg.465,0.0,-0.014207619676372421
DM_RNA_g.1959.peg.474,0.0,-0.03717309753148789
DM_RNA_g.1959.peg.475,0.0,-0.013142084279189047
DM_RNA_g.1959.peg.476,0.0,-0.02233893526470125
DM_RNA_g.1959.peg.477,0.0,-0.009270150358456176
DM_RNA_521097.5.peg.479,0.0,-0.012541803589035356
DM_RNA_g.1959.peg.480,0.0,-0.07189386748951562
DM_RNA_521097.5.peg.482,0.0,-0.028478617087069932
DM_RNA_g.1959.peg.485,0.0,0.0
DM_RNA_g.1959.peg.489,0.0,-0.009493766252056538
DM_RNA_521097.5.peg.490,0.0,-0.01656054776029855
DM_RNA_g.1959.peg.495,2.281723313224127e-64,0.0
DM_RNA_g.1959.peg.500,0.0,-0.020502721309096715
DM_RNA_g.1959.peg.505,0.0,0.0
DM_RNA_521097.5.peg.505,0.0,-0.024344550973433052
DM_RNA_g.1959.peg.506,0.0,0.0
DM_RNA_521097.5.peg.507,0.0,-0.029259456290667615
DM_RNA_g.1959.peg.516,0.0,-0.03123424007980495
DM_RNA_g.1959.peg.518,0.0,0.0
DM_RNA_g.1959.peg.525,0.0,-0.018295881727108557
DM_RNA_g.1959.peg.531,0.0,-0.024407235156872133
DM_RNA_g.1959.peg.532,0.0,5.882177998028928e-32
DM_RNA_g.1959.peg.534,0.0,-0.02393201979156579
DM_RNA_g.1959.peg.538,0.0,-0.044086864886128105
DM_RNA_g.1959.peg.549,0.0,4.230614153012858e-32
DM_RNA_g.1959.peg.554,0.0,0.0
DM_RNA_g.1959.peg.556,0.0,-0.013141268289093844
DM_RNA_g.1959.peg.557,0.0,-0.006528616396277488
DM_RNA_g.1959.peg.558,0.0,-0.0427652523793078
DM_RNA_g.1959.peg.561,0.0,-0.028039637902004998
DM_RNA_g.1959.peg.570,0.0,5.14314355946045e-32
DM_RNA_g.1959.peg.581,0.0,-0.024302173969056217
DM_RNA_g.1959.peg.582,0.0,-0.013294064369361182
DM_RNA_g.1959.peg.585,0.0,0.0
DM_RNA_g.1959.peg.591,0.0,-0.018767035076141962
DM_RNA_g.1959.peg.597,0.0,-0.04116369457862021
DM_RNA_521097.5.peg.600,0.0,0.0
DM_RNA_g.1959.peg.604,0.0,-4.351124944338906e-32
DM_RNA_521097.5.peg.613,0.0,-0.047819789964052666
DM_RNA_g.1959.peg.617,0.0,-0.061600214694396964
DM_RNA_g.1959.peg.619,0.0,-0.055927511868320935
DM_RNA_g.1959.peg.621,0.0,-0.03399922699038943
DM_RNA_g.1959.peg.639,0.0,-4.4717053124095573e-32
DM_RNA_g.1959.peg.642,0.0,-0.015051244915819937
DM_RNA_g.1959.peg.643,0.0,-2.2311905000704052e-32
DM_RNA_g.1959.peg.653,0.0,-0.006695546220540698
DM_RNA_g.1959.peg.654,0.0,0.0
DM_RNA_g.1959.peg.660,0.0,-0.01215015923193414
DM_RNA_g.1959.peg.661,0.0,-0.03227629924169083
DM_RNA_g.1959.peg.663,0.0,-0.014822681158455989
DM_RNA_g.1959.peg.666,0.0,-0.03713320304830279
DM_RNA_g.1959.peg.668,0.0,0.0
DM_RNA_g.1959.peg.669,0.0,-0.01391049098155538
DM_RNA_g.1959.peg.673,0.0,0.0
DM_RNA_g.1959.peg.676,0.0,-0.03137747851053384
DM_RNA_g.1959.peg.680,0.0,-0.016801260746290753
DM_RNA_g.1959.peg.686,0.0,-0.015185682355715626
DM_RNA_g.1959.peg.692,0.0,-0.04488159604370104
DM_RNA_g.1959.peg.699,0.0,0.0
DM_RNA_g.1959.peg.702,0.0,-0.03161886312649892
DM_RNA_521097.5.peg.709,0.0,-0.014725081552565595
DM_RNA_g.1959.peg.712,0.0,-0.010097433231786645
DM_RNA_g.1959.peg.713,0.0,-0.00942408920084462
DM_RNA_g.1959.peg.716,0.0,0.0
DM_RNA_521097.5.peg.716,0.0,-0.03352733672620546
DM_RNA_g.1959.peg.718,0.0,0.0
DM_RNA_g.1959.peg.722,0.0,-0.02012725660303668
DM_RNA_g.1959.peg.725,0.0,-0.017167287769783424
DM_RNA_g.1959.peg.727,0.0,5.142995839648538e-32
DM_RNA_g.1959.peg.729,0.0,-0.02424261135172383
DM_RNA_g.1959.peg.733,0.0,-0.024361537066452454
DM_RNA_g.1959.peg.753,0.0,0.0
DM_RNA_g.1959.peg.757,0.0,-0.0048568917028481715
DM_RNA_g.1959.peg.758,0.0,-0.021769017649365834
DM_RNA_g.1959.peg.761,0.0,-0.01587985801392676
DM_RNA_521097.5.peg.762,0.0,-0.01951234944516397
DM_RNA_g.1959.peg.764,0.0,-0.044577546705509986
DM_RNA_g.1959.peg.765,0.0,-0.0093488993467911
DM_RNA_521097.5.peg.768,0.0,-0.04841778169011916
DM_RNA_g.1959.peg.771,0.0,-0.006837401950427822
DM_RNA_g.1959.peg.773,0.0,0.0
DM_RNA_g.1959.peg.778,0.0,-0.01862262874360133
DM_RNA_g.1959.peg.779,1.6654282821472424e-64,0.0
DM_RNA_g.1959.peg.782,0.0,-0.020689404375870937
DM_RNA_521097.5.peg.783,0.0,0.0
DM_RNA_g.1959.peg.786,0.0,-0.022188147856824693
DM_RNA_g.1959.peg.787,0.0,-0.028777523856185067
DM_RNA_g.1959.peg.789,0.0,-0.025595999063770934
DM_RNA_g.1959.peg.792,0.0,-0.025810265615523867
DM_RNA_g.1959.peg.794,0.0,-0.012083316221519293
DM_RNA_g.1959.peg.800,0.0,-0.002959550442181525
DM_RNA_521097.5.peg.801,0.0,-0.04102251441893287
DM_RNA_g.1959.peg.802,0.0,-0.03905146695114952
DM_RNA_g.1959.peg.808,0.0,-0.013661062656922775
DM_RNA_g.1959.peg.811,0.0,2.8165612816633557e-32
DM_RNA_g.1959.peg.812,0.0,0.0
DM_RNA_g.1959.peg.820,0.0,-0.021734928827425247
DM_RNA_g.1959.peg.821,0.0,-0.024024491318473146
DM_RNA_g.1959.peg.826,0.0,-0.03424778006412426
DM_RNA_g.1959.peg.834,0.0,4.243172140457717e-32
DM_RNA_g.1959.peg.840,0.0,-0.01374707096195527
DM_RNA_g.1959.peg.846,0.0,1.4861154956824176e-31
DM_RNA_g.1959.peg.849,0.0,-0.02133094892724835
DM_RNA_g.1959.peg.856,0.0,0.0
DM_RNA_g.1959.peg.857,4.140209291972392e-30,4.786887679843128e-32
DM_RNA_g.1959.peg.871,0.0,-0.025376913407759223
DM_RNA_g.1959.peg.878,0.0,-0.02316931669958839
DM_RNA_g.1959.peg.882,0.0,-0.007973002793876116
DM_RNA_g.1959.peg.886,0.0,-0.053707034970158885
DM_RNA_g.1959.peg.889,0.0,-0.024851632161001617
DM_RNA_521097.5.peg.895,0.0,0.0
DM_RNA_521097.5.peg.896,0.0,-0.03224231419554735
DM_RNA_g.1959.peg.905,0.0,0.0
DM_RNA_g.1959.peg.906,0.0,-0.005468085241466785
DM_RNA_g.1959.peg.910,0.0,-0.006530889986317717
DM_RNA_g.1959.peg.916,0.0,0.0
DM_RNA_g.1959.peg.917,0.0,4.371403816629483e-32
DM_RNA_521097.5.peg.920,0.0,-0.030097933877383114
DM_RNA_g.1959.peg.923,0.0,-0.006604541473444442
DM_RNA_g.1959.peg.936,0.0,0.0
DM_RNA_521097.5.peg.937,0.0,-0.055054025296882726
DM_RNA_521097.5.peg.946,0.0,-0.03252594118424099
DM_RNA_521097.5.peg.947,0.0,-0.05597023242645369
DM_RNA_521097.5.peg.948,0.0,-0.05786901450055653
DM_RNA_g.1959.peg.950,0.0,-0.028531764470271465
DM_RNA_521097.5.peg.955,0.0,0.0
DM_RNA_g.1959.peg.964,0.0,-0.039579650159404144
DM_RNA_g.1959.peg.977,0.0,-0.012225430802732402
DM_RNA_g.1959.peg.979,0.0,-0.023235143146717072
DM_RNA_g.1959.peg.986,0.0,-0.006827797655019415
DM_RNA_g.1959.peg.988,0.0,-0.014063451747012035
DM_RNA_g.1959.peg.999,0.0,0.0
DM_RNA_g.1959.peg.1003,0.0,0.0
DM_RNA_g.1959.peg.1007,0.0,-9.79080659330137e-32
DM_RNA_521097.5.peg.1013,0.0,-1.4617851895887505e-32
DM_RNA_g.1959.peg.1017,0.0,0.0
DM_RNA_521097.5.peg.1021,0.0,0.0
DM_RNA_521097.5.peg.1022,0.0,-0.01815049239474187
DM_RNA_g.1959.peg.1029,0.0,-0.031288698146938174
DM_RNA_g.1959.peg.1031,0.0,-0.03743850748081764
DM_RNA_g.1959.peg.1033,0.0,-0.029689932696976493
DM_RNA_g.1959.peg.1036,0.0,-0.015812091528742116
DM_RNA_521097.5.peg.1036,0.0,0.0
DM_RNA_g.1959.peg.1039,0.0,-0.028111952582841965
DM_RNA_g.1959.peg.1043,0.0,-0.08634988489908295
DM_RNA_g.1959.peg.1044,0.0,-2.9143018511600806e-32
DM_RNA_g.1959.peg.1046,0.0,-0.014352275127499847
DM_RNA_g.1959.peg.1063,0.0,0.0
DM_RNA_g.1959.peg.1067,0.0,-0.009951286848603507
DM_RNA_521097.5.peg.1067,0.0,-0.022561353430033106
DM_RNA_g.1959.peg.1073,0.0,-0.023167826551755075
DM_RNA_g.1959.peg.1081,0.0,-0.04227217483913491
DM_RNA_g.1959.peg.1086,0.0,-0.01399289098344989
DM_RNA_g.1959.peg.1088,0.0,-0.028478617087069932
DM_RNA_g.1959.peg.1092,0.0,-0.028786275952958535
DM_RNA_g.1959.peg.1093,0.0,-0.017811605022771276
DM_RNA_g.1959.peg.1096,0.0,-0.021189935347497548
DM_RNA_g.1959.peg.1097,0.0,-0.03595549248939569
DM_RNA_g.1959.peg.1099,0.0,-0.029707431852608754
DM_RNA_g.1959.peg.1106,0.0,-2.9425294365588685e-32
DM_RNA_g.1959.peg.1107,0.0,-0.004627227534578147
DM_RNA_g.1959.peg.1108,0.0,-0.013138506232302324
DM_RNA_g.1959.peg.1113,0.0,0.0
DM_RNA_g.1959.peg.1114,0.0,-0.029621357596989785
DM_RNA_g.1959.peg.1121,0.0,-0.012756804215693723
DM_RNA_g.1959.peg.1128,0.0,-0.03622802677361173
DM_RNA_g.1959.peg.1129,0.0,-0.015539542745389235
DM_RNA_g.1959.peg.1135,0.0,-0.03584729077665427
DM_RNA_g.1959.peg.1138,0.0,-0.01496082638263166
DM_RNA_g.1959.peg.1141,0.0,0.0
DM_RNA_g.1959.peg.1146,0.0,0.0
DM_RNA_g.1959.peg.1147,0.0,-0.031129399318504235
DM_RNA_g.1959.peg.1153,0.0,-0.03136665572721682
DM_RNA_g.1959.peg.1160,0.0,-0.014871709192747343
DM_RNA_g.1959.peg.1166,0.0,0.0
DM_RNA_521097.5.peg.1171,0.0,0.0
DM_RNA_g.1959.peg.1175,0.0,-0.007891334310996154
DM_RNA_g.1959.peg.1193,0.0,0.0
DM_RNA_521097.5.peg.1201,-2.741351117345512e-31,0.0
DM_RNA_521097.5.peg.1214,0.0,-0.03371615894503776
DM_RNA_g.1959.peg.1227,0.0,0.0
DM_RNA_g.1959.peg.1228,0.0,-0.04035115191767321
DM_RNA_g.1959.peg.1230,0.0,-4.43331172275675e-32
DM_RNA_g.1959.peg.1237,0.0,0.0
DM_RNA_g.1959.peg.1243,0.0,-0.016482315491948157
DM_RNA_g.1959.peg.1244,0.0,0.0
DM_RNA_g.1959.peg.1247,-1.2958683828136388e-30,0.0
DM_RNA_g.1959.peg.1248,0.0,-0.059396189574678175
DM_RNA_521097.5.peg.1257,0.0,-0.09297528259063544
DM_RNA_g.1959.peg.1261,0.0,-0.060264020111260065
DM_RNA_g.1959.peg.1266,0.0,-0.029692052359695794
DM_RNA_g.1959.peg.1268,0.0,-0.025908098536159663
DM_RNA_g.1959.peg.1274,0.0,-0.007062938931795706
DM_RNA_g.1959.peg.1287,0.0,-0.020958884774286875
DM_RNA_g.1959.peg.1292,0.0,-0.04921933794537216
DM_RNA_g.1959.peg.1300,0.0,-1.6742393369211454e-32
DM_RNA_521097.5.peg.1301,0.0,-0.030154691694597807
DM_RNA_g.1959.peg.1305,0.0,-0.020487969554622523
DM_RNA_g.1959.peg.1306,0.0,-0.0241586084447776
DM_RNA_521097.5.peg.1308,0.0,-0.043319814526117335
DM_RNA_g.1959.peg.1311,0.0,-0.0130540632055558
DM_RNA_g.1959.peg.1316,0.0,-0.02107099619115219
DM_RNA_g.1959.peg.1320,0.0,0.0
DM_RNA_g.1959.peg.1322,0.0,-0.00980469510120206
DM_RNA_g.1959.peg.1323,0.0,0.0
DM_RNA_g.1959.peg.1329,0.0,-0.020061055594582804
DM_RNA_g.1959.peg.1336,0.0,-0.03274323860819996
DM_RNA_521097.5.peg.1338,0.0,0.0
DM_RNA_g.1959.peg.1340,0.0,0.0
DM_RNA_g.1959.peg.1341,0.0,9.346266846358677e-32
DM_RNA_521097.5.peg.1349,0.0,-0.01146179640277189
DM_RNA_521097.5.peg.1350,0.0,-0.04665697546823638
DM_RNA_521097.5.peg.1353,0.0,-0.023475031194097405
DM_RNA_521097.5.peg.1362,0.0,-0.03988621656969305
DM_RNA_g.1959.peg.1365,0.0,0.0
DM_RNA_g.1959.peg.1367,0.0,-0.035396814891441024
DM_RNA_g.1959.peg.1382,0.0,0.0
DM_RNA_g.1959.peg.1386,0.0,-0.04140627093189674
DM_RNA_521097.5.peg.1389,0.0,4.371403816629483e-32
DM_RNA_g.1959.peg.1394,0.0,0.0
DM_RNA_g.1959.peg.1396,0.0,-0.01648118036937405
DM_RNA_521097.5.peg.1405,0.0,-0.014822681158455989
DM_RNA_g.1959.peg.1406,0.0,0.0
DM_RNA_521097.5.peg.1407,-2.281723313224127e-64,0.0
DM_RNA_g.1959.peg.1409,0.0,-0.004943296004797491
DM_RNA_g.1959.peg.1414,0.0,0.0
DM_RNA_g.1959.peg.1416,0.0,-0.02962108763336734
DM_RNA_g.1959.peg.1417,0.0,3.80363215321994e-32
DM_RNA_g.1959.peg.1420,0.0,4.1078530654627263e-32
DM_RNA_g.1959.peg.1426,0.0,-0.018626535887055488
DM_RNA_g.1959.peg.1429,0.0,-0.04534094896227995
DM_RNA_g.1959.peg.1437,0.0,0.0
DM_RNA_g.1959.peg.1444,0.0,-0.03572919727609909
DM_RNA_g.1959.peg.1451,0.0,-0.00813085441624788
DM_RNA_521097.5.peg.1457,0.0,-0.029905914943903558
DM_RNA_g.1959.peg.1459,0.0,-0.0419033372945853
DM_RNA_521097.5.peg.1465,0.0,0.0
DM_RNA_521097.5.peg.1467,0.0,0.0
DM_RNA_g.1959.peg.1469,0.0,-0.005996591640727153
DM_RNA_521097.5.peg.1476,0.0,-0.02999614286798948
DM_RNA_g.1959.peg.1477,0.0,-0.039421172060322814
DM_RNA_g.1959.peg.1481,0.0,-5.573856863911431e-32
DM_RNA_g.1959.peg.1483,0.0,-0.035655741836158855
DM_RNA_521097.5.peg.1483,0.0,0.0
DM_RNA_g.1959.peg.1497,0.0,-0.03570477822841083
DM_RNA_g.1959.peg.1500,0.0,0.0
DM_RNA_g.1959.peg.1505,0.0,0.0
DM_RNA_521097.5.peg.1506,0.0,-0.02414874139549943
DM_RNA_521097.5.peg.1507,0.0,-0.028531764470271465
DM_RNA_521097.5.peg.1508,0.0,-0.020746310880767328
DM_RNA_g.1959.peg.1509,0.0,-0.04124481703502748
DM_RNA_521097.5.peg.1511,0.0,0.0
DM_RNA_g.1959.peg.1516,0.0,-0.028317476846912257
DM_RNA_521097.5.peg.1531,0.0,-0.03879646132323363
DM_RNA_g.1959.peg.1541,0.0,-0.08518417766409753
DM_RNA_g.1959.peg.1548,0.0,4.824788350566363e-32
DM_RNA_g.1959.peg.1551,0.0,-0.020456773353551085
DM_RNA_g.1959.peg.1555,0.0,-0.01907352946952092
DM_RNA_521097.5.peg.1555,0.0,-0.0213657246720784
DM_RNA_g.1959.peg.1556,0.0,-0.03675670463324111
DM_RNA_g.1959.peg.1560,0.0,-0.01868535099264437
DM_RNA_521097.5.peg.1562,0.0,-0.029703989378089418
DM_RNA_g.1959.peg.1563,0.0,-0.026681192516978168
DM_RNA_g.1959.peg.1565,0.0,-0.02339815160168699
DM_RNA_g.1959.peg.1575,0.0,-0.008439040319652178
DM_RNA_521097.5.peg.1579,0.0,-0.026654352211918458
DM_RNA_g.1959.peg.1583,0.0,0.0
DM_RNA_521097.5.peg.1584,0.0,-0.026799443256841898
