,fluxes,reduced_costs
DM_RNA_742729.5.peg.1096,0.0,-0.008813428959473221
DM_RNA_742729.5.peg.1100,0.0,3.7341908456252234e-33
DM_RNA_742729.5.peg.1107,0.0,0.0
DM_RNA_742729.5.peg.1108,0.0,-0.02767065896876294
DM_RNA_742729.5.peg.1110,0.0,-0.021385452054249257
DM_RNA_742729.5.peg.1112,0.0,-0.013917946965202972
DM_RNA_742729.5.peg.1114,0.0,0.0
DM_RNA_742729.5.peg.1115,0.0,-0.0551466873302294
DM_RNA_742729.5.peg.1122,0.0,-0.01228081725644799
DM_RNA_742729.5.peg.1126,0.0,0.0
DM_RNA_742729.5.peg.1137,0.0,0.0
DM_RNA_742729.5.peg.1139,0.0,-0.051064620715608446
DM_RNA_742729.5.peg.1142,0.0,-0.024795952785192775
DM_RNA_742729.5.peg.1155,0.0,-0.02067471027005411
DM_RNA_742729.5.peg.1156,0.0,-0.021060159100949973
DM_RNA_742729.5.peg.1163,0.0,-0.007281545642134765
DM_RNA_742729.5.peg.1164,0.0,-0.0036300014959741588
DM_RNA_742729.5.peg.1165,0.0,-0.012717411529636785
DM_RNA_742729.5.peg.1166,0.0,-0.01533589703606453
DM_RNA_742729.5.peg.1167,0.0,-0.020089382409087767
DM_RNA_742729.5.peg.1169,0.0,-0.018452015189818816
DM_RNA_742729.5.peg.1172,0.0,-0.013977743808225309
DM_RNA_742729.5.peg.1175,0.0,-0.029512305196951073
DM_RNA_742729.5.peg.1183,0.0,-0.01707343768851112
DM_RNA_742729.5.peg.1200,0.0,-0.022408756325271825
DM_RNA_742729.5.peg.1205,0.0,0.0
DM_RNA_742729.5.peg.1206,0.0,0.0
DM_RNA_742729.5.peg.1208,0.0,0.0
DM_RNA_742729.5.peg.1209,0.0,-0.020877154620191345
DM_RNA_742729.5.peg.1210,0.0,-0.028084230688105564
DM_RNA_742729.5.peg.1211,0.0,0.0
DM_RNA_742729.5.peg.1214,0.0,-0.020035245524900918
DM_RNA_742729.5.peg.1217,0.0,-0.02271866115873759
DM_RNA_742729.5.peg.1222,0.0,-0.018274814541205404
DM_RNA_742729.5.peg.1226,0.0,-0.02523493089194072
DM_RNA_742729.5.peg.1228,0.0,-0.013792535645734563
DM_RNA_742729.5.peg.1229,0.0,-0.012257713425261897
DM_RNA_742729.5.peg.1231,0.0,0.0
DM_RNA_742729.5.peg.1232,0.0,0.0
DM_RNA_742729.5.peg.1233,0.0,-0.02620856171483482
DM_RNA_742729.5.peg.1235,0.0,-0.06711617981321419
DM_RNA_742729.5.peg.1237,0.0,-0.01798062600175399
DM_RNA_742729.5.peg.1243,0.0,-0.023611168632832028
DM_RNA_742729.5.peg.1244,0.0,-0.0279209910214115
DM_RNA_742729.5.peg.1245,0.0,0.0
DM_RNA_742729.5.peg.1246,0.0,0.0
DM_RNA_742729.5.peg.1253,0.0,-0.023544316489809904
DM_RNA_742729.5.peg.1258,0.0,-0.02276334174030459
DM_RNA_742729.5.peg.1259,0.0,-0.022522739145271843
DM_RNA_742729.5.peg.1271,0.0,-0.016744899991553923
DM_RNA_742729.5.peg.1272,0.0,0.0
DM_RNA_742729.5.peg.1276,0.0,-0.01608774653906384
DM_RNA_742729.5.peg.1278,0.0,-0.012665553807105412
DM_RNA_742729.5.peg.1281,0.0,-0.022400073545148183
DM_RNA_742729.5.peg.1283,0.0,-0.012457922959499577
DM_RNA_742729.5.peg.1285,0.0,-0.016937546762238832
DM_RNA_742729.5.peg.1286,0.0,0.0
DM_RNA_742729.5.peg.1288,0.0,-0.01018544821536916
DM_RNA_742729.5.peg.1289,0.0,-0.03729213485325601
DM_RNA_742729.5.peg.1290,0.0,-0.029126296540938734
DM_RNA_742729.5.peg.1293,0.0,-0.03168060646119235
DM_RNA_742729.5.peg.1298,0.0,-0.0627793532644419
DM_RNA_742729.5.peg.1323,0.0,-0.04586099542934738
DM_RNA_742729.5.peg.1328,0.0,-0.023263192342867566
DM_RNA_742729.5.peg.1333,0.0,-0.026002330328684486
DM_RNA_742729.5.peg.1334,0.0,-0.04978864703445383
DM_RNA_742729.5.peg.1337,0.0,-0.016989698192634205
DM_RNA_742729.5.peg.1338,0.0,-0.014458575434254755
DM_RNA_742729.5.peg.1350,0.0,-0.07660038201612464
DM_RNA_742729.5.peg.1351,0.0,-0.06758172415410658
DM_RNA_742729.5.peg.1359,0.0,-0.023795584261597377
DM_RNA_742729.5.peg.1360,0.0,-0.024370905378930146
DM_RNA_742729.5.peg.1363,0.0,-0.0227470907774951
DM_RNA_742729.5.peg.1365,0.0,-0.041599052313555124
DM_RNA_742729.5.peg.1367,0.0,-0.021981835969863823
DM_RNA_742729.5.peg.1371,0.0,-1.4500073687658532e-33
DM_RNA_742729.5.peg.1374,0.0,-0.007747163040031088
DM_RNA_742729.5.peg.1378,0.0,-0.007477426985242217
DM_RNA_742729.5.peg.1385,0.0,-0.016777962571543032
DM_RNA_742729.5.peg.1386,0.0,-0.027191858602726604
DM_RNA_742729.5.peg.1387,0.0,-0.019170249674552265
DM_RNA_742729.5.peg.1397,0.0,-0.023374847078531567
DM_RNA_742729.5.peg.1403,0.0,-0.025622496228372663
DM_RNA_742729.5.peg.1405,0.0,-0.01656345959931023
DM_RNA_742729.5.peg.1406,0.0,-0.012275766403446638
DM_RNA_742729.5.peg.1407,0.0,-0.021054188725881166
DM_RNA_742729.5.peg.1412,0.0,-0.03443299224938737
DM_RNA_742729.5.peg.1419,0.0,-0.018712633276673336
DM_RNA_742729.5.peg.1420,0.0,-0.024909631686815613
DM_RNA_742729.5.peg.1421,0.0,-0.030217751492825327
DM_RNA_742729.5.peg.1422,0.0,-0.03409319931791848
DM_RNA_742729.5.peg.1433,0.0,-0.005811421210239107
DM_RNA_742729.5.peg.1434,0.0,-0.028163745602634373
DM_RNA_742729.5.peg.1435,0.0,-0.017326770922350198
DM_RNA_742729.5.peg.1436,0.0,-0.031035862208110023
DM_RNA_742729.5.peg.1437,0.0,-0.01570939584690866
DM_RNA_742729.5.peg.1438,0.0,-0.009908879617867098
DM_RNA_742729.5.peg.1439,0.0,-0.004362054831837667
DM_RNA_742729.5.peg.1440,0.0,-0.01534920001072481
DM_RNA_742729.5.peg.1441,0.0,-0.019419750483532214
DM_RNA_742729.5.peg.1443,0.0,-0.01780325143511716
DM_RNA_742729.5.peg.1459,0.0,-0.00961560452727415
DM_RNA_742729.5.peg.1464,0.0,-0.052983131974329516
DM_RNA_742729.5.peg.1466,0.0,-0.007344053168741353
DM_RNA_742729.5.peg.1472,0.0,-0.028387617911688354
DM_RNA_742729.5.peg.1473,0.0,-0.029334928905610284
DM_RNA_742729.5.peg.1474,0.0,-0.004996878602381565
DM_RNA_742729.5.peg.1479,0.0,-0.026745379790363427
DM_RNA_742729.5.peg.1488,0.0,-0.019313518203481275
DM_RNA_742729.5.peg.1490,0.0,-0.013965639551047652
DM_RNA_742729.5.peg.1493,0.0,-0.008450494327868579
DM_RNA_742729.5.peg.1494,0.0,-0.004701655280162409
DM_RNA_742729.5.peg.1495,0.0,-0.012010842411334708
DM_RNA_742729.5.peg.1496,0.0,-0.005380261544354482
DM_RNA_742729.5.peg.1498,0.0,-0.018441284913558485
DM_RNA_742729.5.peg.1499,0.0,-0.01824602757552396
DM_RNA_742729.5.peg.1501,0.0,-0.018054129446002827
DM_RNA_742729.5.peg.1503,0.0,1.5430890277893684e-33
DM_RNA_742729.5.peg.1516,0.0,-0.00987091130944967
DM_RNA_742729.5.peg.1519,0.0,-1.8518564021714646e-33
DM_RNA_742729.5.peg.1533,0.0,-0.04540127137422696
DM_RNA_742729.5.peg.1538,0.0,-0.03521604478597912
DM_RNA_742729.5.peg.1542,0.0,-0.01802477708620791
DM_RNA_742729.5.peg.1547,0.0,-0.045943118679466544
DM_RNA_742729.5.peg.1553,0.0,-0.013070550295762434
DM_RNA_742729.5.peg.1554,0.0,-0.035254333672555226
DM_RNA_742729.5.peg.1559,0.0,-0.01826270465793645
DM_RNA_742729.5.peg.1560,0.0,-0.025904848521498266
DM_RNA_742729.5.peg.1561,0.0,-0.023847923675553002
DM_RNA_742729.5.peg.1563,0.0,-0.030546413127452224
DM_RNA_742729.5.peg.1564,0.0,-3.0764026339648937e-33
DM_RNA_742729.5.peg.1569,0.0,-0.025223959874662315
DM_RNA_742729.5.peg.1570,0.0,-0.0337062052098645
DM_RNA_742729.5.peg.1573,0.0,0.0
DM_RNA_742729.5.peg.1576,0.0,-0.010127036360425636
DM_RNA_742729.5.peg.1577,0.0,-1.8541650738263756e-33
DM_RNA_742729.5.peg.1579,0.0,-0.02730188826215475
DM_RNA_742729.5.peg.1583,0.0,-0.023928550132583354
DM_RNA_742729.5.peg.1584,0.0,-0.034620220866600576
DM_RNA_742729.5.peg.1589,0.0,-0.01719936595386239
DM_RNA_742729.5.peg.1590,0.0,-0.018801697025774375
DM_RNA_742729.5.peg.1591,0.0,-0.02480203000804505
DM_RNA_742729.5.peg.1593,0.0,-0.04225052610707509
DM_RNA_742729.5.peg.1596,0.0,-0.039325650034783055
DM_RNA_742729.5.peg.1601,0.0,-0.018925577806728877
DM_RNA_742729.5.peg.1603,0.0,-0.02151901428118171
DM_RNA_742729.5.peg.1610,0.0,-0.016940919554341863
DM_RNA_742729.5.peg.1611,0.0,-0.018196357357899616
DM_RNA_742729.5.peg.1613,0.0,-0.026847822251014848
DM_RNA_742729.5.peg.1618,0.0,-0.018266295933731913
DM_RNA_742729.5.peg.1621,0.0,-0.013893496866611921
DM_RNA_742729.5.peg.1623,0.0,-0.019038096881653213
DM_RNA_742729.5.peg.1625,0.0,-0.005308452821794669
DM_RNA_742729.5.peg.1626,0.0,-0.00258379993393999
DM_RNA_W91_RS00080,0.0,-0.0014127993186852249
DM_RNA_W91_RS00085,0.0,-0.0014277676875811835
DM_RNA_W91_RS00485,0.0,-0.001602865677291476
DM_RNA_W91_RS00520,0.0,-0.0014203768733359516
DM_RNA_W91_RS00925,0.0,-0.0014043793394627592
DM_RNA_W91_RS01180,0.0,-0.0014235592496358604
DM_RNA_W91_RS01185,0.0,-0.0013712602253709305
DM_RNA_W91_RS01445,0.0,-0.0015719924233143444
DM_RNA_W91_RS01450,0.0,-0.001454711457432696
DM_RNA_W91_RS01530,0.0,-0.0014038550247623847
DM_RNA_W91_RS01590,0.0,-0.0014230531742264534
DM_RNA_W91_RS01795,0.0,-0.001570775728176883
DM_RNA_W91_RS01800,0.0,-0.001376068830339136
DM_RNA_W91_RS01805,0.0,-0.0014088501524471774
DM_RNA_W91_RS01840,0.0,-0.0016841831624540842
DM_RNA_W91_RS02045,0.0,-0.0016623103726098748
DM_RNA_W91_RS02100,0.0,-0.0016302202058063719
DM_RNA_W91_RS02170,0.0,-0.001436974138854211
DM_RNA_W91_RS02300,0.0,-0.001382693072335137
DM_RNA_W91_RS02430,0.0,-0.001440941544383226
DM_RNA_W91_RS02435,0.0,-0.0014428313732231658
DM_RNA_W91_RS02440,0.0,-0.0014585653069247198
DM_RNA_W91_RS02530,0.0,-0.0014363756323416922
DM_RNA_W91_RS02920,0.0,-0.001427000897643045
DM_RNA_W91_RS03050,0.0,-0.001396894433604052
DM_RNA_W91_RS03670,0.0,-0.0013626537234318755
DM_RNA_W91_RS03695,0.0,-0.0014017030385722576
DM_RNA_W91_RS03700,0.0,-0.0014608111670394146
DM_RNA_W91_RS03765,0.0,-0.0014633935940053487
DM_RNA_W91_RS03775,0.0,-0.0014633935940053487
DM_RNA_W91_RS03995,0.0,-0.0014258778587412438
DM_RNA_W91_RS04090,0.0,-0.001407728556366832
DM_RNA_W91_RS04115,0.0,-0.001408158997142639
DM_RNA_W91_RS04120,0.0,-0.0013862103549759216
DM_RNA_W91_RS04125,0.0,-0.0013695204406656404
DM_RNA_W91_RS04130,0.0,-0.001407728556366832
DM_RNA_W91_RS04505,0.0,-0.001740877147380927
DM_RNA_W91_RS04820,0.0,-0.0014246806280272984
DM_RNA_W91_RS04860,0.0,-0.00142114366327409
DM_RNA_W91_RS05010,0.0,-0.0015255143725253393
DM_RNA_W91_RS05310,0.0,-0.0014279359710068031
DM_RNA_W91_RS05315,0.0,-0.0014279359710068031
DM_RNA_W91_RS06215,0.0,-0.0014200403064847124
DM_RNA_W91_RS06340,0.0,-0.00225885666532554
DM_RNA_W91_RS06345,0.0,-0.05801322992551172
DM_RNA_W91_RS06350,0.0,-0.028859449260703277
DM_RNA_W91_RS06355,0.0,-0.0014455806407932662
DM_RNA_W91_RS06360,0.0,-0.001407728556366832
DM_RNA_W91_RS06540,0.0,-0.0014130614760354122
DM_RNA_W91_RS07045,0.0,-0.0014663123701336145
DM_RNA_W91_RS07130,0.0,-0.001434223646151565
DM_RNA_W91_RS07380,0.0,-0.0014147073868161322
DM_RNA_W91_RS07440,0.0,-0.00225885666532554
DM_RNA_W91_RS07445,0.0,-0.05801322992551172
DM_RNA_W91_RS07450,0.0,-0.028859449260703277
DM_RNA_W91_RS07535,0.0,-0.001631006677856934
DM_RNA_W91_RS07640,0.0,-0.001395435045539919
DM_RNA_W91_RS07785,0.0,-0.00225885666532554
DM_RNA_W91_RS07790,0.0,-0.05801322992551172
DM_RNA_W91_RS07795,0.0,-0.028859449260703277
DM_RNA_W91_RS07815,0.0,-0.00225885666532554
DM_RNA_W91_RS07820,0.0,-0.05801322992551172
DM_RNA_W91_RS07825,0.0,-0.028880443147393832
DM_RNA_W91_RS07955,0.0,-0.0014967748654473626
formation_742729.5.peg.10-MONOMER,4.928776499703628e-13,0.0
formation_742729.5.peg.1004-MONOMER,0.0,0.0
formation_742729.5.peg.1014-MONOMER,3.279612592609752e-12,1.3633651749325703e-34
formation_742729.5.peg.1030-MONOMER,0.0,9.36560841436238e-35
formation_742729.5.peg.1042-MONOMER,1.306040500969542e-18,4.3350668937847273e-35
formation_742729.5.peg.1045-MONOMER,8.587330495071096e-32,0.0
formation_742729.5.peg.1047-MONOMER,-1.464803078365504e-31,1.368348288518833e-34
formation_742729.5.peg.1048-MONOMER,-5.511359658561467e-32,-1.6931569740763755e-34
formation_742729.5.peg.1050-MONOMER,2.0613770102730448e-09,-9.575741711111332e-35
formation_742729.5.peg.1051-MONOMER,0.0,0.0
formation_742729.5.peg.1052-MONOMER,-3.605605855152086e-30,-3.898800585510099e-34
formation_742729.5.peg.1053-MONOMER,2.3457863758113997e-12,-4.135023370875833e-34
formation_742729.5.peg.1061-MONOMER,0.0,0.0
formation_742729.5.peg.1069-MONOMER,3.990142284020491e-12,1.0944938649190338e-34
formation_742729.5.peg.1074-MONOMER,7.184456678093564e-12,0.0
formation_742729.5.peg.1078-MONOMER,0.0,0.0
formation_742729.5.peg.1079-MONOMER,0.0,0.0
formation_742729.5.peg.1083-MONOMER,0.0,-1.4342941799763363e-34
formation_742729.5.peg.1084-MONOMER,6.743838609232783e-07,-1.0332765399131156e-34
formation_742729.5.peg.1085-MONOMER,0.0,0.0
formation_742729.5.peg.1086-MONOMER,7.128108500940366e-08,0.0
formation_742729.5.peg.1089-MONOMER,3.805359461071831e-12,-8.51663963243965e-35
formation_742729.5.peg.111-MONOMER,0.0,0.0
formation_742729.5.peg.1112-MONOMER,0.0,1.1636402126192775e-34
formation_742729.5.peg.1114-MONOMER,0.0,0.0
formation_742729.5.peg.1115-MONOMER,1.3122689023050315e-09,1.0883273216181604e-35
formation_742729.5.peg.112-MONOMER,0.0,0.0
formation_742729.5.peg.1126-MONOMER,0.0,1.2714230620866535e-34
formation_742729.5.peg.1137-MONOMER,0.0,1.5680418089593932e-33
formation_742729.5.peg.1155-MONOMER,5.4688377402266664e-08,0.0
formation_742729.5.peg.1156-MONOMER,5.4336119263751626e-08,1.6502934875109547e-34
formation_742729.5.peg.1163-MONOMER,6.743838609232783e-07,5.259474479945273e-34
formation_742729.5.peg.1164-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.1165-MONOMER,2.1652080836456218e-11,0.0
formation_742729.5.peg.1166-MONOMER,6.748832637313314e-12,0.0
formation_742729.5.peg.1167-MONOMER,2.271813766565226e-08,0.0
formation_742729.5.peg.1172-MONOMER,8.919319289992582e-08,0.0
formation_742729.5.peg.1175-MONOMER,1.596691669471841e-11,0.0
formation_742729.5.peg.1183-MONOMER,7.696043311139827e-09,-1.356176272126094e-34
formation_742729.5.peg.1200-MONOMER,0.0,-1.0601872786193172e-34
formation_742729.5.peg.1206-MONOMER,0.0,-5.495552542242136e-34
formation_742729.5.peg.1209-MONOMER,0.0,0.0
formation_742729.5.peg.1210-MONOMER,0.0,0.0
formation_742729.5.peg.1211-MONOMER,0.0,0.0
formation_742729.5.peg.1214-MONOMER,5.855917308916147e-14,-1.1466626453941788e-34
formation_742729.5.peg.1217-MONOMER,0.0,0.0
formation_742729.5.peg.122-MONOMER,6.406389511385517e-10,1.1454540940068596e-34
formation_742729.5.peg.1222-MONOMER,-7.144661899818322e-30,0.0
formation_742729.5.peg.1226-MONOMER,-1.3344238242135553e-44,7.58417966006103e-35
formation_742729.5.peg.1228-MONOMER,0.0,0.0
formation_742729.5.peg.1229-MONOMER,0.0,0.0
formation_742729.5.peg.1243-MONOMER,0.0,0.0
formation_742729.5.peg.1244-MONOMER,6.418372393155575e-10,-6.821744991431309e-35
formation_742729.5.peg.1245-MONOMER,0.0,0.0
formation_742729.5.peg.1246-MONOMER,0.0,4.066569435757943e-34
formation_742729.5.peg.1253-MONOMER,-4.155680396427053e-43,1.6625279581210527e-34
formation_742729.5.peg.126-MONOMER,-6.844565466862384e-43,9.589342279869442e-34
formation_742729.5.peg.1271-MONOMER,0.0,0.0
formation_742729.5.peg.1272-MONOMER,0.0,0.0
formation_742729.5.peg.1276-MONOMER,5.508237273899403e-10,1.191319783257315e-34
formation_742729.5.peg.1278-MONOMER,8.647322137423556e-10,0.0
formation_742729.5.peg.1281-MONOMER,0.0,-2.027398472612997e-34
formation_742729.5.peg.1286-MONOMER,0.0,0.0
formation_742729.5.peg.1289-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.1290-MONOMER,1.7484888363937029e-09,-9.786819710712636e-35
formation_742729.5.peg.1293-MONOMER,-1.885045323502755e-29,0.0
formation_742729.5.peg.1298-MONOMER,5.059719870889756e-10,4.193419613562177e-34
formation_742729.5.peg.131-MONOMER,0.0,0.0
formation_742729.5.peg.132-MONOMER,0.0,-1.6674317564803394e-34
formation_742729.5.peg.1323-MONOMER,1.0440035478449333e-10,5.32263862413664e-35
formation_742729.5.peg.1328-MONOMER,6.32300931847645e-08,1.3515862368486614e-34
formation_742729.5.peg.133-MONOMER,0.0,1.333651953555426e-34
formation_742729.5.peg.1333-MONOMER,7.386709826406631e-11,-6.860478481300228e-34
formation_742729.5.peg.1334-MONOMER,1.3073665088735926e-29,4.488291648786783e-34
formation_742729.5.peg.1337-MONOMER,0.0,0.0
formation_742729.5.peg.1338-MONOMER,0.0,0.0
formation_742729.5.peg.134-MONOMER,0.0,0.0
formation_742729.5.peg.135-MONOMER,0.0,0.0
formation_742729.5.peg.1365-MONOMER,0.0,-5.617503018421879e-35
formation_742729.5.peg.1367-MONOMER,0.0,1.5774620070971817e-34
formation_742729.5.peg.137-MONOMER,5.116744585113582e-09,0.0
formation_742729.5.peg.1374-MONOMER,0.0,5.44049934123027e-34
formation_742729.5.peg.1378-MONOMER,6.795762697685626e-10,0.0
formation_742729.5.peg.1386-MONOMER,6.799563950408182e-11,1.0858043447261593e-34
formation_742729.5.peg.139-MONOMER,0.0,0.0
formation_742729.5.peg.1397-MONOMER,0.0,-1.2172245425021918e-34
formation_742729.5.peg.1403-MONOMER,4.420839934814522e-15,-8.098159085883412e-35
formation_742729.5.peg.1405-MONOMER,0.0,0.0
formation_742729.5.peg.1406-MONOMER,0.0,0.0
formation_742729.5.peg.1407-MONOMER,4.0411786125371173e-11,0.0
formation_742729.5.peg.1412-MONOMER,0.0,-9.792067115407203e-35
formation_742729.5.peg.1420-MONOMER,4.100004511005243e-12,0.0
formation_742729.5.peg.1422-MONOMER,6.533660738666687e-10,9.822916940575985e-35
formation_742729.5.peg.1441-MONOMER,2.7407716783986117e-12,0.0
formation_742729.5.peg.1464-MONOMER,6.867224266163857e-10,0.0
formation_742729.5.peg.1466-MONOMER,-1.1077612609340451e-29,0.0
formation_742729.5.peg.1479-MONOMER,0.0,0.0
formation_742729.5.peg.1488-MONOMER,0.0,9.44365702745572e-35
formation_742729.5.peg.1490-MONOMER,2.587087934971567e-11,5.0276244461230165e-34
formation_742729.5.peg.1493-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.1494-MONOMER,6.743838609232783e-07,-4.735593081073481e-34
formation_742729.5.peg.1496-MONOMER,6.743838609232783e-07,2.0907794175947346e-34
formation_742729.5.peg.1498-MONOMER,2.7627699753836906e-09,0.0
formation_742729.5.peg.1501-MONOMER,0.0,0.0
formation_742729.5.peg.151-MONOMER,0.0,0.0
formation_742729.5.peg.1516-MONOMER,0.0,0.0
formation_742729.5.peg.1519-MONOMER,0.0,0.0
formation_742729.5.peg.1533-MONOMER,3.656455540779447e-09,-2.671432703828987e-35
formation_742729.5.peg.1538-MONOMER,2.681030522220513e-10,0.0
formation_742729.5.peg.1542-MONOMER,0.0,0.0
formation_742729.5.peg.1547-MONOMER,0.0,-2.3627528573930616e-35
formation_742729.5.peg.1553-MONOMER,5.90474327286847e-14,0.0
formation_742729.5.peg.1554-MONOMER,5.90474327286847e-14,0.0
formation_742729.5.peg.1559-MONOMER,3.7038641011234086e-30,0.0
formation_742729.5.peg.1560-MONOMER,-2.897313054005644e-30,0.0
formation_742729.5.peg.1561-MONOMER,0.0,1.132762606459186e-34
formation_742729.5.peg.1563-MONOMER,0.0,0.0
formation_742729.5.peg.1564-MONOMER,0.0,0.0
formation_742729.5.peg.157-MONOMER,0.0,8.01762181118662e-35
formation_742729.5.peg.1570-MONOMER,0.0,0.0
formation_742729.5.peg.1573-MONOMER,0.0,-1.8844441714498923e-34
formation_742729.5.peg.1576-MONOMER,0.0,0.0
formation_742729.5.peg.1577-MONOMER,0.0,0.0
formation_742729.5.peg.1579-MONOMER,1.2196304809444596e-08,0.0
formation_742729.5.peg.1584-MONOMER,4.1357707474391765e-09,0.0
formation_742729.5.peg.1593-MONOMER,0.0,0.0
formation_742729.5.peg.1596-MONOMER,0.0,0.0
formation_742729.5.peg.160-MONOMER,8.848678171632327e-08,1.0781035974191539e-34
formation_742729.5.peg.1601-MONOMER,5.855917308916147e-14,2.9098075954501766e-34
formation_742729.5.peg.1603-MONOMER,6.038965036498177e-09,-9.709773799728492e-35
formation_742729.5.peg.1610-MONOMER,1.171183461783231e-13,6.854640296762676e-34
formation_742729.5.peg.1618-MONOMER,3.6875599279903175e-10,0.0
formation_742729.5.peg.1621-MONOMER,5.855917308916147e-14,0.0
formation_742729.5.peg.1623-MONOMER,3.46633652770193e-14,0.0
formation_742729.5.peg.1626-MONOMER,6.743838609232783e-07,2.335657475695669e-34
formation_742729.5.peg.174-MONOMER,0.0,0.0
formation_742729.5.peg.176-MONOMER,0.0,-7.856758029215967e-35
formation_742729.5.peg.190-MONOMER,1.4495949557918249e-11,0.0
formation_742729.5.peg.191-MONOMER,2.5136131498224355e-09,-2.5548654303988945e-34
formation_742729.5.peg.199-MONOMER,0.0,0.0
formation_742729.5.peg.200-MONOMER,0.0,1.5432596598857091e-34
formation_742729.5.peg.201-MONOMER,0.0,-4.193584096329597e-34
formation_742729.5.peg.219-MONOMER,4.724122225918404e-12,0.0
formation_742729.5.peg.222-MONOMER,0.0,-3.9782081191900184e-34
formation_742729.5.peg.223-MONOMER,0.0,0.0
formation_742729.5.peg.224-MONOMER,0.0,0.0
formation_742729.5.peg.234-MONOMER,1.308212498566167e-10,0.0
formation_742729.5.peg.242-MONOMER,0.0,-1.123792114574354e-34
formation_742729.5.peg.252-MONOMER,0.0,8.236235829988924e-35
formation_742729.5.peg.254-MONOMER,2.335952850701599e-10,0.0
formation_742729.5.peg.255-MONOMER,2.506573711780768e-10,-3.441673108844929e-34
formation_742729.5.peg.256-MONOMER,0.0,0.0
formation_742729.5.peg.263-MONOMER,5.1485354090977785e-08,0.0
formation_742729.5.peg.267-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.271-MONOMER,5.855917308916147e-14,0.0
formation_742729.5.peg.275-MONOMER,6.743838609232783e-07,-1.3848364969099844e-34
formation_742729.5.peg.276-MONOMER,2.593863805604753e-09,0.0
formation_742729.5.peg.280-MONOMER,7.001831711335052e-11,0.0
formation_742729.5.peg.287-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.293-MONOMER,4.287028282290806e-12,-8.948016970258543e-35
formation_742729.5.peg.295-MONOMER,0.0,0.0
formation_742729.5.peg.299-MONOMER,0.0,-1.7461158154584953e-34
formation_742729.5.peg.300-MONOMER,1.862665334825389e-08,0.0
formation_742729.5.peg.302-MONOMER,6.743838609232783e-07,5.079806153135907e-34
formation_742729.5.peg.309-MONOMER,3.5135503853496924e-13,0.0
formation_742729.5.peg.311-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.312-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.316-MONOMER,0.0,0.0
formation_742729.5.peg.318-MONOMER,3.279612592609752e-12,0.0
formation_742729.5.peg.319-MONOMER,6.743838609232783e-07,7.773254216929238e-34
formation_742729.5.peg.320-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.322-MONOMER,0.0,-1.3444139595778568e-34
formation_742729.5.peg.323-MONOMER,0.0,0.0
formation_742729.5.peg.325-MONOMER,1.4405951612280895e-09,-1.026368968456892e-34
formation_742729.5.peg.329-MONOMER,0.0,-2.2203977941855344e-34
formation_742729.5.peg.331-MONOMER,2.4490927097626317e-29,-1.1853917130443168e-34
formation_742729.5.peg.332-MONOMER,6.743838609232783e-07,-4.728019484220572e-34
formation_742729.5.peg.334-MONOMER,3.9257472874685614e-12,0.0
formation_742729.5.peg.345-MONOMER,5.933930922086551e-10,0.0
formation_742729.5.peg.353-MONOMER,-4.8543960588694875e-30,0.0
formation_742729.5.peg.354-MONOMER,-5.449736027419401e-46,2.4760856855161945e-34
formation_742729.5.peg.361-MONOMER,1.2367527398862255e-10,-1.2370941276942824e-34
formation_742729.5.peg.363-MONOMER,6.743838609232783e-07,5.573979317050341e-34
formation_742729.5.peg.364-MONOMER,6.743838609232783e-07,-8.801778382201034e-34
formation_742729.5.peg.371-MONOMER,0.0,1.4433165182549817e-34
formation_742729.5.peg.372-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.374-MONOMER,5.59970485642351e-14,0.0
formation_742729.5.peg.376-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.386-MONOMER,-6.037340122637035e-64,-4.846584194770467e-35
formation_742729.5.peg.387-MONOMER,6.743845115020728e-07,1.5553063033292891e-34
formation_742729.5.peg.388-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.394-MONOMER,6.743845115020728e-07,1.4364795784072198e-34
formation_742729.5.peg.395-MONOMER,6.743845115020728e-07,0.0
formation_742729.5.peg.396-MONOMER,6.743845115020728e-07,0.0
formation_742729.5.peg.397-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.398-MONOMER,6.743838609232783e-07,6.47731310259832e-34
formation_742729.5.peg.399-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.400-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.401-MONOMER,6.743838609232783e-07,0.0
formation_742729.5.peg.402-MONOMER,6.743838609232783e-07,1.2607163982773033e-34
