,fluxes,reduced_costs
DM_RNA_g.3543.peg.1146,0.0,-26.342837854411677
DM_RNA_879243.3.peg.1150,0.0,-51.65233072503027
DM_RNA_g.3543.peg.1160,0.0,-144.44245324434726
DM_RNA_g.3543.peg.1179,0.0,-2.4352173086188054e-32
DM_RNA_g.3543.peg.1182,0.0,-5.331537152808498e-32
DM_RNA_879243.3.peg.1184,0.0,0.0
DM_RNA_g.3543.peg.1187,0.0,-70.59766899067007
DM_RNA_g.3543.peg.1188,0.0,-36.73538402483637
DM_RNA_g.3543.peg.1189,0.0,0.0
DM_RNA_879243.3.peg.1190,0.0,-54.33276704360808
DM_RNA_g.3543.peg.1191,0.0,0.0
DM_RNA_g.3543.peg.1192,0.0,-86.21843811560784
DM_RNA_g.3543.peg.1197,0.0,-91.07769282342637
DM_RNA_g.3543.peg.1198,0.0,-14.448419811601688
DM_RNA_g.3543.peg.1209,0.0,-76.25788272299299
DM_RNA_g.3543.peg.1210,0.0,-153.19667950320425
DM_RNA_g.3543.peg.1216,0.0,8.048056566662732e-32
DM_RNA_879243.3.peg.1222,0.0,-57.675206779590766
DM_RNA_g.3543.peg.1227,0.0,-19.8288398883128
DM_RNA_g.3543.peg.1229,0.0,-51.43647147610744
DM_RNA_g.3543.peg.1235,0.0,-28.421795223518824
DM_RNA_g.3543.peg.1236,0.0,-31.81294233324848
DM_RNA_g.3543.peg.1239,0.0,-25.802844410126593
DM_RNA_g.3543.peg.1243,0.0,-19.663482825736608
DM_RNA_g.3543.peg.1244,0.0,-35.674207267478536
DM_RNA_g.3543.peg.1246,0.0,-156.39121701115963
DM_RNA_g.3543.peg.1252,0.0,4.6044757509478303e-32
DM_RNA_879243.3.peg.1255,0.0,-42.85778802899429
DM_RNA_879243.3.peg.1256,0.0,-43.11730261727724
DM_RNA_g.3543.peg.1257,0.0,-65.72193205740737
DM_RNA_879243.3.peg.1261,0.0,-57.47095294860083
DM_RNA_879243.3.peg.1262,0.0,-49.10309665381285
DM_RNA_g.3543.peg.1265,0.0,-45.55929004690826
DM_RNA_g.3543.peg.1268,0.0,-31.686382332838043
DM_RNA_879243.3.peg.1268,0.0,-71.57226627365876
DM_RNA_879243.3.peg.1288,0.0,-69.04226722530251
DM_RNA_g.3543.peg.1292,0.0,0.0
DM_RNA_879243.3.peg.1292,0.0,-71.27760076661187
DM_RNA_g.3543.peg.1300,0.0,-200.6999779242172
DM_RNA_g.3543.peg.1305,0.0,-109.51670109808228
DM_RNA_g.3543.peg.1307,0.0,-35.556170640918104
DM_RNA_g.3543.peg.1309,0.0,-27.977368329009476
DM_RNA_879243.3.peg.1309,0.0,-134.35148266004424
DM_RNA_879243.3.peg.1316,0.0,-52.81545290464426
DM_RNA_g.3543.peg.1317,0.0,-34.2005365216225
DM_RNA_879243.3.peg.1318,0.0,-40.29189762068968
DM_RNA_g.3543.peg.1325,0.0,-75.81952371676567
DM_RNA_g.3543.peg.1335,0.0,-77.10886815548585
DM_RNA_g.3543.peg.1345,0.0,-30.424939584882488
DM_RNA_g.3543.peg.1346,0.0,-39.44705759120084
DM_RNA_g.3543.peg.1349,0.0,-184.19033725264674
DM_RNA_g.3543.peg.1351,0.0,-34.38365990740882
DM_RNA_g.3543.peg.1352,0.0,0.0
DM_RNA_879243.3.peg.1352,0.0,-2.2711814719344864e-32
DM_RNA_g.3543.peg.1354,0.0,-107.2142553793442
DM_RNA_g.3543.peg.1358,0.0,-28.33428125838506
DM_RNA_879243.3.peg.1358,0.0,-52.35993932272023
DM_RNA_g.3543.peg.1359,0.0,-32.333411352106275
DM_RNA_g.3543.peg.1362,0.0,-60.37123157908133
DM_RNA_879243.3.peg.1363,0.0,-71.43079094031468
DM_RNA_g.3543.peg.1365,0.0,-36.0983746585346
DM_RNA_g.3543.peg.1367,0.0,-67.6598275183968
DM_RNA_g.3543.peg.1368,0.0,-62.23174727051397
DM_RNA_g.3543.peg.1369,0.0,-60.19825136470155
DM_RNA_g.3543.peg.1375,0.0,-27.571413921644112
DM_RNA_g.3543.peg.1381,0.0,-19.51598510336573
DM_RNA_g.3543.peg.1389,0.0,-61.37249083860601
DM_RNA_g.3543.peg.1391,0.0,-4.842586098533767e-32
DM_RNA_g.3543.peg.1392,0.0,-74.83488296910376
DM_RNA_g.3543.peg.1401,0.0,-87.5095344956602
DM_RNA_g.3543.peg.1404,0.0,-51.32255422396912
DM_RNA_g.3543.peg.1405,0.0,-56.739190316690944
DM_RNA_g.3543.peg.1407,0.0,0.0
DM_RNA_g.3543.peg.1408,0.0,-60.98398022254668
DM_RNA_g.3543.peg.1409,0.0,-25.683052098380294
DM_RNA_g.3543.peg.1417,0.0,-51.3330245985332
DM_RNA_879243.3.peg.1427,0.0,-74.07830382408144
DM_RNA_g.3543.peg.1433,0.0,-42.211257354251835
DM_RNA_879243.3.peg.1434,0.0,-48.69239554071286
DM_RNA_879243.3.peg.1437,0.0,-24.79589968139583
DM_RNA_g.3543.peg.1439,0.0,-23.275817347782027
DM_RNA_g.3543.peg.1446,0.0,-67.82508893559937
DM_RNA_879243.3.peg.1448,0.0,-67.23207570263867
DM_RNA_g.3543.peg.1450,0.0,-12.030899816934928
DM_RNA_g.3543.peg.1456,0.0,-103.67529478611829
DM_RNA_g.3543.peg.1466,0.0,-30.24881857862817
DM_RNA_g.3543.peg.1471,0.0,-8.105523723507296e-32
DM_RNA_g.3543.peg.1478,0.0,1.5304735307015605e-31
DM_RNA_g.3543.peg.1479,0.0,6.931596587288699e-32
DM_RNA_g.3543.peg.1488,0.0,-54.13459304763786
DM_RNA_g.3543.peg.1489,0.0,-36.77526959692371
DM_RNA_g.3543.peg.1491,0.0,-77.83423407529007
DM_RNA_879243.3.peg.1493,0.0,5.351850505709956e-32
DM_RNA_879243.3.peg.1494,3.974493202263484e-32,5.331100416094388e-32
DM_RNA_g.3543.peg.1496,0.0,0.0
DM_RNA_g.3543.peg.1511,0.0,-55.29760792825628
DM_RNA_g.3543.peg.1517,0.0,-140.5725257033308
DM_RNA_g.3543.peg.1520,0.0,-82.88778680438071
DM_RNA_879243.3.peg.1520,0.0,-46.90494260694454
DM_RNA_g.3543.peg.1524,0.0,0.0
DM_RNA_g.3543.peg.1526,0.0,-142.2586647942293
DM_RNA_879243.3.peg.1528,0.0,0.0
DM_RNA_g.3543.peg.1530,-2.188675595818244e-65,0.0
DM_RNA_g.3543.peg.1531,0.0,-50.51193022369032
DM_RNA_g.3543.peg.1533,0.0,-98.75561643121279
DM_RNA_g.3543.peg.1534,0.0,-66.93183842176103
DM_RNA_879243.3.peg.1534,0.0,-35.21717592999401
DM_RNA_g.3543.peg.1541,0.0,-76.56135532603419
DM_RNA_879243.3.peg.1543,0.0,-52.3696390724037
DM_RNA_879243.3.peg.1544,0.0,-31.925979008499198
DM_RNA_g.3543.peg.1548,0.0,-40.81879263122122
DM_RNA_879243.3.peg.1554,0.0,-41.74605599352966
DM_RNA_g.3543.peg.1557,0.0,-8.329305678496423
DM_RNA_g.3543.peg.1560,0.0,-71.93604893369452
DM_RNA_g.3543.peg.1568,0.0,-195.45358077089756
DM_RNA_879243.3.peg.1569,0.0,0.0
DM_RNA_g.3543.peg.1585,0.0,4.713090130553629e-32
DM_RNA_879243.3.peg.1585,0.0,-45.993894471357955
DM_RNA_g.3543.peg.1589,0.0,-15.862837207478483
DM_RNA_g.3543.peg.1590,0.0,-102.90678445250146
DM_RNA_g.3543.peg.1591,0.0,-135.80175401358193
DM_RNA_g.3543.peg.1599,0.0,-4.3023464725547226e-32
DM_RNA_g.3543.peg.1607,0.0,0.0
DM_RNA_g.3543.peg.1616,0.0,-14.968789417084542
DM_RNA_g.3543.peg.1629,0.0,-79.65160073879224
DM_RNA_g.3543.peg.1630,0.0,-81.88861335445091
DM_RNA_879243.3.peg.1633,0.0,-108.814549968226
DM_RNA_g.3543.peg.1634,0.0,-49.28773099974796
DM_RNA_g.3543.peg.1637,0.0,-111.17714686625409
DM_RNA_g.3543.peg.1640,0.0,-84.3381416452072
DM_RNA_g.3543.peg.1643,0.0,-78.9213584097807
DM_RNA_879243.3.peg.1645,0.0,-64.78172751950252
DM_RNA_g.3543.peg.1646,0.0,-46.72844180999269
DM_RNA_879243.3.peg.1646,0.0,-63.758223051724286
DM_RNA_879243.3.peg.1649,0.0,-68.03930720388001
DM_RNA_879243.3.peg.1650,0.0,-87.6700520224634
DM_RNA_PORAS_RS00310,0.0,-3.898573144070524
DM_RNA_PORAS_RS00420,0.0,-3.9086384649002923
DM_RNA_PORAS_RS00535,0.0,-4.4521631796781245
DM_RNA_PORAS_RS00570,0.0,-4.028221454489068
DM_RNA_PORAS_RS00735,0.0,-3.9217218379089878
DM_RNA_PORAS_RS01290,0.0,-4.097789204082562
DM_RNA_PORAS_RS01475,0.0,-4.029760897598057
DM_RNA_PORAS_RS01900,0.0,-3.9510449219318486
DM_RNA_PORAS_RS02430,0.0,-4.357890675388736
DM_RNA_PORAS_RS02495,0.0,-4.878354350407525
DM_RNA_PORAS_RS02655,0.0,-4.069149302450686
DM_RNA_PORAS_RS02730,0.0,-3.944075105068499
DM_RNA_PORAS_RS02915,0.0,-3.9232952950166564
DM_RNA_PORAS_RS02920,0.0,-3.9232952950166564
DM_RNA_PORAS_RS02980,0.0,-80.93451496539859
DM_RNA_PORAS_RS02985,0.0,-3.846896792888152
DM_RNA_PORAS_RS02990,0.0,-3.9865764101377854
DM_RNA_PORAS_RS02995,0.0,-150.75102000407676
DM_RNA_PORAS_RS03000,0.0,-5.86989615390755
DM_RNA_PORAS_RS03185,0.0,-3.954935852577221
DM_RNA_PORAS_RS03290,0.0,-4.774050539287048
DM_RNA_PORAS_RS03400,0.0,-3.9093390435415154
DM_RNA_PORAS_RS03410,0.0,-3.769659426291882
DM_RNA_PORAS_RS03630,0.0,-3.9472488393242062
DM_RNA_PORAS_RS03635,0.0,-3.5828775708962346
DM_RNA_PORAS_RS03640,0.0,-3.702521394524061
DM_RNA_PORAS_RS03705,0.0,-3.9533623954695525
DM_RNA_PORAS_RS03715,0.0,-3.8846509065940626
DM_RNA_PORAS_RS03720,0.0,-4.511614198192931
DM_RNA_PORAS_RS03770,0.0,-3.849948859065759
DM_RNA_PORAS_RS04305,0.0,-4.051430982366583
DM_RNA_PORAS_RS04490,0.0,-3.9278962280933842
DM_RNA_PORAS_RS05285,0.0,-3.656224006847132
DM_RNA_PORAS_RS05300,0.0,-80.93451496539859
DM_RNA_PORAS_RS05305,0.0,-3.846896792888152
DM_RNA_PORAS_RS05310,0.0,-3.954935852577221
DM_RNA_PORAS_RS05315,0.0,-150.69391327914002
DM_RNA_PORAS_RS05320,0.0,-5.86989615390755
DM_RNA_PORAS_RS05325,0.0,-3.9101779080092807
DM_RNA_PORAS_RS05445,0.0,-4.667618950704328
DM_RNA_PORAS_RS05450,0.0,-4.4475890666417675
DM_RNA_PORAS_RS05455,0.0,-4.15557911141028
DM_RNA_PORAS_RS06150,0.0,-4.191171433655266
DM_RNA_PORAS_RS06415,0.0,-4.08698929061289
DM_RNA_PORAS_RS06965,0.0,-4.740931372656545
DM_RNA_PORAS_RS06990,0.0,-3.8900812803484235
DM_RNA_PORAS_RS07225,0.0,-4.656724189196926
DM_RNA_PORAS_RS07265,0.0,-3.8792205328397014
DM_RNA_PORAS_RS07740,0.0,-4.866749586468768
DM_RNA_PORAS_RS07750,0.0,-4.5432547557534955
DM_RNA_PORAS_RS07755,0.0,-4.18496302947219
DM_RNA_PORAS_RS07780,0.0,-4.778780334400186
DM_RNA_PORAS_RS08220,0.0,-4.248217324552948
formation_879243.3.peg.10-MONOMER,0.0,0.0
formation_879243.3.peg.1055-MONOMER,0.0,0.0
formation_879243.3.peg.1056-MONOMER,0.0,0.0
formation_879243.3.peg.11-MONOMER,0.0,7.595839712917294e-34
formation_879243.3.peg.1102-MONOMER,5.515234561792917e-10,3.4619615647403753e-34
formation_879243.3.peg.1138-MONOMER,0.0,-3.7107869301712372e-34
formation_879243.3.peg.1139-MONOMER,0.0,0.0
formation_879243.3.peg.1143-MONOMER,4.4747651451942867e-10,1.358736385667294e-34
formation_879243.3.peg.1150-MONOMER,1.821955065689008e-08,1.3497016410302833e-34
formation_879243.3.peg.1190-MONOMER,0.0,0.0
formation_879243.3.peg.12-MONOMER,0.0,0.0
formation_879243.3.peg.120-MONOMER,0.0,0.0
formation_879243.3.peg.1222-MONOMER,2.4978794435537338e-12,7.515968706897138e-34
formation_879243.3.peg.1255-MONOMER,0.0,0.0
formation_879243.3.peg.1256-MONOMER,0.0,0.0
formation_879243.3.peg.1262-MONOMER,0.0,9.221366071935507e-34
formation_879243.3.peg.1268-MONOMER,3.4409742605397085e-64,3.401417738270068e-34
formation_879243.3.peg.1288-MONOMER,1.3656902878916882e-07,0.0
formation_879243.3.peg.1292-MONOMER,3.06986001228223e-08,0.0
formation_879243.3.peg.1309-MONOMER,0.0,-7.716401470231667e-34
formation_879243.3.peg.1316-MONOMER,4.479850637008519e-12,0.0
formation_879243.3.peg.1352-MONOMER,0.0,0.0
formation_879243.3.peg.1358-MONOMER,8.905143620673907e-12,0.0
formation_879243.3.peg.1363-MONOMER,0.0,-2.075546047425744e-34
formation_879243.3.peg.1427-MONOMER,1.403484873950426e-10,3.4423562913355536e-34
formation_879243.3.peg.1434-MONOMER,0.0,0.0
formation_879243.3.peg.1493-MONOMER,0.0,0.0
formation_879243.3.peg.150-MONOMER,0.0,0.0
formation_879243.3.peg.1528-MONOMER,0.0,-8.607543860116827e-34
formation_879243.3.peg.1543-MONOMER,0.0,0.0
formation_879243.3.peg.1544-MONOMER,0.0,0.0
formation_879243.3.peg.1554-MONOMER,5.152388490349722e-12,0.0
formation_879243.3.peg.1585-MONOMER,0.0,-1.7357740538643948e-34
formation_879243.3.peg.16-MONOMER,0.0,1.1521163522361541e-34
formation_879243.3.peg.1633-MONOMER,2.3266835817085858e-10,2.2884927303568587e-34
formation_879243.3.peg.1645-MONOMER,0.0,-2.3450414515086484e-34
formation_879243.3.peg.1649-MONOMER,5.845432937201395e-09,-7.842207043929439e-34
formation_879243.3.peg.172-MONOMER,-2.9547830312250037e-31,1.1485503351971374e-34
formation_879243.3.peg.18-MONOMER,0.0,0.0
formation_879243.3.peg.180-MONOMER,9.451649011939889e-12,0.0
formation_879243.3.peg.186-MONOMER,0.0,0.0
formation_879243.3.peg.188-MONOMER,0.0,1.1751929501194182e-34
formation_879243.3.peg.19-MONOMER,0.0,-2.241393993699035e-33
formation_879243.3.peg.190-MONOMER,0.0,0.0
formation_879243.3.peg.192-MONOMER,0.0,0.0
formation_879243.3.peg.195-MONOMER,6.031152096064474e-25,-1.6613850667061373e-65
formation_879243.3.peg.205-MONOMER,0.0,0.0
formation_879243.3.peg.206-MONOMER,0.0,0.0
formation_879243.3.peg.220-MONOMER,0.0,0.0
formation_879243.3.peg.24-MONOMER,2.6583846217384516e-12,-2.990536887444121e-34
formation_879243.3.peg.243-MONOMER,8.488688025155791e-11,0.0
formation_879243.3.peg.254-MONOMER,0.0,0.0
formation_879243.3.peg.255-MONOMER,0.0,1.6648383917300922e-34
formation_879243.3.peg.263-MONOMER,0.0,-4.408232430749382e-34
formation_879243.3.peg.290-MONOMER,0.0,0.0
formation_879243.3.peg.37-MONOMER,0.0,0.0
formation_879243.3.peg.370-MONOMER,0.0,0.0
formation_879243.3.peg.371-MONOMER,5.565496940395324e-08,0.0
formation_879243.3.peg.375-MONOMER,0.0,0.0
formation_879243.3.peg.386-MONOMER,0.0,0.0
formation_879243.3.peg.402-MONOMER,8.234588665057664e-10,-2.3891334786718584e-34
formation_879243.3.peg.409-MONOMER,5.704331096074988e-08,-1.6785741692073633e-33
formation_879243.3.peg.459-MONOMER,5.538484106198649e-12,0.0
formation_879243.3.peg.468-MONOMER,1.4544036027705337e-08,-1.1875308015156119e-34
formation_879243.3.peg.470-MONOMER,0.0,0.0
formation_879243.3.peg.487-MONOMER,1.5409389433249917e-10,2.526695266303039e-34
formation_879243.3.peg.509-MONOMER,0.0,4.802004764760311e-34
formation_879243.3.peg.518-MONOMER,7.699502461490667e-12,6.915561862412695e-34
formation_879243.3.peg.527-MONOMER,5.974426832387329e-12,1.3423719272699313e-34
formation_879243.3.peg.568-MONOMER,0.0,0.0
formation_879243.3.peg.57-MONOMER,0.0,0.0
formation_879243.3.peg.571-MONOMER,1.7227162895764395e-08,2.5534050139272254e-34
formation_879243.3.peg.578-MONOMER,5.747752531377915e-12,0.0
formation_879243.3.peg.611-MONOMER,0.0,0.0
formation_879243.3.peg.656-MONOMER,2.4283602599380243e-10,4.405973363868721e-34
formation_879243.3.peg.676-MONOMER,0.0,4.462086370196306e-34
formation_879243.3.peg.678-MONOMER,1.4866895187677595e-09,0.0
formation_879243.3.peg.695-MONOMER,0.0,6.804780363276003e-34
formation_879243.3.peg.7-MONOMER,0.0,0.0
formation_879243.3.peg.733-MONOMER,1.6733727496082285e-09,0.0
formation_879243.3.peg.734-MONOMER,0.0,-5.733877144628834e-34
formation_879243.3.peg.735-MONOMER,0.0,-3.024655708672796e-34
formation_879243.3.peg.740-MONOMER,1.2505109032093976e-10,0.0
formation_879243.3.peg.770-MONOMER,1.6331022095545385e-07,-2.321064771396045e-34
formation_879243.3.peg.815-MONOMER,0.0,1.2473175523118335e-34
formation_879243.3.peg.824-MONOMER,0.0,0.0
formation_879243.3.peg.858-MONOMER,1.0437824979599576e-07,0.0
formation_879243.3.peg.9-MONOMER,0.0,0.0
formation_879243.3.peg.904-MONOMER,0.0,0.0
formation_879243.3.peg.917-MONOMER,4.914499180428242e-11,0.0
formation_879243.3.peg.928-MONOMER,2.2937124988932387e-07,-1.3323764257020871e-35
formation_879243.3.peg.949-MONOMER,-9.405128151527308e-65,-3.1111194600867403e-34
formation_879243.3.peg.950-MONOMER,5.141745094179822e-12,0.0
formation_879243.3.peg.957-MONOMER,2.8139398761617062e-08,-2.9153371450388394e-34
formation_879243.3.peg.968-MONOMER,0.0,-2.897728583927658e-34
formation_879243.3.peg.969-MONOMER,-1.7096732759996326e-31,0.0
formation_879243.3.peg.970-MONOMER,1.852883278949677e-31,0.0
formation_CPLX_3OAS100-0,8.659007254163996e-10,-8.542882799195803e-34
formation_CPLX_ADOCBLabc-0,0.0,-1.5476818187035764e-34
formation_CPLX_ADOCBLabc-1,2.4961604334227965e-12,3.1148435163305447e-34
formation_CPLX_FRD2-0,1.8258896030205553e-64,-1.217924821303536e-32
formation_CPLX_GCCb-0,0.0,3.2579023491810195e-34
formation_CPLX_GCCc-0,0.0,-7.4871850228073084e-34
formation_CPLX_OCOAT1-0,0.0,9.100989013194726e-34
formation_CPLX_PIabc-0,0.0,1.6891035942749903e-33
formation_CPLX_SUCD1-0,0.0,5.2577151563477905e-34
formation_CPLX_THD2-0,0.0,2.153201264174468e-33
formation_CPLX_THD2-1,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.9065312417175416e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_pbiosynthesis-0,4.761107180241638e-13,3.318860401247563e-31
formation_CPLX_rtranscription-0,5.303129331976401e-12,1.829044646544337e-31
formation_g.3543.peg.1-MONOMER,4.965648049790017e-46,0.0
formation_g.3543.peg.1007-MONOMER,5.699982476904162e-07,0.0
formation_g.3543.peg.1008-MONOMER,0.0,6.133853329371348e-34
formation_g.3543.peg.1019-MONOMER,0.0,0.0
formation_g.3543.peg.102-MONOMER,0.0,-5.537635112522934e-34
formation_g.3543.peg.1025-MONOMER,0.0,2.657760389982926e-34
formation_g.3543.peg.105-MONOMER,4.2964278479994903e-10,0.0
formation_g.3543.peg.1050-MONOMER,0.0,1.5998733014042866e-33
formation_g.3543.peg.1055-MONOMER,0.0,0.0
formation_g.3543.peg.106-MONOMER,0.0,-2.2317453263499015e-34
formation_g.3543.peg.1064-MONOMER,5.699982476904162e-07,4.556385815472796e-34
formation_g.3543.peg.1068-MONOMER,0.0,-1.395191441460395e-34
formation_g.3543.peg.1087-MONOMER,0.0,0.0
formation_g.3543.peg.1098-MONOMER,-3.52087330107719e-30,0.0
formation_g.3543.peg.1099-MONOMER,7.2722539124316565e-09,3.54043677581733e-34
formation_g.3543.peg.1116-MONOMER,0.0,0.0
formation_g.3543.peg.112-MONOMER,1.711591265235355e-10,1.9388587904501362e-34
formation_g.3543.peg.1124-MONOMER,0.0,1.6600882993133585e-34
formation_g.3543.peg.113-MONOMER,0.0,0.0
formation_g.3543.peg.1133-MONOMER,0.0,0.0
formation_g.3543.peg.1136-MONOMER,3.465826391761975e-11,0.0
formation_g.3543.peg.1141-MONOMER,5.428305215790185e-11,0.0
formation_g.3543.peg.1143-MONOMER,0.0,1.8903064461413653e-34
formation_g.3543.peg.1146-MONOMER,0.0,-1.004093339156177e-34
formation_g.3543.peg.115-MONOMER,5.699982476904162e-07,-6.107451326657227e-35
formation_g.3543.peg.116-MONOMER,0.0,-3.8353422448462396e-34
formation_g.3543.peg.1160-MONOMER,6.273897664808298e-10,0.0
formation_g.3543.peg.1187-MONOMER,0.0,0.0
formation_g.3543.peg.1188-MONOMER,5.699982476904162e-07,1.4759722781367738e-34
formation_g.3543.peg.1192-MONOMER,3.465826391761975e-11,0.0
formation_g.3543.peg.1197-MONOMER,0.0,5.92120803877936e-34
formation_g.3543.peg.1198-MONOMER,6.93815638522069e-14,-3.5671757685946603e-34
formation_g.3543.peg.120-MONOMER,0.0,1.927856791627129e-33
formation_g.3543.peg.1209-MONOMER,3.358649043762119e-11,5.663112408061101e-35
formation_g.3543.peg.1210-MONOMER,7.233707707014084e-10,-4.210709103666974e-34
formation_g.3543.peg.1216-MONOMER,0.0,0.0
formation_g.3543.peg.1227-MONOMER,5.699982476904162e-07,0.0
formation_g.3543.peg.1229-MONOMER,0.0,-1.5155655383259245e-34
formation_g.3543.peg.1235-MONOMER,0.00025274558279102797,5.2707627320166353e-36
formation_g.3543.peg.1236-MONOMER,0.0,0.0
formation_g.3543.peg.1239-MONOMER,1.358301845493127e-07,0.0
formation_g.3543.peg.1243-MONOMER,0.0,-4.625667018830506e-35
formation_g.3543.peg.1244-MONOMER,0.0,-1.2615923274218477e-34
formation_g.3543.peg.1246-MONOMER,0.0,8.181486663712628e-34
formation_g.3543.peg.125-MONOMER,2.0139430254079935e-09,0.0
formation_g.3543.peg.1257-MONOMER,0.0,0.0
formation_g.3543.peg.128-MONOMER,0.0,0.0
formation_g.3543.peg.129-MONOMER,3.7301099311866613e-10,-4.824524479924488e-34
formation_g.3543.peg.1307-MONOMER,-6.20504906717398e-31,-1.3221908307876472e-34
formation_g.3543.peg.1309-MONOMER,5.699982476904162e-07,0.0
formation_g.3543.peg.1317-MONOMER,5.699982476904162e-07,0.0
formation_g.3543.peg.132-MONOMER,5.699987238011342e-07,0.0
formation_g.3543.peg.1325-MONOMER,0.0,-9.714886373802591e-35
formation_g.3543.peg.133-MONOMER,5.699982476904162e-07,0.0
formation_g.3543.peg.1335-MONOMER,5.699982476904162e-07,2.9596419796797815e-34
formation_g.3543.peg.1345-MONOMER,2.7260633199090303e-11,0.0
formation_g.3543.peg.1346-MONOMER,0.0,0.0
formation_g.3543.peg.1349-MONOMER,6.688537401094169e-10,0.0
formation_g.3543.peg.1351-MONOMER,0.0,0.0
formation_g.3543.peg.1352-MONOMER,0.0,0.0
formation_g.3543.peg.1354-MONOMER,7.077961317803027e-09,0.0
formation_g.3543.peg.1358-MONOMER,5.303129331976401e-12,-7.173883541260248e-35
formation_g.3543.peg.1359-MONOMER,0.0,7.960497772609769e-35
formation_g.3543.peg.1362-MONOMER,0.0,0.0
formation_g.3543.peg.1365-MONOMER,0.0,2.3789172100035668e-34
formation_g.3543.peg.1368-MONOMER,0.0,-1.196754654829677e-34
formation_g.3543.peg.1369-MONOMER,1.938999077821104e-11,0.0
formation_g.3543.peg.1375-MONOMER,2.132796181568361e-11,-4.038034954833355e-35
formation_g.3543.peg.1381-MONOMER,5.699982476904162e-07,-3.498321994354422e-35
formation_g.3543.peg.1391-MONOMER,0.0,0.0
formation_g.3543.peg.1392-MONOMER,1.1482783551673928e-10,0.0
formation_g.3543.peg.1401-MONOMER,6.93815638522069e-14,0.0
formation_g.3543.peg.1404-MONOMER,8.556313375458335e-08,-2.056066822274016e-34
formation_g.3543.peg.1407-MONOMER,0.0,0.0
formation_g.3543.peg.1408-MONOMER,0.0,-2.481971322360995e-34
formation_g.3543.peg.1409-MONOMER,1.151199216258281e-12,0.0
formation_g.3543.peg.1417-MONOMER,0.0,0.0
formation_g.3543.peg.1433-MONOMER,-2.0080324855380438e-44,-8.601622351523282e-34
formation_g.3543.peg.1439-MONOMER,5.699982476904162e-07,-8.94965370591942e-35
formation_g.3543.peg.1446-MONOMER,1.3119919743578967e-07,-7.403806741700518e-35
formation_g.3543.peg.145-MONOMER,0.0,-2.996520443166049e-35
formation_g.3543.peg.1450-MONOMER,5.699982476904162e-07,0.0
formation_g.3543.peg.1456-MONOMER,0.0,3.7973077910944514e-34
formation_g.3543.peg.1471-MONOMER,0.0,1.4054643663011523e-33
formation_g.3543.peg.1479-MONOMER,0.0,1.1762788203350631e-33
formation_g.3543.peg.1488-MONOMER,1.823049097146927e-10,-2.0203498016750603e-34
formation_g.3543.peg.1489-MONOMER,4.2855147105080466e-14,7.966577233838944e-35
formation_g.3543.peg.1491-MONOMER,5.2376148086260996e-15,-1.5738329168363329e-34
formation_g.3543.peg.1511-MONOMER,3.355260776455693e-10,1.156155748565154e-34
formation_g.3543.peg.1517-MONOMER,0.0,0.0
formation_g.3543.peg.1526-MONOMER,5.688392122959165e-10,0.0
formation_g.3543.peg.1530-MONOMER,-4.6411961834605004e-64,-5.043609631689298e-34
formation_g.3543.peg.1533-MONOMER,4.151455368312543e-10,0.0
formation_g.3543.peg.1534-MONOMER,0.0,0.0
formation_g.3543.peg.1541-MONOMER,4.2855147105080466e-14,0.0
formation_g.3543.peg.1548-MONOMER,4.2855147105080466e-14,0.0
formation_g.3543.peg.1557-MONOMER,5.699982476904162e-07,0.0
formation_g.3543.peg.1560-MONOMER,0.0,0.0
formation_g.3543.peg.158-MONOMER,0.0,0.0
formation_g.3543.peg.1585-MONOMER,0.0,-6.802700391583602e-34
formation_g.3543.peg.1589-MONOMER,0.0,2.059350328960045e-35
formation_g.3543.peg.1590-MONOMER,7.863878265733703e-14,0.0
formation_g.3543.peg.1591-MONOMER,1.4882079376001293e-18,0.0
formation_g.3543.peg.1599-MONOMER,0.0,0.0
formation_g.3543.peg.1616-MONOMER,1.5108689635477163e-07,6.511794294496799e-35
formation_g.3543.peg.1629-MONOMER,0.0,0.0
formation_g.3543.peg.163-MONOMER,7.128532671818003e-11,0.0
formation_g.3543.peg.1630-MONOMER,0.0,0.0
formation_g.3543.peg.1634-MONOMER,3.735386641745792e-11,0.0
formation_g.3543.peg.1637-MONOMER,0.0,3.542719831902836e-34
formation_g.3543.peg.1640-MONOMER,0.0,0.0
formation_g.3543.peg.1643-MONOMER,0.0,6.385902669538705e-34
formation_g.3543.peg.1646-MONOMER,1.8070634974247658e-07,0.0
formation_g.3543.peg.177-MONOMER,8.824107169616857e-09,0.0
formation_g.3543.peg.182-MONOMER,0.0,1.268640834557947e-34
formation_g.3543.peg.186-MONOMER,0.0,-1.4936097793552495e-33
formation_g.3543.peg.187-MONOMER,2.9349754916550413e-10,4.331647607702263e-34
formation_g.3543.peg.190-MONOMER,4.2855147105080466e-14,-3.516564895757256e-35
formation_g.3543.peg.20-MONOMER,3.6836438399137396e-10,-1.6541547807496989e-34
formation_g.3543.peg.220-MONOMER,6.031025722154535e-25,1.6179944232307157e-65
formation_g.3543.peg.222-MONOMER,5.699987238011342e-07,0.0
formation_g.3543.peg.232-MONOMER,-3.812623510555593e-31,-2.2801797494022444e-34
