,fluxes,reduced_costs
transcription_TU_469588.3.peg.929,9.739962204123146e-08,-4.736221971395593e-34
translation_469588.3.peg.931,0.0,1.2394452389430673e-34
transcription_TU_469588.3.peg.931,0.0,1.2416859735136426e-33
translation_469588.3.peg.932,1.0025184175584e-11,-3.567301370734971e-34
transcription_TU_469588.3.peg.932,1.896279614441064e-12,-4.3162822337094876e-35
translation_469588.3.peg.933,5.149288860985981e-07,2.7023165372932524e-34
transcription_TU_469588.3.peg.933,9.739962204123146e-08,-1.6975754743596734e-34
translation_469588.3.peg.934,5.149288860985981e-07,-1.6009350368236306e-33
transcription_TU_469588.3.peg.934,9.739962204123146e-08,1.1283221380930524e-33
translation_469588.3.peg.935,5.149288860985981e-07,2.6965359495688292e-34
transcription_TU_469588.3.peg.935,9.739962204123146e-08,-2.2080619985259664e-34
translation_469588.3.peg.936,5.149291989575593e-07,-2.3127469306895267e-33
transcription_TU_469588.3.peg.936,9.739968121900416e-08,1.3207199583997345e-33
translation_469588.3.peg.937,2.027904649779012e-07,2.9379531796417723e-34
transcription_TU_469588.3.peg.937,3.835814065911836e-08,-9.298546801245994e-34
translation_469588.3.peg.938,5.149288860985981e-07,-2.6081970859675588e-34
transcription_TU_469588.3.peg.938,9.739962204123146e-08,-2.140738014131009e-34
translation_469588.3.peg.943,0.0,2.4637345076486146e-34
transcription_TU_469588.3.peg.943,0.0,-0.017069751141600316
translation_469588.3.peg.944,0.0,-9.881927583784658e-36
transcription_TU_469588.3.peg.944,0.0,-0.007714259546466787
translation_469588.3.peg.945,0.0,-1.915360245967973e-33
transcription_TU_469588.3.peg.945,0.0,-4.192046720437506e-33
translation_469588.3.peg.946,0.0,-7.2462317181385285e-34
transcription_TU_469588.3.peg.946,0.0,4.373361483134258e-34
translation_469588.3.peg.947,0.0,-4.397133542028938e-34
transcription_TU_469588.3.peg.947,0.0,7.912115681021372e-34
translation_469588.3.peg.970,0.0,1.3593878828783531e-34
transcription_TU_469588.3.peg.970,0.0,-2.0691519757260628e-33
translation_469588.3.peg.971,0.0,-1.8236444062624185e-34
transcription_TU_469588.3.peg.971,0.0,-0.009580305207232834
translation_469588.3.peg.979,1.3865739802778432e-10,4.368340535793509e-34
transcription_TU_469588.3.peg.979,2.6227268513619234e-11,-1.5985116092359836e-33
translation_469588.3.peg.1007,0.0,3.2884410873740863e-34
transcription_TU_469588.3.peg.1007,0.0,-0.006383568548922256
translation_469588.3.peg.1010,0.0,-1.6047675516550398e-33
transcription_TU_469588.3.peg.1010,0.0,-0.022813543297373142
translation_469588.3.peg.1011,0.0,1.8228542187388483e-34
transcription_TU_469588.3.peg.1011,0.0,-0.019077557175147364
translation_469588.3.peg.1021,0.0,1.746237849806563e-35
transcription_TU_469588.3.peg.1021,0.0,-0.009879820504949049
translation_469588.3.peg.1022,0.0,-9.432329493313636e-34
transcription_TU_469588.3.peg.1022,0.0,-0.006909893440227775
translation_469588.3.peg.1023,0.0,-5.876307143228888e-33
transcription_TU_469588.3.peg.1023,0.0,2.0214232176621727e-33
translation_469588.3.peg.1024,0.0,-8.494252036472474e-34
transcription_TU_469588.3.peg.1024,0.0,-0.010757462139560244
translation_469588.3.peg.1025,0.0,-4.951311718357888e-34
transcription_TU_469588.3.peg.1025,0.0,-0.012513933630038224
translation_469588.3.peg.1027,0.0,3.3956904044979334e-34
transcription_TU_469588.3.peg.1027,0.0,-2.2170631385737105e-35
translation_469588.3.peg.1028,0.0,-1.832964032302674e-33
transcription_TU_469588.3.peg.1028,0.0,-0.010258992328260014
translation_469588.3.peg.1029,0.0,-6.86442769487936e-35
transcription_TU_469588.3.peg.1029,0.0,-0.008246336035569622
translation_469588.3.peg.1031,0.0,5.056106596456027e-34
transcription_TU_469588.3.peg.1031,0.0,-0.009560389310511083
translation_469588.3.peg.1032,0.0,-3.6465582031417484e-34
transcription_TU_469588.3.peg.1032,0.0,-5.420702336954587e-34
translation_469588.3.peg.1038,0.0,1.3913125829047425e-33
transcription_TU_469588.3.peg.1038,0.0,-0.019762310399115288
translation_469588.3.peg.1067,0.0,-5.35716122490273e-35
transcription_TU_469588.3.peg.1067,0.0,-0.011471200730691902
translation_469588.3.peg.1069,0.0,-7.417463321949334e-34
transcription_TU_469588.3.peg.1069,0.0,-0.005469042455343231
translation_469588.3.peg.1072,2.5162032489795884e-11,4.4746418182599505e-34
transcription_TU_469588.3.peg.1072,4.759438672908386e-12,-1.60708966730672e-33
translation_469588.3.peg.1078,0.0,-1.218705634624478e-33
transcription_TU_469588.3.peg.1078,0.0,-0.007180880751700744
translation_469588.3.peg.1080,0.0,-3.3895129088782794e-34
transcription_TU_469588.3.peg.1080,0.0,-0.009922047495056593
translation_469588.3.peg.1081,0.0,-1.3523849679591008e-34
transcription_TU_469588.3.peg.1081,0.0,-0.009217025739905913
translation_469588.3.peg.1082,0.0,5.5324702947092205e-34
transcription_TU_469588.3.peg.1082,0.0,-0.010666566550786119
translation_469588.3.peg.1083,0.0,-1.2919643441155116e-33
transcription_TU_469588.3.peg.1083,0.0,-0.00816037376243001
translation_469588.3.peg.1087,0.0,1.827729601004738e-33
transcription_TU_469588.3.peg.1087,0.0,-0.008321247171615516
translation_469588.3.peg.1088,8.448213598147183e-14,2.3204232957563914e-33
transcription_TU_469588.3.peg.1088,1.5979931085582344e-14,2.4042073462288283e-33
translation_469588.3.peg.1090,5.149288860985981e-07,-1.5467202935137716e-34
transcription_TU_469588.3.peg.1090,9.739962204123146e-08,6.142177305979324e-34
translation_469588.3.peg.1092,0.0,4.80742321335357e-34
transcription_TU_469588.3.peg.1092,0.0,-0.011886175343987731
translation_469588.3.peg.1101,0.0,-1.0531933596343267e-33
transcription_TU_469588.3.peg.1101,0.0,-0.006561395615880271
translation_469588.3.peg.1107,2.8658379530089053e-08,2.3079817065357593e-34
transcription_TU_469588.3.peg.1107,5.420778305317989e-09,2.9010362031480386e-34
translation_469588.3.peg.1108,5.294720974881199e-08,1.2667287205915704e-33
transcription_TU_469588.3.peg.1108,1.0015049372632455e-08,-4.335426079021368e-34
translation_469588.3.peg.1115,0.0,-1.7206129321780864e-34
transcription_TU_469588.3.peg.1115,0.0,-0.008753022748083433
translation_469588.3.peg.1126,0.0,-1.4602538427206142e-33
transcription_TU_469588.3.peg.1126,0.0,-0.02100899375957262
translation_469588.3.peg.1128,0.0,1.5261803250212e-34
transcription_TU_469588.3.peg.1128,0.0,-0.009126523383495492
translation_469588.3.peg.1130,0.0,1.6445124983257648e-33
transcription_TU_469588.3.peg.1130,0.0,-0.007390616712057859
translation_469588.3.peg.1132,0.0,8.34385586128993e-34
transcription_TU_469588.3.peg.1132,0.0,-0.011060727943115694
translation_469588.3.peg.1138,1.0554617604132071e-10,-1.5807740806331678e-34
transcription_TU_469588.3.peg.1138,1.996422793875557e-11,3.0337192542997705e-33
translation_469588.3.peg.1139,0.0,5.576482395077986e-34
transcription_TU_469588.3.peg.1139,0.0,-2.031702122070007e-33
translation_469588.3.peg.1183,0.0,-6.738850315280057e-33
transcription_TU_469588.3.peg.1183,0.0,-0.021943720017738488
translation_469588.3.peg.1185,0.0,-1.4225469318903347e-34
transcription_TU_469588.3.peg.1185,0.0,-0.01186153239087533
translation_469588.3.peg.1186,0.0,-8.725584869354145e-35
transcription_TU_469588.3.peg.1186,0.0,-0.006949151263261412
translation_469588.3.peg.1187,0.0,-7.629278746676376e-34
transcription_TU_469588.3.peg.1187,0.0,1.5311024405503536e-33
translation_469588.3.peg.1188,0.0,1.7938186997044193e-33
transcription_TU_469588.3.peg.1188,0.0,-0.011323237971842407
translation_469588.3.peg.1196,0.0,-5.321958095579075e-34
transcription_TU_469588.3.peg.1196,0.0,-2.447174302444117e-34
translation_469588.3.peg.1197,0.0,-2.239744344796995e-34
transcription_TU_469588.3.peg.1197,0.0,-6.2312308627049275e-34
translation_469588.3.peg.1199,0.0,-3.3694366580341092e-34
transcription_TU_469588.3.peg.1199,0.0,-0.006622231489585822
translation_469588.3.peg.1200,0.0,-4.328432106161244e-34
transcription_TU_469588.3.peg.1200,0.0,-0.007739176877865456
translation_469588.3.peg.1201,2.209138575689659e-12,-2.492632224733664e-34
transcription_TU_469588.3.peg.1201,4.178620934225018e-13,-5.715298008864196e-35
translation_469588.3.peg.1202,0.0,-5.951303453119991e-34
transcription_TU_469588.3.peg.1202,0.0,-0.016992883759065745
translation_469588.3.peg.1203,0.0,8.180808788542937e-34
transcription_TU_469588.3.peg.1203,0.0,-0.007635881259792649
translation_469588.3.peg.1210,2.955268836610535e-09,-4.756158089624282e-34
transcription_TU_469588.3.peg.1210,5.589938251414782e-10,-1.4106745693500613e-33
translation_469588.3.peg.1211,6.231525243055365e-10,-1.7477406366282093e-34
transcription_TU_469588.3.peg.1211,1.178702962291705e-10,-1.5346205517551344e-33
translation_469588.3.peg.1212,0.0,8.633432432082335e-34
transcription_TU_469588.3.peg.1212,0.0,1.97144843380088e-33
translation_469588.3.peg.1213,0.0,8.054680262340974e-34
transcription_TU_469588.3.peg.1213,0.0,1.9645371483509717e-33
translation_469588.3.peg.1214,0.0,1.5559031579675267e-34
transcription_TU_469588.3.peg.1214,0.0,-0.00534599925710272
translation_469588.3.peg.1225,6.780231447101037e-15,-3.58193382975799e-34
transcription_TU_469588.3.peg.1225,1.2824916180236616e-15,-1.9181798573669112e-33
translation_469588.3.peg.1227,0.0,3.311250286698244e-34
transcription_TU_469588.3.peg.1227,0.0,-2.1065507188077154e-33
translation_469588.3.peg.1236,1.1275483396822387e-09,6.681147446070239e-34
transcription_TU_469588.3.peg.1236,2.1327757110374917e-10,-2.6827883714919773e-33
translation_469588.3.peg.1243,0.0,-1.2728537063297025e-33
transcription_TU_469588.3.peg.1243,0.0,-0.0176459312044086
translation_469588.3.peg.1256,5.149285732396369e-07,1.7705025879259222e-34
transcription_TU_469588.3.peg.1256,9.739956286345875e-08,4.344540798123342e-34
translation_469588.3.peg.1285,0.0,1.463961068454826e-34
transcription_TU_469588.3.peg.1285,0.0,-2.8661674334993638e-33
translation_469588.3.peg.1304,0.0,-4.250193130199878e-34
transcription_TU_469588.3.peg.1304,0.0,-0.009291598411318009
translation_469588.3.peg.1321,5.268024385969207e-10,5.326721523315823e-34
transcription_TU_469588.3.peg.1321,9.964552347897272e-11,-1.2742661252195784e-33
translation_469588.3.peg.1323,0.0,-5.623765685088777e-34
transcription_TU_469588.3.peg.1323,0.0,-4.514085931325489e-34
translation_469588.3.peg.1335,7.764360766467625e-10,-7.977999902918758e-34
transcription_TU_469588.3.peg.1335,1.4686412521454617e-10,2.7427751489836632e-33
translation_469588.3.peg.1341,1.0025184175584e-11,3.051326657122856e-33
transcription_TU_469588.3.peg.1341,1.896279614441064e-12,-1.5035538409468161e-33
translation_469588.3.peg.1347,0.0,-2.4474251315659213e-33
transcription_TU_469588.3.peg.1347,0.0,-0.022771391543592007
translation_469588.3.peg.1350,1.8026783683353375e-09,8.368220228997617e-34
transcription_TU_469588.3.peg.1350,3.409794953786022e-10,6.51023780942144e-34
translation_469588.3.peg.1354,0.0,6.315195108167745e-35
transcription_TU_469588.3.peg.1354,0.0,-0.006452466227963704
translation_469588.3.peg.1360,0.0,4.608941038144043e-34
transcription_TU_469588.3.peg.1360,0.0,1.1556782346978156e-33
translation_469588.3.peg.1361,0.0,9.089234783736769e-35
transcription_TU_469588.3.peg.1361,0.0,-0.005846228606139125
translation_469588.3.peg.1362,0.0,-3.4100329864449396e-35
transcription_TU_469588.3.peg.1362,0.0,-0.03247726461509692
translation_469588.3.peg.1363,1.3482040502056557e-10,1.9215198960803148e-33
transcription_TU_469588.3.peg.1363,2.5501495151962465e-11,-2.1052484685772154e-34
translation_469588.3.peg.1376,0.0,-7.456688553697929e-34
transcription_TU_469588.3.peg.1376,0.0,-1.6467827072838232e-34
translation_469588.3.peg.1384,3.779024131372023e-10,-3.6204773481768894e-34
transcription_TU_469588.3.peg.1384,7.14808456113393e-11,4.446619973112744e-34
translation_469588.3.peg.1405,5.149288860985981e-07,1.3622879379898167e-35
transcription_TU_469588.3.peg.1405,9.739962204123146e-08,-1.013754729678677e-34
translation_469588.3.peg.1406,5.149288860985981e-07,-2.8790543522507372e-33
transcription_TU_469588.3.peg.1406,9.739962204123146e-08,-2.270567726577366e-34
translation_469588.3.peg.1407,5.149288860985981e-07,3.3382620431972273e-35
transcription_TU_469588.3.peg.1407,9.739962204123146e-08,3.462741415843545e-34
translation_469588.3.peg.1409,0.0,-7.253676719620837e-34
transcription_TU_469588.3.peg.1409,0.0,-0.008953264400539741
translation_469588.3.peg.1410,0.0,-8.005701067836093e-34
transcription_TU_469588.3.peg.1410,0.0,-0.012660655083699377
translation_469588.3.peg.1415,0.0,-1.5309545994583737e-33
transcription_TU_469588.3.peg.1415,0.0,-0.014249290429738657
translation_469588.3.peg.1418,0.0,-1.823644557433406e-34
transcription_TU_469588.3.peg.1418,0.0,-1.5838485533348636e-33
translation_469588.3.peg.1420,0.0,-2.179900821218618e-34
transcription_TU_469588.3.peg.1420,0.0,-0.004459644896178479
translation_469588.3.peg.1421,0.0,5.502987021637335e-34
transcription_TU_469588.3.peg.1421,0.0,-5.359795569123637e-35
translation_469588.3.peg.1423,0.0,1.622975302982017e-34
transcription_TU_469588.3.peg.1423,0.0,-0.022845314683741173
translation_469588.3.peg.1425,0.0,3.290978750357746e-34
transcription_TU_469588.3.peg.1425,0.0,-0.006349035230871013
translation_469588.3.peg.1426,0.0,-1.8979640751090963e-33
transcription_TU_469588.3.peg.1426,0.0,-0.012002444070938607
translation_469588.3.peg.1434,0.0,5.258555148644913e-34
transcription_TU_469588.3.peg.1434,0.0,-0.008248945029830026
translation_469588.3.peg.1459,0.0,5.7621577790367035e-34
transcription_TU_469588.3.peg.1459,0.0,-8.656569591973287e-34
translation_469588.3.peg.1461,0.0,7.707026377961592e-34
transcription_TU_469588.3.peg.1461,0.0,-0.005802367061313258
translation_469588.3.peg.1464,-1.518145054456834e-44,-9.041746656606666e-36
transcription_TU_469588.3.peg.1464,1.8297025867360465e-65,9.307803494165757e-34
translation_469588.3.peg.1465,0.0,-2.9961854843979045e-34
transcription_TU_469588.3.peg.1465,0.0,-0.008482016650692117
translation_469588.3.peg.1466,7.014407576562277e-10,6.428653581170882e-33
transcription_TU_469588.3.peg.1466,1.3267864072972156e-10,5.120143764697892e-35
translation_469588.3.peg.1486,0.0,-1.3282659300126634e-33
transcription_TU_469588.3.peg.1486,0.0,-0.024415333893531208
translation_469588.3.peg.1501,0.0,-5.889329237874574e-34
transcription_TU_469588.3.peg.1501,0.0,-0.009425499460366719
translation_469588.3.peg.1510,0.0,-1.8004342262608903e-34
transcription_TU_469588.3.peg.1510,0.0,-0.008753197903721359
translation_469588.3.peg.1511,0.0,-9.646940361506002e-34
transcription_TU_469588.3.peg.1511,0.0,-0.009303829282164028
translation_469588.3.peg.1517,0.0,6.950421862145245e-34
transcription_TU_469588.3.peg.1517,0.0,-0.005399715106963867
translation_469588.3.peg.1519,0.0,3.9484693345446065e-35
transcription_TU_469588.3.peg.1519,0.0,-2.4338401214774905e-33
translation_469588.3.peg.1520,0.0,-1.0566042220871613e-35
transcription_TU_469588.3.peg.1520,0.0,-4.320439322815692e-33
translation_469588.3.peg.1535,5.946032890947466e-10,-3.1409407291268895e-33
transcription_TU_469588.3.peg.1535,1.1247016274634099e-10,1.1793253937885454e-33
translation_469588.3.peg.1541,2.4168122997997363e-10,3.421853778135191e-33
transcription_TU_469588.3.peg.1541,4.571439103535166e-11,2.731224159168451e-33
translation_469588.3.peg.1542,3.982503251011873e-10,2.5767706640032366e-34
transcription_TU_469588.3.peg.1542,7.532968569027964e-11,8.830544308290412e-34
translation_469588.3.peg.1543,3.982503251011873e-10,-4.1633734508259154e-35
transcription_TU_469588.3.peg.1543,7.532968569027964e-11,6.53704246621977e-34
translation_469588.3.peg.1545,4.2290776035881667e-10,-1.9151253584423248e-33
transcription_TU_469588.3.peg.1545,7.999367899000564e-11,1.996577799549314e-34
translation_469588.3.peg.1548,3.8373553483765544e-10,-9.155520726299198e-33
transcription_TU_469588.3.peg.1548,7.258418990660545e-11,-8.267845278870391e-34
translation_469588.3.peg.1549,6.165048483720179e-10,6.131226184421076e-34
transcription_TU_469588.3.peg.1549,1.166128776984623e-10,-9.714274534492123e-34
translation_469588.3.peg.1550,5.458720791704723e-10,7.331160352960077e-34
transcription_TU_469588.3.peg.1550,1.0325257648079326e-10,5.0125844003418836e-34
translation_469588.3.peg.1565,0.0,5.369907182315779e-34
transcription_TU_469588.3.peg.1565,0.0,-0.012185054434757526
translation_469588.3.peg.1566,0.0,-4.101268724027739e-34
transcription_TU_469588.3.peg.1566,0.0,-0.005457440667942021
translation_469588.3.peg.1567,0.0,-5.79376959595501e-33
transcription_TU_469588.3.peg.1567,0.0,-3.0040949974801757e-33
translation_469588.3.peg.1569,5.149288860985981e-07,3.88505163200445e-34
transcription_TU_469588.3.peg.1569,9.739962204123146e-08,-3.008481988449818e-34
translation_469588.3.peg.1585,0.0,-3.828578736606569e-35
transcription_TU_469588.3.peg.1585,0.0,-0.012701799399314031
translation_469588.3.peg.1587,0.0,-7.60522712164582e-34
transcription_TU_469588.3.peg.1587,0.0,-0.008814673862003047
translation_469588.3.peg.1588,0.0,-2.1289614682059045e-34
transcription_TU_469588.3.peg.1588,0.0,-0.005717641112635322
translation_469588.3.peg.1589,6.245845698972849e-15,-1.3191392820921063e-33
transcription_TU_469588.3.peg.1589,1.181411699423135e-15,5.8266054820098024e-36
translation_469588.3.peg.1602,0.0,-6.093714504714972e-34
transcription_TU_469588.3.peg.1602,0.0,-0.018475711289549446
translation_469588.3.peg.1616,0.0,1.175352856620353e-34
transcription_TU_469588.3.peg.1616,0.0,-0.009999661231508727
translation_469588.3.peg.1619,-2.2068041000691236e-63,1.9724342980472664e-33
transcription_TU_469588.3.peg.1619,-8.386136855873546e-64,-7.12004375158344e-34
translation_469588.3.peg.1620,9.278195728952294e-10,3.9593291751552415e-34
transcription_TU_469588.3.peg.1620,1.7549855555228713e-10,-1.480048655673874e-33
translation_469588.3.peg.1621,1.762695863309224e-09,-1.4768889202548788e-34
transcription_TU_469588.3.peg.1621,3.334167406314167e-10,-1.084992310297644e-34
translation_469588.3.peg.1623,1.3250886483070717e-10,-9.845532214995207e-35
transcription_TU_469588.3.peg.1623,2.5064263629506732e-11,-1.0163848825898854e-33
translation_469588.3.peg.1633,6.67775231646572e-11,3.2715204824512364e-34
transcription_TU_469588.3.peg.1633,1.2631075266268495e-11,-3.923588428382625e-34
translation_469588.3.peg.1634,5.483323614096334e-11,-3.1811566229893926e-34
transcription_TU_469588.3.peg.1634,1.0371794279967395e-11,-1.59815951416787e-33
translation_469588.3.peg.1635,0.0,7.674823230305795e-34
transcription_TU_469588.3.peg.1635,0.0,-0.009709206601869809
translation_469588.3.peg.1639,2.8160711993823965e-14,1.272242519393077e-34
transcription_TU_469588.3.peg.1639,5.326643695194118e-15,2.9933049873283058e-33
translation_469588.3.peg.1652,5.881715184396953e-09,-1.934695110741248e-34
transcription_TU_469588.3.peg.1652,1.1125358304423055e-09,2.0373242852544022e-35
translation_469588.3.peg.1655,0.0,5.859912929438197e-34
transcription_TU_469588.3.peg.1655,0.0,-0.00868676639570728
translation_469588.3.peg.1660,2.209138575689659e-12,8.507818426493256e-34
transcription_TU_469588.3.peg.1660,4.178620934225018e-13,-1.2442784154264472e-33
translation_469588.3.peg.1664,0.0,1.723016528015191e-34
transcription_TU_469588.3.peg.1664,0.0,-0.011435575095003514
translation_469588.3.peg.1672,0.0,4.351459889149162e-34
