,fluxes,reduced_costs
DM_RNA_537971.5.peg.224,0.0,-2.6386245744899788e-33
DM_RNA_537971.5.peg.225,0.0,-0.004335844901398645
DM_RNA_537971.5.peg.237,0.0,-0.0009616618855994641
DM_RNA_537971.5.peg.238,0.0,-0.0027802115474305647
DM_RNA_537971.5.peg.240,0.0,-0.0035192591811862638
DM_RNA_537971.5.peg.243,0.0,-0.004243636279443389
DM_RNA_537971.5.peg.247,0.0,-0.004461802263287467
DM_RNA_537971.5.peg.248,0.0,-0.004683284600967587
DM_RNA_537971.5.peg.251,0.0,0.0
DM_RNA_537971.5.peg.255,0.0,-0.0025991985470117944
DM_RNA_537971.5.peg.256,0.0,-0.006401740045851772
DM_RNA_537971.5.peg.267,0.0,-0.004159764290752333
DM_RNA_537971.5.peg.280,0.0,-0.002307174603549603
DM_RNA_537971.5.peg.290,0.0,-0.0022449175502234978
DM_RNA_537971.5.peg.291,0.0,-2.3674390462021046e-33
DM_RNA_537971.5.peg.292,0.0,-2.1737514544252473e-33
DM_RNA_537971.5.peg.293,0.0,1.2670782130473357e-33
DM_RNA_537971.5.peg.294,-2.7747602697870455e-30,0.0
DM_RNA_537971.5.peg.302,0.0,-0.003508793476656771
DM_RNA_537971.5.peg.303,0.0,-0.00953400309129867
DM_RNA_537971.5.peg.307,0.0,-0.0055997449024271844
DM_RNA_537971.5.peg.309,0.0,-0.0029162538218662545
DM_RNA_537971.5.peg.310,0.0,-0.0007125494599832602
DM_RNA_537971.5.peg.311,0.0,0.0
DM_RNA_537971.5.peg.312,0.0,-0.007642270018566174
DM_RNA_537971.5.peg.313,0.0,-0.0028591737470544084
DM_RNA_537971.5.peg.319,0.0,-0.00975568061315568
DM_RNA_537971.5.peg.327,0.0,1.448019153524954e-33
DM_RNA_537971.5.peg.328,-3.9511089048492934e-30,0.0
DM_RNA_537971.5.peg.331,0.0,-0.0038701101339333934
DM_RNA_537971.5.peg.335,0.0,-0.0031053985492994008
DM_RNA_537971.5.peg.337,0.0,-0.003408119809994743
DM_RNA_537971.5.peg.340,0.0,0.0
DM_RNA_537971.5.peg.346,0.0,0.0
DM_RNA_537971.5.peg.348,0.0,-0.004354699338279246
DM_RNA_537971.5.peg.349,0.0,-0.0016871433094017884
DM_RNA_537971.5.peg.351,0.0,-0.0037090373312279917
DM_RNA_537971.5.peg.358,0.0,0.0
DM_RNA_537971.5.peg.359,0.0,0.0
DM_RNA_537971.5.peg.375,0.0,0.0
DM_RNA_537971.5.peg.378,0.0,-0.003605533559377837
DM_RNA_537971.5.peg.381,0.0,0.0
DM_RNA_537971.5.peg.386,0.0,-0.001384670600740579
DM_RNA_537971.5.peg.387,0.0,-0.0015644267113073187
DM_RNA_537971.5.peg.389,0.0,0.0
DM_RNA_537971.5.peg.390,0.0,-0.002805646432053125
DM_RNA_537971.5.peg.391,0.0,-1.759074242825557e-33
DM_RNA_537971.5.peg.393,0.0,-0.005098164520854616
DM_RNA_537971.5.peg.399,0.0,1.9793859971044592e-33
DM_RNA_537971.5.peg.403,0.0,0.0
DM_RNA_537971.5.peg.404,0.0,-0.0038667622054132465
DM_RNA_537971.5.peg.405,0.0,-0.005101951595003308
DM_RNA_537971.5.peg.421,0.0,-0.0033689827860228874
DM_RNA_537971.5.peg.429,0.0,-0.005558271757718417
DM_RNA_537971.5.peg.430,0.0,-0.003994538372288069
DM_RNA_537971.5.peg.431,0.0,-0.004748120826938313
DM_RNA_537971.5.peg.432,0.0,0.0
DM_RNA_537971.5.peg.448,0.0,0.0
DM_RNA_537971.5.peg.450,0.0,-0.0033137137134744013
DM_RNA_537971.5.peg.452,0.0,-0.00903447389751225
DM_RNA_537971.5.peg.455,0.0,-0.0032179960811821876
DM_RNA_537971.5.peg.456,0.0,-0.002972763645992446
DM_RNA_537971.5.peg.457,0.0,0.0
DM_RNA_537971.5.peg.458,0.0,-0.004384374225149355
DM_RNA_537971.5.peg.471,0.0,0.0
DM_RNA_537971.5.peg.478,0.0,-0.002703674175383512
DM_RNA_537971.5.peg.479,0.0,-0.0036468916971361177
DM_RNA_537971.5.peg.481,0.0,-0.007362945127534078
DM_RNA_537971.5.peg.486,0.0,-0.004183977427385635
DM_RNA_537971.5.peg.496,0.0,0.0
DM_RNA_537971.5.peg.499,0.0,-0.0029523593496084133
DM_RNA_537971.5.peg.514,0.0,-0.003037135818342938
DM_RNA_537971.5.peg.517,0.0,-0.0036835677777245683
DM_RNA_537971.5.peg.518,0.0,-0.0031689932172602685
DM_RNA_537971.5.peg.528,0.0,-0.0023828634173850014
DM_RNA_537971.5.peg.535,0.0,-0.005259932225385087
DM_RNA_537971.5.peg.538,0.0,0.0
DM_RNA_537971.5.peg.539,0.0,-0.0032337563945418974
DM_RNA_537971.5.peg.540,0.0,-0.0026658534600251067
DM_RNA_537971.5.peg.541,0.0,-0.0049855462585710565
DM_RNA_537971.5.peg.543,0.0,2.3112967232546833e-33
DM_RNA_537971.5.peg.544,0.0,-0.003469008845258195
DM_RNA_537971.5.peg.548,0.0,-0.0014795817536698622
DM_RNA_537971.5.peg.549,0.0,-0.0013325072067389705
DM_RNA_537971.5.peg.555,0.0,-0.006750670244609095
DM_RNA_537971.5.peg.556,0.0,-0.001591098703411382
DM_RNA_537971.5.peg.557,0.0,-0.0013296160358192196
DM_RNA_537971.5.peg.558,0.0,-0.02996968939158433
DM_RNA_537971.5.peg.559,0.0,-0.0012782432975844973
DM_RNA_537971.5.peg.560,0.0,-0.001683622351091555
DM_RNA_537971.5.peg.561,0.0,-0.0024298648208130507
DM_RNA_537971.5.peg.562,0.0,-0.0014507265940876127
DM_RNA_537971.5.peg.563,0.0,-0.0017841437609834028
DM_RNA_537971.5.peg.565,0.0,-0.0005778263499112251
DM_RNA_537971.5.peg.566,0.0,-0.004120337471552963
DM_RNA_537971.5.peg.571,0.0,-0.004172778681820004
DM_RNA_537971.5.peg.572,0.0,-2.3780098483623478e-33
DM_RNA_537971.5.peg.579,0.0,-0.004715740531262423
DM_RNA_537971.5.peg.580,0.0,-0.001619172282936775
DM_RNA_537971.5.peg.581,0.0,-0.0019609200450952445
DM_RNA_537971.5.peg.600,0.0,-0.0016361110914487264
DM_RNA_537971.5.peg.602,0.0,-0.004906897910683825
DM_RNA_537971.5.peg.603,0.0,0.0
DM_RNA_537971.5.peg.604,-3.595479585016041e-64,0.0
DM_RNA_537971.5.peg.605,-2.249931779655629e-64,2.0808081369510536e-33
DM_RNA_537971.5.peg.606,0.0,-0.0030041094498356375
DM_RNA_537971.5.peg.607,0.0,-0.006618230168482414
DM_RNA_537971.5.peg.612,0.0,-0.0017255804790076176
DM_RNA_537971.5.peg.616,0.0,-0.0030146886505674785
DM_RNA_537971.5.peg.618,0.0,-0.0058428959137220605
DM_RNA_537971.5.peg.619,0.0,-0.001816707512344997
DM_RNA_537971.5.peg.621,0.0,-0.0042180949644923665
DM_RNA_537971.5.peg.622,0.0,-2.4755134530900312e-33
DM_RNA_537971.5.peg.632,0.0,-0.0032888275254765735
DM_RNA_537971.5.peg.633,0.0,-0.0010644827350799306
DM_RNA_537971.5.peg.634,0.0,-0.003929951926954108
DM_RNA_537971.5.peg.635,0.0,-0.0028774319255429896
DM_RNA_537971.5.peg.636,0.0,-0.001910910272002519
DM_RNA_537971.5.peg.643,0.0,-0.004649382468899289
DM_RNA_537971.5.peg.647,0.0,-0.002735843849313768
DM_RNA_537971.5.peg.658,0.0,-0.005241294234618736
DM_RNA_537971.5.peg.659,0.0,-0.0029811771228480917
DM_RNA_537971.5.peg.662,0.0,-0.0031781900418386203
DM_RNA_537971.5.peg.666,0.0,-0.0035298597098284753
DM_RNA_537971.5.peg.667,0.0,-0.003883702025777827
DM_RNA_537971.5.peg.668,0.0,0.0
DM_RNA_537971.5.peg.728,0.0,0.0
DM_RNA_537971.5.peg.740,0.0,-0.0007159930592935038
DM_RNA_537971.5.peg.746,0.0,-0.003819024968335437
DM_RNA_537971.5.peg.758,0.0,-0.0032301734202108724
DM_RNA_537971.5.peg.760,0.0,-0.004958064685380666
DM_RNA_537971.5.peg.769,0.0,-0.004295748307897259
DM_RNA_537971.5.peg.770,0.0,-0.004038502086984166
DM_RNA_537971.5.peg.773,0.0,-0.004033796582810022
DM_RNA_537971.5.peg.783,0.0,-0.0031288367518381875
DM_RNA_537971.5.peg.786,0.0,-0.0006335817377664356
DM_RNA_537971.5.peg.787,0.0,-0.007735190914298673
DM_RNA_537971.5.peg.788,0.0,-0.0033301462860206047
DM_RNA_537971.5.peg.793,0.0,-0.006259603953659126
DM_RNA_537971.5.peg.802,0.0,-0.010269296604998548
DM_RNA_537971.5.peg.804,0.0,0.0
DM_RNA_537971.5.peg.805,0.0,0.0
DM_RNA_537971.5.peg.806,0.0,-0.0016657269253479404
DM_RNA_537971.5.peg.807,0.0,-0.005941515350894041
DM_RNA_537971.5.peg.811,0.0,0.0
DM_RNA_537971.5.peg.828,0.0,-0.003638214492971319
DM_RNA_537971.5.peg.850,0.0,-0.0036875066826409304
DM_RNA_537971.5.peg.852,0.0,-0.002210954341479047
DM_RNA_537971.5.peg.854,0.0,-0.004008902704464445
DM_RNA_537971.5.peg.856,0.0,-0.00702798084244374
DM_RNA_537971.5.peg.870,0.0,-0.0016033984814399682
DM_RNA_537971.5.peg.887,0.0,-0.006520829859243823
DM_RNA_537971.5.peg.908,0.0,-0.004253965859908515
DM_RNA_537971.5.peg.912,0.0,1.3010677083357734e-33
DM_RNA_537971.5.peg.916,0.0,-0.0040279359047171006
DM_RNA_537971.5.peg.917,0.0,0.0
DM_RNA_537971.5.peg.918,0.0,0.0
DM_RNA_537971.5.peg.919,0.0,0.0
DM_RNA_537971.5.peg.931,0.0,2.4636133328227532e-33
DM_RNA_537971.5.peg.932,0.0,-0.0036734236792943255
DM_RNA_537971.5.peg.940,0.0,-0.002273962643942109
DM_RNA_537971.5.peg.941,0.0,2.567542131662949e-33
DM_RNA_537971.5.peg.942,0.0,0.0
DM_RNA_537971.5.peg.944,0.0,-0.0014308013336960061
DM_RNA_537971.5.peg.946,0.0,-0.000506961491252201
DM_RNA_537971.5.peg.947,0.0,-0.003490182595077099
DM_RNA_537971.5.peg.948,0.0,-1.918649253155807e-33
DM_RNA_537971.5.peg.952,0.0,-0.00417362929491822
DM_RNA_537971.5.peg.966,0.0,-0.008806410501677927
DM_RNA_537971.5.peg.968,0.0,-0.005662086541189722
DM_RNA_537971.5.peg.969,0.0,-0.00561078933633607
DM_RNA_537971.5.peg.971,0.0,-0.0015377933974775394
DM_RNA_537971.5.peg.974,0.0,-0.0033283735454295712
DM_RNA_537971.5.peg.977,0.0,-0.0007098284171746661
DM_RNA_537971.5.peg.978,0.0,-0.001965766731630426
DM_RNA_537971.5.peg.979,0.0,-0.002097788140815266
DM_RNA_537971.5.peg.980,0.0,-0.0009691265613420442
DM_RNA_537971.5.peg.981,0.0,-0.002851719235599522
DM_RNA_537971.5.peg.982,0.0,-0.0009644318113302462
DM_RNA_537971.5.peg.983,0.0,-0.0018886227312906892
DM_RNA_537971.5.peg.984,0.0,-0.0021610497787977576
DM_RNA_537971.5.peg.985,0.0,-0.0014497221296335629
DM_RNA_537971.5.peg.986,0.0,-0.0005066921211477331
DM_RNA_537971.5.peg.987,0.0,-0.0009018466228352965
DM_RNA_537971.5.peg.988,0.0,-0.0012583252817154904
DM_RNA_537971.5.peg.989,0.0,-0.0007868346442209085
DM_RNA_537971.5.peg.990,0.0,-0.0018941080516587394
DM_RNA_537971.5.peg.991,0.0,-0.0006250243824837924
DM_RNA_537971.5.peg.992,0.0,-0.0011247122363391366
DM_RNA_537971.5.peg.993,0.0,-0.0018430119572742686
DM_RNA_537971.5.peg.994,0.0,-0.001210721760542605
DM_RNA_537971.5.peg.995,0.0,-0.001512273308513206
DM_RNA_537971.5.peg.996,0.0,-0.001355048293959222
DM_RNA_537971.5.peg.998,0.0,-0.0026321300803843393
DM_RNA_537971.5.peg.999,0.0,-0.0007548076818709827
DM_RNA_537971.5.peg.1000,0.0,-0.0003831117603434041
DM_RNA_537971.5.peg.1001,0.0,-0.0012359518669451104
DM_RNA_537971.5.peg.1002,0.0,-0.0013250795221327529
DM_RNA_537971.5.peg.1003,0.0,-0.0021458840311236365
DM_RNA_537971.5.peg.1004,0.0,-0.003491996285578978
DM_RNA_537971.5.peg.1005,0.0,-0.0012021531435165043
DM_RNA_537971.5.peg.1006,0.0,3.344938237871173e-33
DM_RNA_537971.5.peg.1007,0.0,-0.0020833132518317597
DM_RNA_537971.5.peg.1014,0.0,-0.0028029843273891025
DM_RNA_537971.5.peg.1020,0.0,-0.0013994311294422436
DM_RNA_537971.5.peg.1022,0.0,-0.006380353619400673
DM_RNA_537971.5.peg.1040,0.0,0.0
DM_RNA_537971.5.peg.1041,0.0,-0.0036626170378812103
DM_RNA_537971.5.peg.1045,0.0,-0.0037985643549133838
DM_RNA_537971.5.peg.1046,0.0,0.0
DM_RNA_537971.5.peg.1048,0.0,-0.005291333114024129
DM_RNA_537971.5.peg.1049,0.0,-0.005699241548705284
DM_RNA_537971.5.peg.1050,0.0,-0.006743323547271834
DM_RNA_537971.5.peg.1051,0.0,-0.0010854482445408736
DM_RNA_537971.5.peg.1052,0.0,-0.0018580703029350163
DM_RNA_537971.5.peg.1053,0.0,-0.0024699059113435073
DM_RNA_537971.5.peg.1054,0.0,-0.0036068663267049134
DM_RNA_537971.5.peg.1055,0.0,-0.008785961769590478
DM_RNA_537971.5.peg.1056,0.0,-0.0029701817141452825
DM_RNA_537971.5.peg.1057,0.0,-0.0007818180936339159
DM_RNA_537971.5.peg.1058,0.0,-0.0043117772047519135
DM_RNA_537971.5.peg.1059,0.0,-0.0025940267233418644
DM_RNA_537971.5.peg.1060,0.0,-0.0017859394494907435
DM_RNA_537971.5.peg.1061,0.0,-0.0014430343068424895
DM_RNA_537971.5.peg.1067,0.0,-0.004750130929834708
DM_RNA_537971.5.peg.1068,0.0,-0.0045160107762773965
DM_RNA_537971.5.peg.1069,0.0,-0.002804936653611582
DM_RNA_537971.5.peg.1070,0.0,-0.005646083606305209
DM_RNA_537971.5.peg.1072,0.0,-0.005473870045889583
DM_RNA_537971.5.peg.1074,0.0,0.0
DM_RNA_537971.5.peg.1076,0.0,-0.000976940712873978
DM_RNA_537971.5.peg.1077,0.0,0.0
DM_RNA_537971.5.peg.1081,0.0,0.0
DM_RNA_537971.5.peg.1095,0.0,2.9217025371326017e-33
DM_RNA_537971.5.peg.1097,0.0,-0.004808657684777937
DM_RNA_537971.5.peg.1100,0.0,-0.006044160720491641
DM_RNA_537971.5.peg.1102,0.0,-0.004780835775715615
DM_RNA_537971.5.peg.1105,0.0,-3.4956808451065207e-34
DM_RNA_537971.5.peg.1106,0.0,-0.0027976104666155013
DM_RNA_537971.5.peg.1107,0.0,0.0
DM_RNA_537971.5.peg.1119,0.0,-0.002144619782115181
DM_RNA_537971.5.peg.1124,0.0,-1.0770112285493274e-33
DM_RNA_537971.5.peg.1125,0.0,-0.001789807518908195
DM_RNA_537971.5.peg.1126,0.0,-0.0020788857657331266
DM_RNA_537971.5.peg.1135,0.0,-0.0006997050348910775
DM_RNA_537971.5.peg.1136,0.0,-0.0030378114779113664
DM_RNA_537971.5.peg.1137,0.0,-0.002415334719882225
DM_RNA_537971.5.peg.1140,0.0,-0.004174746809749474
DM_RNA_537971.5.peg.1141,0.0,-0.004484003956712509
DM_RNA_537971.5.peg.1144,0.0,-0.002917988351596397
DM_RNA_537971.5.peg.1145,0.0,-0.003233325718921482
DM_RNA_537971.5.peg.1146,0.0,-0.0032269458590985256
DM_RNA_537971.5.peg.1161,0.0,-0.0019517488406519882
DM_RNA_537971.5.peg.1163,0.0,-0.006062061685341275
DM_RNA_537971.5.peg.1165,0.0,0.0
DM_RNA_537971.5.peg.1167,0.0,-0.0040685191574266815
DM_RNA_537971.5.peg.1169,0.0,0.0
DM_RNA_537971.5.peg.1171,0.0,-0.004685003547313856
DM_RNA_537971.5.peg.1189,0.0,0.0
DM_RNA_537971.5.peg.1191,0.0,0.0
DM_RNA_537971.5.peg.1192,0.0,-0.0018101134887963794
DM_RNA_537971.5.peg.1210,0.0,0.0
DM_RNA_537971.5.peg.1212,0.0,0.0
DM_RNA_537971.5.peg.1213,0.0,-0.002786427619112027
DM_RNA_537971.5.peg.1220,0.0,0.0
DM_RNA_537971.5.peg.1221,0.0,1.5201605289609961e-33
DM_RNA_537971.5.peg.1222,0.0,-0.0022359254586222788
DM_RNA_537971.5.peg.1229,0.0,0.0
DM_RNA_537971.5.peg.1231,0.0,-0.007775877228436884
DM_RNA_537971.5.peg.1232,0.0,0.0
DM_RNA_537971.5.peg.1239,0.0,0.0
DM_RNA_537971.5.peg.1242,0.0,-0.003474144390985844
DM_RNA_537971.5.peg.1245,0.0,-0.005609833015696532
DM_RNA_537971.5.peg.1247,0.0,0.0
DM_RNA_537971.5.peg.1248,0.0,-0.0035698011014034478
DM_RNA_537971.5.peg.1255,0.0,0.0
DM_RNA_537971.5.peg.1256,0.0,-0.0009290953875529734
DM_RNA_537971.5.peg.1257,0.0,-0.0036700642082658384
DM_RNA_537971.5.peg.1260,0.0,-0.00820786418436869
DM_RNA_537971.5.peg.1261,0.0,0.0
DM_RNA_537971.5.peg.1263,0.0,2.5971423345544693e-33
DM_RNA_537971.5.peg.1264,0.0,-0.008956155374190703
DM_RNA_537971.5.peg.1267,0.0,1.9730474474048484e-33
DM_RNA_537971.5.peg.1270,0.0,1.5492705810295547e-33
DM_RNA_537971.5.peg.1272,0.0,-1.758477687449142e-33
DM_RNA_537971.5.peg.1273,0.0,-0.006137454262055819
DM_RNA_537971.5.peg.1274,0.0,0.0
DM_RNA_537971.5.peg.1275,0.0,-0.003146468810687159
DM_RNA_537971.5.peg.1278,0.0,-0.004549147104383038
DM_RNA_537971.5.peg.1280,0.0,-0.005141584289878501
DM_RNA_537971.5.peg.1281,0.0,0.0
DM_RNA_537971.5.peg.1282,0.0,-0.004843471523133645
DM_RNA_537971.5.peg.1286,0.0,-0.0028979374206861115
DM_RNA_537971.5.peg.1287,0.0,-0.007683983021794304
DM_RNA_537971.5.peg.1295,0.0,-0.004138317535610866
DM_RNA_537971.5.peg.1298,0.0,-0.003161302320753443
DM_RNA_537971.5.peg.1300,0.0,-0.005483013575118681
DM_RNA_537971.5.peg.1301,0.0,-0.004346373417244057
DM_RNA_537971.5.peg.1305,0.0,0.0
DM_RNA_537971.5.peg.1306,0.0,2.2792696651653296e-33
DM_RNA_537971.5.peg.1316,0.0,0.0
DM_RNA_537971.5.peg.1320,0.0,-0.0008981637312256705
DM_RNA_537971.5.peg.1323,0.0,-0.002870233598216109
DM_RNA_537971.5.peg.1324,0.0,-0.0024680603626605463
DM_RNA_537971.5.peg.1325,0.0,-0.001711805193040941
DM_RNA_537971.5.peg.1326,0.0,-0.001640041206110153
DM_RNA_537971.5.peg.1327,0.0,-0.0028352893243275778
DM_RNA_537971.5.peg.1328,0.0,-0.0022560100202622044
DM_RNA_537971.5.peg.1330,0.0,-0.002055737959241039
DM_RNA_537971.5.peg.1338,0.0,0.0
DM_RNA_537971.5.peg.1346,0.0,0.0
DM_RNA_537971.5.peg.1351,0.0,-0.006789113067954768
DM_RNA_537971.5.peg.1352,0.0,-0.008322524295547326
DM_RNA_537971.5.peg.1353,0.0,-0.003508078375859207
DM_RNA_537971.5.peg.1363,0.0,0.0
DM_RNA_537971.5.peg.1367,0.0,-0.007944370871507324
DM_RNA_537971.5.peg.1374,0.0,-0.004032431073286508
DM_RNA_537971.5.peg.1378,0.0,-0.006308737167703226
DM_RNA_537971.5.peg.1381,0.0,-0.0004512712503643574
DM_RNA_537971.5.peg.1387,0.0,-0.002730712027524447
DM_RNA_537971.5.peg.1389,0.0,-0.002869058741591554
DM_RNA_537971.5.peg.1398,0.0,0.0
DM_RNA_537971.5.peg.1399,0.0,-0.003041003121495949
DM_RNA_537971.5.peg.1401,0.0,-0.004929244953116286
DM_RNA_537971.5.peg.1415,0.0,0.0
DM_RNA_537971.5.peg.1416,0.0,-1.479255822330309e-33
DM_RNA_537971.5.peg.1417,0.0,-0.005025853337102703
DM_RNA_537971.5.peg.1424,1.4514895259998936e-30,1.3351441450306687e-33
DM_RNA_537971.5.peg.1426,0.0,-0.0023002190598831918
DM_RNA_537971.5.peg.1427,0.0,-0.0008396742876656015
DM_RNA_537971.5.peg.1428,0.0,-0.002444746530688796
DM_RNA_537971.5.peg.1440,0.0,0.0
DM_RNA_537971.5.peg.1451,0.0,-0.0021121025782168254
DM_RNA_537971.5.peg.1452,0.0,-0.00215361450019896
DM_RNA_537971.5.peg.1455,0.0,-0.0015214188420099289
DM_RNA_537971.5.peg.1456,0.0,-0.0016357703655540934
DM_RNA_537971.5.peg.1457,0.0,-1.2213163866266337e-33
DM_RNA_537971.5.peg.1471,0.0,0.0
DM_RNA_537971.5.peg.1482,0.0,0.0
DM_RNA_537971.5.peg.1493,0.0,-0.005296947852311357
DM_RNA_537971.5.peg.1494,0.0,-0.004731787250604739
DM_RNA_537971.5.peg.1504,0.0,-0.00297739351309622
DM_RNA_537971.5.peg.1506,0.0,-0.0015479684385913983
DM_RNA_537971.5.peg.1508,0.0,-0.0019005632954372448
DM_RNA_537971.5.peg.1510,0.0,-0.004873622653382553
DM_RNA_537971.5.peg.1518,0.0,-0.003208190415120958
DM_RNA_537971.5.peg.1519,0.0,-0.002909894630688107
DM_RNA_537971.5.peg.1520,0.0,-0.00267225648989039
DM_RNA_537971.5.peg.1531,0.0,0.0
DM_RNA_537971.5.peg.1537,0.0,0.0
DM_RNA_537971.5.peg.1539,0.0,0.0
DM_RNA_537971.5.peg.1574,0.0,-0.003199937801073201
DM_RNA_537971.5.peg.1579,0.0,-0.004034583279802423
DM_RNA_537971.5.peg.1586,0.0,-0.0011016701154993173
DM_RNA_537971.5.peg.1592,0.0,0.0
DM_RNA_537971.5.peg.1594,0.0,0.0
DM_RNA_537971.5.peg.1605,0.0,0.0
DM_RNA_537971.5.peg.1609,0.0,0.0
DM_RNA_537971.5.peg.1613,0.0,0.0
DM_RNA_537971.5.peg.1616,0.0,-0.004971295198705398
DM_RNA_537971.5.peg.1617,0.0,-0.0034204998083420405
DM_RNA_537971.5.peg.1619,0.0,-0.0037675041344084025
DM_RNA_537971.5.peg.1625,0.0,0.0
DM_RNA_537971.5.peg.1627,0.0,-0.0010610290805473052
DM_RNA_537971.5.peg.1628,0.0,-0.0008919046944212076
DM_RNA_537971.5.peg.1641,0.0,-0.005300764337665452
DM_RNA_537971.5.peg.1649,0.0,-0.004069431912316538
DM_RNA_537971.5.peg.1652,0.0,-0.0029202844490569535
DM_RNA_537971.5.peg.1653,0.0,-0.0019226433910862477
DM_RNA_537971.5.peg.1658,0.0,0.0
DM_RNA_537971.5.peg.1662,0.0,-0.0034092013693894393
DM_RNA_537971.5.peg.1663,0.0,-0.0019345426718717109
DM_RNA_537971.5.peg.1669,0.0,-0.006211791471106761
DM_RNA_537971.5.peg.1674,0.0,-0.0030149851969906005
DM_RNA_537971.5.peg.1677,0.0,-0.01282023917502921
DM_RNA_537971.5.peg.1683,0.0,-0.002786987617840427
DM_RNA_537971.5.peg.1684,0.0,-0.002115537897304668
DM_RNA_537971.5.peg.1685,0.0,-0.0028300069511846557
DM_RNA_537971.5.peg.1694,0.0,-0.001252780022294771
DM_RNA_537971.5.peg.1697,0.0,-0.0030770797675028754
DM_RNA_537971.5.peg.1698,0.0,0.0
DM_RNA_537971.5.peg.1701,0.0,0.0
DM_RNA_537971.5.peg.1713,0.0,-0.002305037548654036
DM_RNA_537971.5.peg.1715,0.0,0.0
DM_RNA_537971.5.peg.1717,0.0,-0.0022833169784482574
DM_RNA_537971.5.peg.1718,0.0,-3.405065397937242e-33
DM_RNA_537971.5.peg.1729,0.0,-0.0018901677671411081
DM_RNA_537971.5.peg.1730,0.0,-0.0034967734584559515
DM_RNA_537971.5.peg.1731,0.0,-2.568813620787327e-33
DM_RNA_537971.5.peg.1732,0.0,0.0
DM_RNA_537971.5.peg.1734,0.0,-0.00397727888411886
DM_RNA_537971.5.peg.1737,0.0,-1.9670539502648454e-33
DM_RNA_537971.5.peg.1740,0.0,-2.044189730587131e-33
DM_RNA_537971.5.peg.1742,-2.408760702213419e-30,0.0
DM_RNA_537971.5.peg.1745,0.0,-0.00375391848060995
DM_RNA_537971.5.peg.1746,0.0,-0.004553874708108002
DM_RNA_537971.5.peg.1752,0.0,-3.2059674709709586e-33
DM_RNA_537971.5.peg.1760,0.0,-0.0024692406620359557
DM_RNA_537971.5.peg.1763,0.0,-0.0018521219465603782
DM_RNA_537971.5.peg.1764,0.0,-0.0044934308430786786
DM_RNA_537971.5.peg.1769,0.0,-0.004586519509875133
DM_RNA_537971.5.peg.1773,0.0,2.105479299010666e-33
DM_RNA_537971.5.peg.1781,0.0,-1.3832733007632749e-33
DM_RNA_537971.5.peg.1782,0.0,-0.003262550784984644
DM_RNA_537971.5.peg.1783,0.0,-0.0031104559904927007
DM_RNA_537971.5.peg.1785,0.0,0.0
DM_RNA_537971.5.peg.1789,0.0,1.7070847475678214e-33
DM_RNA_537971.5.peg.1792,0.0,-1.3594360342131345e-33
DM_RNA_537971.5.peg.1793,0.0,-0.0007924090659492489
DM_RNA_537971.5.peg.1794,0.0,-0.004308324879201621
DM_RNA_537971.5.peg.1795,0.0,0.0
DM_RNA_537971.5.peg.1798,0.0,-0.005614918020394755
DM_RNA_537971.5.peg.1802,0.0,-0.0023473431663704877
DM_RNA_537971.5.peg.1804,0.0,-0.0029309743138956146
DM_RNA_537971.5.peg.1806,0.0,-0.006867714917424578
DM_RNA_537971.5.peg.1813,0.0,-0.004707984370702986
DM_RNA_537971.5.peg.1816,0.0,-0.0018014935624099911
DM_RNA_537971.5.peg.1821,0.0,-0.004796884328977449
DM_RNA_537971.5.peg.1824,0.0,-1.5064872548168004e-33
DM_RNA_537971.5.peg.1826,0.0,-2.285392915389602e-33
DM_RNA_537971.5.peg.1829,0.0,-0.005275302744137632
DM_RNA_537971.5.peg.1830,0.0,-0.0017090695409848111
DM_RNA_537971.5.peg.1833,0.0,-0.0031031433184054813
DM_RNA_537971.5.peg.1838,0.0,-0.001399152504979036
DM_RNA_537971.5.peg.1839,0.0,-0.001820786667419388
DM_RNA_537971.5.peg.1840,0.0,-0.0008630296940220542
DM_RNA_537971.5.peg.1842,0.0,-0.000931041088350695
