,fluxes,reduced_costs
translation_471874.6.peg.3203,0.0,2.6837790732392165e-34
transcription_TU_471874.6.peg.3203,0.0,-0.02063865557869536
translation_471874.6.peg.3204,0.0,3.2035401418240713e-34
transcription_TU_471874.6.peg.3204,0.0,-0.014633874515720484
translation_471874.6.peg.3205,0.0,-8.252694159345486e-35
transcription_TU_471874.6.peg.3205,0.0,-1.9952978843436346e-33
translation_471874.6.peg.3208,0.0,4.0122628649595565e-34
transcription_TU_471874.6.peg.3208,0.0,-1.0345399441241532e-33
translation_471874.6.peg.3210,1.5466773904028772e-10,-2.0666625799569377e-34
transcription_TU_471874.6.peg.3210,9.053116448886985e-12,1.6179792663713015e-34
translation_471874.6.peg.3211,0.0,-2.3962744757472258e-33
transcription_TU_471874.6.peg.3211,0.0,-0.02347812902568257
translation_471874.6.peg.3214,0.0,5.040211317031995e-34
transcription_TU_471874.6.peg.3214,0.0,-0.017696509980424043
translation_471874.6.peg.3215,0.0,2.6535432304431425e-34
transcription_TU_471874.6.peg.3215,0.0,-0.019185361360981198
translation_471874.6.peg.3216,2.553308792389173e-38,-4.840896472398206e-34
transcription_TU_471874.6.peg.3216,0.0,-0.01721334962351893
translation_471874.6.peg.3217,0.0,-7.3286015619912495e-34
transcription_TU_471874.6.peg.3217,0.0,-5.67509296068607e-34
translation_471874.6.peg.3218,0.0,5.07602985369694e-35
transcription_TU_471874.6.peg.3218,0.0,1.1458027770319071e-33
translation_471874.6.peg.3222,2.1615665752826424e-06,-4.2226535556104156e-34
transcription_TU_471874.6.peg.3222,1.265222730963844e-07,-1.0471896886964817e-33
translation_471874.6.peg.3223,0.0,1.5600276309887193e-34
transcription_TU_471874.6.peg.3223,0.0,8.706294764629938e-34
translation_471874.6.peg.3224,0.0,-4.386372371425035e-34
transcription_TU_471874.6.peg.3224,0.0,-1.3983191783834643e-34
translation_471874.6.peg.3227,1.0953107274265749e-11,4.301525437656512e-34
transcription_TU_471874.6.peg.3227,6.411146645471419e-13,1.1322458310908404e-33
translation_471874.6.peg.3228,0.0,7.314057977543202e-34
transcription_TU_471874.6.peg.3228,0.0,-0.018835560702319152
translation_471874.6.peg.3232,0.0,-4.033546015591438e-34
transcription_TU_471874.6.peg.3232,0.0,2.0954790516121026e-33
translation_471874.6.peg.3233,0.0,1.930445144050989e-35
transcription_TU_471874.6.peg.3233,0.0,-0.021379093422147565
translation_471874.6.peg.3234,0.0,9.138122866491484e-34
transcription_TU_471874.6.peg.3234,0.0,6.821386504706535e-34
translation_471874.6.peg.3235,0.0,3.789148856716299e-34
transcription_TU_471874.6.peg.3235,0.0,2.517072126831445e-33
translation_471874.6.peg.3242,0.0,-9.079729854994968e-34
transcription_TU_471874.6.peg.3242,0.0,-6.012038667031126e-35
translation_471874.6.peg.3243,0.0,-2.0040723574132698e-34
transcription_TU_471874.6.peg.3243,0.0,-0.016072399384981825
translation_471874.6.peg.3244,0.0,7.556820117185658e-34
transcription_TU_471874.6.peg.3244,0.0,-1.843510554850306e-33
translation_471874.6.peg.3245,0.0,-3.5243986849150117e-34
transcription_TU_471874.6.peg.3245,0.0,-0.01967337029824506
translation_471874.6.peg.3251,0.0,2.4339618006607846e-34
transcription_TU_471874.6.peg.3251,0.0,-1.0063376646129392e-33
translation_471874.6.peg.3252,0.0,-4.625911234757761e-34
transcription_TU_471874.6.peg.3252,0.0,-1.6921918204576047e-33
translation_471874.6.peg.3253,-1.3957582560258455e-28,-3.7053424794187227e-34
transcription_TU_471874.6.peg.3253,-8.1697463897146e-30,3.940138616045499e-34
translation_471874.6.peg.3256,0.0,-1.1932947912572786e-34
transcription_TU_471874.6.peg.3256,0.0,-0.03434298337252072
translation_471874.6.peg.3260,8.544171060366058e-09,3.349348208626733e-34
transcription_TU_471874.6.peg.3260,5.001131848740332e-10,-1.1564474281625761e-33
translation_471874.6.peg.3261,4.8626000566378415e-08,-1.773501467586849e-34
transcription_TU_471874.6.peg.3261,2.8462098709311385e-09,5.8005242333981446e-34
translation_471874.6.peg.3262,0.0,-1.7817850813383017e-33
transcription_TU_471874.6.peg.3262,0.0,1.9403320028264015e-33
translation_471874.6.peg.3267,0.0,3.701702564525156e-34
transcription_TU_471874.6.peg.3267,0.0,5.685228791163492e-34
translation_471874.6.peg.3276,0.0,-1.6153309586528662e-34
transcription_TU_471874.6.peg.3276,0.0,-3.5610582244143e-34
translation_471874.6.peg.3277,0.0,6.030349243522777e-34
transcription_TU_471874.6.peg.3277,0.0,-3.370180841803298e-33
translation_471874.6.peg.3282,0.0,2.044445822651563e-34
transcription_TU_471874.6.peg.3282,0.0,-0.009462436279673097
translation_471874.6.peg.3289,-1.0316714961216732e-30,-5.41540971857587e-34
transcription_TU_471874.6.peg.3289,0.0,-0.021944303851721473
translation_471874.6.peg.3290,4.574140195932709e-09,4.794697042637506e-34
transcription_TU_471874.6.peg.3290,2.677366599154013e-10,-1.30319403608326e-33
translation_471874.6.peg.3293,0.0,2.194676750272585e-34
transcription_TU_471874.6.peg.3293,0.0,-0.018054892314092744
translation_471874.6.peg.3296,0.0,2.5475218037274563e-34
transcription_TU_471874.6.peg.3296,0.0,-0.025289086015269913
translation_471874.6.peg.3297,0.0,-1.4519546207283068e-33
transcription_TU_471874.6.peg.3297,0.0,-0.022417885899489842
translation_471874.6.peg.3298,0.0,-1.6627891822905935e-34
transcription_TU_471874.6.peg.3298,0.0,-0.014246374323022925
translation_471874.6.peg.3299,0.0,3.559470205354822e-34
transcription_TU_471874.6.peg.3299,0.0,-0.01843865575491467
translation_471874.6.peg.3300,0.0,-4.328860962748257e-34
transcription_TU_471874.6.peg.3300,0.0,-0.021165944697451467
translation_471874.6.peg.3301,0.0,-3.6357394675533333e-34
transcription_TU_471874.6.peg.3301,0.0,-1.4790086478661597e-34
translation_471874.6.peg.3304,1.643585523203044e-07,2.326731381709432e-33
transcription_TU_471874.6.peg.3304,9.620345669749646e-09,-1.0885888348176065e-33
translation_471874.6.peg.3305,0.0,-6.951627097008526e-34
transcription_TU_471874.6.peg.3305,0.0,-0.04487588268742725
translation_471874.6.peg.3306,3.2286332284717445e-09,-4.557276736179397e-34
transcription_TU_471874.6.peg.3306,1.8898053834282174e-10,-4.247655509556197e-34
translation_471874.6.peg.3310,1.8949294907139752e-06,5.661263881828956e-35
transcription_TU_471874.6.peg.3310,1.1091529137433891e-07,-2.1854558941768406e-34
translation_471874.6.peg.3311,0.0,-1.512868259834998e-34
transcription_TU_471874.6.peg.3311,0.0,-0.04025183300321854
translation_471874.6.peg.3326,0.0,-1.8545424762658244e-33
transcription_TU_471874.6.peg.3326,0.0,2.010805479429714e-33
translation_471874.6.peg.3329,2.767408940945771e-29,-4.781021844493039e-34
transcription_TU_471874.6.peg.3329,1.6198384717802795e-30,8.24585861906081e-34
translation_471874.6.peg.3330,-2.015687559994107e-29,-1.77117358961121e-33
transcription_TU_471874.6.peg.3330,-1.179835841554924e-30,4.278250194401288e-33
translation_471874.6.peg.3337,0.0,-5.21871926880879e-34
transcription_TU_471874.6.peg.3337,0.0,-0.013666639440150237
translation_471874.6.peg.3340,-8.659468592098757e-29,-1.8357891156446414e-34
transcription_TU_471874.6.peg.3340,-5.068618577874699e-30,-1.1564474281625761e-33
translation_471874.6.peg.3349,0.0,3.4325693826744723e-33
transcription_TU_471874.6.peg.3349,0.0,-0.04167777210946322
translation_471874.6.peg.3351,0.0,-4.669594565259982e-34
transcription_TU_471874.6.peg.3351,0.0,-0.01668565393439829
translation_471874.6.peg.3354,0.0,3.2066615458602002e-34
transcription_TU_471874.6.peg.3354,0.0,-0.014311793872990933
translation_471874.6.peg.3358,-4.457605907385804e-41,6.276264985282337e-34
transcription_TU_471874.6.peg.3358,-9.715253574391451e-43,-1.5568407059369124e-34
translation_471874.6.peg.3362,0.0,4.211143133858975e-34
transcription_TU_471874.6.peg.3362,0.0,-0.013873386833541312
translation_471874.6.peg.3364,0.0,-1.1396957476877899e-33
transcription_TU_471874.6.peg.3364,0.0,-0.029981938442445386
translation_471874.6.peg.3365,0.0,2.4405861142619035e-34
transcription_TU_471874.6.peg.3365,0.0,3.693202789098355e-34
translation_471874.6.peg.3370,0.0,-6.757105371531025e-34
transcription_TU_471874.6.peg.3370,0.0,-0.027011335162942976
translation_471874.6.peg.3372,0.0,4.332637918808436e-34
transcription_TU_471874.6.peg.3372,0.0,-0.02138998402139858
translation_471874.6.peg.3373,-6.105677700603658e-29,1.135096840717598e-34
transcription_TU_471874.6.peg.3373,-3.5738164639842605e-30,1.1761764422167243e-33
translation_471874.6.peg.3376,-1.0948337877319958e-36,3.28681029792533e-34
transcription_TU_471874.6.peg.3376,0.0,-0.026688822433088028
translation_471874.6.peg.3377,-1.9498399983549156e-37,1.607029726811411e-34
transcription_TU_471874.6.peg.3377,0.0,-0.009606443899174135
translation_471874.6.peg.3381,1.0953107274265749e-11,-2.6588215144237253e-33
transcription_TU_471874.6.peg.3381,6.411146645471419e-13,-1.434652811679677e-33
translation_471874.6.peg.3382,1.8949254655437714e-06,1.0979850920901709e-33
transcription_TU_471874.6.peg.3382,1.1091505577036095e-07,1.4554235953713624e-33
translation_471874.6.peg.3383,1.8949294907139752e-06,-4.3845856378851675e-34
transcription_TU_471874.6.peg.3383,1.1091529137433891e-07,4.0612236494303696e-34
translation_471874.6.peg.3384,1.8949294907139752e-06,-9.174198875903314e-34
transcription_TU_471874.6.peg.3384,1.1091529137433891e-07,1.1958643959730691e-33
translation_471874.6.peg.3385,3.7898549562577466e-06,2.0530641179375425e-34
transcription_TU_471874.6.peg.3385,2.2183034714469987e-07,-8.620020395544586e-34
translation_471874.6.peg.3386,1.3171746644098826e-07,3.373944945463977e-33
transcription_TU_471874.6.peg.3386,7.70977560958605e-09,-4.595041285082249e-33
translation_471874.6.peg.3387,1.3171746644098826e-07,-9.693283419815589e-34
transcription_TU_471874.6.peg.3387,7.70977560958605e-09,-4.2993345526263625e-34
translation_471874.6.peg.3390,2.1769255828050036e-16,-7.477570274820793e-34
transcription_TU_471874.6.peg.3390,1.274212768867162e-17,-9.702821820017753e-34
translation_471874.6.peg.3391,2.1769255828050036e-16,-5.463779530624471e-34
transcription_TU_471874.6.peg.3391,1.274212768867162e-17,-1.032504137533844e-33
translation_471874.6.peg.3392,2.1769255828050036e-16,-9.733489247640321e-34
transcription_TU_471874.6.peg.3392,1.274212768867162e-17,2.808495694148487e-34
translation_471874.6.peg.3393,2.1769255828050036e-16,-1.2570394597303897e-34
transcription_TU_471874.6.peg.3393,1.274212768867162e-17,-5.923400600162563e-35
translation_471874.6.peg.3394,6.633388810317366e-16,-1.014570704975525e-35
transcription_TU_471874.6.peg.3394,3.882699890951694e-17,-1.0156532224445571e-33
translation_471874.6.peg.3395,2.865822204080861e-16,-1.1580687038685447e-34
transcription_TU_471874.6.peg.3395,1.6774423869086212e-17,-7.26651473205127e-33
translation_471874.6.peg.3396,0.0,-7.267507378898319e-35
transcription_TU_471874.6.peg.3396,0.0,-0.012142920954854593
translation_471874.6.peg.3397,0.0,-1.5086166958436676e-35
transcription_TU_471874.6.peg.3397,0.0,-0.01862535604711373
translation_471874.6.peg.3398,0.0,-1.4192246871910286e-34
transcription_TU_471874.6.peg.3398,0.0,1.629343919004725e-33
translation_471874.6.peg.3403,-8.38003594360017e-38,-1.184626487214566e-33
transcription_TU_471874.6.peg.3403,0.0,-0.019532499937653228
translation_471874.6.peg.3408,4.064262828227977e-16,-5.305357702593494e-34
transcription_TU_471874.6.peg.3408,2.378921738375351e-17,-2.2426809159842757e-33
translation_471874.6.peg.3409,0.0,5.566640556160186e-34
transcription_TU_471874.6.peg.3409,0.0,-0.029136610575524968
translation_471874.6.peg.3422,1.4492365298530943e-12,-3.7053424794187227e-34
transcription_TU_471874.6.peg.3422,8.482769030019524e-14,1.4610653447858705e-33
translation_471874.6.peg.3425,2.7217812634507595e-29,3.6417852071433936e-34
transcription_TU_471874.6.peg.3425,1.5931313717570847e-30,-1.2442022720736967e-33
translation_471874.6.peg.3427,2.7717772336679425e-29,3.362262374015905e-34
transcription_TU_471874.6.peg.3427,0.0,-0.020595177531989577
translation_471874.6.peg.3428,0.0,-3.7594719222074966e-34
transcription_TU_471874.6.peg.3428,0.0,2.312169731506922e-33
translation_471874.6.peg.3429,1.8949294907139752e-06,-1.1822125845075881e-33
transcription_TU_471874.6.peg.3429,1.1091529137433891e-07,-4.257606722252104e-34
translation_471874.6.peg.3430,1.0953107274265749e-11,-1.0154379059205697e-34
transcription_TU_471874.6.peg.3430,6.411146645471419e-13,-3.622037560751184e-34
translation_471874.6.peg.3431,3.623091324632738e-13,-1.895262537423369e-36
transcription_TU_471874.6.peg.3431,2.1206922575048822e-14,7.258356920367576e-34
translation_471874.6.peg.3432,1.8949294907139752e-06,2.469381788252602e-34
transcription_TU_471874.6.peg.3432,1.1091529137433891e-07,4.694913783879558e-35
translation_471874.6.peg.3437,6.566121331376662e-45,-3.0575041205424706e-34
transcription_TU_471874.6.peg.3437,2.2529764945295814e-46,-1.3037507976957003e-33
translation_471874.6.peg.3438,0.0,3.887588770105296e-34
transcription_TU_471874.6.peg.3438,0.0,-0.028621901752606226
translation_471874.6.peg.3439,0.0,-1.2981252311015208e-34
transcription_TU_471874.6.peg.3439,0.0,-0.018981588394213433
translation_471874.6.peg.3440,0.0,9.815345708148821e-35
transcription_TU_471874.6.peg.3440,0.0,-2.6879775547428503e-33
translation_471874.6.peg.3441,6.993790967482452e-11,-2.6235244008343353e-36
transcription_TU_471874.6.peg.3441,4.093652913055141e-12,-6.379046800175068e-35
translation_471874.6.peg.3448,0.0,-2.044794461772498e-34
transcription_TU_471874.6.peg.3448,0.0,-0.02464583837736209
translation_471874.6.peg.3458,-1.2468498704945518e-29,-1.0821863154578933e-35
transcription_TU_471874.6.peg.3458,-7.298145781342662e-31,4.762336430347532e-34
translation_471874.6.peg.3462,0.0,-1.6585800718519789e-34
transcription_TU_471874.6.peg.3462,0.0,-0.018372586926502687
translation_471874.6.peg.3463,0.0,3.4936688437310437e-35
transcription_TU_471874.6.peg.3463,0.0,2.7298328584815874e-33
translation_471874.6.peg.3464,0.0,-5.673171625350137e-35
transcription_TU_471874.6.peg.3464,0.0,-0.012963594657776363
translation_471874.6.peg.3468,3.623091324632738e-13,-1.4128461489054448e-33
transcription_TU_471874.6.peg.3468,2.1206922575048822e-14,2.455999475422936e-34
translation_471874.6.peg.3471,-2.7466253131645707e-33,3.2633651048658686e-34
transcription_TU_471874.6.peg.3471,-1.60767325854958e-34,2.3896632339252727e-33
translation_471874.6.peg.3472,0.0,2.3426379343336304e-34
transcription_TU_471874.6.peg.3472,0.0,-0.018248963552013654
translation_471874.6.peg.3473,7.246182649265484e-13,-2.0375711177778173e-33
transcription_TU_471874.6.peg.3473,4.241384515009769e-14,-2.0881690078939482e-33
translation_471874.6.peg.3475,0.0,5.484364522446241e-34
transcription_TU_471874.6.peg.3475,0.0,-0.01516770668956032
translation_471874.6.peg.3476,0.0,-1.9412728228004553e-35
transcription_TU_471874.6.peg.3476,0.0,6.192220142283745e-34
translation_471874.6.peg.3507,-1.0923493098886701e-36,-4.68180726951384e-34
transcription_TU_471874.6.peg.3507,-6.393812676545007e-38,-9.825996182961045e-34
translation_471874.6.peg.3508,0.0,4.0216778126556035e-34
transcription_TU_471874.6.peg.3508,0.0,-0.0414218238533796
translation_471874.6.peg.3509,0.0,1.4449618291186745e-36
transcription_TU_471874.6.peg.3509,0.0,-0.034816431232174254
translation_471874.6.peg.3512,0.0,8.844832081620819e-35
transcription_TU_471874.6.peg.3512,0.0,-0.011731161382275515
translation_471874.6.peg.3518,2.0396958674521498e-10,-1.6106210054544776e-34
transcription_TU_471874.6.peg.3518,1.1938885460495393e-11,4.407777528047945e-34
translation_471874.6.peg.3520,0.0,1.7240155536782392e-34
transcription_TU_471874.6.peg.3520,0.0,-0.02630028732740447
translation_471874.6.peg.3522,0.0,1.4595474994803373e-34
transcription_TU_471874.6.peg.3522,0.0,-0.017634316553698244
translation_471874.6.peg.3524,1.0953107274265749e-11,5.626705333343881e-34
transcription_TU_471874.6.peg.3524,6.411146645471419e-13,-4.645767893851828e-33
translation_471874.6.peg.3525,0.0,-1.821576907474894e-34
transcription_TU_471874.6.peg.3525,0.0,-0.0066037908800838045
translation_471874.6.peg.3526,-6.063022617350994e-37,-4.297856568943147e-34
transcription_TU_471874.6.peg.3526,-3.5488493028799375e-38,-5.668832114459895e-34
translation_471874.6.peg.3529,1.8949294907139752e-06,-7.665577931881009e-34
transcription_TU_471874.6.peg.3529,1.1091529137433891e-07,-4.964080878836318e-34
translation_471874.6.peg.3530,0.0,-3.331555144976411e-34
transcription_TU_471874.6.peg.3530,0.0,-0.03197855254183335
translation_471874.6.peg.3531,1.0953107274265749e-11,4.816739047543789e-34
transcription_TU_471874.6.peg.3531,6.411146645471419e-13,-5.561835156577534e-33
translation_471874.6.peg.3561,0.0,-2.9149917443486566e-36
transcription_TU_471874.6.peg.3561,0.0,-0.010928114836184622
translation_471874.6.peg.3580,0.0,-4.533327713772826e-34
transcription_TU_471874.6.peg.3580,0.0,-0.013553402461127996
translation_471874.6.peg.3582,0.0,3.284598374624522e-34
transcription_TU_471874.6.peg.3582,0.0,-0.016057294563427638
translation_471874.6.peg.3585,0.0,3.4127268104201356e-34
transcription_TU_471874.6.peg.3585,0.0,-0.010836774109624622
translation_471874.6.peg.3591,0.0,7.143232594851505e-34
transcription_TU_471874.6.peg.3591,0.0,1.2900403318355774e-33
translation_471874.6.peg.3592,0.0,-1.079762120354205e-34
transcription_TU_471874.6.peg.3592,0.0,-7.286213565915971e-34
translation_471874.6.peg.3595,1.8949294907139752e-06,-6.773146120473625e-36
transcription_TU_471874.6.peg.3595,1.1091529137433891e-07,-5.978072375593742e-34
translation_471874.6.peg.3596,1.894933515884179e-06,5.760779215216152e-36
transcription_TU_471874.6.peg.3596,1.1091552697831689e-07,-2.80738205483684e-34
translation_471874.6.peg.3601,0.0,4.369346746653125e-34
transcription_TU_471874.6.peg.3601,0.0,-0.023193378095806634
translation_471874.6.peg.3608,0.0,-3.6943010054037973e-34
transcription_TU_471874.6.peg.3608,0.0,-0.017748822522379217
translation_471874.6.peg.3609,0.0,-4.434883551618886e-35
transcription_TU_471874.6.peg.3609,0.0,-0.010292154267813476
translation_471874.6.peg.3631,4.34770958955929e-12,1.0394979266816508e-34
transcription_TU_471874.6.peg.3631,2.5448307090058613e-13,5.709906410324097e-34
translation_471874.6.peg.3637,0.0,-1.5146756147011262e-34
transcription_TU_471874.6.peg.3637,0.0,-3.8185887318560867e-34
translation_471874.6.peg.3638,0.0,1.664179010920112e-34
transcription_TU_471874.6.peg.3638,0.0,-0.008732440018093533
translation_471874.6.peg.3639,0.0,5.692793058614913e-34
transcription_TU_471874.6.peg.3639,0.0,-0.024677961847520066
