,fluxes,reduced_costs
charging_tRNA_Bovatus_RS02305_AAA,0.0,7.562365627490605e-39
charging_tRNA_Bovatus_RS02305_AAG,0.0,4.885627845585585e-39
charging_tRNA_Bovatus_RS02650_GAU,0.02679409976618311,-2.8278451540985024e-38
charging_tRNA_Bovatus_RS02650_GAC,0.01616382198215474,-1.5100335943815345e-38
charging_tRNA_Bovatus_RS03470_GGU,0.0,-2.005521247828036e-06
charging_tRNA_Bovatus_RS03470_GGC,0.0,-2.005521247828036e-06
charging_tRNA_Bovatus_RS03470_GGA,0.0,-2.005521247828036e-06
charging_tRNA_Bovatus_RS03470_GGG,0.0,-2.005521247828036e-06
charging_tRNA_Bovatus_RS03640_CGU,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03640_CGC,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03640_CGA,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03640_CGG,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03640_AGA,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03640_AGG,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03645_CGU,0.0,-1.2102810261160024e-07
charging_tRNA_Bovatus_RS03645_CGC,0.0,-1.2102810261160024e-07
charging_tRNA_Bovatus_RS03645_CGA,0.0,-1.2102810261160024e-07
charging_tRNA_Bovatus_RS03645_CGG,0.0,-1.2102810261160024e-07
charging_tRNA_Bovatus_RS03645_AGA,0.0,-1.2102810261160024e-07
charging_tRNA_Bovatus_RS03645_AGG,0.0,-1.2102810261160024e-07
charging_tRNA_Bovatus_RS03650_CGU,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03650_CGC,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03650_CGA,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03650_CGG,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03650_AGA,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03650_AGG,0.0,-1.548909016063965e-07
charging_tRNA_Bovatus_RS03850_CCU,0.007198415901726163,4.56756554424332e-40
charging_tRNA_Bovatus_RS03850_CCC,0.004699394534669067,3.84953365041992e-40
charging_tRNA_Bovatus_RS03850_CCA,0.0013755241412376964,3.402741501487026e-39
charging_tRNA_Bovatus_RS03850_CCG,0.006549043875379776,-5.315132029641111e-39
charging_tRNA_Bovatus_RS03855_CCU,0.0,-1.4159453187154293e-38
charging_tRNA_Bovatus_RS03855_CCC,0.0,-1.6039723543416335e-38
charging_tRNA_Bovatus_RS03855_CCA,0.0,-1.215264821959652e-38
charging_tRNA_Bovatus_RS03855_CCG,0.0,-1.865507124128939e-38
charging_tRNA_Bovatus_RS03945_AAA,0.0,-1.9459262312763633e-08
charging_tRNA_Bovatus_RS03945_AAG,0.0,-1.9459262312763633e-08
charging_tRNA_Bovatus_RS03950_AAA,0.0,-1.0803379467843721e-39
charging_tRNA_Bovatus_RS03950_AAG,0.0,-4.885627845585585e-39
charging_tRNA_Bovatus_RS04205_CGU,0.013024729015594379,-7.331469674173518e-39
charging_tRNA_Bovatus_RS04205_CGC,0.005221541437038964,2.5629263615346565e-39
charging_tRNA_Bovatus_RS04205_CGA,0.0023431572340203064,-9.898027347931803e-39
charging_tRNA_Bovatus_RS04205_CGG,0.004386887470382984,8.467921557918714e-39
charging_tRNA_Bovatus_RS04205_AGA,0.005928321500591745,-2.2795033966374345e-39
charging_tRNA_Bovatus_RS04205_AGG,3.772663074707053e-05,9.644166477389818e-40
charging_tRNA_Bovatus_RS04735_GGU,0.015060366406204605,-7.408860611733211e-39
charging_tRNA_Bovatus_RS04735_GGC,0.005913391359857775,-1.5883810772886452e-38
charging_tRNA_Bovatus_RS04735_GGA,0.01706502254646118,-6.542929214965171e-39
charging_tRNA_Bovatus_RS04735_GGG,0.0017353573137706036,4.757638711770257e-39
charging_tRNA_Bovatus_RS04740_UUA,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04740_UUG,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04740_CUU,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04740_CUC,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04740_CUA,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04740_CUG,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04745_GGU,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS04745_GGC,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS04745_GGA,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS04745_GGG,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS04750_UUA,0.0,-7.538675448682495e-07
charging_tRNA_Bovatus_RS04750_UUG,0.0,-7.538675448682495e-07
charging_tRNA_Bovatus_RS04750_CUU,0.0,-7.538675448682495e-07
charging_tRNA_Bovatus_RS04750_CUC,0.0,-7.538675448682495e-07
charging_tRNA_Bovatus_RS04750_CUA,0.0,-7.538675448682495e-07
charging_tRNA_Bovatus_RS04750_CUG,0.0,-7.538675448682495e-07
charging_tRNA_Bovatus_RS04755_UUA,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04755_UUG,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04755_CUU,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04755_CUC,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04755_CUA,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04755_CUG,0.0,-1.98594238603427e-06
charging_tRNA_Bovatus_RS04760_GGU,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS04760_GGC,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS04760_GGA,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS04760_GGG,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS06430_GCU,0.0,-2.2331739163692355e-06
charging_tRNA_Bovatus_RS06430_GCC,0.0,-2.2331739163692355e-06
charging_tRNA_Bovatus_RS06430_GCA,0.0,-2.2331739163692355e-06
charging_tRNA_Bovatus_RS06430_GCG,0.0,-2.2331739163692355e-06
charging_tRNA_Bovatus_RS06435_AUU,0.0,1.305614454163327e-38
charging_tRNA_Bovatus_RS06435_AUC,0.0,-2.0306228732790947e-38
charging_tRNA_Bovatus_RS06435_AUA,0.0,-8.099341067420224e-39
charging_tRNA_Bovatus_RS06925_GAU,0.0,-9.810891350953989e-39
charging_tRNA_Bovatus_RS06925_GAC,0.0,4.228094064268296e-39
charging_tRNA_Bovatus_RS06930_GAU,0.0,-9.810891350953989e-39
charging_tRNA_Bovatus_RS06930_GAC,0.0,4.228094064268296e-39
charging_tRNA_Bovatus_RS08140_ACU,0.0,1.2805638685673928e-38
charging_tRNA_Bovatus_RS08140_ACC,0.01732771271695076,5.072741550479119e-39
charging_tRNA_Bovatus_RS08140_ACA,0.009258990737813283,-2.4614547407780914e-39
charging_tRNA_Bovatus_RS08140_ACG,0.004364588731171582,-2.961884449121263e-39
charging_tRNA_Bovatus_RS08170_UGU,0.004866925243697751,8.126035513184465e-39
charging_tRNA_Bovatus_RS08170_UGC,0.003953714826437773,9.223711047902054e-40
charging_tRNA_Bovatus_RS08235_CAU,0.004499541559064675,-5.113912678687345e-38
charging_tRNA_Bovatus_RS08235_CAC,0.004061828479669982,1.5212007915506557e-38
charging_tRNA_Bovatus_RS08470_GCU,0.0,-2.4125406925480625e-06
charging_tRNA_Bovatus_RS08470_GCC,0.0,-2.4125406925480625e-06
charging_tRNA_Bovatus_RS08470_GCA,0.0,-2.4125406925480625e-06
charging_tRNA_Bovatus_RS08470_GCG,0.0,-2.4125406925480625e-06
charging_tRNA_Bovatus_RS09365_GCU,0.018376833049343958,3.868453402138089e-39
charging_tRNA_Bovatus_RS09365_GCC,0.0,-1.044500599134907e-38
charging_tRNA_Bovatus_RS09365_GCA,0.019503976183143975,-1.2761658525172832e-38
charging_tRNA_Bovatus_RS09365_GCG,0.0,1.8164831795421577e-38
charging_tRNA_Bovatus_RS09370_AUU,0.011329273087252888,1.305614454163327e-38
charging_tRNA_Bovatus_RS09370_AUC,0.0,-2.0306228732790947e-38
charging_tRNA_Bovatus_RS09370_AUA,0.0,-8.099341067420224e-39
charging_tRNA_Bovatus_RS10200_UCU,0.006313105197878406,1.8222163900382994e-38
charging_tRNA_Bovatus_RS10200_UCC,0.009602314510634338,4.8670051572753964e-39
charging_tRNA_Bovatus_RS10200_UCA,0.003696868618129002,2.8141864337837083e-39
charging_tRNA_Bovatus_RS10200_UCG,0.0038164472804324504,1.0735681239789799e-38
charging_tRNA_Bovatus_RS10200_AGU,0.010331894006594552,-2.8327842646241404e-40
charging_tRNA_Bovatus_RS10200_AGC,0.003115205746354565,-3.4912061153450205e-39
charging_tRNA_Bovatus_RS10685_CGU,0.0,-1.6365957580989898e-06
charging_tRNA_Bovatus_RS10685_CGC,0.0,-1.6365957580989898e-06
charging_tRNA_Bovatus_RS10685_CGA,0.0,-1.6365957580989898e-06
charging_tRNA_Bovatus_RS10685_CGG,0.0,-1.6365957580989898e-06
charging_tRNA_Bovatus_RS10685_AGA,0.0,-1.6365957580989898e-06
charging_tRNA_Bovatus_RS10685_AGG,0.0,-1.6365957580989898e-06
charging_tRNA_Bovatus_RS11395_AAA,0.036070888015442844,7.562365627490605e-39
charging_tRNA_Bovatus_RS11395_AAG,0.01038676893912335,4.885627845585585e-39
charging_tRNA_Bovatus_RS11675_AUG,0.020790506717962367,-9.57813244239181e-39
charging_tRNA_Bovatus_RS11675_START,0.002879632634107546,-1.6357248833390103e-39
charging_tRNA_Bovatus_RS11795_GCU,0.0,-2.2331739163692355e-06
charging_tRNA_Bovatus_RS11795_GCC,0.0,-2.2331739163692355e-06
charging_tRNA_Bovatus_RS11795_GCA,0.0,-2.2331739163692355e-06
charging_tRNA_Bovatus_RS11795_GCG,0.0,-2.2331739163692355e-06
charging_tRNA_Bovatus_RS11800_AUU,0.0,1.305614454163327e-38
charging_tRNA_Bovatus_RS11800_AUC,0.014154117650905662,-2.0306228732790947e-38
charging_tRNA_Bovatus_RS11800_AUA,0.0,-8.099341067420224e-39
charging_tRNA_Bovatus_RS11945_UUU,0.013721199097784652,-2.4137423295466996e-38
charging_tRNA_Bovatus_RS11945_UUC,0.009146039970333877,-1.1102376297738887e-38
charging_tRNA_Bovatus_RS13175_UUU,0.0,-1.344679982896258e-38
charging_tRNA_Bovatus_RS13175_UUC,0.0,-1.7530067838535083e-39
charging_tRNA_Bovatus_RS13180_CCU,0.0,-1.5782375278462349e-06
charging_tRNA_Bovatus_RS13180_CCC,0.0,-1.5782375278462349e-06
charging_tRNA_Bovatus_RS13180_CCA,0.0,-1.5782375278462349e-06
charging_tRNA_Bovatus_RS13180_CCG,0.0,-1.5782375278462349e-06
charging_tRNA_Bovatus_RS13255_GCU,0.0,3.868453402138089e-39
charging_tRNA_Bovatus_RS13255_GCC,0.032927836071273364,-1.044500599134907e-38
charging_tRNA_Bovatus_RS13255_GCA,0.0,-1.2761658525172832e-38
charging_tRNA_Bovatus_RS13255_GCG,0.003895780273517593,1.8164831795421577e-38
charging_tRNA_Bovatus_RS13260_AUU,0.0,1.305614454163327e-38
charging_tRNA_Bovatus_RS13260_AUC,0.0,-2.0306228732790947e-38
charging_tRNA_Bovatus_RS13260_AUA,0.007848062920460773,-8.099341067420224e-39
charging_tRNA_Bovatus_RS13605_UGG,0.004430089440275845,5.837586250803946e-35
charging_tRNA_Bovatus_RS13615_ACU,0.0,-1.612080770155487e-06
charging_tRNA_Bovatus_RS13615_ACC,0.0,-1.612080770155487e-06
charging_tRNA_Bovatus_RS13615_ACA,0.0,-1.612080770155487e-06
charging_tRNA_Bovatus_RS13615_ACG,0.0,-1.612080770155487e-06
charging_tRNA_Bovatus_RS13620_GGU,0.0,-2.0757649302902296e-06
charging_tRNA_Bovatus_RS13620_GGC,0.0,-2.0757649302902296e-06
charging_tRNA_Bovatus_RS13620_GGA,0.0,-2.0757649302902296e-06
charging_tRNA_Bovatus_RS13620_GGG,0.0,-2.0757649302902296e-06
charging_tRNA_Bovatus_RS13625_UAU,0.0,-1.6921621154618032e-08
charging_tRNA_Bovatus_RS13625_UAC,0.0,-1.6921621154618032e-08
charging_tRNA_Bovatus_RS13630_ACU,0.0,3.231899287336753e-38
charging_tRNA_Bovatus_RS13630_ACC,0.0,2.13055145120123e-38
charging_tRNA_Bovatus_RS13630_ACA,0.0,1.723018318544664e-38
charging_tRNA_Bovatus_RS13630_ACG,0.0,2.0733191143848842e-38
charging_tRNA_Bovatus_RS13790_UUA,0.009882349027257327,4.51689259519039e-39
charging_tRNA_Bovatus_RS13790_UUG,0.01880855101060909,-1.299853342972601e-39
charging_tRNA_Bovatus_RS13790_CUU,0.010196182346710502,-1.2064134179977743e-38
charging_tRNA_Bovatus_RS13790_CUC,0.009798456894463682,9.637410670969505e-39
charging_tRNA_Bovatus_RS13790_CUA,0.0034880317811304333,5.599108478403779e-39
charging_tRNA_Bovatus_RS13790_CUG,0.019704268167326646,-4.353804210870711e-39
charging_tRNA_Bovatus_RS13930_AAU,0.017272690027696186,2.003199056809787e-38
charging_tRNA_Bovatus_RS13930_AAC,0.011543675739229781,1.6407030269628812e-38
charging_tRNA_Bovatus_RS13935_AAU,0.0,2.003199056809787e-38
charging_tRNA_Bovatus_RS13935_AAC,0.0,1.6407030269628812e-38
charging_tRNA_Bovatus_RS14190_CGU,0.0,-1.6315595891537867e-06
charging_tRNA_Bovatus_RS14190_CGC,0.0,-1.6315595891537867e-06
charging_tRNA_Bovatus_RS14190_CGA,0.0,-1.6315595891537867e-06
charging_tRNA_Bovatus_RS14190_CGG,0.0,-1.6315595891537867e-06
charging_tRNA_Bovatus_RS14190_AGA,0.0,-1.6315595891537867e-06
charging_tRNA_Bovatus_RS14190_AGG,0.0,-1.6315595891537867e-06
charging_tRNA_Bovatus_RS14725_AUU,0.0,-2.196793032901846e-06
charging_tRNA_Bovatus_RS14725_AUC,0.0,-2.196793032901846e-06
charging_tRNA_Bovatus_RS14725_AUA,0.0,-2.196793032901846e-06
charging_tRNA_Bovatus_RS16095_CAA,0.0,-2.3520692195898024e-07
charging_tRNA_Bovatus_RS16095_CAG,0.0,-2.3520692195898024e-07
charging_tRNA_Bovatus_RS17350_GAA,0.0,-2.3304115578764454e-06
charging_tRNA_Bovatus_RS17350_GAG,0.0,-2.3304115578764454e-06
charging_tRNA_Bovatus_RS17975_UUA,0.0,-1.840438408850247e-06
charging_tRNA_Bovatus_RS17975_UUG,0.0,-1.840438408850247e-06
charging_tRNA_Bovatus_RS17975_CUU,0.0,-1.840438408850247e-06
charging_tRNA_Bovatus_RS17975_CUC,0.0,-1.840438408850247e-06
charging_tRNA_Bovatus_RS17975_CUA,0.0,-1.840438408850247e-06
charging_tRNA_Bovatus_RS17975_CUG,0.0,-1.840438408850247e-06
charging_tRNA_Bovatus_RS18745_GGU,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS18745_GGC,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS18745_GGA,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS18745_GGG,0.0,-2.2331739163692275e-06
charging_tRNA_Bovatus_RS18750_UUA,0.0,-4.967028328094483e-07
charging_tRNA_Bovatus_RS18750_UUG,0.0,-4.967028328094483e-07
charging_tRNA_Bovatus_RS18750_CUU,0.0,-4.967028328094483e-07
charging_tRNA_Bovatus_RS18750_CUC,0.0,-4.967028328094483e-07
charging_tRNA_Bovatus_RS18750_CUA,0.0,-4.967028328094483e-07
charging_tRNA_Bovatus_RS18750_CUG,0.0,-4.967028328094483e-07
charging_tRNA_Bovatus_RS19045_AUG,0.0,-3.0963037111206737e-06
charging_tRNA_Bovatus_RS19045_START,0.0,-3.0963037111206737e-06
charging_tRNA_Bovatus_RS19295_AUU,0.0,-3.9967789413163066e-39
charging_tRNA_Bovatus_RS19295_AUC,0.0,-3.9005489724138006e-38
charging_tRNA_Bovatus_RS19295_AUA,0.0,-2.856083429037658e-38
charging_tRNA_Bovatus_RS19300_GCU,0.0,-1.972309373789826e-06
charging_tRNA_Bovatus_RS19300_GCC,0.0,-1.972309373789826e-06
charging_tRNA_Bovatus_RS19300_GCA,0.0,-1.972309373789826e-06
charging_tRNA_Bovatus_RS19300_GCG,0.0,-1.972309373789826e-06
charging_tRNA_Bovatus_RS19460_GUU,0.010208501724660814,8.09567134214555e-39
charging_tRNA_Bovatus_RS19460_GUC,0.009011919762169966,1.0488578392812518e-39
charging_tRNA_Bovatus_RS19460_GUA,0.024450302180543986,-1.0964267883135326e-38
charging_tRNA_Bovatus_RS19460_GUG,0.008222665963704861,-2.3907344206302915e-39
charging_tRNA_Bovatus_RS19465_GUU,0.0,8.09567134214555e-39
charging_tRNA_Bovatus_RS19465_GUC,0.0,1.0488578392812518e-39
charging_tRNA_Bovatus_RS19465_GUA,0.0,-1.0964267883135326e-38
charging_tRNA_Bovatus_RS19465_GUG,0.0,-2.3907344206302915e-39
charging_tRNA_Bovatus_RS20145_CCU,0.0,-3.638088346739771e-08
charging_tRNA_Bovatus_RS20145_CCC,0.0,-3.638088346739771e-08
charging_tRNA_Bovatus_RS20145_CCA,0.0,-3.638088346739771e-08
charging_tRNA_Bovatus_RS20145_CCG,0.0,-3.638088346739771e-08
charging_tRNA_Bovatus_RS21000_CAA,0.013920627459745314,-4.4614180419177774e-35
charging_tRNA_Bovatus_RS21000_CAG,0.011038836754784868,-4.9559196942997155e-39
charging_tRNA_Bovatus_RS22115_GGU,0.0,-2.0757649302902296e-06
charging_tRNA_Bovatus_RS22115_GGC,0.0,-2.0757649302902296e-06
charging_tRNA_Bovatus_RS22115_GGA,0.0,-2.0757649302902296e-06
charging_tRNA_Bovatus_RS22115_GGG,0.0,-2.0757649302902296e-06
charging_tRNA_Bovatus_RS22120_UAU,0.01187415284956188,5.092220769387576e-39
charging_tRNA_Bovatus_RS22120_UAC,0.006791301075626507,-1.5965902662659348e-38
charging_tRNA_Bovatus_RS22950_UGG,0.0,5.838504543434244e-35
charging_tRNA_Bovatus_RS23345_ACU,0.006400840915102716,3.231899287336753e-38
charging_tRNA_Bovatus_RS23345_ACC,0.0,2.13055145120123e-38
charging_tRNA_Bovatus_RS23345_ACA,0.0,1.723018318544664e-38
charging_tRNA_Bovatus_RS23345_ACG,0.0,2.0733191143848842e-38
charging_tRNA_Bovatus_RS24120_UCU,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24120_UCC,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24120_UCA,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24120_UCG,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24120_AGU,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24120_AGC,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24380_UCU,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24380_UCC,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24380_UCA,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24380_UCG,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24380_AGU,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24380_AGC,0.0,-2.0858568248661715e-06
charging_tRNA_Bovatus_RS24385_UCU,0.0,-1.9459262312763633e-08
charging_tRNA_Bovatus_RS24385_UCC,0.0,-1.9459262312763633e-08
charging_tRNA_Bovatus_RS24385_UCA,0.0,-1.9459262312763633e-08
charging_tRNA_Bovatus_RS24385_UCG,0.0,-1.9459262312763633e-08
charging_tRNA_Bovatus_RS24385_AGU,0.0,-1.9459262312763633e-08
charging_tRNA_Bovatus_RS24385_AGC,0.0,-1.9459262312763633e-08
DM_RNA_411476.11.peg.9,0.0,-0.0650075827641982
DM_RNA_411476.11.peg.24,0.0,-0.059104675215077715
DM_RNA_411476.11.peg.26,0.0,-0.04776587135658679
DM_RNA_411476.11.peg.28,0.0,-0.14083465507995993
DM_RNA_411476.11.peg.31,0.0,-0.07356325891937054
DM_RNA_411476.11.peg.42,0.0,-0.04853613202124106
DM_RNA_411476.11.peg.45,0.0,0.0
DM_RNA_411476.11.peg.46,0.0,-0.07826123118766444
DM_RNA_411476.11.peg.47,0.0,-0.1556675986801778
DM_RNA_411476.11.peg.105,0.0,0.0
DM_RNA_411476.11.peg.110,0.0,-0.034850541720666955
DM_RNA_411476.11.peg.111,0.0,-0.03948735187534567
DM_RNA_411476.11.peg.112,0.0,-0.06407541404884165
DM_RNA_411476.11.peg.113,0.0,-0.09650599291299812
DM_RNA_411476.11.peg.114,0.0,-0.039537777224989044
DM_RNA_411476.11.peg.115,0.0,-0.035246160992579274
DM_RNA_411476.11.peg.116,0.0,-0.011381403166228932
DM_RNA_411476.11.peg.118,0.0,0.0
DM_RNA_411476.11.peg.120,0.0,4.033273413578038e-33
DM_RNA_411476.11.peg.126,0.0,-0.04682429940372055
DM_RNA_411476.11.peg.127,0.0,-0.06726295376386955
DM_RNA_411476.11.peg.128,0.0,-0.020555412834006827
DM_RNA_411476.11.peg.134,0.0,3.4808590257720044e-33
DM_RNA_411476.11.peg.135,0.0,3.0102971595483748e-33
DM_RNA_411476.11.peg.137,0.0,-0.07358942120914334
DM_RNA_411476.11.peg.149,0.0,-0.04236249620333296
DM_RNA_411476.11.peg.151,0.0,-3.7982741946510526e-33
DM_RNA_411476.11.peg.158,0.0,-0.06692131651064119
DM_RNA_411476.11.peg.160,0.0,-0.0690125434009384
DM_RNA_411476.11.peg.161,0.0,-0.014303619840801004
DM_RNA_411476.11.peg.163,0.0,-0.0655655695334735
DM_RNA_411476.11.peg.164,0.0,-0.01492727780961694
DM_RNA_411476.11.peg.165,0.0,-0.022220642079187825
DM_RNA_411476.11.peg.166,0.0,-0.031924550294383694
DM_RNA_411476.11.peg.167,0.0,-0.09094239502688577
DM_RNA_411476.11.peg.168,0.0,-0.047110406946729376
DM_RNA_411476.11.peg.172,0.0,-0.05198121619240374
DM_RNA_411476.11.peg.186,0.0,-0.0571774291566353
DM_RNA_411476.11.peg.187,0.0,-0.07336233079098152
DM_RNA_411476.11.peg.191,0.0,0.0
DM_RNA_411476.11.peg.210,0.0,-0.05457614579021454
DM_RNA_411476.11.peg.219,0.0,7.993818906706773e-34
DM_RNA_411476.11.peg.220,0.0,-0.04302518428246792
DM_RNA_411476.11.peg.223,0.0,-0.05275107103060806
