,fluxes,reduced_costs
translation_68766.4.peg.1928,2.2265907561992757e-07,-3.237468859128733e-33
transcription_TU_68766.4.peg.1928,1.2530164172532374e-08,-5.279188716089147e-35
translation_68766.4.peg.1930,0.0,-2.3475732074843698e-32
transcription_TU_68766.4.peg.1930,0.0,5.850564102776884e-32
translation_68766.4.peg.1934,1.5857103735947242e-06,1.692290282602435e-33
transcription_TU_68766.4.peg.1934,8.923602712312385e-08,3.381487611830748e-34
translation_68766.4.peg.1935,1.5857103735947242e-06,-1.9571082490732285e-33
transcription_TU_68766.4.peg.1935,8.923602712312385e-08,1.453447460554e-32
translation_68766.4.peg.1936,2.688926072439478e-09,1.3724034710157794e-32
transcription_TU_68766.4.peg.1936,1.5131961291792009e-10,-6.825888196711778e-33
translation_68766.4.peg.1943,1.7738352025583652e-10,-1.5095608711611756e-32
transcription_TU_68766.4.peg.1943,9.982277273536077e-12,-4.688881166983827e-32
translation_68766.4.peg.1950,7.566899262095925e-05,3.0619363350433013e-33
transcription_TU_68766.4.peg.1950,4.2582809511399176e-06,-2.981826648044895e-32
translation_68766.4.peg.1954,0.0,-3.622448392108674e-33
transcription_TU_68766.4.peg.1954,0.0,-3.4903846316882295e-32
translation_68766.4.peg.1963,2.256773284102066e-10,-1.8296485460126905e-33
transcription_TU_68766.4.peg.1963,1.270001668301776e-11,1.061219713949238e-32
translation_68766.4.peg.1964,3.994817430932426e-10,7.48330944003609e-33
transcription_TU_68766.4.peg.1964,2.2480879393535674e-11,-7.808450279373116e-33
translation_68766.4.peg.1965,0.0,2.768302142086091e-32
transcription_TU_68766.4.peg.1965,0.0,-85.50802567281559
translation_68766.4.peg.1966,1.2187617823328616e-09,7.340975241012489e-32
transcription_TU_68766.4.peg.1966,6.858595445669842e-11,-2.677432312459771e-33
translation_68766.4.peg.1969,0.0,-5.530568611229315e-32
transcription_TU_68766.4.peg.1969,0.0,-2.7374598876373956e-32
translation_68766.4.peg.1970,6.423950796566243e-11,-3.2889194555518877e-32
transcription_TU_68766.4.peg.1970,3.615085434677928e-12,8.317481957395727e-32
translation_68766.4.peg.1971,0.0,1.278603691243813e-32
transcription_TU_68766.4.peg.1971,0.0,-9.458140118355506e-33
translation_68766.4.peg.1973,0.0,-1.7103043036421645e-32
transcription_TU_68766.4.peg.1973,0.0,-4.190651942926924e-32
translation_68766.4.peg.1975,3.1686124152917665e-13,-9.297194209898976e-32
transcription_TU_68766.4.peg.1975,1.783140150572726e-14,-2.5051405392146555e-32
translation_68766.4.peg.1978,0.0,-2.041935314749683e-32
transcription_TU_68766.4.peg.1978,0.0,2.4527542853824975e-32
translation_68766.4.peg.1979,4.728053704029956e-09,-2.0982696288404124e-31
transcription_TU_68766.4.peg.1979,2.660717465169562e-10,-1.3390238427044375e-31
translation_68766.4.peg.1981,3.1686124152917665e-13,-6.31995977093687e-33
transcription_TU_68766.4.peg.1981,1.783140150572726e-14,-5.0175816742427265e-33
translation_68766.4.peg.1983,0.0,-7.070409148239036e-33
transcription_TU_68766.4.peg.1983,0.0,1.1248624387619003e-32
translation_68766.4.peg.1984,1.5994266132429155e-14,-2.9925839926676924e-32
transcription_TU_68766.4.peg.1984,9.000791003040317e-16,3.9669815780513553e-32
translation_68766.4.peg.1988,1.1345164701501672e-10,1.1512972208015949e-33
transcription_TU_68766.4.peg.1988,6.384504017114156e-12,-2.84188929228273e-32
translation_68766.4.peg.1989,0.0,6.393976345312405e-32
transcription_TU_68766.4.peg.1989,0.0,-8.102188925970095e-33
translation_68766.4.peg.1990,1.1011556063749833e-10,3.4781648169915886e-33
transcription_TU_68766.4.peg.1990,6.1967653862603715e-12,3.2377666886376437e-32
translation_68766.4.peg.2001,0.0,-8.021834643270167e-33
transcription_TU_68766.4.peg.2001,0.0,-64.54920735366271
translation_68766.4.peg.2002,0.0,-1.2779800518474114e-32
transcription_TU_68766.4.peg.2002,0.0,-118.2477375300823
translation_68766.4.peg.2003,0.0,1.5130236300484536e-32
transcription_TU_68766.4.peg.2003,0.0,-81.36531736169259
translation_68766.4.peg.2004,0.0,1.3274168482021043e-32
transcription_TU_68766.4.peg.2004,0.0,-65.42988489030623
translation_68766.4.peg.2005,0.0,1.627129836639077e-33
transcription_TU_68766.4.peg.2005,0.0,-20.4878533899261
translation_68766.4.peg.2006,0.0,-2.354986888222666e-32
transcription_TU_68766.4.peg.2006,0.0,-137.33383026244306
translation_68766.4.peg.2007,0.0,-6.868067263488494e-35
transcription_TU_68766.4.peg.2007,0.0,-65.38894766844366
translation_68766.4.peg.2008,0.0,1.7425370389721843e-32
transcription_TU_68766.4.peg.2008,0.0,-87.4913059339352
translation_68766.4.peg.2014,0.0,4.705593862102472e-32
transcription_TU_68766.4.peg.2014,0.0,-181.8212243520548
translation_68766.4.peg.2015,0.0,-9.499159697818548e-34
transcription_TU_68766.4.peg.2015,0.0,-108.18390425840505
translation_68766.4.peg.2016,0.0,-2.667370915368916e-32
transcription_TU_68766.4.peg.2016,0.0,-8.748717477365178e-33
translation_68766.4.peg.2017,0.0,7.135297145133237e-34
transcription_TU_68766.4.peg.2017,0.0,4.834216974819904e-32
translation_68766.4.peg.2018,0.0,-6.176915092916319e-33
transcription_TU_68766.4.peg.2018,0.0,-1.4743588586334254e-32
translation_68766.4.peg.2019,0.0,2.1840498950599864e-32
transcription_TU_68766.4.peg.2019,0.0,-4.59301700942317e-33
translation_68766.4.peg.2027,3.5202547047283336e-12,-1.4267939198387644e-32
transcription_TU_68766.4.peg.2027,1.981027238910705e-13,-3.128425100699846e-32
translation_68766.4.peg.2029,1.5857103735947242e-06,-7.921854194939376e-34
transcription_TU_68766.4.peg.2029,8.923602712312385e-08,-5.69362405041523e-33
translation_68766.4.peg.2057,4.875744622964817e-13,-2.5995672750030604e-32
transcription_TU_68766.4.peg.2057,2.7438306935836095e-14,4.0500742007381737e-32
translation_68766.4.peg.2059,2.4378723114824086e-13,-2.189443091107899e-31
transcription_TU_68766.4.peg.2059,1.3719153467918048e-14,-8.862760679129469e-32
translation_68766.4.peg.2061,4.875744622964817e-13,-8.120769762816294e-34
transcription_TU_68766.4.peg.2061,2.7438306935836095e-14,2.7381577153070525e-32
translation_68766.4.peg.2064,6.451243452033499e-09,-2.4292784978793522e-32
transcription_TU_68766.4.peg.2064,3.630444406808614e-10,4.181155430576455e-32
translation_68766.4.peg.2067,9.264793269646247e-10,1.2394647815086792e-31
transcription_TU_68766.4.peg.2067,5.213772686786933e-11,6.298280523495449e-32
translation_68766.4.peg.2068,1.5360492937760282e-09,-1.3469130530944987e-32
transcription_TU_68766.4.peg.2068,8.644134434910715e-11,-1.0363834497376804e-32
translation_68766.4.peg.2069,0.0,-3.280363682170153e-32
transcription_TU_68766.4.peg.2069,0.0,-1.1407700430223456e-32
translation_68766.4.peg.2076,1.0690211289717179e-07,-1.5291839191043934e-32
transcription_TU_68766.4.peg.2076,6.015928258314705e-09,3.788975339007414e-33
translation_68766.4.peg.2077,2.5793682908529233e-09,-9.729886899740542e-32
transcription_TU_68766.4.peg.2077,1.451542366096071e-10,1.569198128328073e-32
translation_68766.4.peg.2079,1.0692006181565098e-07,3.750499567725726e-31
transcription_TU_68766.4.peg.2079,6.0169383356925866e-09,-1.2143339049629101e-31
translation_68766.4.peg.2080,1.0692006181565098e-07,-1.93521173553096e-32
transcription_TU_68766.4.peg.2080,6.0169383356925866e-09,1.6309430798753542e-31
translation_68766.4.peg.2081,3.1714172269347435e-06,1.9084797780123886e-33
transcription_TU_68766.4.peg.2081,1.784718561435238e-07,-2.554870906857529e-34
translation_68766.4.peg.2082,1.5857103735947242e-06,1.728346800262309e-33
transcription_TU_68766.4.peg.2082,8.923602712312385e-08,-3.44772017199304e-33
translation_68766.4.peg.2083,1.5857103735947242e-06,1.0615374516588146e-32
transcription_TU_68766.4.peg.2083,8.923602712312385e-08,4.2305334481328734e-33
translation_68766.4.peg.2084,1.5857068533400195e-06,-1.6813120426754612e-33
transcription_TU_68766.4.peg.2084,8.923582902039995e-08,1.4951946740151077e-32
translation_68766.4.peg.2085,1.7948918479196817e-11,-5.0551573225195284e-33
transcription_TU_68766.4.peg.2085,1.010077377881685e-12,-4.368370228315824e-33
translation_68766.4.peg.2087,1.5857103735947242e-06,-1.0757488600106403e-33
transcription_TU_68766.4.peg.2087,8.923602712312385e-08,6.3135968489472404e-34
translation_68766.4.peg.2092,0.0,-2.7454006074789433e-32
transcription_TU_68766.4.peg.2092,0.0,5.27601310435709e-32
translation_68766.4.peg.2093,1.0005674682778895e-09,6.850878366422781e-33
transcription_TU_68766.4.peg.2093,5.630704523635852e-11,-3.7323462243779197e-32
translation_68766.4.peg.2105,0.0,2.1167575534202038e-32
transcription_TU_68766.4.peg.2105,0.0,7.192435588523318e-33
translation_68766.4.peg.2107,1.9308637593667303e-11,-1.8311973398985147e-32
transcription_TU_68766.4.peg.2107,1.0865957218360453e-12,7.278666728970562e-32
translation_68766.4.peg.2115,0.0,-4.595685300238408e-33
transcription_TU_68766.4.peg.2115,0.0,-125.69694532855245
translation_68766.4.peg.2120,4.928032103301837e-09,3.745461272118443e-32
transcription_TU_68766.4.peg.2120,2.773255531128039e-10,1.9628340016609808e-32
translation_68766.4.peg.2121,0.0,1.017132490674383e-31
transcription_TU_68766.4.peg.2121,0.0,-1.8734882649343502e-32
translation_68766.4.peg.2128,1.438154696053212e-10,5.8356057492242255e-33
transcription_TU_68766.4.peg.2128,8.093231500612751e-12,6.611595878708843e-33
translation_68766.4.peg.2129,1.0746487057885147e-10,-1.2782305106550116e-32
transcription_TU_68766.4.peg.2129,6.047597509258855e-12,2.1556933989148146e-32
translation_68766.4.peg.2134,4.21157461316314e-09,-7.773338753565047e-32
transcription_TU_68766.4.peg.2134,2.3700682840291424e-10,-7.863257529121639e-32
translation_68766.4.peg.2148,2.5445226193317633e-09,2.618869618681906e-33
transcription_TU_68766.4.peg.2148,1.4319329258050508e-10,-2.1877907401439896e-32
translation_68766.4.peg.2150,1.7948918479196817e-11,-4.339139532846694e-32
transcription_TU_68766.4.peg.2150,1.010077377881685e-12,1.3591966995213416e-32
translation_68766.4.peg.2158,0.0,-3.068058563410612e-32
transcription_TU_68766.4.peg.2158,0.0,-89.99502341494801
translation_68766.4.peg.2159,0.0,8.061077290552896e-33
transcription_TU_68766.4.peg.2159,0.0,-136.57610227628177
translation_68766.4.peg.2160,0.0,-1.9919208862304367e-33
transcription_TU_68766.4.peg.2160,0.0,-93.98188443923571
translation_68766.4.peg.2165,1.495299321302244e-11,5.884511959288249e-32
transcription_TU_68766.4.peg.2165,8.414813512913231e-13,-9.911185709802118e-33
translation_68766.4.peg.2167,1.7948918479196817e-11,8.744238367700408e-34
transcription_TU_68766.4.peg.2167,1.010077377881685e-12,5.62954202813792e-34
translation_68766.4.peg.2168,1.5857103735947242e-06,1.1516077504582204e-33
transcription_TU_68766.4.peg.2168,8.923602712312385e-08,-7.607141972609662e-34
transcription_TU_HMPREF0946_RS00385,-4.112967080690237e-36,1.5552842115757459e-31
transcription_TU_HMPREF0946_RS00390,0.0,-4.933647504331669e-31
transcription_TU_HMPREF0946_RS00395,1.5857068533400195e-06,-4.7032988157800426e-33
transcription_TU_HMPREF0946_RS00700,8.727910289851358e-07,-3.412045370714217e-33
transcription_TU_HMPREF0946_RS00705,2.7538085409766008e-08,-2.47262961412233e-33
transcription_TU_HMPREF0946_RS00710,9.702032288087105e-07,-7.63497003448834e-33
transcription_TU_HMPREF0946_RS00715,5.113141068031152e-08,3.510722403395723e-34
transcription_TU_HMPREF0946_RS00720,7.808180230405249e-07,-2.8895610668927303e-33
transcription_TU_HMPREF0946_RS00725,0.0,-4.963058184030661e-34
transcription_TU_HMPREF0946_RS00730,9.329987822939493e-07,-3.54116304337389e-33
transcription_TU_HMPREF0946_RS00735,0.0,-3.412045370714217e-33
transcription_TU_HMPREF0946_RS00740,0.0,-2.47262961412233e-33
transcription_TU_HMPREF0946_RS00745,4.503307395587969e-07,3.447751545716493e-33
transcription_TU_HMPREF0946_RS00750,0.0,-1.4144294160088552e-33
transcription_TU_HMPREF0946_RS00755,0.0,-4.085405752304709e-33
transcription_TU_HMPREF0946_RS00760,0.0,-1.193402627654436e-33
transcription_TU_HMPREF0946_RS00765,0.0,1.3853415795877214e-33
transcription_TU_HMPREF0946_RS00785,3.4237127050578266e-07,-7.513362089840371e-34
transcription_TU_HMPREF0946_RS00790,1.927503119117744e-07,4.1477823592314284e-33
transcription_TU_HMPREF0946_RS00840,0.0,-7.513362089840371e-34
transcription_TU_HMPREF0946_RS00845,0.0,-2.8895610668927303e-33
transcription_TU_HMPREF0946_RS00850,1.508904834818091e-07,-2.1253329181420767e-33
transcription_TU_HMPREF0946_RS00855,1.35911272715309e-06,-4.45312995282655e-33
transcription_TU_HMPREF0946_RS00860,0.0,-1.4144294160088552e-33
transcription_TU_HMPREF0946_RS00865,0.0,4.1477823592314284e-33
transcription_TU_HMPREF0946_RS00905,1.5857068533400195e-06,1.482846985166598e-31
transcription_TU_HMPREF0946_RS00910,0.0,-2.7581962325355137e-31
transcription_TU_HMPREF0946_RS00915,0.0,-4.7032988157800426e-33
transcription_TU_HMPREF0946_RS01240,1.1868298349525593e-06,-3.361179567145852e-33
transcription_TU_HMPREF0946_RS01245,2.6669744850558225e-07,-3.733985939959362e-33
transcription_TU_HMPREF0946_RS01250,0.0,-2.8895610668927303e-33
transcription_TU_HMPREF0946_RS01255,0.0,-7.091012709108872e-33
transcription_TU_HMPREF0946_RS01260,0.0,1.6668266725534723e-33
transcription_TU_HMPREF0946_RS01265,1.295978664303406e-06,4.4913014788387825e-34
transcription_TU_HMPREF0946_RS01270,0.0,-5.0337412424371115e-33
transcription_TU_HMPREF0946_RS01275,2.8278944521155777e-40,2.8685804324292347e-33
transcription_TU_HMPREF0946_RS01280,0.0,-4.823263318798965e-33
transcription_TU_HMPREF0946_RS01285,0.0,-3.412045370714217e-33
transcription_TU_HMPREF0946_RS01290,4.681430588413793e-07,-2.47262961412233e-33
transcription_TU_HMPREF0946_RS02880,0.0,-3.4358260816318474e-31
transcription_TU_HMPREF0946_RS02885,0.0,7.769295240136537e-33
transcription_TU_HMPREF0946_RS02890,0.0,-4.7032988157800426e-33
transcription_TU_HMPREF0946_RS03325,0.0,6.086722854599798e-32
transcription_TU_HMPREF0946_RS03330,0.0,-6.155805801504413e-31
transcription_TU_HMPREF0946_RS03335,0.0,-2.3665786250215888e-33
transcription_TU_HMPREF0946_RS03340,5.364987695893602e-07,-5.9029118206822866e-33
transcription_TU_HMPREF0946_RS03375,0.0,1.096735153675872e-34
transcription_TU_HMPREF0946_RS03380,0.0,1.6668266725534723e-33
transcription_TU_HMPREF0946_RS03385,0.0,-2.3405774863095785e-33
transcription_TU_HMPREF0946_RS07785,3.65291512355063e-07,-1.4474796418182979e-33
transcription_TU_HMPREF0946_RS07920,0.0,5.8707077324947695e-33
transcription_TU_HMPREF0946_RS07925,8.220415582480521e-07,-2.2048387987850303e-33
transcription_TU_HMPREF0946_RS10305,4.0617605917839043e-07,7.794816741303431e-33
transcription_TU_HMPREF0946_RS10310,0.0,-5.0337412424371115e-33
transcription_TU_HMPREF0946_RS10315,6.278423049098748e-07,-1.3253263214913056e-33
transcription_TU_HMPREF0946_RS10410,0.0,-4.206813898730851e-33
transcription_TU_HMPREF0946_RS10415,0.0,-4.7032988157800426e-33
transcription_TU_HMPREF0946_RS10420,1.5857068533400195e-06,-3.2822431543424024e-31
transcription_TU_HMPREF0946_RS10425,6.682661788526401e-07,-2.446523615207079e-33
transcription_TU_HMPREF0946_RS10430,0.0,1.300555223948094e-33
transcription_TU_HMPREF0946_RS10435,0.0,-4.5451037861247083e-32
transcription_TU_HMPREF0946_RS10510,8.501232998594917e-08,-8.08385477999874e-34
charging_tRNA_HMPREF0946_RS00700_GUU,0.010244633493876014,-5.0004727424313296e-39
charging_tRNA_HMPREF0946_RS00700_GUC,1.872797342191085e-05,4.868637960993853e-38
charging_tRNA_HMPREF0946_RS00700_GUA,0.005084085965710142,1.179937945124124e-37
charging_tRNA_HMPREF0946_RS00700_GUG,0.0017812581209920011,3.117725163714884e-39
charging_tRNA_HMPREF0946_RS00705_GAU,0.0,1.4598731079011823e-37
charging_tRNA_HMPREF0946_RS00705_GAC,0.0005404406562854583,-3.4642734225916123e-38
charging_tRNA_HMPREF0946_RS00710_UUU,0.017137687091006864,5.467208500622351e-38
charging_tRNA_HMPREF0946_RS00710_UUC,0.001902753154040132,2.076669673315944e-37
charging_tRNA_HMPREF0946_RS00715_UGU,0.0009971065375706015,-2.312947298305172e-37
charging_tRNA_HMPREF0946_RS00715_UGC,6.358036443284108e-06,2.936252553551256e-37
charging_tRNA_HMPREF0946_RS00720_GGU,0.005858577421431703,-1.5206395883141158e-39
charging_tRNA_HMPREF0946_RS00720_GGC,0.0006096177481990977,7.495978345887642e-38
charging_tRNA_HMPREF0946_RS00720_GGA,0.008238414010354522,-7.329478668054231e-39
charging_tRNA_HMPREF0946_RS00720_GGG,0.0006171069946287566,6.523432169360379e-38
charging_tRNA_HMPREF0946_RS00725_AAA,0.0,-2.365556785542635e-06
charging_tRNA_HMPREF0946_RS00725_AAG,0.0,-2.365556785542635e-06
charging_tRNA_HMPREF0946_RS00730_GAA,0.015135068552601381,-9.309569887165569e-38
charging_tRNA_HMPREF0946_RS00730_GAG,0.0031752266881003148,-1.3540288630995919e-37
charging_tRNA_HMPREF0946_RS00735_GUU,0.0,-5.0004727424313296e-39
charging_tRNA_HMPREF0946_RS00735_GUC,0.0,4.868637960993853e-38
charging_tRNA_HMPREF0946_RS00735_GUA,0.0,1.179937945124124e-37
charging_tRNA_HMPREF0946_RS00735_GUG,0.0,3.117725163714884e-39
charging_tRNA_HMPREF0946_RS00740_GAU,0.0,1.4598731079011823e-37
charging_tRNA_HMPREF0946_RS00740_GAC,0.0,-3.4642734225916123e-38
charging_tRNA_HMPREF0946_RS00745_ACU,0.007629212186707091,6.471843054977827e-39
charging_tRNA_HMPREF0946_RS00745_ACC,0.0006054228320114272,-7.660209595744191e-38
charging_tRNA_HMPREF0946_RS00745_ACA,0.0,1.927101483173319e-37
charging_tRNA_HMPREF0946_RS00745_ACG,0.0006031994498448484,-9.432840343137765e-38
charging_tRNA_HMPREF0946_RS00750_UUA,0.0,-2.3443824359713388e-05
charging_tRNA_HMPREF0946_RS00750_UUG,0.0,-2.3443824359713388e-05
charging_tRNA_HMPREF0946_RS00750_CUU,0.0,-2.3443824359713388e-05
charging_tRNA_HMPREF0946_RS00750_CUC,0.0,-2.3443824359713388e-05
charging_tRNA_HMPREF0946_RS00750_CUA,0.0,-2.3443824359713388e-05
charging_tRNA_HMPREF0946_RS00750_CUG,0.0,-2.3443824359713388e-05
charging_tRNA_HMPREF0946_RS00755_GGU,0.0,-5.427148309317252e-06
charging_tRNA_HMPREF0946_RS00755_GGC,0.0,-5.427148309317252e-06
charging_tRNA_HMPREF0946_RS00755_GGA,0.0,-5.427148309317252e-06
charging_tRNA_HMPREF0946_RS00755_GGG,0.0,-5.427148309317252e-06
charging_tRNA_HMPREF0946_RS00760_GCU,0.0,-1.0778413869434669e-06
charging_tRNA_HMPREF0946_RS00760_GCC,0.0,-1.0778413869434669e-06
charging_tRNA_HMPREF0946_RS00760_GCA,0.0,-1.0778413869434669e-06
charging_tRNA_HMPREF0946_RS00760_GCG,0.0,-1.0778413869434669e-06
charging_tRNA_HMPREF0946_RS00765_AUG,0.0,-3.465037979007377e-07
charging_tRNA_HMPREF0946_RS00765_START,0.0,-3.465037979007377e-07
charging_tRNA_HMPREF0946_RS00785_CCU,0.003112255847112972,3.011676378742392e-38
charging_tRNA_HMPREF0946_RS00785_CCC,7.759290927280161e-05,8.677926373138642e-41
charging_tRNA_HMPREF0946_RS00785_CCA,0.003528680338743351,4.323736604936455e-38
charging_tRNA_HMPREF0946_RS00785_CCG,5.783290860855945e-07,2.537181474151817e-38
