,fluxes,reduced_costs
DM_RNA_568703.33.peg.43,0.0,0.0
DM_RNA_568703.33.peg.55,0.0,-0.015494595120246752
DM_RNA_568703.33.peg.56,0.0,-0.023127611104955096
DM_RNA_568703.33.peg.57,0.0,0.0
DM_RNA_568703.33.peg.58,0.0,0.0
DM_RNA_568703.33.peg.59,0.0,0.0
DM_RNA_568703.33.peg.60,0.0,0.0
DM_RNA_568703.33.peg.63,0.0,0.0
DM_RNA_568703.33.peg.78,0.0,1.1750444613105092e-32
DM_RNA_568703.33.peg.79,0.0,1.6273637963185675e-32
DM_RNA_568703.33.peg.80,0.0,-0.015000452658777185
DM_RNA_568703.33.peg.81,0.0,-2.163934148530517e-32
DM_RNA_568703.33.peg.85,0.0,-0.04416823987353907
DM_RNA_568703.33.peg.87,0.0,-0.013768170657571344
DM_RNA_568703.33.peg.92,0.0,-0.026765363076931076
DM_RNA_568703.33.peg.93,0.0,-0.007140981115712616
DM_RNA_568703.33.peg.94,0.0,-0.010916689684708464
DM_RNA_568703.33.peg.97,0.0,2.368308507166975e-32
DM_RNA_568703.33.peg.98,0.0,0.0
DM_RNA_568703.33.peg.100,0.0,-0.019275913279119077
DM_RNA_568703.33.peg.101,0.0,-0.029047762110326586
DM_RNA_568703.30.peg.102,0.0,-0.014277874593016692
DM_RNA_568703.33.peg.103,0.0,-0.01856334243826044
DM_RNA_568703.33.peg.104,0.0,-0.02440904428394252
DM_RNA_568703.33.peg.111,0.0,0.0
DM_RNA_568703.33.peg.112,0.0,-0.018278234663818598
DM_RNA_568703.33.peg.113,0.0,-1.5877258185964572e-32
DM_RNA_568703.33.peg.114,0.0,-0.027701708809890938
DM_RNA_568703.33.peg.115,0.0,-0.01676963996546145
DM_RNA_568703.33.peg.116,0.0,-0.03198283643920569
DM_RNA_568703.33.peg.118,0.0,-0.032831670143637144
DM_RNA_568703.33.peg.119,0.0,-0.02398222662225963
DM_RNA_568703.33.peg.120,0.0,-0.025194845992922262
DM_RNA_568703.33.peg.127,0.0,-0.010841886915827801
DM_RNA_568703.33.peg.128,0.0,2.3895138628979348e-32
DM_RNA_568703.33.peg.130,0.0,-0.04740766677270208
DM_RNA_568703.33.peg.138,0.0,-0.030758410820720023
DM_RNA_568703.33.peg.140,0.0,0.0
DM_RNA_568703.33.peg.144,0.0,-0.051952233918785784
DM_RNA_568703.33.peg.154,0.0,1.884753659315478e-32
DM_RNA_568703.33.peg.163,0.0,-0.023835843546833584
DM_RNA_568703.33.peg.164,0.0,-0.007491342540446999
DM_RNA_568703.33.peg.165,0.0,-0.007703715190459208
DM_RNA_568703.33.peg.167,0.0,-0.03249712540369928
DM_RNA_568703.33.peg.168,0.0,-0.03419486173968802
DM_RNA_568703.33.peg.179,0.0,-0.0185737233595811
DM_RNA_568703.33.peg.196,0.0,-0.030689037699416843
DM_RNA_568703.33.peg.198,0.0,0.0
DM_RNA_568703.33.peg.199,0.0,-0.020696454515008435
DM_RNA_568703.33.peg.206,0.0,-0.05681483480362385
DM_RNA_568703.33.peg.207,0.0,-2.784170356543967e-32
DM_RNA_568703.33.peg.230,0.0,-0.022916259481114486
DM_RNA_568703.33.peg.245,0.0,0.0
DM_RNA_568703.33.peg.246,0.0,-0.01741587968495898
DM_RNA_568703.33.peg.253,0.0,-0.03540109302077659
DM_RNA_568703.33.peg.254,0.0,0.0
DM_RNA_568703.33.peg.264,0.0,0.0
DM_RNA_568703.33.peg.266,0.0,-0.035416829594627657
DM_RNA_568703.33.peg.268,0.0,-2.5410068348096017e-32
DM_RNA_568703.33.peg.269,0.0,-0.01941728602504983
DM_RNA_568703.33.peg.270,0.0,0.0
DM_RNA_568703.33.peg.271,0.0,0.0
DM_RNA_568703.33.peg.273,0.0,1.830713353214989e-32
DM_RNA_568703.33.peg.274,0.0,1.5676088513043942e-32
DM_RNA_568703.33.peg.275,0.0,-0.020773119655278213
DM_RNA_568703.33.peg.280,0.0,-0.02162503567646902
DM_RNA_568703.33.peg.282,0.0,-0.037404672623681426
DM_RNA_568703.33.peg.283,0.0,0.0
DM_RNA_568703.33.peg.284,0.0,-0.03221007284781039
DM_RNA_568703.33.peg.292,0.0,-0.01713133000509766
DM_RNA_568703.33.peg.293,0.0,-0.01900522784097689
DM_RNA_568703.33.peg.295,0.0,1.5455091587922997e-32
DM_RNA_568703.33.peg.299,0.0,-0.032869996516014285
DM_RNA_568703.33.peg.314,0.0,-0.028392564178921848
DM_RNA_568703.33.peg.315,0.0,-0.020929124536572453
DM_RNA_568703.33.peg.316,0.0,-0.02264049138937796
DM_RNA_568703.33.peg.317,0.0,1.3807748515029647e-32
DM_RNA_568703.33.peg.318,0.0,-0.01712378671107851
DM_RNA_568703.33.peg.322,0.0,-0.020052536903636124
DM_RNA_568703.33.peg.323,0.0,-0.028340001054021208
DM_RNA_568703.33.peg.324,0.0,-0.017059301718723222
DM_RNA_568703.33.peg.330,0.0,0.0
DM_RNA_568703.33.peg.333,0.0,-0.02312476052572836
DM_RNA_568703.33.peg.336,0.0,-0.027616725363801484
DM_RNA_568703.33.peg.339,0.0,-0.011491487008029488
DM_RNA_568703.33.peg.342,0.0,-0.01956423960350751
DM_RNA_568703.33.peg.344,0.0,0.0
DM_RNA_568703.33.peg.345,0.0,-1.4128166024322134e-32
DM_RNA_568703.33.peg.346,0.0,-0.03214085898043264
DM_RNA_568703.33.peg.348,0.0,-0.011847032632824198
DM_RNA_568703.33.peg.349,0.0,-0.007136222407304804
DM_RNA_568703.33.peg.351,0.0,0.0
DM_RNA_568703.33.peg.352,0.0,0.0
DM_RNA_568703.33.peg.354,0.0,-0.028493854402618576
DM_RNA_568703.33.peg.355,0.0,-0.02569632494052961
DM_RNA_568703.33.peg.356,0.0,-0.03157791271814041
DM_RNA_568703.33.peg.358,0.0,-0.00756316126104358
DM_RNA_568703.33.peg.362,0.0,0.0
DM_RNA_568703.33.peg.368,0.0,-0.031978067967494174
DM_RNA_568703.33.peg.369,0.0,-0.015426889839452715
DM_RNA_568703.33.peg.372,0.0,0.0
DM_RNA_568703.33.peg.373,0.0,0.0
DM_RNA_568703.33.peg.374,0.0,0.0
DM_RNA_568703.33.peg.377,0.0,-0.0032101107428986076
DM_RNA_568703.33.peg.378,0.0,-0.02241084989573626
DM_RNA_568703.33.peg.397,0.0,-0.010704102864459912
DM_RNA_568703.33.peg.398,0.0,-0.007562758818187744
DM_RNA_568703.33.peg.399,0.0,-0.026206937934599127
DM_RNA_568703.33.peg.400,0.0,-0.015913981878394805
DM_RNA_568703.33.peg.401,0.0,-0.016420188896205983
DM_RNA_568703.33.peg.407,0.0,-0.020411564738501344
DM_RNA_568703.33.peg.408,0.0,-0.024193025609640314
DM_RNA_568703.33.peg.409,0.0,-0.02034186700955518
DM_RNA_568703.33.peg.411,0.0,-0.01127464369591046
DM_RNA_568703.33.peg.412,0.0,-0.007845478962140101
DM_RNA_568703.33.peg.415,0.0,-0.019410200712128345
DM_RNA_568703.33.peg.416,0.0,-0.021274860507371037
DM_RNA_568703.33.peg.417,0.0,0.0
DM_RNA_568703.33.peg.419,0.0,-0.01692051165425641
DM_RNA_568703.33.peg.434,0.0,0.0
DM_RNA_568703.33.peg.435,0.0,-0.04317962159178321
DM_RNA_568703.33.peg.450,0.0,-0.04253512324905814
DM_RNA_568703.33.peg.471,0.0,-0.033358897165566996
DM_RNA_568703.33.peg.501,0.0,-0.020407303988207264
DM_RNA_568703.33.peg.507,0.0,0.0
DM_RNA_568703.33.peg.508,0.0,-0.013842686252513997
DM_RNA_568703.33.peg.509,0.0,0.0
DM_RNA_568703.33.peg.516,0.0,-0.01991507896043866
DM_RNA_568703.33.peg.524,0.0,-0.020982074190834636
DM_RNA_568703.33.peg.525,0.0,-0.04124798954237652
DM_RNA_568703.33.peg.529,0.0,0.0
DM_RNA_568703.33.peg.531,0.0,-0.017487737486828945
DM_RNA_568703.33.peg.540,0.0,0.0
DM_RNA_568703.33.peg.541,0.0,-0.024342933941792027
DM_RNA_568703.33.peg.558,0.0,-0.03178984900286856
DM_RNA_568703.33.peg.561,0.0,0.0
DM_RNA_568703.33.peg.565,0.0,-0.020690182554247774
DM_RNA_568703.33.peg.568,0.0,-0.021698452840752374
DM_RNA_568703.33.peg.569,0.0,0.0
DM_RNA_568703.33.peg.570,0.0,0.0
DM_RNA_568703.33.peg.573,0.0,-2.044663632635315e-32
DM_RNA_568703.33.peg.577,0.0,-0.03315153987400031
DM_RNA_568703.33.peg.587,0.0,-0.0029277459466297198
DM_RNA_568703.33.peg.595,0.0,-0.006360065881878697
DM_RNA_568703.33.peg.596,0.0,-0.019636187421988992
DM_RNA_568703.33.peg.597,0.0,-0.02077660999823019
DM_RNA_568703.33.peg.598,0.0,0.0
DM_RNA_568703.33.peg.604,0.0,-0.03939637743715799
DM_RNA_568703.33.peg.605,0.0,-0.04761085144973175
DM_RNA_568703.33.peg.608,0.0,-1.6426336007118096e-32
DM_RNA_568703.33.peg.617,0.0,-0.0319703546306084
DM_RNA_568703.33.peg.619,0.0,-0.047213481454679615
DM_RNA_568703.33.peg.625,0.0,-0.015281922548044072
DM_RNA_568703.33.peg.634,0.0,-0.031352869789472305
DM_RNA_568703.33.peg.645,0.0,-0.01685338964812616
DM_RNA_568703.33.peg.646,0.0,-0.04411067110829198
DM_RNA_568703.33.peg.647,0.0,-0.03612022242480125
DM_RNA_568703.33.peg.653,0.0,-0.0407733487694304
DM_RNA_568703.33.peg.654,0.0,-1.2233101676285187e-32
DM_RNA_568703.33.peg.655,0.0,-0.016841134615655496
DM_RNA_568703.33.peg.656,0.0,-0.00798971216958378
DM_RNA_568703.33.peg.657,0.0,-0.027764876817711025
DM_RNA_568703.33.peg.658,0.0,0.0
DM_RNA_568703.33.peg.659,0.0,-0.03468720903554834
DM_RNA_568703.33.peg.661,0.0,-0.024053050978594306
DM_RNA_568703.33.peg.668,0.0,-0.022346609467622867
DM_RNA_568703.33.peg.669,0.0,0.0
DM_RNA_568703.33.peg.670,0.0,-0.012346387610065982
DM_RNA_568703.33.peg.671,0.0,-0.010204829998000575
DM_RNA_568703.33.peg.686,0.0,0.0
DM_RNA_568703.33.peg.690,0.0,-0.05680752665034411
DM_RNA_568703.33.peg.696,0.0,-0.022846898116718473
DM_RNA_568703.33.peg.697,0.0,-0.003426985882006189
DM_RNA_568703.33.peg.711,0.0,-0.015701494515406176
DM_RNA_568703.33.peg.717,0.0,-0.024415900039461383
DM_RNA_568703.33.peg.728,0.0,1.0211347737604931e-32
DM_RNA_568703.33.peg.730,0.0,-0.022272231097212863
DM_RNA_568703.33.peg.733,0.0,0.0
DM_RNA_568703.33.peg.740,0.0,-0.010632915583501589
DM_RNA_568703.33.peg.748,0.0,-1.1598024771499366e-32
DM_RNA_568703.33.peg.751,0.0,-0.01449244156103616
DM_RNA_568703.33.peg.752,0.0,0.0
DM_RNA_568703.33.peg.758,0.0,-0.011280377666464322
DM_RNA_568703.33.peg.765,0.0,-0.06202038269624317
DM_RNA_568703.33.peg.767,0.0,-0.03540247421367554
DM_RNA_568703.33.peg.775,0.0,-0.06515335860077306
DM_RNA_568703.33.peg.783,0.0,-0.007420736629918325
DM_RNA_568703.33.peg.785,0.0,-0.03619081538340464
DM_RNA_568703.33.peg.786,0.0,-0.0290078512660603
DM_RNA_568703.33.peg.787,0.0,-0.005850718160246209
DM_RNA_568703.33.peg.788,0.0,-0.030263202526106276
DM_RNA_568703.33.peg.790,0.0,-2.5077432786593804e-32
DM_RNA_568703.33.peg.792,0.0,-0.017427071075328097
DM_RNA_568703.33.peg.795,0.0,-0.021072153576011526
DM_RNA_568703.33.peg.802,0.0,-4.6478405766063574e-32
DM_RNA_568703.33.peg.804,0.0,-0.017776920831964093
DM_RNA_568703.33.peg.806,0.0,2.3248486690919066e-32
DM_RNA_568703.33.peg.817,0.0,-0.02348935713070432
DM_RNA_568703.33.peg.826,0.0,-0.02791563819431529
DM_RNA_568703.33.peg.831,0.0,-0.028196422226942502
DM_RNA_568703.33.peg.838,0.0,-0.05737041771419572
DM_RNA_568703.33.peg.839,0.0,0.0
DM_RNA_568703.33.peg.841,0.0,-0.01691350441451261
DM_RNA_568703.33.peg.853,0.0,0.0
DM_RNA_568703.33.peg.854,0.0,0.0
DM_RNA_568703.33.peg.855,0.0,0.0
DM_RNA_568703.33.peg.859,0.0,-0.01950301124011446
DM_RNA_568703.33.peg.860,0.0,-0.024781160448304678
DM_RNA_568703.33.peg.861,0.0,-6.761664505713828e-33
DM_RNA_568703.33.peg.862,0.0,-0.006423031125655569
DM_RNA_568703.33.peg.863,0.0,-0.02355479058093368
DM_RNA_568703.33.peg.864,0.0,-0.022561234500049095
DM_RNA_568703.33.peg.865,0.0,-0.02006089232050572
DM_RNA_568703.33.peg.866,0.0,-0.012138167589199653
DM_RNA_568703.33.peg.868,0.0,0.0
DM_RNA_568703.33.peg.869,0.0,3.4523101697609836e-33
DM_RNA_568703.33.peg.873,0.0,-0.017348978621186315
DM_RNA_568703.33.peg.875,0.0,-0.014073403223620858
DM_RNA_568703.33.peg.878,0.0,0.0
DM_RNA_568703.33.peg.879,0.0,0.0
DM_RNA_568703.33.peg.886,0.0,-0.0037132453324701426
DM_RNA_568703.33.peg.887,0.0,-0.00392933995489698
DM_RNA_568703.33.peg.888,0.0,-0.05622522269618242
DM_RNA_568703.33.peg.889,0.0,-0.023759330457642537
DM_RNA_568703.33.peg.896,0.0,-0.020623276552448933
DM_RNA_568703.33.peg.897,0.0,-0.021997036255491764
DM_RNA_568703.33.peg.898,0.0,-0.02107258501418186
DM_RNA_568703.33.peg.899,0.0,0.0
DM_RNA_568703.33.peg.900,0.0,-0.01820116927796908
DM_RNA_568703.33.peg.909,0.0,-0.025123698778349267
DM_RNA_568703.33.peg.910,0.0,-0.022548683555974267
DM_RNA_568703.33.peg.911,0.0,0.0
DM_RNA_568703.33.peg.924,0.0,-0.024348229995096157
DM_RNA_568703.33.peg.925,0.0,-0.028333990556108427
DM_RNA_568703.33.peg.926,0.0,-0.01798396745292484
DM_RNA_568703.33.peg.927,0.0,-0.031046377283890314
DM_RNA_568703.33.peg.938,0.0,-0.053811050546290734
DM_RNA_568703.33.peg.939,0.0,-0.015988150717319214
DM_RNA_568703.33.peg.944,0.0,2.2729500761710749e-32
DM_RNA_568703.33.peg.945,0.0,-0.019570757137001456
DM_RNA_568703.33.peg.947,0.0,-0.024632014868098257
DM_RNA_568703.33.peg.952,0.0,-0.02326514332532915
DM_RNA_568703.33.peg.959,0.0,0.0
DM_RNA_568703.33.peg.960,0.0,-0.050346106507914476
DM_RNA_568703.33.peg.962,0.0,-0.02590517880666189
DM_RNA_568703.33.peg.963,0.0,-0.01964410735684991
DM_RNA_568703.33.peg.964,0.0,-0.019857348455626988
DM_RNA_568703.33.peg.965,0.0,-0.02555328168556274
DM_RNA_568703.33.peg.975,0.0,-0.03246963122916328
DM_RNA_568703.33.peg.976,0.0,-0.04311261595866503
DM_RNA_568703.33.peg.989,0.0,-0.0325029196530821
DM_RNA_568703.33.peg.994,0.0,-0.05462259287163559
DM_RNA_568703.33.peg.1010,0.0,-3.8284110704726325e-32
DM_RNA_568703.33.peg.1011,0.0,-3.4547245430996043e-32
DM_RNA_568703.33.peg.1013,0.0,-0.0070643569204246895
DM_RNA_568703.33.peg.1014,0.0,-0.03462064268875742
DM_RNA_568703.33.peg.1015,0.0,-0.03403525795888949
DM_RNA_568703.33.peg.1038,0.0,-0.007844731280939437
DM_RNA_568703.33.peg.1039,0.0,0.0
DM_RNA_568703.33.peg.1048,0.0,-0.019623958321427378
DM_RNA_568703.33.peg.1054,0.0,-0.025552398994251622
DM_RNA_568703.33.peg.1055,0.0,-0.021910273743813873
DM_RNA_568703.33.peg.1057,0.0,-2.5361247528922617e-32
DM_RNA_568703.33.peg.1058,3.533550753031858e-31,0.0
DM_RNA_568703.33.peg.1060,0.0,-0.004354946018676249
DM_RNA_568703.33.peg.1070,0.0,-0.013775478040324533
DM_RNA_568703.33.peg.1071,0.0,-0.031638041455856226
DM_RNA_568703.33.peg.1072,0.0,0.0
DM_RNA_568703.33.peg.1073,0.0,-0.030829294351789355
DM_RNA_568703.33.peg.1079,0.0,-0.031909488189580885
DM_RNA_568703.33.peg.1098,0.0,-8.66667006309254e-33
DM_RNA_568703.33.peg.1130,0.0,-0.002711880093932854
DM_RNA_568703.33.peg.1134,0.0,-0.017693600152228775
DM_RNA_568703.33.peg.1159,0.0,-0.014132583265497657
DM_RNA_568703.33.peg.1161,0.0,-0.025683164263553937
DM_RNA_568703.33.peg.1164,0.0,-0.0033554286476371775
DM_RNA_568703.33.peg.1165,0.0,-0.02933108330459068
DM_RNA_568703.33.peg.1166,0.0,-0.014987495182803463
DM_RNA_568703.33.peg.1168,0.0,-0.01693343369012843
DM_RNA_568703.33.peg.1169,0.0,-0.005072083766900366
DM_RNA_568703.33.peg.1170,0.0,-0.011627284976021095
DM_RNA_568703.33.peg.1171,0.0,-0.01299135524915805
DM_RNA_568703.33.peg.1172,0.0,-0.036402642012165094
DM_RNA_568703.33.peg.1173,0.0,-0.021982721269813748
DM_RNA_568703.33.peg.1175,0.0,-0.037115730881218986
DM_RNA_568703.33.peg.1176,0.0,-0.010275570392311697
DM_RNA_568703.33.peg.1184,0.0,-5.42491994786191e-33
DM_RNA_568703.33.peg.1185,0.0,0.0
DM_RNA_568703.33.peg.1187,0.0,-0.0196945761753897
DM_RNA_568703.33.peg.1189,0.0,-0.01976912964567511
DM_RNA_568703.33.peg.1191,0.0,-0.01642992653161214
DM_RNA_568703.33.peg.1206,0.0,-5.0522189720112924e-33
DM_RNA_568703.33.peg.1207,0.0,0.0
DM_RNA_568703.33.peg.1210,0.0,-0.015845459984595328
DM_RNA_568703.33.peg.1211,0.0,-0.02069238732139508
DM_RNA_568703.33.peg.1213,0.0,0.0
DM_RNA_568703.33.peg.1216,0.0,-0.01734278711117251
DM_RNA_568703.33.peg.1217,0.0,0.0
DM_RNA_568703.33.peg.1218,0.0,0.0
DM_RNA_568703.33.peg.1224,0.0,0.0
DM_RNA_568703.33.peg.1225,0.0,-5.7335991502205634e-33
DM_RNA_568703.33.peg.1250,0.0,-0.014565407455032753
DM_RNA_568703.33.peg.1253,0.0,2.010088173763709e-32
DM_RNA_568703.33.peg.1257,0.0,-0.06436027880986364
DM_RNA_568703.33.peg.1258,0.0,-0.03062401931507984
DM_RNA_568703.33.peg.1269,0.0,0.0
DM_RNA_568703.33.peg.1270,0.0,-0.03412477784456134
DM_RNA_568703.33.peg.1274,0.0,-0.022412169954589417
DM_RNA_568703.33.peg.1277,0.0,-0.02300152012793208
DM_RNA_568703.33.peg.1278,0.0,0.0
DM_RNA_568703.33.peg.1279,0.0,-0.02598513252186483
DM_RNA_568703.33.peg.1287,0.0,-0.06630626013679139
DM_RNA_568703.33.peg.1289,0.0,-0.021547822731250433
DM_RNA_568703.33.peg.1293,0.0,0.0
DM_RNA_568703.33.peg.1295,0.0,-0.01691591303888486
DM_RNA_568703.33.peg.1296,0.0,0.0
DM_RNA_568703.33.peg.1297,0.0,0.0
DM_RNA_568703.33.peg.1301,0.0,0.0
DM_RNA_568703.33.peg.1312,0.0,-0.013204898772911021
DM_RNA_568703.33.peg.1313,0.0,-0.0030691855523052158
DM_RNA_568703.33.peg.1316,0.0,-0.02647417915699599
DM_RNA_568703.33.peg.1317,0.0,-0.023268171626199017
DM_RNA_568703.33.peg.1318,0.0,0.0
DM_RNA_568703.33.peg.1319,0.0,0.0
DM_RNA_568703.33.peg.1320,0.0,-0.021199135195379325
DM_RNA_568703.33.peg.1322,0.0,0.0
DM_RNA_568703.33.peg.1326,0.0,-0.08179297299322703
DM_RNA_568703.33.peg.1328,0.0,-0.013490213718415387
DM_RNA_568703.33.peg.1329,0.0,-0.011992274905859732
DM_RNA_568703.33.peg.1333,0.0,1.8494224931381374e-32
DM_RNA_568703.33.peg.1334,0.0,-0.006062402949102902
DM_RNA_568703.33.peg.1335,0.0,-0.006424827724248084
DM_RNA_568703.33.peg.1339,0.0,-0.028340239587054887
DM_RNA_568703.33.peg.1344,0.0,0.0
DM_RNA_568703.33.peg.1347,0.0,-0.03188295979601668
DM_RNA_568703.33.peg.1355,0.0,-0.04697548914239327
DM_RNA_568703.33.peg.1360,0.0,-0.02284481510224726
DM_RNA_568703.33.peg.1364,0.0,-0.004566874397575388
DM_RNA_568703.33.peg.1366,0.0,-0.03696812741878492
DM_RNA_568703.33.peg.1369,0.0,0.0
DM_RNA_568703.33.peg.1370,0.0,-0.022843459263491062
DM_RNA_568703.33.peg.1371,0.0,-0.0420434907672211
DM_RNA_568703.33.peg.1376,0.0,0.0
DM_RNA_568703.33.peg.1377,0.0,0.0
DM_RNA_568703.33.peg.1378,0.0,-0.017766658474698004
DM_RNA_568703.33.peg.1379,0.0,-0.013789834735277305
DM_RNA_568703.33.peg.1384,0.0,-0.015912641851296507
DM_RNA_568703.33.peg.1385,0.0,-0.031190639027864665
DM_RNA_568703.33.peg.1388,0.0,5.00720047741634e-33
DM_RNA_568703.33.peg.1391,0.0,-0.02848328457428045
DM_RNA_568703.33.peg.1394,0.0,-0.02263298847348681
DM_RNA_568703.33.peg.1395,0.0,-0.011708485757287916
DM_RNA_568703.33.peg.1400,0.0,-0.012346778754798593
DM_RNA_568703.33.peg.1408,0.0,0.0
DM_RNA_568703.33.peg.1415,0.0,-0.01485896573711046
DM_RNA_568703.33.peg.1416,0.0,0.0
DM_RNA_568703.33.peg.1417,0.0,0.0
DM_RNA_568703.33.peg.1418,0.0,-0.05381017219809352
DM_RNA_568703.33.peg.1419,0.0,-0.02026912661821036
DM_RNA_568703.33.peg.1421,0.0,-0.022193285683308934
DM_RNA_568703.33.peg.1431,0.0,1.1266570247283892e-32
DM_RNA_568703.33.peg.1433,0.0,-0.026341412542367177
DM_RNA_568703.33.peg.1434,0.0,0.0
DM_RNA_568703.33.peg.1435,0.0,-6.022472319541026e-33
DM_RNA_568703.33.peg.1437,0.0,1.3239551210409474e-32
DM_RNA_568703.33.peg.1438,0.0,0.0
DM_RNA_568703.33.peg.1439,0.0,1.0419846777466292e-32
DM_RNA_568703.33.peg.1441,0.0,-0.030480572417560036
DM_RNA_568703.33.peg.1442,0.0,0.0
DM_RNA_568703.33.peg.1443,0.0,0.0
DM_RNA_568703.33.peg.1444,0.0,1.915360406259922e-32
DM_RNA_568703.33.peg.1445,0.0,9.978337106274853e-33
DM_RNA_568703.33.peg.1451,0.0,-0.015204068100607971
DM_RNA_568703.33.peg.1452,0.0,-0.017130858290635712
DM_RNA_568703.33.peg.1453,0.0,-0.02077005876312682
DM_RNA_568703.33.peg.1454,0.0,-0.07572438912987138
DM_RNA_568703.33.peg.1455,0.0,-0.02576617986225356
DM_RNA_568703.33.peg.1456,0.0,-0.030333351871374384
DM_RNA_568703.33.peg.1457,0.0,-0.022413322598577257
DM_RNA_568703.33.peg.1458,0.0,-0.031140127939429798
DM_RNA_568703.33.peg.1459,0.0,-0.012203654182955508
DM_RNA_568703.33.peg.1460,0.0,-0.009781348776949765
DM_RNA_568703.33.peg.1461,0.0,-0.021914212752431116
DM_RNA_568703.33.peg.1463,0.0,-0.03983022530892466
DM_RNA_568703.33.peg.1468,0.0,-0.034986443953773906
DM_RNA_568703.33.peg.1473,0.0,-0.051682705264072565
DM_RNA_568703.33.peg.1474,0.0,-0.02333780006015938
DM_RNA_568703.33.peg.1478,0.0,-1.7652608513287319e-32
DM_RNA_568703.33.peg.1480,0.0,0.0
DM_RNA_568703.33.peg.1481,0.0,-0.027122880389281262
DM_RNA_568703.33.peg.1487,0.0,-3.9365554577114266e-32
DM_RNA_568703.33.peg.1488,0.0,-0.011065739342311472
DM_RNA_568703.33.peg.1491,0.0,-0.03090334613186542
DM_RNA_568703.33.peg.1492,0.0,-0.027986693432965757
DM_RNA_568703.33.peg.1498,0.0,-0.022270888652019604
DM_RNA_568703.33.peg.1499,0.0,-0.023917543379395872
DM_RNA_568703.33.peg.1500,0.0,-0.02462988026829969
DM_RNA_568703.33.peg.1506,0.0,0.0
DM_RNA_568703.33.peg.1507,0.0,-0.003214551537327987
DM_RNA_568703.33.peg.1512,0.0,-0.029746179773656057
DM_RNA_568703.33.peg.1513,0.0,3.03508173534205e-32
DM_RNA_568703.33.peg.1514,0.0,-0.04924620248562366
DM_RNA_568703.33.peg.1515,0.0,-0.021342242080943638
DM_RNA_568703.33.peg.1546,0.0,-0.012558964219139513
DM_RNA_568703.33.peg.1551,0.0,-0.021479751235374912
DM_RNA_568703.33.peg.1552,0.0,-0.009352879867854812
DM_RNA_568703.33.peg.1553,0.0,-0.009499114726134123
DM_RNA_568703.33.peg.1557,0.0,-0.00420939966686295
DM_RNA_568703.33.peg.1561,0.0,7.986144721172314e-33
DM_RNA_568703.33.peg.1562,0.0,-0.04296665960420187
DM_RNA_568703.33.peg.1563,0.0,-0.030540019223491918
DM_RNA_568703.33.peg.1568,0.0,0.0
DM_RNA_568703.33.peg.1570,0.0,-3.781182021160083e-32
DM_RNA_568703.33.peg.1572,0.0,-0.01734521691595417
DM_RNA_568703.33.peg.1573,0.0,-0.022483010020745736
DM_RNA_568703.33.peg.1585,0.0,-0.004709532192982811
DM_RNA_568703.33.peg.1587,0.0,5.153627427317756e-32
DM_RNA_568703.33.peg.1588,0.0,-0.03704443533051678
DM_RNA_568703.33.peg.1595,0.0,0.0
DM_RNA_568703.33.peg.1598,0.0,-0.012561337494333929
DM_RNA_568703.33.peg.1604,0.0,-0.027613089347013803
DM_RNA_568703.33.peg.1605,0.0,-0.044229944617163335
DM_RNA_568703.33.peg.1606,0.0,-0.014120353933204674
DM_RNA_568703.33.peg.1610,0.0,-0.022559535189498953
DM_RNA_568703.33.peg.1611,0.0,0.0
DM_RNA_568703.33.peg.1613,0.0,-0.008420502756078606
DM_RNA_568703.33.peg.1614,0.0,-0.06655712587059519
DM_RNA_568703.33.peg.1617,0.0,-0.028748705576200725
DM_RNA_568703.33.peg.1619,0.0,-7.220352174849276e-32
DM_RNA_568703.33.peg.1620,0.0,-0.04117707339664585
DM_RNA_568703.33.peg.1622,0.0,-0.018787181929965046
DM_RNA_568703.33.peg.1626,0.0,-0.013267311505444098
DM_RNA_568703.33.peg.1627,0.0,-0.01712088157872177
DM_RNA_568703.33.peg.1628,0.0,-0.02097501106058049
DM_RNA_568703.33.peg.1629,0.0,-0.018765655501283358
DM_RNA_568703.33.peg.1633,0.0,-0.015493079868056973
DM_RNA_568703.33.peg.1641,0.0,-0.0032131685716445604
DM_RNA_568703.33.peg.1643,0.0,-0.008280060136432676
DM_RNA_568703.33.peg.1644,0.0,-0.018696388989688537
DM_RNA_568703.33.peg.1645,0.0,-0.014198876596206287
DM_RNA_568703.33.peg.1647,0.0,-0.006566473934132314
DM_RNA_568703.33.peg.1653,0.0,-0.023687648418104567
DM_RNA_568703.33.peg.1654,0.0,0.0
DM_RNA_568703.33.peg.1655,0.0,-0.016557659648966497
DM_RNA_568703.33.peg.1656,0.0,0.0
DM_RNA_568703.33.peg.1657,0.0,-0.02171536765069899
DM_RNA_568703.33.peg.1659,0.0,0.0
DM_RNA_568703.33.peg.1660,0.0,-1.78348312473879e-32
DM_RNA_568703.33.peg.1662,0.0,-0.005780380871247504
DM_RNA_568703.33.peg.1663,0.0,-0.02440660659047801
