,fluxes,reduced_costs
transcription_TU_g.24488.CDS.468,8.415952385087104e-10,-2.3733117330476858e-32
translation_g.24488.CDS.469,4.7569454715042254e-07,2.725615559942658e-33
transcription_TU_g.24488.CDS.469,7.47588519331415e-08,2.4487112815483017e-33
translation_g.24488.CDS.480,4.7569594824340394e-07,3.3831149150683144e-34
transcription_TU_g.24488.CDS.480,7.475907212507636e-08,-1.6963044933078545e-33
translation_g.24488.CDS.482,1.6058611699960468e-07,-3.443457159202728e-33
transcription_TU_g.24488.CDS.482,2.523727424501111e-08,3.9953340612468076e-32
translation_g.24488.CDS.483,5.673561008231447e-28,6.660881985491508e-33
transcription_TU_g.24488.CDS.483,0.0,-0.016110028822304195
translation_g.24488.CDS.485,2.0015951964201977e-11,-1.8670134870141482e-32
transcription_TU_g.24488.CDS.485,3.1456521798629557e-12,-2.4563370260237116e-32
translation_1133568.3.peg.489,0.0,2.9877559392291886e-32
transcription_TU_1133568.3.peg.489,0.0,2.3461873836011235e-32
translation_g.24488.CDS.491,6.277520295898318e-10,7.923924278200696e-33
transcription_TU_g.24488.CDS.491,9.865578933364405e-11,-3.2155063668301993e-32
translation_g.24488.CDS.495,0.0,9.628225572056355e-34
transcription_TU_g.24488.CDS.495,0.0,-2.341969414313448e-33
translation_g.24488.CDS.506,2.318321806326814e-12,-7.092246307798668e-33
transcription_TU_g.24488.CDS.506,3.643411043720758e-13,3.3238899080149056e-32
translation_g.24488.CDS.508,0.0,1.6457881832562603e-33
transcription_TU_g.24488.CDS.508,0.0,1.4908092144911567e-32
translation_g.24488.CDS.515,4.9723460287943857e-08,-2.426006383560241e-33
transcription_TU_g.24488.CDS.515,7.814402808561886e-09,-1.297546900770429e-32
translation_g.24488.CDS.524,0.0,-3.685322969600605e-33
transcription_TU_g.24488.CDS.524,0.0,-0.026964126076898923
translation_g.24488.CDS.525,0.0,2.81140949056093e-33
transcription_TU_g.24488.CDS.525,0.0,-5.9183455316901714e-34
translation_g.24488.CDS.533,4.808349500372418e-11,8.03881721546538e-34
transcription_TU_g.24488.CDS.533,7.55667035694372e-12,-5.6602170345476846e-33
translation_g.24488.CDS.536,2.6329307553889863e-10,-1.4929010754075825e-32
transcription_TU_g.24488.CDS.536,4.1378418498057145e-11,-1.7790438208660524e-32
translation_g.24488.CDS.538,4.7569594824340394e-07,3.6754104582191166e-33
transcription_TU_g.24488.CDS.538,7.475907212507636e-08,-6.3018305039845995e-34
translation_g.24488.CDS.545,1.292484079163486e-10,-1.3778748126743434e-33
transcription_TU_g.24488.CDS.545,2.0312325730648215e-11,-1.8273984547583914e-33
translation_g.24488.CDS.552,0.0,8.634988610381731e-33
transcription_TU_g.24488.CDS.552,0.0,-0.02562913010064123
translation_g.24488.CDS.555,0.0,6.80307775478292e-33
transcription_TU_g.24488.CDS.555,0.0,-0.038347975800232574
translation_g.24488.CDS.556,0.0,-3.1797409532579575e-33
transcription_TU_g.24488.CDS.556,0.0,-0.016687578546944706
translation_g.24488.CDS.570,4.7569594824340394e-07,4.807785674912881e-33
transcription_TU_g.24488.CDS.570,7.475907212507636e-08,2.0274418558407595e-33
translation_g.24488.CDS.576,7.49721401335629e-10,-2.591120506938904e-34
transcription_TU_g.24488.CDS.576,1.1782416167960451e-10,2.4940625833580855e-33
translation_g.24488.CDS.579,2.3019991372071436e-11,8.900757911225038e-33
transcription_TU_g.24488.CDS.579,3.617758784068405e-12,-3.509537068571995e-32
translation_g.24488.CDS.580,4.7569594824340394e-07,5.89693715206038e-35
transcription_TU_g.24488.CDS.580,7.475907212507636e-08,9.578385191865164e-33
translation_g.24488.CDS.581,5.391499779174573e-10,-3.97299783699585e-33
transcription_TU_g.24488.CDS.581,8.473133360543272e-11,1.0877234823983476e-31
translation_1133568.3.peg.583,0.0,-4.5018357506224425e-33
transcription_TU_1133568.3.peg.583,0.0,-1.7172355731960892e-32
translation_g.24488.CDS.584,0.0,-9.652851720294507e-34
transcription_TU_g.24488.CDS.584,0.0,-0.011219400080242895
translation_g.24488.CDS.586,0.0,-7.7630027616876e-33
transcription_TU_g.24488.CDS.586,0.0,1.669593205020377e-32
translation_g.24488.CDS.588,0.0,-7.999704507849194e-34
transcription_TU_g.24488.CDS.588,0.0,-0.03502368489493783
translation_g.24488.CDS.603,4.7569594824340394e-07,8.864630725231978e-34
transcription_TU_g.24488.CDS.603,7.475907212507636e-08,-8.230243594762745e-34
translation_g.24488.CDS.612,0.0,5.459584021943604e-33
transcription_TU_g.24488.CDS.612,0.0,-0.022647865072912384
translation_g.24488.CDS.623,2.1450039531954885e-10,-2.3173242168831058e-33
transcription_TU_g.24488.CDS.623,3.371029453533694e-11,1.865937590466583e-32
translation_g.24488.CDS.634,3.5863410386297454e-12,1.412663900720805e-33
transcription_TU_g.24488.CDS.634,5.63619533363894e-13,1.436089202224205e-32
translation_g.24488.CDS.637,5.8064910925869336e-11,4.565552313134405e-33
transcription_TU_g.24488.CDS.637,9.125322340610016e-12,-4.5677335624484376e-32
translation_g.24488.CDS.642,4.7569594824340394e-07,6.176536295306554e-34
transcription_TU_g.24488.CDS.642,7.475907212507636e-08,2.5957655840746367e-35
translation_g.24488.CDS.659,0.0,3.16770338588702e-33
transcription_TU_g.24488.CDS.659,0.0,-0.021226627094605075
translation_g.24488.CDS.662,0.0,4.006170886820267e-33
transcription_TU_g.24488.CDS.662,0.0,-0.01816722754560391
translation_g.24488.CDS.663,6.305680963802213e-14,-4.325556456258965e-33
transcription_TU_g.24488.CDS.663,9.909835467621039e-15,-8.394938492808057e-34
translation_g.24488.CDS.665,4.0093237778331353e-11,5.124933696729454e-33
transcription_TU_g.24488.CDS.665,6.300943419565212e-12,-8.212926800016501e-33
translation_g.24488.CDS.676,0.0,-5.3880274353334395e-34
transcription_TU_g.24488.CDS.676,0.0,-0.04976379696002173
translation_g.24488.CDS.680,0.0,-6.126681567853964e-33
transcription_TU_g.24488.CDS.680,0.0,-0.028187340309554963
translation_g.24488.CDS.683,0.0,-5.73579085319505e-33
transcription_TU_g.24488.CDS.683,0.0,-0.0344805473504413
translation_g.24488.CDS.685,4.7569594824340394e-07,-1.7120572153019762e-32
transcription_TU_g.24488.CDS.685,7.475907212507636e-08,1.1236057875486828e-33
translation_g.24488.CDS.688,4.7569594824340394e-07,6.25120156016317e-33
transcription_TU_g.24488.CDS.688,7.475907212507636e-08,-1.6802056994153227e-33
translation_g.24488.CDS.703,0.0,9.050132356061732e-35
transcription_TU_g.24488.CDS.703,0.0,-0.061205353266219745
translation_g.24488.CDS.705,0.0,-1.2294110072307432e-33
transcription_TU_g.24488.CDS.705,0.0,-0.05508218539274954
translation_g.24488.CDS.706,0.0,-6.593963172892054e-34
transcription_TU_g.24488.CDS.706,0.0,-1.4028192441222861e-33
translation_g.24488.CDS.714,-2.5614889073561235e-32,-4.3255564542888895e-33
transcription_TU_g.24488.CDS.714,-4.025565798552356e-33,6.778601051202235e-32
translation_g.24488.CDS.716,2.569207241202432e-10,3.605086160993957e-33
transcription_TU_g.24488.CDS.716,4.037695720524446e-11,-1.1456410116890861e-32
translation_g.24488.CDS.722,0.0,-2.1902361446272848e-33
transcription_TU_g.24488.CDS.722,0.0,-1.7354076163678734e-32
translation_g.24488.CDS.729,4.7569594824340394e-07,-2.08419998124425e-33
transcription_TU_g.24488.CDS.729,7.475907212507636e-08,-7.656856453738431e-33
translation_g.24488.CDS.737,0.0,1.0299211351457938e-32
transcription_TU_g.24488.CDS.737,0.0,-0.06060762023062903
translation_g.24488.CDS.738,4.7569594824340394e-07,-4.325556451005432e-33
transcription_TU_g.24488.CDS.738,7.475907212507636e-08,-1.2801241929064716e-32
translation_g.24488.CDS.741,0.0,2.0533198468801175e-34
transcription_TU_g.24488.CDS.741,0.0,-1.4632956343369955e-32
translation_1133568.3.peg.741,0.0,1.6827959576585306e-32
transcription_TU_1133568.3.peg.741,0.0,-0.03904879944683741
translation_g.24488.CDS.744,0.0,-8.57990995753786e-33
transcription_TU_g.24488.CDS.744,0.0,-0.041280076859125096
translation_g.24488.CDS.749,0.0,-9.185786814661947e-34
transcription_TU_g.24488.CDS.749,0.0,-1.1478016392904523e-32
translation_g.24488.CDS.753,3.1466043363184263e-13,-2.3090783220850813e-32
transcription_TU_g.24488.CDS.753,4.9451171782430475e-14,-5.749710716997264e-32
translation_g.24488.CDS.758,0.0,-1.848274614205417e-32
transcription_TU_g.24488.CDS.758,0.0,-0.04934193280475653
translation_g.24488.CDS.766,0.0,4.160544943765837e-33
transcription_TU_g.24488.CDS.766,0.0,-0.027595588702421035
translation_g.24488.CDS.769,0.0,-1.5642099778643606e-32
transcription_TU_g.24488.CDS.769,0.0,-0.050856365437801095
translation_g.24488.CDS.775,1.8615115104476445e-10,5.1249336102493476e-33
transcription_TU_g.24488.CDS.775,2.925500496380252e-11,-3.570818398481331e-32
translation_1133568.3.peg.776,3.832724836289796e-12,3.291436589750208e-33
transcription_TU_1133568.3.peg.776,6.023405360710542e-13,-8.674284340778803e-33
translation_g.24488.CDS.781,0.0,6.102639573149227e-34
transcription_TU_g.24488.CDS.781,0.0,-0.030460353116309506
translation_g.24488.CDS.789,0.0,1.6999934983206273e-32
transcription_TU_g.24488.CDS.789,0.0,-6.397618327645166e-32
translation_1133568.3.peg.789,2.392229358511683e-09,1.0470587777728402e-34
transcription_TU_1133568.3.peg.789,3.7595621281430557e-10,2.3986805725681381e-32
translation_1133568.3.peg.792,0.0001902383280490697,-2.7064055829534086e-33
transcription_TU_1133568.3.peg.792,2.9897334505563645e-05,-4.4009664529520186e-34
translation_1133568.3.peg.793,0.0,-1.6813669521534308e-33
transcription_TU_1133568.3.peg.793,0.0,1.0879966033821404e-33
translation_g.24488.CDS.796,1.3987229031791868e-09,-4.002211469174602e-32
transcription_TU_g.24488.CDS.796,2.1981945986276112e-10,5.075886166444739e-32
translation_g.24488.CDS.800,0.0,-3.939767415325028e-33
transcription_TU_g.24488.CDS.800,0.0,-3.4771276545515025e-34
translation_g.24488.CDS.803,1.9254063075165338e-11,-5.912070157408901e-33
transcription_TU_g.24488.CDS.803,3.0259158091473486e-12,-7.768472992841359e-32
translation_g.24488.CDS.804,2.655828760054717e-63,1.31538115775304e-33
transcription_TU_g.24488.CDS.804,0.0,-0.008115393304323513
translation_g.24488.CDS.807,9.719941908275524e-08,-6.942495873238232e-35
transcription_TU_g.24488.CDS.807,1.527559443917122e-08,-1.9914313958179905e-33
translation_1133568.3.peg.819,4.086132765066735e-12,4.339846590112951e-34
transcription_TU_1133568.3.peg.819,6.421654319829441e-13,-1.2566485503651577e-32
translation_g.24488.CDS.825,0.0,-1.5921790433973614e-32
transcription_TU_g.24488.CDS.825,0.0,-0.08661600133571572
translation_g.24488.CDS.826,8.445208686588038e-11,8.013994595734772e-33
transcription_TU_g.24488.CDS.826,1.3272258627456386e-11,3.2612131727796877e-32
translation_g.24488.CDS.829,4.7569594824340394e-07,-1.073994839716706e-33
transcription_TU_g.24488.CDS.829,7.475907212507636e-08,3.901242904956201e-33
translation_g.24488.CDS.838,4.756962985166493e-07,-6.196946965648615e-33
transcription_TU_g.24488.CDS.838,7.475912717306008e-08,-1.7759246795493742e-33
translation_g.24488.CDS.845,0.0,-2.6364828890352065e-33
transcription_TU_g.24488.CDS.845,0.0,-0.060614853450374616
translation_g.24488.CDS.850,8.217251523742303e-10,7.19805357833815e-34
transcription_TU_g.24488.CDS.850,1.291400739488772e-10,1.0304287222397677e-32
translation_g.24488.CDS.860,0.0,-6.132616454452354e-33
transcription_TU_g.24488.CDS.860,0.0,-1.973161383012321e-33
translation_g.24488.CDS.862,1.3805538156438247e-12,-4.3255564234243856e-33
transcription_TU_g.24488.CDS.862,2.1696405583731428e-13,-2.8560107670293633e-32
translation_g.24488.CDS.866,4.693692924267145e-43,1.4102273810435775e-32
transcription_TU_g.24488.CDS.866,8.052373368366733e-44,-6.194000358839949e-32
translation_g.24488.CDS.867,0.0,3.7691047384218984e-33
transcription_TU_g.24488.CDS.867,0.0,-0.05328036417528278
translation_g.24488.CDS.869,8.527615402935159e-11,-2.8463103696113965e-33
transcription_TU_g.24488.CDS.869,1.3401766765453662e-11,1.3658661573518621e-32
translation_1133568.3.peg.871,0.0,-1.2986444121640173e-32
transcription_TU_1133568.3.peg.871,0.0,2.2555548809452879e-32
translation_g.24488.CDS.877,1.2838551354994537e-10,1.412663900720805e-33
transcription_TU_g.24488.CDS.877,2.0176715615799698e-11,-1.977133124926597e-33
translation_g.24488.CDS.884,0.0,-6.979809427574734e-33
transcription_TU_g.24488.CDS.884,0.0,5.109884277230941e-33
translation_1133568.3.peg.884,1.3604655245989498e-08,4.0245878351001615e-34
transcription_TU_1133568.3.peg.884,2.138070350456953e-09,-2.8584441209088434e-32
translation_g.24488.CDS.886,0.0,1.2013144662113962e-32
transcription_TU_g.24488.CDS.886,0.0,-1.0632485495914016e-31
translation_g.24488.CDS.889,6.30568096380222e-14,6.25120156016317e-33
transcription_TU_g.24488.CDS.889,9.909835467621051e-15,-7.779848061683844e-34
translation_g.24488.CDS.890,1.7970584149332177e-10,-1.8386426709349384e-33
transcription_TU_g.24488.CDS.890,2.824207777069934e-11,-2.4612355077179853e-32
translation_g.24488.CDS.894,0.0,-1.8576462287862363e-33
transcription_TU_g.24488.CDS.894,0.0,-0.030989222218439576
translation_1133568.3.peg.894,0.0,4.339846590112951e-34
transcription_TU_1133568.3.peg.894,0.0,-0.014609987879323197
translation_g.24488.CDS.895,4.7569594824340394e-07,-1.98953968089182e-33
transcription_TU_g.24488.CDS.895,7.475907212507636e-08,-7.287087281519335e-33
translation_1133568.3.peg.895,0.0,5.682654577178659e-33
transcription_TU_1133568.3.peg.895,0.0,1.610938520430349e-32
translation_g.24488.CDS.903,0.0,7.198053297017321e-34
transcription_TU_g.24488.CDS.903,0.0,-0.009671508411666049
translation_1133568.3.peg.907,0.0,-8.884160922605912e-34
transcription_TU_1133568.3.peg.907,0.0,-0.01922217783101216
translation_g.24488.CDS.914,4.756962985166493e-07,-3.685322984187611e-33
transcription_TU_g.24488.CDS.914,7.475912717306008e-08,7.00967434794687e-33
translation_g.24488.CDS.917,9.002804069248841e-11,-8.884160922605912e-34
transcription_TU_g.24488.CDS.917,1.4148560256319936e-11,-2.7902810861760385e-33
translation_g.24488.CDS.929,4.756962985166493e-07,8.142605189697495e-35
transcription_TU_g.24488.CDS.929,7.475912717306008e-08,1.0542591737254237e-33
translation_g.24488.CDS.930,0.0,2.9621219135005843e-32
transcription_TU_g.24488.CDS.930,0.0,-0.049065399285993086
translation_g.24488.CDS.933,8.848826286897746e-13,1.7234962774347454e-33
transcription_TU_g.24488.CDS.933,1.390657299157757e-13,-2.4119912036368484e-32
translation_g.24488.CDS.934,7.486857731278444e-12,-1.2621628418648502e-33
transcription_TU_g.24488.CDS.934,1.1766140518742411e-12,-4.375858969719425e-33
translation_g.24488.CDS.935,0.0,-1.5341619334928857e-33
transcription_TU_g.24488.CDS.935,0.0,-0.04756509188473431
translation_g.24488.CDS.939,0.0,-1.683078517098459e-32
transcription_TU_g.24488.CDS.939,0.0,-0.03179690940754366
translation_g.24488.CDS.943,0.0,2.4231690178230427e-32
transcription_TU_g.24488.CDS.943,0.0,1.0038879540718096e-31
translation_1133568.3.peg.943,0.0,1.1437007086338695e-32
transcription_TU_1133568.3.peg.943,0.0,-0.042543642166170216
translation_g.24488.CDS.944,0.0,-2.0400767500899482e-33
transcription_TU_g.24488.CDS.944,0.0,2.839922564448603e-32
translation_g.24488.CDS.945,1.9931505226177103e-10,-9.698672676278259e-33
transcription_TU_g.24488.CDS.945,3.1323807618446996e-11,-2.4432991212331148e-32
translation_g.24488.CDS.947,0.0,-2.2248754972037225e-32
transcription_TU_g.24488.CDS.947,0.0,1.2514879337045416e-31
translation_1133568.3.peg.950,1.2149631089197624e-09,-4.943931013140705e-33
transcription_TU_1133568.3.peg.950,1.9094027398056356e-10,-7.981612550929067e-33
translation_g.24488.CDS.954,0.0,3.4331069550287626e-33
transcription_TU_g.24488.CDS.954,0.0,-6.028627616841268e-33
translation_1133568.3.peg.964,4.7569454715042254e-07,2.1536935023988103e-34
transcription_TU_1133568.3.peg.964,7.47588519331415e-08,-1.1644988422980685e-32
translation_g.24488.CDS.965,4.7569594824340394e-07,-1.1980484343579671e-33
transcription_TU_g.24488.CDS.965,7.475907212507636e-08,2.8059562275977143e-32
translation_g.24488.CDS.973,7.448237462460972e-09,3.796402932701963e-33
transcription_TU_g.24488.CDS.973,1.170544596221577e-09,2.2503836729729005e-32
translation_g.24488.CDS.975,0.0,2.048336127070951e-33
transcription_TU_g.24488.CDS.975,0.0,-0.04802109867214426
translation_g.24488.CDS.977,9.144830424388647e-46,-5.256344683532456e-33
transcription_TU_g.24488.CDS.977,0.0,2.308323444018359e-33
translation_g.24488.CDS.978,1.401092981408183e-12,-1.5656491124648215e-32
transcription_TU_g.24488.CDS.978,2.2019193486474068e-13,-2.1363152451948936e-32
translation_g.24488.CDS.980,4.7569594824340394e-07,2.81140949056093e-33
transcription_TU_g.24488.CDS.980,7.475907212507636e-08,-5.270766303038548e-34
translation_1133568.3.peg.986,0.0,8.344938420382689e-33
transcription_TU_1133568.3.peg.986,0.0,1.0204517065511062e-32
translation_1133568.3.peg.987,-1.3601704296672302e-38,1.0450009070647854e-32
transcription_TU_1133568.3.peg.987,-2.136421899710774e-39,4.776340039097985e-32
translation_1133568.3.peg.988,-2.0897079927648246e-38,-2.0841999928236575e-33
transcription_TU_1133568.3.peg.988,-3.285127408256278e-39,7.246308083371492e-32
translation_g.24488.CDS.999,4.7569454715042254e-07,-9.698672717434455e-33
transcription_TU_g.24488.CDS.999,7.47588519331415e-08,-2.8671448835290503e-32
translation_g.24488.CDS.1003,0.0,1.371956386683995e-32
transcription_TU_g.24488.CDS.1003,0.0,-0.05907026977731632
translation_g.24488.CDS.1005,3.1528404819011064e-14,-4.325556451005432e-33
transcription_TU_g.24488.CDS.1005,4.954917733810519e-15,3.087648051125826e-32
translation_g.24488.CDS.1010,0.0,2.553634876346941e-32
transcription_TU_g.24488.CDS.1010,0.0,3.65420909171347e-32
translation_1133568.3.peg.1010,2.2602315419480718e-11,-4.5018357506224425e-33
transcription_TU_1133568.3.peg.1010,3.5521179755226445e-12,1.203442036550339e-31
translation_1133568.3.peg.1012,0.0,1.295627284226396e-32
transcription_TU_1133568.3.peg.1012,0.0,-1.893991327521086e-33
translation_1133568.3.peg.1013,2.861097971060498e-12,1.263517063231293e-33
transcription_TU_1133568.3.peg.1013,4.4964231956412775e-13,-7.6224611687608e-33
translation_g.24488.CDS.1014,9.886721946291555e-10,1.748687330344251e-32
transcription_TU_g.24488.CDS.1014,1.553770137821716e-10,-4.036949973024592e-32
translation_g.24488.CDS.1017,4.7569594824340394e-07,1.371936655026974e-34
transcription_TU_g.24488.CDS.1017,7.475907212507636e-08,-2.5662960431067342e-33
translation_g.24488.CDS.1025,2.1991929485003532e-09,-7.912306474344823e-33
transcription_TU_g.24488.CDS.1025,3.4561913941249754e-10,-4.522490126388948e-33
translation_g.24488.CDS.1028,5.3551152206615995e-09,-2.741766947327139e-33
transcription_TU_g.24488.CDS.1028,8.415952385087104e-10,1.1549190008008348e-32
translation_1133568.3.peg.1031,0.0,2.1700645154127873e-33
transcription_TU_1133568.3.peg.1031,0.0,8.856857373094241e-32
translation_1133568.3.peg.1032,0.0,-1.7530011936164472e-32
transcription_TU_1133568.3.peg.1032,0.0,7.52395667363087e-32
translation_1133568.3.peg.1033,0.0,-1.8648774636671114e-32
transcription_TU_1133568.3.peg.1033,0.0,2.312438168641549e-32
translation_g.24488.CDS.1034,0.0,-1.2061248776217144e-33
transcription_TU_g.24488.CDS.1034,0.0,-0.020765205824813157
translation_g.24488.CDS.1035,3.1849766774547206e-11,1.3096118194414295e-32
transcription_TU_g.24488.CDS.1035,5.005422098417571e-12,-2.900531346060455e-32
translation_g.24488.CDS.1038,1.4542836863090187e-10,1.03490938714756e-32
transcription_TU_g.24488.CDS.1038,2.28551240338645e-11,-4.600336267908758e-32
translation_g.24488.CDS.1043,2.8196145318395913e-10,-9.62574407747658e-33
transcription_TU_g.24488.CDS.1043,4.431228958941049e-11,3.477299763367788e-32
translation_g.24488.CDS.1045,0.0,4.0156935550273224e-33
transcription_TU_g.24488.CDS.1045,0.0,-1.3546711408094896e-32
translation_g.24488.CDS.1048,0.0,4.705397612406845e-33
transcription_TU_g.24488.CDS.1048,0.0,-6.653726837589454e-33
translation_g.24488.CDS.1049,0.0,-1.4810838672934945e-32
transcription_TU_g.24488.CDS.1049,0.0,-1.996795895230206e-32
translation_g.24488.CDS.1051,0.0,6.731050994027308e-33
transcription_TU_g.24488.CDS.1051,0.0,-2.7325584370218936e-33
translation_g.24488.CDS.1053,0.0,1.844219079588277e-33
transcription_TU_g.24488.CDS.1053,0.0,7.187264168073864e-34
translation_g.24488.CDS.1055,1.442918502402809e-11,-3.0916013333289185e-33
transcription_TU_g.24488.CDS.1055,2.2676511916923713e-12,8.353473507223015e-33
translation_g.24488.CDS.1057,0.0,-1.6813669127519368e-33
transcription_TU_g.24488.CDS.1057,0.0,-0.030366394706814098
translation_g.24488.CDS.1059,0.0,5.124933635255643e-33
transcription_TU_g.24488.CDS.1059,0.0,-0.03824281601016423
