,fluxes,reduced_costs
charging_tRNA_HMPREF0511_RS04195_CUU,0.0,-5.125865411345159e-05
charging_tRNA_HMPREF0511_RS04195_CUC,0.0,-5.125865411345159e-05
charging_tRNA_HMPREF0511_RS04195_CUA,0.0,-5.125865411345159e-05
charging_tRNA_HMPREF0511_RS04195_CUG,0.0,-5.125865411345159e-05
charging_tRNA_HMPREF0511_RS04440_GAA,0.0038186688312939667,-1.0495006631739066e-35
charging_tRNA_HMPREF0511_RS04440_GAG,0.0006987165731642385,1.7874957218866394e-34
charging_tRNA_HMPREF0511_RS04450_CAA,0.0016399860845389461,1.6142672944856981e-37
charging_tRNA_HMPREF0511_RS04450_CAG,0.0010535372982334037,-4.732056356570554e-38
charging_tRNA_HMPREF0511_RS03305_AAA,0.0004832553116465029,-2.0701070501960423e-37
charging_tRNA_HMPREF0511_RS03305_AAG,0.0031723303295407845,-4.1514750872897987e-38
charging_tRNA_HMPREF0511_RS03310_AAA,0.0,-1.3609694339375334e-37
charging_tRNA_HMPREF0511_RS03310_AAG,0.0,7.060090879686929e-38
charging_tRNA_HMPREF0511_RS03585_GAA,0.0,-1.0107027607301907e-05
charging_tRNA_HMPREF0511_RS03585_GAG,0.0,-1.0107027607301907e-05
charging_tRNA_HMPREF0511_RS02365_UCU,0.0,-2.7466426882218147e-05
charging_tRNA_HMPREF0511_RS02365_UCC,0.0,-2.7466426882218147e-05
charging_tRNA_HMPREF0511_RS02365_UCA,0.0,-2.7466426882218147e-05
charging_tRNA_HMPREF0511_RS02365_UCG,0.0,-2.7466426882218147e-05
charging_tRNA_HMPREF0511_RS02365_AGU,0.0,-2.7466426882218147e-05
charging_tRNA_HMPREF0511_RS02365_AGC,0.0,-2.7466426882218147e-05
charging_tRNA_HMPREF0511_RS02860_GAU,0.0008218958341674519,-1.2678748372977884e-37
charging_tRNA_HMPREF0511_RS02860_GAC,0.0,6.395735958382232e-38
charging_tRNA_HMPREF0511_RS02865_AUG,0.0,-2.7938538099576767e-06
charging_tRNA_HMPREF0511_RS02865_START,0.0,-2.7938538099576767e-06
charging_tRNA_HMPREF0511_RS02870_GAA,0.0,-1.0107027607301907e-05
charging_tRNA_HMPREF0511_RS02870_GAG,0.0,-1.0107027607301907e-05
charging_tRNA_HMPREF0511_RS02875_UCU,0.0,-3.817999321831997e-05
charging_tRNA_HMPREF0511_RS02875_UCC,0.0,-3.817999321831997e-05
charging_tRNA_HMPREF0511_RS02875_UCA,0.0,-3.817999321831997e-05
charging_tRNA_HMPREF0511_RS02875_UCG,0.0,-3.817999321831997e-05
charging_tRNA_HMPREF0511_RS02875_AGU,0.0,-3.817999321831997e-05
charging_tRNA_HMPREF0511_RS02875_AGC,0.0,-3.817999321831997e-05
charging_tRNA_HMPREF0511_RS02880_AUU,0.0,-2.4580552460965612e-06
charging_tRNA_HMPREF0511_RS02880_AUC,0.0,-2.4580552460965612e-06
charging_tRNA_HMPREF0511_RS02880_AUA,0.0,-2.4580552460965612e-06
charging_tRNA_HMPREF0511_RS02885_GGU,0.0,-6.980003123423547e-06
charging_tRNA_HMPREF0511_RS02885_GGC,0.0,-6.980003123423547e-06
charging_tRNA_HMPREF0511_RS02885_GGA,0.0,-6.980003123423547e-06
charging_tRNA_HMPREF0511_RS02885_GGG,0.0,-6.980003123423547e-06
charging_tRNA_HMPREF0511_RS02890_UUU,0.0,-1.1219469778298591e-38
charging_tRNA_HMPREF0511_RS02890_UUC,0.0,3.7370944313799697e-39
charging_tRNA_HMPREF0511_RS02895_GAU,0.0,-1.2678748372977884e-37
charging_tRNA_HMPREF0511_RS02895_GAC,-1.0115736894736728e-29,6.395735958382232e-38
charging_tRNA_HMPREF0511_RS02900_AUG,0.0,-2.7938538099576767e-06
charging_tRNA_HMPREF0511_RS02900_START,0.0,-2.7938538099576767e-06
charging_tRNA_HMPREF0511_RS02905_UCU,0.0,-3.723765592565894e-05
charging_tRNA_HMPREF0511_RS02905_UCC,0.0,-3.723765592565894e-05
charging_tRNA_HMPREF0511_RS02905_UCA,0.0,-3.723765592565894e-05
charging_tRNA_HMPREF0511_RS02905_UCG,0.0,-3.723765592565894e-05
charging_tRNA_HMPREF0511_RS02905_AGU,0.0,-3.723765592565894e-05
charging_tRNA_HMPREF0511_RS02905_AGC,0.0,-3.723765592565894e-05
charging_tRNA_HMPREF0511_RS02910_AUU,0.001697752262097465,-1.5221000027905717e-34
charging_tRNA_HMPREF0511_RS02910_AUC,0.0032942085362547644,-9.126392515117256e-34
charging_tRNA_HMPREF0511_RS02910_AUA,3.8931567080412174e-07,-5.1753466910311464e-37
charging_tRNA_HMPREF0511_RS02915_AUG,0.0017055421554021534,-1.575383582652274e-37
charging_tRNA_HMPREF0511_RS02915_START,0.0004277147569783453,1.0554351708025273e-37
charging_tRNA_HMPREF0511_RS02920_CCU,0.0,-2.990130952067246e-08
charging_tRNA_HMPREF0511_RS02920_CCC,0.0,-2.990130952067246e-08
charging_tRNA_HMPREF0511_RS02920_CCA,0.0,-2.990130952067246e-08
charging_tRNA_HMPREF0511_RS02920_CCG,0.0,-2.990130952067246e-08
charging_tRNA_HMPREF0511_RS02925_CGU,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS02925_CGC,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS02925_CGA,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS02925_CGG,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS02925_AGA,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS02925_AGG,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS02930_UUA,0.001767200190886714,1.5194893094328905e-37
charging_tRNA_HMPREF0511_RS02930_UUG,0.0011653125012749325,-7.011922335022974e-38
charging_tRNA_HMPREF0511_RS02930_CUU,0.00028552979104423253,6.281027650790777e-38
charging_tRNA_HMPREF0511_RS02930_CUC,0.0009838046095856357,-1.5648706412862295e-37
charging_tRNA_HMPREF0511_RS02930_CUA,0.0003183775836008225,-1.0329469770654003e-37
charging_tRNA_HMPREF0511_RS02930_CUG,0.0016520601820464809,-1.6539845409969191e-37
charging_tRNA_HMPREF0511_RS02935_GGU,0.0,3.0120201383025213e-37
charging_tRNA_HMPREF0511_RS02935_GGC,0.0,9.14923724414103e-38
charging_tRNA_HMPREF0511_RS02935_GGA,0.0,8.695503161885785e-38
charging_tRNA_HMPREF0511_RS02935_GGG,0.0,1.1075713448066859e-37
charging_tRNA_HMPREF0511_RS02940_ACU,0.0,-5.703495646153717e-06
charging_tRNA_HMPREF0511_RS02940_ACC,0.0,-5.703495646153717e-06
charging_tRNA_HMPREF0511_RS02940_ACA,0.0,-5.703495646153717e-06
charging_tRNA_HMPREF0511_RS02940_ACG,0.0,-5.703495646153717e-06
charging_tRNA_HMPREF0511_RS02945_AAA,0.0,-3.824266651928516e-06
charging_tRNA_HMPREF0511_RS02945_AAG,0.0,-3.824266651928516e-06
charging_tRNA_HMPREF0511_RS02950_GUU,0.0,-2.8623455384422295e-37
charging_tRNA_HMPREF0511_RS02950_GUC,0.0,-7.411349124950622e-38
charging_tRNA_HMPREF0511_RS02950_GUA,0.0,-5.006875495248775e-37
charging_tRNA_HMPREF0511_RS02950_GUG,0.0,9.23253289937788e-38
charging_tRNA_HMPREF0511_RS01045_GAU,0.0,-1.2678748372977884e-37
charging_tRNA_HMPREF0511_RS01045_GAC,0.003244811071673304,6.395735958382232e-38
charging_tRNA_HMPREF0511_RS01165_GUU,0.0,-2.8623455384422295e-37
charging_tRNA_HMPREF0511_RS01165_GUC,0.0,-7.411349124950622e-38
charging_tRNA_HMPREF0511_RS01165_GUA,0.0,-5.006875495248775e-37
charging_tRNA_HMPREF0511_RS01165_GUG,0.0,9.23253289937788e-38
charging_tRNA_HMPREF0511_RS01170_UUA,0.0,-6.051304835665471e-05
charging_tRNA_HMPREF0511_RS01170_UUG,0.0,-6.051304835665471e-05
charging_tRNA_HMPREF0511_RS01170_CUU,0.0,-6.051304835665471e-05
charging_tRNA_HMPREF0511_RS01170_CUC,0.0,-6.051304835665471e-05
charging_tRNA_HMPREF0511_RS01170_CUA,0.0,-6.051304835665471e-05
charging_tRNA_HMPREF0511_RS01170_CUG,0.0,-6.051304835665471e-05
charging_tRNA_HMPREF0511_RS01175_GGU,0.0007454173387531934,1.8404450850564702e-37
charging_tRNA_HMPREF0511_RS01175_GGC,0.001094608140350224,-1.7737126598926812e-38
charging_tRNA_HMPREF0511_RS01175_GGA,0.00035104226861753076,-5.493919424853924e-38
charging_tRNA_HMPREF0511_RS01175_GGG,0.001394544601116631,-7.25895470435859e-39
charging_tRNA_HMPREF0511_RS01180_CGU,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS01180_CGC,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS01180_CGA,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS01180_CGG,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS01180_AGA,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS01180_AGG,0.0,-3.5824282858223803e-06
charging_tRNA_HMPREF0511_RS01185_CCU,2.5136737110810735e-05,-2.5352875734900597e-38
charging_tRNA_HMPREF0511_RS01185_CCC,0.0009905949382219485,-3.3789514247194995e-38
charging_tRNA_HMPREF0511_RS01185_CCA,0.000555026096301651,2.719784871019695e-38
charging_tRNA_HMPREF0511_RS01185_CCG,0.001125285552008117,5.472652670550698e-40
DM_RNA_525325.3.peg.4,0.0,-0.02444787278441556
DM_RNA_525325.3.peg.7,0.0,-0.008056727716871007
DM_RNA_525325.3.peg.8,0.0,-0.005905323619010899
DM_RNA_525325.3.peg.11,0.0,-0.027180202772265554
DM_RNA_525325.3.peg.12,0.0,-0.02800500421819681
DM_RNA_525325.3.peg.16,0.0,-0.008787898368479305
DM_RNA_525325.3.peg.27,0.0,-0.04531802696978471
DM_RNA_525325.3.peg.31,0.0,-0.013642560491334344
DM_RNA_525325.3.peg.32,0.0,-0.004762652108164071
DM_RNA_525325.3.peg.35,0.0,-0.009017521933153628
DM_RNA_525325.3.peg.45,0.0,-0.01563551125654607
DM_RNA_525325.3.peg.54,0.0,-0.0279266512182333
DM_RNA_525325.3.peg.55,0.0,-4.1500264672423365e-32
DM_RNA_525325.3.peg.56,0.0,-0.03704855149478775
DM_RNA_525325.3.peg.59,0.0,-0.03133945943246451
DM_RNA_525325.3.peg.63,0.0,-0.02623691916941456
DM_RNA_525325.3.peg.73,0.0,0.0
DM_RNA_525325.3.peg.84,0.0,-0.017167987311579272
DM_RNA_525325.3.peg.92,0.0,-0.02822341574129304
DM_RNA_525325.3.peg.93,0.0,-0.012107275342040768
DM_RNA_525325.3.peg.97,0.0,-0.01574296712510249
DM_RNA_525325.3.peg.102,0.0,-0.005270485712537314
DM_RNA_525325.3.peg.105,0.0,-0.019256060747674986
DM_RNA_525325.3.peg.109,0.0,-0.06744092147270725
DM_RNA_525325.3.peg.110,0.0,-0.06887206508586227
DM_RNA_525325.3.peg.113,0.0,-0.007815558459814794
DM_RNA_525325.3.peg.114,0.0,-0.008888118650059224
DM_RNA_525325.3.peg.115,0.0,-0.0393668003941836
DM_RNA_525325.3.peg.116,0.0,-0.005823798858881731
DM_RNA_525325.3.peg.117,0.0,-0.012489413656468528
DM_RNA_525325.3.peg.118,0.0,-0.011779536286955649
DM_RNA_525325.3.peg.119,0.0,-0.0055344597907337895
DM_RNA_525325.3.peg.120,0.0,-0.015966830225294014
DM_RNA_525325.3.peg.121,0.0,-0.005309235435332381
DM_RNA_525325.3.peg.122,0.0,-0.006565574308787047
DM_RNA_525325.3.peg.123,0.0,-0.012441820842984697
DM_RNA_525325.3.peg.124,0.0,-0.008195987732459824
DM_RNA_525325.3.peg.125,0.0,-0.0038832952693171855
DM_RNA_525325.3.peg.126,0.0,-0.005028726777427603
DM_RNA_525325.3.peg.127,0.0,-0.006951194551387056
DM_RNA_525325.3.peg.128,0.0,-0.005806022419845276
DM_RNA_525325.3.peg.129,0.0,-0.010239550984636739
DM_RNA_525325.3.peg.130,0.0,-0.0035123919247717485
DM_RNA_525325.3.peg.131,0.0,-0.0075243208030888655
DM_RNA_525325.3.peg.132,0.0,-0.010108666124770349
DM_RNA_525325.3.peg.133,0.0,-0.006727740485567854
DM_RNA_525325.3.peg.134,0.0,-0.009633139110760938
DM_RNA_525325.3.peg.135,0.0,-0.0034597573763661387
DM_RNA_525325.3.peg.136,0.0,-0.008204047318058403
DM_RNA_525325.3.peg.138,0.0,-0.01243910136074391
DM_RNA_525325.3.peg.139,0.0,-0.004121712929313946
DM_RNA_525325.3.peg.140,0.0,-0.0021987308055800964
DM_RNA_525325.3.peg.141,0.0,-0.006899473083980111
DM_RNA_525325.3.peg.142,0.0,-0.007358913815613723
DM_RNA_525325.3.peg.143,0.0,-0.01779680752618819
DM_RNA_525325.3.peg.144,0.0,-0.007191657133296571
DM_RNA_525325.3.peg.148,0.0,0.0
DM_RNA_525325.3.peg.149,0.0,-0.00808980145617829
DM_RNA_525325.3.peg.150,0.0,-0.005785446365646501
DM_RNA_525325.3.peg.152,0.0,0.0
DM_RNA_525325.3.peg.154,0.0,-0.01108736087898317
DM_RNA_525325.3.peg.155,0.0,4.6201775693311715e-32
DM_RNA_525325.3.peg.156,0.0,0.0
DM_RNA_525325.3.peg.157,0.0,-7.886141285822868e-32
DM_RNA_525325.3.peg.159,0.0,-0.006039480651878546
DM_RNA_525325.3.peg.160,0.0,-0.027676194794748803
DM_RNA_525325.3.peg.161,0.0,-0.02688245598595594
DM_RNA_525325.3.peg.163,0.0,-0.026001653157596092
DM_RNA_525325.3.peg.178,0.0,-0.01790292492846883
DM_RNA_525325.3.peg.180,0.0,-0.012332066152961596
DM_RNA_525325.3.peg.182,0.0,-0.013328575585566497
DM_RNA_525325.3.peg.183,0.0,-0.006308885315843422
DM_RNA_525325.3.peg.184,0.0,-0.02511182136221129
DM_RNA_525325.3.peg.185,0.0,-0.03249414704098634
DM_RNA_525325.3.peg.192,0.0,-0.012642411313550019
DM_RNA_525325.3.peg.193,0.0,0.0
DM_RNA_525325.3.peg.194,0.0,-0.0187342796698577
DM_RNA_525325.3.peg.195,0.0,-0.012813667903173948
DM_RNA_525325.3.peg.196,0.0,-0.01413595680408834
DM_RNA_525325.3.peg.197,0.0,-0.037939621766383186
DM_RNA_525325.3.peg.198,0.0,-0.02577204671782922
DM_RNA_525325.3.peg.208,0.0,0.0
DM_RNA_525325.3.peg.209,0.0,-0.03720649018137168
DM_RNA_525325.3.peg.211,0.0,-0.012423810311490504
DM_RNA_525325.3.peg.212,0.0,-0.02619469376946472
DM_RNA_525325.3.peg.214,0.0,-3.821331755446593e-32
DM_RNA_525325.3.peg.215,0.0,-0.018771978159013762
DM_RNA_525325.3.peg.217,0.0,0.0
DM_RNA_525325.3.peg.218,0.0,0.0
DM_RNA_525325.3.peg.220,0.0,0.0
DM_RNA_525325.3.peg.226,0.0,-0.025249233637485095
DM_RNA_525325.3.peg.227,0.0,-0.017437806187282134
DM_RNA_525325.3.peg.230,0.0,-0.006043058742736895
DM_RNA_525325.3.peg.231,0.0,0.0
DM_RNA_525325.3.peg.232,0.0,-0.016698624294560302
DM_RNA_525325.3.peg.234,0.0,-0.016674461546038195
DM_RNA_525325.3.peg.236,0.0,-0.02008813917123861
DM_RNA_525325.3.peg.245,0.0,-0.00873350330923868
DM_RNA_525325.3.peg.246,0.0,-0.04098833776680793
DM_RNA_525325.3.peg.247,0.0,-0.01740751262876414
DM_RNA_525325.3.peg.248,0.0,-0.017939728916857134
DM_RNA_525325.3.peg.255,0.0,-0.011070064852097876
DM_RNA_525325.3.peg.259,0.0,-0.019736127383015913
DM_RNA_525325.3.peg.263,0.0,-0.013680661382173736
DM_RNA_525325.3.peg.264,0.0,0.0
DM_RNA_525325.3.peg.272,0.0,-0.017468113175398408
DM_RNA_525325.3.peg.275,0.0,-1.2496813111813676e-32
DM_RNA_525325.3.peg.276,0.0,-0.029349966334918612
DM_RNA_525325.3.peg.277,0.0,9.039982075025214e-32
DM_RNA_525325.3.peg.288,0.0,3.36362057015603e-32
DM_RNA_525325.3.peg.296,0.0,-0.02436234819900205
DM_RNA_525325.3.peg.297,0.0,-0.02616125406127411
DM_RNA_525325.3.peg.305,0.0,-0.005949276890576168
DM_RNA_525325.3.peg.310,0.0,-0.026315524741971935
DM_RNA_525325.3.peg.311,0.0,-0.008126177055960615
DM_RNA_525325.3.peg.312,0.0,-0.017492720896784095
DM_RNA_525325.3.peg.313,0.0,0.0
DM_RNA_525325.3.peg.326,0.0,6.221147584526499e-32
DM_RNA_525325.3.peg.331,0.0,0.0
DM_RNA_525325.3.peg.334,0.0,2.2424380678411077e-32
DM_RNA_525325.3.peg.342,0.0,0.0
DM_RNA_525325.3.peg.344,0.0,-0.009976073200384699
DM_RNA_525325.3.peg.347,0.0,-0.01765527504877845
DM_RNA_525325.3.peg.355,0.0,-0.024633729959680644
DM_RNA_525325.3.peg.356,0.0,-0.022482613418956503
DM_RNA_525325.3.peg.359,0.0,-2.903084373652136e-33
DM_RNA_525325.3.peg.360,0.0,0.0
DM_RNA_525325.3.peg.361,0.0,-0.005092901439569969
DM_RNA_525325.3.peg.362,0.0,-0.004810950095130213
DM_RNA_525325.3.peg.363,0.0,0.0
DM_RNA_525325.3.peg.365,0.0,-0.009067921911220864
DM_RNA_525325.3.peg.368,0.0,-0.00983896447091249
DM_RNA_525325.3.peg.369,0.0,-0.010572691615630852
DM_RNA_525325.3.peg.373,0.0,0.0
DM_RNA_525325.3.peg.375,0.0,-0.010765137596832123
DM_RNA_525325.3.peg.380,0.0,-0.01949580277721896
DM_RNA_525325.3.peg.384,0.0,-0.016142297251398395
DM_RNA_525325.3.peg.388,0.0,-0.012919227886832148
DM_RNA_525325.3.peg.390,0.0,-0.010360674522183108
DM_RNA_525325.3.peg.392,0.0,-0.05276226131940837
DM_RNA_525325.3.peg.400,0.0,0.0
DM_RNA_525325.3.peg.401,2.6451670807526553e-32,0.0
DM_RNA_525325.3.peg.402,0.0,-0.01814128813757551
DM_RNA_525325.3.peg.405,0.0,-0.017834405550925633
DM_RNA_525325.3.peg.409,0.0,-0.007082940921569458
DM_RNA_525325.3.peg.410,0.0,-0.011690217793565733
DM_RNA_525325.3.peg.411,0.0,-0.019458177793537434
DM_RNA_525325.3.peg.413,0.0,0.0
DM_RNA_525325.3.peg.414,0.0,-0.012817172167417627
DM_RNA_525325.3.peg.420,0.0,-0.021564592392353366
DM_RNA_525325.3.peg.421,0.0,0.0
DM_RNA_525325.3.peg.422,0.0,-0.038544228917209065
DM_RNA_525325.3.peg.423,0.0,-0.01840611845233404
DM_RNA_525325.3.peg.425,0.0,-0.017118835643759357
DM_RNA_525325.3.peg.426,0.0,8.199126706122953e-33
DM_RNA_525325.3.peg.430,0.0,-0.0035532981110490036
DM_RNA_525325.3.peg.432,0.0,-0.03354823466979759
DM_RNA_525325.3.peg.433,0.0,-0.02446996588140694
DM_RNA_525325.3.peg.434,0.0,0.0
DM_RNA_525325.3.peg.437,0.0,-0.016690933477913047
DM_RNA_525325.3.peg.439,0.0,-0.01568088725587238
DM_RNA_525325.3.peg.440,0.0,-0.022011945496855416
DM_RNA_525325.3.peg.441,0.0,-0.014036227762208675
DM_RNA_525325.3.peg.451,0.0,-0.02137489805455253
DM_RNA_525325.3.peg.452,0.0,-0.02266763120965082
DM_RNA_525325.3.peg.455,0.0,0.0
DM_RNA_525325.3.peg.457,0.0,-0.014198110505175254
DM_RNA_525325.3.peg.458,0.0,-0.017827690789492676
DM_RNA_525325.3.peg.460,0.0,-0.018035971851953485
DM_RNA_525325.3.peg.470,0.0,-0.014515617731016736
DM_RNA_525325.3.peg.471,0.0,0.0
DM_RNA_525325.3.peg.472,0.0,-1.3178200536579766e-32
DM_RNA_525325.3.peg.473,0.0,0.0
DM_RNA_525325.3.peg.476,0.0,9.730878372757897e-33
DM_RNA_525325.3.peg.477,0.0,-0.01602224580863112
DM_RNA_525325.3.peg.479,0.0,1.0015392041247678e-32
DM_RNA_525325.3.peg.482,0.0,4.650608610906391e-32
DM_RNA_525325.3.peg.487,0.0,-0.020085499399148856
DM_RNA_525325.3.peg.488,0.0,-0.011512672737217532
DM_RNA_525325.3.peg.489,0.0,-0.02263653404265631
DM_RNA_525325.3.peg.490,0.0,-0.008901266064247466
DM_RNA_525325.3.peg.493,0.0,2.4025579199421575e-32
DM_RNA_525325.3.peg.494,-5.221040580537758e-31,0.0
DM_RNA_525325.3.peg.499,0.0,-0.020559833222814346
DM_RNA_525325.3.peg.500,0.0,-0.006045546886247014
DM_RNA_525325.3.peg.501,0.0,-0.0060013385398455755
DM_RNA_525325.3.peg.503,0.0,-0.013745474819366428
DM_RNA_525325.3.peg.504,0.0,-0.0021435287084045633
DM_RNA_525325.3.peg.505,0.0,0.0
DM_RNA_525325.3.peg.506,0.0,-0.0057422305055035315
DM_RNA_525325.3.peg.507,0.0,-0.00492888009093243
DM_RNA_525325.3.peg.508,0.0,-0.024323659199605507
DM_RNA_525325.3.peg.509,0.0,-0.011636402713770833
DM_RNA_525325.3.peg.510,0.0,-0.021978764838851268
DM_RNA_525325.3.peg.511,0.0,-0.0158986281476499
DM_RNA_525325.3.peg.514,0.0,-0.0016906685609138078
DM_RNA_525325.3.peg.515,0.0,-0.006127839569322318
DM_RNA_525325.3.peg.516,0.0,-0.021932661431601618
DM_RNA_525325.3.peg.517,0.0,-0.035021065757301385
DM_RNA_525325.3.peg.518,0.0,-0.011064587398658888
DM_RNA_525325.3.peg.521,0.0,-0.0221230208754825
DM_RNA_525325.3.peg.524,0.0,-0.031888236137334026
DM_RNA_525325.3.peg.527,0.0,-0.01697341035090846
DM_RNA_525325.3.peg.528,0.0,0.0
DM_RNA_525325.3.peg.529,0.0,-0.006850606376488871
DM_RNA_525325.3.peg.530,0.0,-0.044134622245682376
DM_RNA_525325.3.peg.533,0.0,-0.023124830447556338
DM_RNA_525325.3.peg.535,0.0,0.0
DM_RNA_525325.3.peg.536,0.0,0.0
DM_RNA_525325.3.peg.537,0.0,-0.019427505589049588
DM_RNA_525325.3.peg.538,0.0,-0.017923110330507367
DM_RNA_525325.3.peg.539,0.0,-0.004651240048671254
DM_RNA_525325.3.peg.540,0.0,-0.01415471465223246
DM_RNA_525325.3.peg.541,0.0,-0.02178409672151446
DM_RNA_525325.3.peg.542,0.0,0.0
DM_RNA_525325.3.peg.543,0.0,-0.032519938698369645
DM_RNA_525325.3.peg.545,0.0,-0.013472159731750885
DM_RNA_525325.3.peg.547,0.0,-0.0105644787981578
DM_RNA_525325.3.peg.548,0.0,-0.013692975949915297
DM_RNA_525325.3.peg.549,0.0,-0.016560492342554023
DM_RNA_525325.3.peg.550,0.0,-0.014703427132706759
DM_RNA_525325.3.peg.553,7.508708607044723e-31,1.2756579329737144e-32
DM_RNA_525325.3.peg.557,0.0,-0.022126998921071308
DM_RNA_525325.3.peg.563,0.0,-0.016814578470561416
DM_RNA_525325.3.peg.564,0.0,-0.01289877860847373
DM_RNA_525325.3.peg.568,0.0,-0.04204799454054942
DM_RNA_525325.3.peg.570,0.0,-0.02747946402605145
DM_RNA_525325.3.peg.571,0.0,-0.022044968066759603
DM_RNA_525325.3.peg.580,0.0,1.919865005752476e-32
DM_RNA_525325.3.peg.585,0.0,-0.02484746641060178
DM_RNA_525325.3.peg.607,0.0,-0.03144628095606652
DM_RNA_525325.3.peg.608,0.0,-0.009208515572194133
DM_RNA_525325.3.peg.609,0.0,2.2961202255971403e-32
DM_RNA_525325.3.peg.610,0.0,-0.024530744474915156
DM_RNA_525325.3.peg.613,0.0,-9.84703270228032e-33
DM_RNA_525325.3.peg.616,0.0,0.0
DM_RNA_525325.3.peg.617,0.0,-5.023151525976118e-33
DM_RNA_525325.3.peg.618,0.0,0.0
DM_RNA_525325.3.peg.619,0.0,0.0
DM_RNA_525325.3.peg.620,0.0,-0.02773224542214556
DM_RNA_525325.3.peg.621,0.0,-0.01962023407502559
DM_RNA_525325.3.peg.622,0.0,0.0
DM_RNA_525325.3.peg.623,0.0,-0.02900919718912063
DM_RNA_525325.3.peg.624,0.0,-0.023679839372188403
DM_RNA_525325.3.peg.625,0.0,0.0
DM_RNA_525325.3.peg.626,-2.2121033632414244e-32,0.0
DM_RNA_525325.3.peg.630,0.0,-0.03655134269570941
DM_RNA_525325.3.peg.637,0.0,0.0
DM_RNA_525325.3.peg.638,0.0,-0.029585447477292373
DM_RNA_525325.3.peg.640,0.0,-0.034107035652868586
