,fluxes,reduced_costs
translation_457396.3.peg.2521,0.0,3.8679404544714896e-34
transcription_TU_457396.3.peg.2521,0.0,-0.013323140648297585
translation_457396.3.peg.2522,0.0,5.303883377728535e-34
transcription_TU_457396.3.peg.2522,0.0,-1.2899886660978861e-33
translation_457396.3.peg.2523,0.0,9.950310019804917e-35
transcription_TU_457396.3.peg.2523,0.0,4.515839692094461e-34
translation_457396.3.peg.2525,0.0,2.7396999987546706e-34
transcription_TU_457396.3.peg.2525,0.0,-0.009365702073342
translation_457396.3.peg.2526,0.0,5.6701951825443035e-34
transcription_TU_457396.3.peg.2526,0.0,-0.00684907581246836
translation_457396.3.peg.2527,0.0,2.6045692964987853e-35
transcription_TU_457396.3.peg.2527,0.0,-0.006634372792425959
translation_457396.3.peg.2528,0.0,1.0493199458096017e-34
transcription_TU_457396.3.peg.2528,0.0,-0.013604290965037255
translation_457396.3.peg.2535,6.839202432991753e-10,-6.346695488335544e-34
transcription_TU_457396.3.peg.2535,4.972854507514328e-11,-3.012167651540097e-33
translation_457396.3.peg.2542,3.135471998304761e-09,-4.765835732492682e-35
transcription_TU_457396.3.peg.2542,2.279833973730485e-10,4.066823154695926e-33
translation_457396.3.peg.2545,0.0,-4.9519570340855436e-34
transcription_TU_457396.3.peg.2545,0.0,-7.905293320704387e-34
translation_457396.3.peg.2552,0.0,4.993353286271535e-34
transcription_TU_457396.3.peg.2552,0.0,-4.97986322763065e-34
translation_457396.3.peg.2555,0.0,4.120547189371019e-34
transcription_TU_457396.3.peg.2555,0.0,-0.022825219546026038
translation_457396.3.peg.2566,0.0,-8.956426645681248e-34
transcription_TU_457396.3.peg.2566,0.0,-2.0396152101053568e-33
translation_457396.3.peg.2591,0.0,-3.1508354018927473e-34
transcription_TU_457396.3.peg.2591,0.0,-0.010076796124333166
translation_457396.3.peg.2595,0.0,5.405816036192596e-34
transcription_TU_457396.3.peg.2595,0.0,-0.009012286342528417
translation_457396.3.peg.2599,0.0,-2.7744518292241405e-34
transcription_TU_457396.3.peg.2599,0.0,-0.0076761267224822495
translation_457396.3.peg.2607,0.0,-1.8285004649944343e-34
transcription_TU_457396.3.peg.2607,0.0,-0.006590256157668525
translation_457396.3.peg.2608,0.0,4.493544057088124e-34
transcription_TU_457396.3.peg.2608,0.0,-0.009316820199558137
translation_457396.3.peg.2609,0.0,5.62005648662379e-34
transcription_TU_457396.3.peg.2609,0.0,-0.01326863065588567
translation_457396.3.peg.2610,0.0,-2.695125760612325e-35
transcription_TU_457396.3.peg.2610,0.0,-0.0026101323207320857
translation_457396.3.peg.2617,0.0,-1.3984738502841998e-34
transcription_TU_457396.3.peg.2617,0.0,-8.995419574874412e-34
translation_457396.3.peg.2618,0.0,-6.053260381292868e-35
transcription_TU_457396.3.peg.2618,0.0,-8.336426194234386e-34
translation_457396.3.peg.2621,0.0,-1.190951686125079e-34
transcription_TU_457396.3.peg.2621,0.0,4.496202292296834e-34
translation_457396.3.peg.2640,0.0,6.803320004332442e-34
transcription_TU_457396.3.peg.2640,0.0,2.4587510491086775e-33
translation_457396.3.peg.2641,0.0,3.123603080134302e-34
transcription_TU_457396.3.peg.2641,0.0,-0.01304453477815885
translation_457396.3.peg.2646,0.0,8.776755844249097e-35
transcription_TU_457396.3.peg.2646,0.0,7.896484854108603e-34
translation_457396.3.peg.2647,0.0,4.611863930478417e-35
transcription_TU_457396.3.peg.2647,0.0,-0.01863580544433848
translation_457396.3.peg.2648,0.0,7.264925365361827e-34
transcription_TU_457396.3.peg.2648,0.0,-0.013014510442524357
translation_457396.3.peg.2649,0.0,-3.792056545620477e-35
transcription_TU_457396.3.peg.2649,0.0,-1.7786680473449367e-34
translation_457396.3.peg.2666,0.0,2.772324968580705e-34
transcription_TU_457396.3.peg.2666,0.0,-0.005442865855275349
translation_457396.3.peg.2668,0.0,8.823464714424521e-34
transcription_TU_457396.3.peg.2668,0.0,-5.1148952279546574e-34
translation_457396.3.peg.2669,0.0,-5.489485281071071e-34
transcription_TU_457396.3.peg.2669,0.0,-0.007342559104962487
translation_457396.3.peg.2680,0.0,5.410109278522285e-35
transcription_TU_457396.3.peg.2680,0.0,1.119647091987354e-34
translation_457396.3.peg.2681,4.711923653756931e-12,-9.961987061489402e-35
transcription_TU_457396.3.peg.2681,3.4260882040303237e-13,-1.3757303656509926e-33
translation_457396.3.peg.2683,0.0,-3.3508458647907652e-34
transcription_TU_457396.3.peg.2683,0.0,-1.7379382670196634e-33
translation_457396.3.peg.2700,2.1786151357553238e-13,-4.7408112599495716e-35
transcription_TU_457396.3.peg.2700,1.5840934968846337e-14,1.164243568707549e-33
translation_457396.3.peg.2701,2.378784052523598e-09,-1.6309431251542875e-34
transcription_TU_457396.3.peg.2701,1.7296383772662396e-10,-4.190637109342652e-33
translation_457396.3.peg.2705,2.7235976045211904e-11,3.3529645807310883e-34
transcription_TU_457396.3.peg.2705,1.9803558612277674e-12,1.2328357629495283e-33
translation_457396.3.peg.2719,1.448244869184345e-06,-1.5490762033564525e-34
transcription_TU_457396.3.peg.2719,1.0530337559488571e-07,2.2041924579490035e-33
translation_457396.3.peg.2725,0.0,2.112602994385096e-34
transcription_TU_457396.3.peg.2725,0.0,2.604650170059603e-34
translation_457396.3.peg.2749,2.2893323336448475e-09,1.832768356274911e-34
transcription_TU_457396.3.peg.2749,1.6645971114476884e-10,-2.471975762025881e-33
translation_457396.3.peg.2751,5.322661155776237e-10,-3.4765212998424144e-34
transcription_TU_457396.3.peg.2751,3.8701617300856396e-11,-7.825769761776677e-37
translation_457396.3.peg.2752,5.322661155776237e-10,1.7433313437502767e-34
transcription_TU_457396.3.peg.2752,3.8701617300856396e-11,-2.3648870451159053e-33
translation_457396.3.peg.2755,0.0,7.169936519438548e-34
transcription_TU_457396.3.peg.2755,0.0,-0.018399587059345007
translation_457396.3.peg.2757,0.0,2.7629981064469073e-34
transcription_TU_457396.3.peg.2757,0.0,-0.011081958468596125
translation_457396.3.peg.2758,0.0,2.6135129564768615e-34
transcription_TU_457396.3.peg.2758,0.0,6.8082893065315685e-34
translation_457396.3.peg.2759,0.0,-8.53559937364135e-34
transcription_TU_457396.3.peg.2759,0.0,-0.01501959937841584
translation_457396.3.peg.2763,0.0,1.958234367989606e-34
transcription_TU_457396.3.peg.2763,0.0,-0.006722472975725907
translation_457396.3.peg.2765,0.0,1.2506875055264017e-34
transcription_TU_457396.3.peg.2765,0.0,-0.003917018170468668
translation_457396.3.peg.2766,0.0,1.3569732621376501e-36
transcription_TU_457396.3.peg.2766,0.0,8.63165344977217e-34
translation_457396.3.peg.2767,0.0,-2.0849738728769735e-34
transcription_TU_457396.3.peg.2767,0.0,-0.0038044179272722946
translation_457396.3.peg.2768,0.0,5.0776328904216514e-34
transcription_TU_457396.3.peg.2768,7.122195702678702e-44,3.222786580998339e-33
translation_457396.3.peg.2770,0.0,7.57882333947384e-35
transcription_TU_457396.3.peg.2770,0.0,-0.01746973235183139
translation_457396.3.peg.2784,0.0,1.0372466110135384e-34
transcription_TU_457396.3.peg.2784,0.0,5.446180209319e-34
translation_457396.3.peg.2785,0.0,1.7474135803532522e-34
transcription_TU_457396.3.peg.2785,0.0,3.362838292420107e-34
translation_457396.3.peg.2800,5.057750557972312e-11,-7.737612674090851e-34
transcription_TU_457396.3.peg.2800,3.677542506823185e-12,-1.9155032748078112e-34
translation_457396.3.peg.2803,1.448244869184345e-06,2.222415092667759e-34
transcription_TU_457396.3.peg.2803,1.0530337559488571e-07,-4.667487013820143e-34
translation_457396.3.peg.2805,1.448244869184345e-06,-1.284627164334994e-35
transcription_TU_457396.3.peg.2805,1.0530337559488571e-07,-3.6016947854384617e-34
translation_457396.3.peg.2806,2.6143381629063918e-12,1.4777156369492442e-33
transcription_TU_457396.3.peg.2806,1.9009121962615628e-13,2.6021152962844642e-33
translation_457396.3.peg.2822,0.0,-4.956042684465992e-34
transcription_TU_457396.3.peg.2822,0.0,-0.018028431590477387
translation_457396.3.peg.2823,9.798360893076037e-08,3.6203404695606843e-34
transcription_TU_457396.3.peg.2823,7.124489092227465e-09,6.830512066166965e-34
translation_457396.3.peg.2824,1.448244869184345e-06,-5.6658852891913436e-34
transcription_TU_457396.3.peg.2824,1.0530337559488571e-07,7.4555436252976534e-34
translation_457396.3.peg.2829,0.0,5.233507524168253e-35
transcription_TU_457396.3.peg.2829,0.0,-0.005176947570140856
translation_457396.3.peg.2832,8.398388990317643e-15,-1.329613753773987e-34
transcription_TU_457396.3.peg.2832,6.106555107199904e-16,-1.074808258069991e-33
translation_457396.3.peg.2842,0.0,-9.714904897996168e-34
transcription_TU_457396.3.peg.2842,0.0,1.3286030350178184e-33
translation_457396.3.peg.2848,1.448244869184345e-06,1.977447134087819e-34
transcription_TU_457396.3.peg.2848,1.0530337559488571e-07,-1.2999397364631555e-33
translation_457396.3.peg.2851,1.0636655734361181e-10,3.7729922902106153e-34
transcription_TU_457396.3.peg.2851,7.734021902661805e-12,-1.8111740855101763e-33
translation_457396.3.peg.2854,3.1393085593423113e-15,-2.3204275201125284e-34
transcription_TU_457396.3.peg.2854,2.2826235767632743e-16,6.60831180007027e-35
translation_457396.3.peg.2855,2.416536034008819e-09,1.9627130439091592e-33
transcription_TU_457396.3.peg.2855,1.7570882317099041e-10,-2.7075851061830813e-34
translation_457396.3.peg.2860,0.0,-4.429845067438482e-34
transcription_TU_457396.3.peg.2860,0.0,2.0969422685493198e-34
translation_457396.3.peg.2861,5.077902922212395e-11,1.654044103211071e-33
transcription_TU_457396.3.peg.2861,3.692195498356955e-12,-2.1406615292046008e-33
translation_457396.3.peg.2868,0.0,6.139802590377637e-34
transcription_TU_457396.3.peg.2868,0.0,-0.015661380779437392
translation_457396.3.peg.2870,1.8686286902530087e-08,-1.9079537135083394e-35
transcription_TU_457396.3.peg.2870,1.3586991606461892e-09,-1.9798050533859335e-34
translation_457396.3.peg.2871,1.8686286902530087e-08,-8.138488769594486e-34
transcription_TU_457396.3.peg.2871,1.3586991606461892e-09,-1.7049937316419346e-33
translation_457396.3.peg.2872,1.8686286902530087e-08,3.5871783535269094e-34
transcription_TU_457396.3.peg.2872,1.3586991606461892e-09,3.900819941332446e-34
translation_457396.3.peg.2873,1.8686286902530087e-08,-5.919512035127465e-36
transcription_TU_457396.3.peg.2873,1.3586991606461892e-09,-1.3904186261179435e-33
translation_457396.3.peg.2874,1.8686286902530087e-08,4.193823201895874e-34
transcription_TU_457396.3.peg.2874,1.3586991606461892e-09,-8.874684051978167e-34
translation_457396.3.peg.2875,1.8686286902530087e-08,2.6224799268345474e-34
transcription_TU_457396.3.peg.2875,1.3586991606461892e-09,-5.547282278098579e-35
translation_457396.3.peg.2876,1.8686286902530087e-08,-2.024923824542542e-34
transcription_TU_457396.3.peg.2876,1.3586991606461892e-09,-1.3214861736025517e-34
translation_457396.3.peg.2877,1.8686286902530087e-08,-3.023607379242214e-34
transcription_TU_457396.3.peg.2877,1.3586991606461892e-09,-1.831104955343524e-33
translation_457396.3.peg.2878,0.0,1.2029556879109465e-34
transcription_TU_457396.3.peg.2878,0.0,1.0047449756035832e-33
translation_457396.3.peg.2879,0.0,-2.73520649017413e-34
transcription_TU_457396.3.peg.2879,0.0,-1.4972712763052007e-33
translation_457396.3.peg.2880,0.0,8.513652149056813e-34
transcription_TU_457396.3.peg.2880,0.0,-9.077946359965002e-35
translation_457396.3.peg.2881,5.726087892395964e-08,7.201151829174491e-35
transcription_TU_457396.3.peg.2881,4.163497464084907e-09,-5.506192390010631e-35
translation_457396.3.peg.2884,6.980535164377707e-11,-2.9808767396081407e-34
transcription_TU_457396.3.peg.2884,5.075618991709381e-12,1.4887056511547131e-33
translation_457396.3.peg.2886,7.059238782115612e-10,4.141919514409872e-35
transcription_TU_457396.3.peg.2886,5.13284520252274e-11,1.4596020992579288e-33
translation_457396.3.peg.2887,1.448244869184345e-06,1.2412356628709028e-34
transcription_TU_457396.3.peg.2887,1.0530337559488571e-07,-1.8426215949776241e-34
translation_457396.3.peg.2890,1.605954082710624e-08,4.014623475769781e-33
transcription_TU_457396.3.peg.2890,1.1677057489253286e-09,-1.7088207754563708e-32
translation_457396.3.peg.2891,0.0,-2.0544788965664298e-35
transcription_TU_457396.3.peg.2891,0.0,4.275493684615622e-34
translation_457396.3.peg.2894,0.0,-8.955614556010127e-34
transcription_TU_457396.3.peg.2894,0.0,-4.58562366747286e-34
translation_457396.3.peg.2895,0.0,-3.5958001315455428e-34
transcription_TU_457396.3.peg.2895,0.0,2.0670030207525362e-33
translation_457396.3.peg.2902,8.340538220032986e-09,3.15698507754112e-35
transcription_TU_457396.3.peg.2902,6.064491216476992e-10,-1.1445440159375397e-33
translation_457396.3.peg.2909,8.058218669077532e-10,-2.0655047730717442e-35
transcription_TU_457396.3.peg.2909,5.859213764130242e-11,-1.0965218436902919e-33
translation_457396.3.peg.2910,0.0,5.05636860078694e-34
transcription_TU_457396.3.peg.2910,0.0,5.080154064187274e-34
translation_457396.3.peg.2914,0.0,1.1766015061140594e-33
transcription_TU_457396.3.peg.2914,0.0,9.613811912958563e-34
translation_457396.3.peg.2918,6.467663611941113e-09,7.437516692967711e-36
transcription_TU_457396.3.peg.2918,4.702704805252917e-10,-5.999375611995509e-34
translation_457396.3.peg.2932,0.0,3.2029166657067593e-34
transcription_TU_457396.3.peg.2932,0.0,-0.011990725314512335
translation_457396.3.peg.2933,0.0,-6.036491014168991e-35
transcription_TU_457396.3.peg.2933,0.0,5.585054466793868e-34
translation_457396.3.peg.2935,0.0,1.610088252415802e-33
transcription_TU_457396.3.peg.2935,0.0,-2.2989467338113326e-33
translation_457396.3.peg.2939,0.0,4.5370703467824735e-34
transcription_TU_457396.3.peg.2939,0.0,-6.299164183734142e-34
translation_457396.3.peg.2956,4.3572302715106477e-13,6.231305357725187e-34
transcription_TU_457396.3.peg.2956,3.1681869937692675e-14,1.0784736022028251e-33
translation_457396.3.peg.2958,0.0,1.075808391435441e-33
transcription_TU_457396.3.peg.2958,0.0,-0.02757811978251862
translation_457396.3.peg.2959,0.0,3.6680342910939166e-34
transcription_TU_457396.3.peg.2959,0.0,6.754996824065043e-33
translation_457396.3.peg.2970,0.0,6.362641455679905e-34
transcription_TU_457396.3.peg.2970,0.0,-0.01882024068462947
translation_457396.3.peg.2973,0.0,4.012578764105624e-35
transcription_TU_457396.3.peg.2973,0.0,-1.2012366661461432e-34
translation_457396.3.peg.2974,0.0,2.0500772029596145e-34
transcription_TU_457396.3.peg.2974,0.0,-1.1109478905349523e-33
translation_457396.3.peg.2976,0.0,2.873577270596359e-34
transcription_TU_457396.3.peg.2976,0.0,6.076383802817858e-34
translation_457396.3.peg.2979,0.0,-4.912957720123669e-34
transcription_TU_457396.3.peg.2979,0.0,2.8312453895120496e-33
translation_457396.3.peg.2980,0.0,4.810085494855761e-35
transcription_TU_457396.3.peg.2980,0.0,2.1024716278469116e-35
translation_457396.3.peg.2983,0.0,-2.806445381348581e-34
transcription_TU_457396.3.peg.2983,0.0,-3.11788755477742e-34
translation_457396.3.peg.2991,4.62361954658204e-09,9.627401593742448e-34
transcription_TU_457396.3.peg.2991,3.361881378497804e-10,-7.647306378072513e-34
translation_457396.3.peg.2995,0.0,3.7964698332937123e-34
transcription_TU_457396.3.peg.2995,0.0,3.3602776498165204e-33
translation_457396.3.peg.2996,0.0,8.093522911093824e-34
transcription_TU_457396.3.peg.2996,0.0,3.191812127030032e-33
translation_457396.3.peg.3001,7.496238004422949e-12,1.0315510006745808e-33
transcription_TU_457396.3.peg.3001,5.450591836537882e-13,9.892361438867558e-34
translation_457396.3.peg.3007,0.0,1.9086471458981198e-34
transcription_TU_457396.3.peg.3007,0.0,1.5994848038956485e-33
translation_457396.3.peg.3009,0.0,-2.759132701293414e-35
transcription_TU_457396.3.peg.3009,0.0,-0.004466515974337322
translation_457396.3.peg.3010,0.0,-8.307966823754731e-35
transcription_TU_457396.3.peg.3010,0.0,-0.005020126968910072
translation_457396.3.peg.3023,0.0,1.141264587079831e-34
transcription_TU_457396.3.peg.3023,0.0,7.755721681278216e-36
translation_457396.3.peg.3039,0.0,-7.354837600864068e-34
transcription_TU_457396.3.peg.3039,0.0,-1.955298613897628e-34
translation_457396.3.peg.3040,0.0,2.1328156006190763e-34
transcription_TU_457396.3.peg.3040,0.0,-2.295587540330628e-33
translation_457396.3.peg.3050,0.0,-8.417908286643246e-35
transcription_TU_457396.3.peg.3050,0.0,4.772214117312096e-35
translation_457396.3.peg.3055,0.0,-2.8045262621340013e-34
transcription_TU_457396.3.peg.3055,0.0,-0.013048467653617892
translation_457396.3.peg.3056,0.0,-5.03061883565011e-35
transcription_TU_457396.3.peg.3056,0.0,1.0039640131962433e-33
translation_457396.3.peg.3058,0.0,7.686837596621116e-34
transcription_TU_457396.3.peg.3058,0.0,-3.27362400079191e-33
translation_457396.3.peg.3060,0.0,3.7783464898630654e-35
transcription_TU_457396.3.peg.3060,0.0,-0.00962095022576204
translation_457396.3.peg.3074,4.3572302715106477e-13,-3.229412685887757e-34
transcription_TU_457396.3.peg.3074,3.1681869937692675e-14,-2.091005830805909e-34
translation_457396.3.peg.3075,0.0,-5.4556192024851396e-34
transcription_TU_457396.3.peg.3075,0.0,-0.02128117418736225
translation_457396.3.peg.3077,0.0,4.61465410287885e-34
transcription_TU_457396.3.peg.3077,0.0,-0.011457220275212945
translation_457396.3.peg.3078,0.0,4.060471217623195e-34
transcription_TU_457396.3.peg.3078,0.0,-0.01301940399648217
translation_457396.3.peg.3079,0.0,1.5668446953016334e-34
transcription_TU_457396.3.peg.3079,0.0,-0.011998461441761466
translation_457396.3.peg.3083,2.7531499294281436e-09,1.3217583551809842e-33
transcription_TU_457396.3.peg.3083,2.001843660947242e-10,-2.8753449507061975e-33
translation_457396.3.peg.3091,2.534039940234178e-11,7.465081989260844e-34
transcription_TU_457396.3.peg.3091,1.8425265317819353e-12,-1.524699570797026e-33
translation_457396.3.peg.3097,1.4894903861529727e-09,-1.797122619285779e-33
transcription_TU_457396.3.peg.3097,1.0830237960129991e-10,8.149579030458007e-34
translation_457396.3.peg.3099,0.0,-3.904373412329204e-34
transcription_TU_457396.3.peg.3099,0.0,-0.02004088803797287
translation_457396.3.peg.3103,4.357230271510653e-13,-2.8640623129901926e-34
transcription_TU_457396.3.peg.3103,3.168186993769271e-14,8.330852090749211e-34
translation_457396.3.peg.3112,-6.514752262657044e-64,1.8010688875451045e-34
transcription_TU_457396.3.peg.3112,0.0,-2.4867943813714743e-33
translation_457396.3.peg.3113,0.0,-2.0510718199753425e-33
transcription_TU_457396.3.peg.3113,0.0,-0.01446530022569715
translation_457396.3.peg.3114,0.0,5.27765198725018e-34
transcription_TU_457396.3.peg.3114,0.0,2.943460278985676e-34
translation_457396.3.peg.3117,0.0,-1.759390841040471e-34
transcription_TU_457396.3.peg.3117,0.0,5.448894159573221e-34
translation_457396.3.peg.3119,0.0,-2.6538781714710604e-34
transcription_TU_457396.3.peg.3119,0.0,-1.9198877041769882e-33
translation_457396.3.peg.3122,0.0,-4.768693153164213e-34
