,fluxes,reduced_costs
translation_g.2936.peg.532,3.6380303134047635e-10,-3.136158206249902e-33
transcription_TU_g.2936.peg.532,3.353276616289611e-11,9.145629969735992e-33
translation_g.2936.peg.533,0.0,4.7572346418527516e-33
transcription_TU_g.2936.peg.533,0.0,-0.035827624894508366
translation_679192.3.peg.534,0.0,-6.408052549507455e-33
transcription_TU_679192.3.peg.534,0.0,-0.03494751806389554
translation_g.2936.peg.535,0.0,-2.181927254972555e-32
transcription_TU_g.2936.peg.535,0.0,-0.024317410955202762
translation_g.2936.peg.536,5.07640606517846e-10,-8.725106016531353e-33
transcription_TU_g.2936.peg.536,4.6790686956158326e-11,-1.3294263109973788e-32
translation_g.2936.peg.541,0.0,-5.2455490617454064e-33
transcription_TU_g.2936.peg.541,0.0,-0.023145070827568684
translation_g.2936.peg.543,0.0,1.284814763338846e-32
transcription_TU_g.2936.peg.543,0.0,-0.03361374631509567
translation_g.2936.peg.545,8.132535745020347e-07,3.838757448303508e-33
transcription_TU_g.2936.peg.545,7.495990850992679e-08,-9.842807884389903e-33
translation_g.2936.peg.546,0.0,1.1742299906415394e-32
transcription_TU_g.2936.peg.546,0.0,3.7994552687645716e-32
translation_g.2936.peg.549,2.6100928892536662e-09,-1.073603556219359e-32
transcription_TU_g.2936.peg.549,2.4057972853136936e-10,7.673273904828884e-32
translation_g.2936.peg.555,0.0,1.6327704600272608e-32
transcription_TU_g.2936.peg.555,0.0,-0.04274916290678078
translation_g.2936.peg.561,8.37061313062786e-08,2.3337884782325365e-32
transcription_TU_g.2936.peg.561,7.715433588202278e-09,3.9904549791591676e-32
translation_g.2936.peg.573,8.132535745020347e-07,-2.7957653575137672e-33
transcription_TU_g.2936.peg.573,7.495990850992679e-08,-3.6197239499800013e-32
translation_g.2936.peg.575,8.132535745020347e-07,4.274689655060108e-33
transcription_TU_g.2936.peg.575,7.495990850992679e-08,-4.054012412379889e-33
translation_g.2936.peg.580,0.0,6.81390000438161e-33
transcription_TU_g.2936.peg.580,0.0,-0.06770476564880719
translation_679192.3.peg.581,0.0,4.613195919723738e-33
transcription_TU_679192.3.peg.581,0.0,1.395302133342582e-32
translation_679192.3.peg.582,1.2014744426734965e-10,-5.2455489943411336e-33
transcription_TU_679192.3.peg.582,1.1074333654784968e-11,-1.410636851489837e-33
translation_679192.3.peg.583,2.7575755015129278e-11,-8.139245770919875e-33
transcription_TU_679192.3.peg.583,2.5417362282015693e-12,2.718554096860988e-32
translation_g.2936.peg.586,0.0,3.5693288078817285e-33
transcription_TU_g.2936.peg.586,0.0,-0.021877717985473916
translation_g.2936.peg.594,1.321859964986425e-08,2.119908445553532e-32
transcription_TU_g.2936.peg.594,1.2183961453718708e-09,2.0680640218384686e-33
translation_679192.3.peg.594,5.282881420172717e-44,9.941808710996705e-33
transcription_TU_679192.3.peg.594,0.0,2.2470601652194526e-32
translation_g.2936.peg.596,8.132535745020347e-07,1.747166642179665e-33
transcription_TU_g.2936.peg.596,7.495990850992679e-08,1.2622666217390408e-32
translation_g.2936.peg.599,8.132535745020347e-07,1.3684747997179535e-33
transcription_TU_g.2936.peg.599,7.495990850992679e-08,-1.260692259958809e-33
translation_g.2936.peg.603,0.0,-1.864848797515453e-33
transcription_TU_g.2936.peg.603,0.0,4.6431819209314454e-32
translation_g.2936.peg.605,8.132535745020347e-07,9.786938495758276e-33
transcription_TU_g.2936.peg.605,7.495990850992679e-08,1.9845015290422156e-33
translation_g.2936.peg.607,0.0,1.6876251886010804e-32
transcription_TU_g.2936.peg.607,0.0,-0.07933734938847184
translation_g.2936.peg.609,0.0,-2.121373408851723e-32
transcription_TU_g.2936.peg.609,0.0,6.374087860280045e-32
translation_g.2936.peg.614,8.132535745020347e-07,2.0950285346651555e-33
transcription_TU_g.2936.peg.614,7.495990850992679e-08,2.4662600945767973e-32
translation_g.2936.peg.616,0.0,1.5283837493615543e-32
transcription_TU_g.2936.peg.616,0.0,-0.03539656071626052
translation_g.2936.peg.617,8.334097565958342e-08,6.584944901845386e-33
transcription_TU_g.2936.peg.617,7.681776147612591e-09,3.2990417728570483e-32
translation_g.2936.peg.619,9.464205136869911e-14,-1.3924293099339398e-33
transcription_TU_g.2936.peg.619,8.723428625731454e-15,-6.840465521661706e-33
translation_g.2936.peg.624,0.0,-2.7978654989455833e-32
transcription_TU_g.2936.peg.624,0.0,-1.0472234963256391e-32
translation_g.2936.peg.626,0.0,-2.1139477024550504e-33
transcription_TU_g.2936.peg.626,0.0,-0.06074697728693566
translation_g.2936.peg.628,0.0,-8.148732126254435e-33
transcription_TU_g.2936.peg.628,0.0,-0.016727273964766025
translation_g.2936.peg.642,0.0,1.5631793259782207e-32
transcription_TU_g.2936.peg.642,0.0,-0.03350474251441665
translation_g.2936.peg.643,0.0,-1.6874393384378715e-32
transcription_TU_g.2936.peg.643,0.0,-0.024347613830555483
translation_679192.3.peg.644,6.000285382015468e-11,-6.3740862144821335e-34
transcription_TU_679192.3.peg.644,5.5306346921959376e-12,-5.9560564527273085e-33
translation_g.2936.peg.647,0.0,1.2767181932103116e-33
transcription_TU_g.2936.peg.647,0.0,-0.024299743217626697
translation_g.2936.peg.652,8.132535745020347e-07,-2.0939523691416033e-33
transcription_TU_g.2936.peg.652,7.495990850992679e-08,-6.635028488956793e-33
translation_g.2936.peg.653,3.606068893515949e-09,4.977284253896504e-33
transcription_TU_g.2936.peg.653,3.323816861228836e-10,2.7689099842611647e-32
translation_g.2936.peg.659,0.0,-1.3332825301873726e-32
transcription_TU_g.2936.peg.659,0.0,1.9576873310029687e-32
translation_679192.3.peg.660,0.0,-5.2455490617454064e-33
transcription_TU_679192.3.peg.660,0.0,3.367752889247748e-32
translation_679192.3.peg.661,0.0,-1.0464884601079837e-32
transcription_TU_679192.3.peg.661,0.0,3.595996211104353e-32
translation_g.2936.peg.663,0.0,-5.33735408870745e-32
transcription_TU_g.2936.peg.663,0.0,2.0370338373181093e-32
translation_g.2936.peg.664,1.221405935781757e-09,8.672679118184069e-33
transcription_TU_g.2936.peg.664,1.1258047928746356e-10,3.7357980769160565e-34
translation_679192.3.peg.669,3.4508308405458386e-08,1.0903879286263846e-32
transcription_TU_679192.3.peg.669,3.1807295067708632e-09,-5.217157316823054e-32
translation_g.2936.peg.672,6.783009704113634e-11,-1.765991937584621e-33
transcription_TU_g.2936.peg.672,6.252094091976616e-12,-2.0948436214462847e-32
translation_g.2936.peg.678,0.0,3.9791065467959685e-33
transcription_TU_g.2936.peg.678,0.0,-0.02132910866449061
translation_g.2936.peg.686,1.9584731994256292e-07,1.4266442240596237e-32
transcription_TU_g.2936.peg.686,1.805180775725216e-08,6.221787213248041e-32
translation_679192.3.peg.687,1.6216820442605666e-08,-2.1569158355487805e-32
transcription_TU_679192.3.peg.687,1.4947507331203128e-09,2.785115871979571e-32
translation_g.2936.peg.690,7.557268020085359e-11,-6.47830529649754e-33
transcription_TU_g.2936.peg.690,6.965750131715859e-12,-1.5385723619280236e-33
translation_g.2936.peg.692,8.132546259532157e-07,8.668106667384301e-33
transcription_TU_g.2936.peg.692,7.496000542519013e-08,-3.9091875346970697e-32
translation_g.2936.peg.694,3.5289672721824897e-09,4.44640380814995e-32
transcription_TU_g.2936.peg.694,3.252750091129953e-10,-2.317342297270099e-31
translation_g.2936.peg.700,8.132535745020347e-07,-3.0259869668664265e-34
transcription_TU_g.2936.peg.700,7.495990850992679e-08,-6.480817572759188e-33
translation_679192.3.peg.702,1.2795015852235023e-08,-2.945666270062276e-33
transcription_TU_679192.3.peg.702,1.179353214959894e-09,-5.602862209385389e-32
translation_g.2936.peg.703,1.1991306140631987e-11,-9.768973123188418e-33
transcription_TU_g.2936.peg.703,1.1052729915963599e-12,4.5164599604853395e-32
translation_g.2936.peg.705,3.2320510556467518e-19,3.6871777018423473e-32
transcription_TU_g.2936.peg.705,2.979073920198142e-20,2.103115954412002e-34
translation_g.2936.peg.709,1.893004477483254e-13,1.5539885503232784e-32
transcription_TU_g.2936.peg.709,1.7448363817879717e-14,-2.9859881071707577e-33
translation_g.2936.peg.710,0.0,-4.487209238437248e-33
transcription_TU_g.2936.peg.710,0.0,-0.03751730305047554
translation_g.2936.peg.711,4.205804723707445e-12,8.324723482073084e-33
transcription_TU_g.2936.peg.711,3.876610533101801e-13,-5.642157387180755e-32
translation_g.2936.peg.717,1.6265029431993458e-06,-1.742178752070671e-33
transcription_TU_g.2936.peg.717,1.4991942935880027e-07,4.3118864123056203e-32
translation_g.2936.peg.722,0.0,-1.418036267339421e-33
transcription_TU_g.2936.peg.722,0.0,-0.03784467321080594
translation_g.2936.peg.728,1.8928410273739823e-13,-4.085696678959676e-33
transcription_TU_g.2936.peg.728,1.7446857251462908e-14,1.4793974360636745e-32
translation_g.2936.peg.734,7.294772793306633e-11,-9.537002680246993e-33
transcription_TU_g.2936.peg.734,6.723800771755479e-12,-5.35115716537456e-32
translation_g.2936.peg.737,0.0,-5.709489949356572e-33
transcription_TU_g.2936.peg.737,0.0,-1.575497982713e-32
translation_g.2936.peg.739,8.345455848938966e-13,2.432856284396898e-32
transcription_TU_g.2936.peg.739,7.692245401972508e-14,4.808866871690868e-32
translation_g.2936.peg.741,1.7034362207218807e-08,6.017940093070026e-33
transcription_TU_g.2936.peg.741,1.5701058963803937e-09,-6.472394694859632e-32
translation_g.2936.peg.744,8.132535745020347e-07,3.838757448303508e-33
transcription_TU_g.2936.peg.744,7.495990850992679e-08,-1.4121455540047994e-33
translation_g.2936.peg.746,8.132514715996729e-07,1.1100567398247769e-33
transcription_TU_g.2936.peg.746,7.495971467940014e-08,-3.2289634436907186e-33
translation_g.2936.peg.749,8.132535745020347e-07,-7.664863496851278e-34
transcription_TU_g.2936.peg.749,7.495990850992679e-08,1.3293368434071058e-32
translation_g.2936.peg.760,1.4146425429366977e-09,7.976767731461251e-33
transcription_TU_g.2936.peg.760,1.3039165017837833e-10,-4.984827573210006e-32
translation_g.2936.peg.763,9.464205136869911e-14,3.1053878675569654e-33
transcription_TU_g.2936.peg.763,8.723428625731454e-15,-1.5390227965839354e-32
translation_g.2936.peg.771,5.401479984026679e-10,4.358423473590072e-32
transcription_TU_g.2936.peg.771,4.9786986263019216e-11,-3.4347204244949696e-33
translation_g.2936.peg.773,8.132535745020347e-07,6.309040070905477e-33
transcription_TU_g.2936.peg.773,7.495990850992679e-08,6.1304425836079024e-33
translation_g.2936.peg.776,0.0,-2.8098591168309033e-33
transcription_TU_g.2936.peg.776,0.0,-1.0483169510893755e-32
translation_g.2936.peg.777,8.13249368697311e-07,3.876950060614939e-33
transcription_TU_g.2936.peg.777,7.495952084887348e-08,-1.674745152379031e-32
translation_679192.3.peg.777,0.0,-2.9258443022230474e-33
transcription_TU_679192.3.peg.777,0.0,3.3913321276942443e-32
translation_g.2936.peg.779,0.0,-6.219692839154166e-32
transcription_TU_g.2936.peg.779,0.0,-0.12544198539406606
translation_g.2936.peg.782,4.42030646311125e-10,-7.063768704009921e-33
transcription_TU_g.2936.peg.782,4.074322922755606e-11,-9.119800367178331e-33
translation_g.2936.peg.792,1.7757472240806522e-09,1.7135650435581242e-33
transcription_TU_g.2936.peg.792,1.636757016842465e-10,2.147530442659782e-32
translation_g.2936.peg.794,1.8960344817898003e-09,2.0136909528163985e-32
transcription_TU_g.2936.peg.794,1.7476292234393898e-10,3.075078372097735e-32
translation_g.2936.peg.795,2.3033311830839705e-09,-1.2144730465001233e-33
transcription_TU_g.2936.peg.795,2.123046244927435e-10,1.1191145021920959e-33
translation_679192.3.peg.797,8.344635105582988e-09,-3.741691840146034e-34
transcription_TU_679192.3.peg.797,7.691488899341556e-10,-4.603720824207873e-32
translation_679192.3.peg.800,3.244776206512843e-11,9.832531462514797e-33
transcription_TU_679192.3.peg.800,2.990803055791321e-12,7.933741563510239e-33
translation_g.2936.peg.810,8.132535745020347e-07,2.676271482781419e-33
transcription_TU_g.2936.peg.810,7.495990850992679e-08,9.675668230017464e-34
translation_679192.3.peg.818,2.1979865973698518e-09,-4.9653915986637635e-33
transcription_TU_679192.3.peg.818,2.0259471265868646e-10,2.0956178916560638e-33
translation_g.2936.peg.819,0.0,7.048885880193074e-33
transcription_TU_g.2936.peg.819,0.0,-0.02550071719617575
translation_g.2936.peg.821,7.78926754668595e-11,1.2496241148994847e-33
transcription_TU_g.2936.peg.821,7.179590732403966e-12,3.6944391025274825e-32
translation_g.2936.peg.826,6.04810912603923e-16,-2.1139476899247688e-33
transcription_TU_g.2936.peg.826,5.574715205199749e-17,-7.372952636215964e-32
translation_g.2936.peg.829,8.132535745020347e-07,-2.4096045319310664e-33
transcription_TU_g.2936.peg.829,7.495990850992679e-08,1.9744449751037984e-32
translation_g.2936.peg.830,8.863283137853922e-10,5.158989057008404e-32
transcription_TU_g.2936.peg.830,8.169541628119147e-11,1.0228006337872517e-31
translation_g.2936.peg.831,4.47009310145465e-15,3.1053878675569654e-33
transcription_TU_g.2936.peg.831,4.1202126916081224e-16,-3.78873749584637e-33
translation_679192.3.peg.832,3.309298073336192e-44,-3.741691840146034e-34
transcription_TU_679192.3.peg.832,0.0,2.2384694532543404e-32
translation_g.2936.peg.836,8.13249368697311e-07,7.512826784223228e-33
transcription_TU_g.2936.peg.836,7.495952084887348e-08,-3.0497395145241835e-32
translation_g.2936.peg.842,0.0,-1.1791179303760935e-32
transcription_TU_g.2936.peg.842,0.0,2.107497445983694e-32
translation_g.2936.peg.843,0.0,7.152960712602882e-33
transcription_TU_g.2936.peg.843,0.0,-0.05894305547527452
translation_g.2936.peg.849,9.464205136869911e-14,-1.9395747659555744e-32
transcription_TU_g.2936.peg.849,8.723428625731454e-15,1.6547476191910791e-32
translation_g.2936.peg.851,9.542610147681585e-11,-6.405401366756976e-33
transcription_TU_g.2936.peg.851,8.795696767199649e-12,1.4934798292232142e-32
translation_g.2936.peg.853,0.0,2.408095741549642e-33
transcription_TU_g.2936.peg.853,0.0,-0.015067097887401492
translation_g.2936.peg.855,0.0,-1.0547695748316991e-32
transcription_TU_g.2936.peg.855,0.0,-2.5765185426255273e-32
translation_g.2936.peg.857,8.132535745020347e-07,3.5129960370441266e-34
transcription_TU_g.2936.peg.857,7.495990850992679e-08,-2.060769875500277e-34
translation_g.2936.peg.859,0.0,5.616875248061733e-33
transcription_TU_g.2936.peg.859,0.0,-8.852005827927335e-32
translation_g.2936.peg.863,8.132535745020347e-07,2.2934912267414946e-33
transcription_TU_g.2936.peg.863,7.495990850992679e-08,-1.7242445326984105e-33
translation_g.2936.peg.869,7.977848492456103e-11,1.0019596492978207e-33
transcription_TU_g.2936.peg.869,7.35341118502604e-12,-3.0419312353337895e-33
translation_g.2936.peg.872,8.132535745020347e-07,6.374201952979966e-33
transcription_TU_g.2936.peg.872,7.495990850992679e-08,-3.340880282813159e-33
translation_g.2936.peg.876,0.0,-3.885279394229259e-32
transcription_TU_g.2936.peg.876,0.0,-0.06102554555182338
translation_g.2936.peg.877,0.0,2.143105492958641e-32
transcription_TU_g.2936.peg.877,0.0,-0.10312674231237029
translation_g.2936.peg.884,1.341143803921365e-10,3.8012992633534354e-33
transcription_TU_g.2936.peg.884,1.2361706113884311e-11,-5.202891260259089e-32
translation_g.2936.peg.886,1.1451144857427058e-09,-7.786102033693476e-33
transcription_TU_g.2936.peg.886,1.0554847808351113e-10,-2.4664845806933704e-32
translation_g.2936.peg.887,1.5689696311265337e-08,4.577975802806748e-33
transcription_TU_g.2936.peg.887,1.4461641939429842e-09,4.867698773257709e-33
translation_g.2936.peg.892,8.37061313062786e-08,-2.7550615977633866e-33
transcription_TU_g.2936.peg.892,7.715433588202278e-09,2.850690658470426e-32
translation_g.2936.peg.898,0.0,-4.676859474276837e-33
transcription_TU_g.2936.peg.898,0.0,-0.042662857251365115
translation_g.2936.peg.913,0.0,1.1428333114478465e-32
transcription_TU_g.2936.peg.913,0.0,-5.678621452761252e-35
translation_g.2936.peg.914,8.017201312642719e-12,2.8390169039858844e-32
transcription_TU_g.2936.peg.914,7.389683805193772e-13,-2.1457640097419315e-32
translation_g.2936.peg.920,0.0,-3.458981339254034e-32
transcription_TU_g.2936.peg.920,0.0,-0.03304491457849498
translation_g.2936.peg.923,8.132535745020347e-07,-5.134840998240923e-33
transcription_TU_g.2936.peg.923,7.495990850992679e-08,9.308378563421072e-34
translation_g.2936.peg.925,8.13249368697311e-07,-3.136158258217073e-33
transcription_TU_g.2936.peg.925,7.495952084887348e-08,-5.822076625833521e-33
translation_g.2936.peg.926,2.5405167304991873e-09,-5.3566504118691204e-33
transcription_TU_g.2936.peg.926,2.341666949361573e-10,3.756165094579836e-32
translation_g.2936.peg.933,8.132535745020347e-07,2.8712334451442325e-33
transcription_TU_g.2936.peg.933,7.495990850992679e-08,-4.477493963374601e-33
translation_g.2936.peg.935,0.0,3.3957460317058785e-32
transcription_TU_g.2936.peg.935,0.0,1.0419581291724246e-31
translation_g.2936.peg.937,2.1148514592779742e-11,-1.9395747652642485e-32
transcription_TU_g.2936.peg.937,1.949319091485475e-12,1.7599154422337595e-32
translation_g.2936.peg.938,5.581202950972044e-11,-1.707604297348676e-32
transcription_TU_g.2936.peg.938,5.144354426432972e-12,-7.452594316700145e-33
translation_g.2936.peg.942,7.324089483878517e-18,3.246374636056617e-33
transcription_TU_g.2936.peg.942,6.750822804144676e-19,-2.069424590273889e-33
translation_g.2936.peg.943,6.04810912603923e-16,-1.5684220095478085e-32
transcription_TU_g.2936.peg.943,5.574715205199749e-17,-3.8203212550706554e-32
translation_g.2936.peg.947,0.0,-2.1139476899247688e-33
transcription_TU_g.2936.peg.947,0.0,-0.019867395126214868
translation_g.2936.peg.948,8.369811410496595e-08,1.4790086861866804e-33
transcription_TU_g.2936.peg.948,7.714694619821759e-09,-1.2884316956316552e-32
translation_g.2936.peg.961,1.262118576742413e-10,1.5051867065364792e-32
transcription_TU_g.2936.peg.961,1.1633307987514245e-11,9.136733053019284e-32
translation_g.2936.peg.964,9.464205136869911e-14,2.3054848201279542e-32
transcription_TU_g.2936.peg.964,8.723428625731454e-15,6.435553268886292e-32
translation_g.2936.peg.965,4.753838837490972e-10,1.2346540232808072e-32
transcription_TU_g.2936.peg.965,4.38174925388377e-11,-2.1032543173037397e-33
translation_679192.3.peg.965,0.0,-6.29742414558045e-33
transcription_TU_679192.3.peg.965,0.0,4.870373789164636e-35
translation_g.2936.peg.966,4.205804723707442e-12,2.189499593601921e-32
transcription_TU_g.2936.peg.966,3.8766105331017965e-13,-1.2361188548659107e-31
translation_g.2936.peg.967,0.0,-1.2900574495009055e-32
transcription_TU_g.2936.peg.967,0.0,-1.0992608901807452e-31
translation_g.2936.peg.976,1.8928410273739843e-13,6.171296921002552e-33
transcription_TU_g.2936.peg.976,1.7446857251462927e-14,-1.7925802593155683e-32
translation_g.2936.peg.990,0.0,-1.418036267339421e-33
transcription_TU_g.2936.peg.990,0.0,5.858100352315677e-32
translation_g.2936.peg.995,8.37061313062786e-08,1.6600885757570494e-32
transcription_TU_g.2936.peg.995,7.715433588202278e-09,-1.762743240737428e-31
translation_g.2936.peg.998,0.0,2.6534405267541786e-32
transcription_TU_g.2936.peg.998,0.0,-0.10143512746703859
translation_g.2936.peg.1001,-9.100969628566965e-41,-1.4933597765254665e-34
transcription_TU_g.2936.peg.1001,-3.453152122470721e-42,2.2470601652194526e-32
translation_g.2936.peg.1014,0.0,-8.261165095218051e-33
transcription_TU_g.2936.peg.1014,1.5496755133784732e-45,1.941694425556655e-31
translation_g.2936.peg.1019,3.2711402248173756e-11,-2.2299329608684894e-33
transcription_TU_g.2936.peg.1019,3.015103525681932e-12,3.367752889247748e-32
translation_g.2936.peg.1022,1.1385770580925501e-08,-2.8861145289610304e-32
transcription_TU_g.2936.peg.1022,1.0494590467478558e-09,-7.144506277764351e-32
translation_g.2936.peg.1026,0.0,5.8683138856164756e-33
transcription_TU_g.2936.peg.1026,0.0,-0.039922220392764884
translation_g.2936.peg.1029,0.0,3.8012992633534354e-33
transcription_TU_g.2936.peg.1029,-1.5398880890834512e-43,-4.603720824207873e-32
translation_679192.3.peg.1031,1.216044470809485e-07,1.722672970096971e-32
transcription_TU_679192.3.peg.1031,1.1208629772294135e-08,-3.2697918575437126e-32
translation_g.2936.peg.1034,3.271078989659877e-08,-6.405401392681696e-33
transcription_TU_g.2936.peg.1034,3.015047083485456e-09,-3.250109195975319e-32
