,fluxes,reduced_costs
translation_469603.3.peg.2079,0.0,-7.525329855695066e-34
transcription_TU_469603.3.peg.2079,0.0,-105.09536824541277
translation_469603.3.peg.2081,0.0,-4.369026858692825e-33
transcription_TU_469603.3.peg.2081,0.0,-5.3767236702483916e-33
translation_469603.3.peg.2082,1.9250798546870883e-09,4.865393932580203e-33
transcription_TU_469603.3.peg.2082,8.268537119122892e-11,2.8255987374861164e-32
translation_469603.3.peg.2087,7.555415232204345e-10,-7.431599518151273e-32
transcription_TU_469603.3.peg.2087,3.2451760972805284e-11,-1.1820867654752998e-31
translation_469603.3.peg.2088,7.555415232204345e-10,-1.9927912811151603e-32
transcription_TU_469603.3.peg.2088,3.2451760972805284e-11,1.954004571338317e-32
translation_469603.3.peg.2089,1.3585305154634237e-64,-4.108742554874753e-33
transcription_TU_469603.3.peg.2089,0.0,-34.885052958506655
translation_469603.3.peg.2093,1.7958224172672098e-09,-1.484621953669567e-33
transcription_TU_469603.3.peg.2093,7.713354996871296e-11,1.999842883504625e-32
translation_469603.3.peg.2095,1.2410092744151288e-08,-5.886305784195231e-32
transcription_TU_469603.3.peg.2095,5.330340570389057e-10,-1.6560383235238687e-32
translation_469603.3.peg.2096,8.113050754451586e-12,9.048162775338346e-34
transcription_TU_469603.3.peg.2096,3.484689798668893e-13,2.0381711285271658e-33
translation_469603.3.peg.2101,2.212434854586325e-12,1.636774841039242e-32
transcription_TU_469603.3.peg.2101,9.502774481924966e-14,1.6787301868493223e-34
translation_469603.3.peg.2102,1.1062174272931626e-12,-1.6129851973720272e-31
transcription_TU_469603.3.peg.2102,4.751387240962483e-14,6.720745310072392e-32
translation_469603.3.peg.2104,2.212434854586325e-12,-7.416563929945188e-32
transcription_TU_469603.3.peg.2104,9.502774481924966e-14,-2.846830405637098e-32
translation_469603.3.peg.2109,0.0,-3.3801968720040175e-33
transcription_TU_469603.3.peg.2109,0.0,-28.215137088935204
translation_469603.3.peg.2111,7.08175247018972e-10,-4.5034289987554494e-33
transcription_TU_469603.3.peg.2111,3.041730088527775e-11,-2.7101660808122054e-32
translation_469603.3.peg.2112,0.0,1.090572315063613e-32
transcription_TU_469603.3.peg.2112,0.0,-122.1276093969133
translation_469603.3.peg.2115,0.0,-1.1495840407642842e-33
transcription_TU_469603.3.peg.2115,0.0,-88.88630572612023
translation_469603.3.peg.2116,1.1440535501230164e-18,1.5623666644688338e-32
transcription_TU_469603.3.peg.2116,4.913899661058008e-20,-5.157878184596699e-33
translation_469603.3.peg.2120,0.0,-1.7294224594139995e-32
transcription_TU_469603.3.peg.2120,0.0,7.28958913026386e-33
translation_469603.3.peg.2121,0.0,1.0184168346378384e-32
transcription_TU_469603.3.peg.2121,0.0,-96.84226085654126
translation_469603.3.peg.2130,0.0,-1.9041150668099432e-32
transcription_TU_469603.3.peg.2130,0.0,1.2412135807323528e-32
translation_469603.3.peg.2133,0.0,8.642297911947107e-32
transcription_TU_469603.3.peg.2133,0.0,-168.69211385627594
transcription_TU_HMPREF0406_RS10530,0.0,8.299200409696708e-32
transcription_TU_HMPREF0406_RS10525,2.681591921834317e-06,2.914818089250919e-33
transcription_TU_HMPREF0406_RS09800,8.725105445410728e-07,-5.4101911151579305e-33
transcription_TU_HMPREF0406_RS09795,0.0,-2.0278508732297764e-33
transcription_TU_HMPREF0406_RS09790,1.9538368653396586e-06,4.756557737927691e-33
transcription_TU_HMPREF0406_RS05025,0.0,-3.719020994193854e-33
transcription_TU_HMPREF0406_RS04885,0.0,-5.092867793807856e-35
transcription_TU_HMPREF0406_RS04880,1.2051189878852723e-06,3.694565282029906e-33
transcription_TU_HMPREF0406_RS04625,1.9147735566862463e-07,1.2626985993816395e-33
transcription_TU_HMPREF0406_RS04620,0.0,2.202462558142542e-33
transcription_TU_HMPREF0406_RS04615,0.0,4.3500566222390124e-32
transcription_TU_HMPREF0406_RS0210665,0.0,1.8873372953056737e-32
transcription_TU_HMPREF0406_RS10895,-5.784792620002641e-37,-7.424781097231748e-32
transcription_TU_HMPREF0406_RS03045,0.0,2.202462558142542e-33
transcription_TU_HMPREF0406_RS03040,-4.853811902214771e-37,7.693136254275188e-32
transcription_TU_HMPREF0406_RS0210770,0.0,1.3530988249797972e-32
transcription_TU_HMPREF0406_RS03035,0.0,2.202462558142542e-33
transcription_TU_HMPREF0406_RS02755,5.146941283072394e-07,1.452707909740547e-33
transcription_TU_HMPREF0406_RS02750,1.1818322034175083e-06,-2.499603180461582e-33
transcription_TU_HMPREF0406_RS02745,2.0726046712252558e-07,1.0234077765877469e-33
transcription_TU_HMPREF0406_RS02740,2.213224438552964e-06,1.937095797768513e-34
transcription_TU_HMPREF0406_RS02735,0.0,-1.1102464361703012e-33
transcription_TU_HMPREF0406_RS02730,3.9927576827721876e-07,-1.757904734338383e-33
transcription_TU_HMPREF0406_RS02390,0.0,2.250908408163302e-33
transcription_TU_HMPREF0406_RS02385,0.0,-1.603627837072673e-33
transcription_TU_HMPREF0406_RS02380,0.0,-3.680927631882591e-33
transcription_TU_HMPREF0406_RS02375,0.0,-2.5652821975020485e-33
transcription_TU_HMPREF0406_RS02370,0.0,-3.366807522656995e-34
transcription_TU_HMPREF0406_RS02365,2.2929610732648046e-06,-4.625457418919317e-33
transcription_TU_HMPREF0406_RS02360,0.0,1.1041980400984699e-33
transcription_TU_HMPREF0406_RS02355,0.0,-5.092867793807856e-35
transcription_TU_HMPREF0406_RS02350,1.4970412450759924e-06,-7.791257477082766e-34
transcription_TU_HMPREF0406_RS02345,1.4084414457733494e-06,2.488401477498029e-33
transcription_TU_HMPREF0406_RS02340,0.0,1.4841864754676726e-33
transcription_TU_HMPREF0406_RS10950,2.681591921834317e-06,-7.424781097231748e-32
transcription_TU_HMPREF0406_RS0210805,0.0,-6.690476729432624e-35
transcription_TU_HMPREF0406_RS10955,0.0,-7.424781097231748e-32
transcription_TU_HMPREF0406_RS01375,1.8627454258733918e-07,-1.4044959177929696e-33
transcription_TU_HMPREF0406_RS10970,0.0,-0.019349614169338062
transcription_TU_HMPREF0406_RS00530,0.0,-1.0160846646635183e-33
transcription_TU_HMPREF0406_RS00525,0.0,7.76232388473247e-34
transcription_TU_HMPREF0406_RS00520,2.681591921834317e-06,-2.409077620819424e-31
transcription_TU_HMPREF0406_RS11010,0.0,2.2257383144399955e-33
transcription_TU_HMPREF0406_RS00515,1.3183623505770935e-06,1.2626985993816395e-33
transcription_TU_HMPREF0406_RS00375,1.240711672805209e-06,-5.409284015891501e-34
transcription_TU_HMPREF0406_RS00370,0.0,1.1041980400984699e-33
transcription_TU_HMPREF0406_RS00365,9.288543504411807e-07,-3.0368132170986923e-33
transcription_TU_HMPREF0406_RS00170,0.0,2.488401477498029e-33
transcription_TU_HMPREF0406_RS00165,1.1541124089374596e-06,1.3738883158692297e-33
transcription_TU_HMPREF0406_RS00160,0.0,-5.323617335620876e-34
transcription_TU_HMPREF0406_RS00155,0.0,-7.791257477082766e-34
transcription_TU_HMPREF0406_RS00150,1.132696303293077e-07,-6.451796664452133e-34
transcription_TU_HMPREF0406_RS00145,0.0,-3.680927631882591e-33
transcription_TU_HMPREF0406_RS00140,0.0,-1.1857863088625985e-33
transcription_TU_HMPREF0406_RS00135,1.5207013391226006e-06,2.8039216329763698e-33
transcription_TU_HMPREF0406_RS00130,0.0,1.2664642975673566e-33
transcription_TU_HMPREF0406_RS00125,0.0,-5.323617335620876e-34
transcription_TU_HMPREF0406_RS00120,0.0,-3.0368132170986923e-33
transcription_TU_HMPREF0406_RS00115,0.0,-2.499603180461582e-33
transcription_TU_HMPREF0406_RS00110,9.122034540087341e-07,2.8063804968841523e-33
transcription_TU_HMPREF0406_RS00105,4.34774825681495e-07,-2.5930045777108067e-33
transcription_TU_HMPREF0406_RS00085,0.0,1.452707909740547e-33
transcription_TU_HMPREF0406_RS00080,0.0,-1.757904734338383e-33
transcription_TU_HMPREF0406_RS10975,0.0,-7.424781097231748e-32
transcription_TU_HMPREF0406_RS0210825,0.0,-6.690476729432624e-35
charging_tRNA_HMPREF0406_RS09800_CGU,4.1156096737885264e-05,5.944844628588245e-38
charging_tRNA_HMPREF0406_RS09800_CGC,3.5124114308615047e-09,-3.2192268877745626e-38
charging_tRNA_HMPREF0406_RS09800_CGA,0.000465358386992963,9.028194105079557e-40
charging_tRNA_HMPREF0406_RS09800_CGG,2.9082723567831547e-06,-1.539635236794624e-38
charging_tRNA_HMPREF0406_RS09800_AGA,0.015022583321475852,-1.6385754885455159e-38
charging_tRNA_HMPREF0406_RS09800_AGG,0.0009530339886139962,2.1046366309010495e-38
charging_tRNA_HMPREF0406_RS09795_CGU,0.0,-4.883821925320365e-06
charging_tRNA_HMPREF0406_RS09795_CGC,0.0,-4.883821925320365e-06
charging_tRNA_HMPREF0406_RS09795_CGA,0.0,-4.883821925320365e-06
charging_tRNA_HMPREF0406_RS09795_CGG,0.0,-4.883821925320365e-06
charging_tRNA_HMPREF0406_RS09795_AGA,0.0,-4.883821925320365e-06
charging_tRNA_HMPREF0406_RS09795_AGG,0.0,-4.883821925320365e-06
charging_tRNA_HMPREF0406_RS09790_UUA,0.024853600398819363,4.835972390828926e-38
charging_tRNA_HMPREF0406_RS09790_UUG,0.0031149279813408363,-9.463921009424492e-38
charging_tRNA_HMPREF0406_RS09790_CUU,0.005787558065960665,3.471732698065886e-39
charging_tRNA_HMPREF0406_RS09790_CUC,2.5844122347838916e-06,-6.320448492028906e-38
charging_tRNA_HMPREF0406_RS09790_CUA,0.0026820694369356795,-3.2364134920570363e-38
charging_tRNA_HMPREF0406_RS09790_CUG,0.00047467129726347894,4.814560094514777e-38
charging_tRNA_HMPREF0406_RS05025_CGU,0.0,-3.8383368989408715e-06
charging_tRNA_HMPREF0406_RS05025_CGC,0.0,-3.8383368989408715e-06
charging_tRNA_HMPREF0406_RS05025_CGA,0.0,-3.8383368989408715e-06
charging_tRNA_HMPREF0406_RS05025_CGG,0.0,-3.8383368989408715e-06
charging_tRNA_HMPREF0406_RS05025_AGA,0.0,-3.8383368989408715e-06
charging_tRNA_HMPREF0406_RS05025_AGG,0.0,-3.8383368989408715e-06
charging_tRNA_HMPREF0406_RS04885_UCU,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS04885_UCC,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS04885_UCA,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS04885_UCG,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS04885_AGU,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS04885_AGC,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS04880_UCU,0.009755539326717412,-3.359418321400837e-38
charging_tRNA_HMPREF0406_RS04880_UCC,0.0009372079273951569,3.095984268585237e-38
charging_tRNA_HMPREF0406_RS04880_UCA,0.006400976787601044,7.435921090255356e-39
charging_tRNA_HMPREF0406_RS04880_UCG,1.879408523572911e-05,8.460934432725495e-39
charging_tRNA_HMPREF0406_RS04880_AGU,0.005605717818547287,4.1541502207957076e-38
charging_tRNA_HMPREF0406_RS04880_AGC,5.104650841699987e-05,2.1946254855264875e-38
charging_tRNA_HMPREF0406_RS04625_AAU,0.0,-2.065115805522112e-33
charging_tRNA_HMPREF0406_RS04625_AAC,0.0036177357079054243,-4.306010313781325e-34
charging_tRNA_HMPREF0406_RS02755_CCU,0.005818733303236874,6.93164651419659e-38
charging_tRNA_HMPREF0406_RS02755_CCC,0.0004693580431351434,-3.5159087205161736e-38
charging_tRNA_HMPREF0406_RS02755_CCA,0.0029660715787616708,-8.994644220472632e-39
charging_tRNA_HMPREF0406_RS02755_CCG,0.00047036726865500115,-4.208242482276931e-39
charging_tRNA_HMPREF0406_RS02750_GGU,0.007952506599663149,-1.1057630568894691e-38
charging_tRNA_HMPREF0406_RS02750_GGC,0.0009545258541409678,8.114598967392639e-38
charging_tRNA_HMPREF0406_RS02750_GGA,0.01228427136676646,-2.604922344493141e-38
charging_tRNA_HMPREF0406_RS02750_GGG,0.0011380026821547332,1.5922654940399296e-38
charging_tRNA_HMPREF0406_RS02745_CAU,0.002871230584164485,1.672735160691147e-37
charging_tRNA_HMPREF0406_RS02745_CAC,0.001044708144611176,-2.6768694340513432e-37
charging_tRNA_HMPREF0406_RS02740_AAA,0.03541701563118483,-1.1038096820372784e-37
charging_tRNA_HMPREF0406_RS02740_AAG,0.006399214037345067,-1.9805895690286167e-37
charging_tRNA_HMPREF0406_RS02735_UUA,0.0,-3.838208019684896e-05
charging_tRNA_HMPREF0406_RS02735_UUG,0.0,-3.838208019684896e-05
charging_tRNA_HMPREF0406_RS02735_CUU,0.0,-3.838208019684896e-05
charging_tRNA_HMPREF0406_RS02735_CUC,0.0,-3.838208019684896e-05
charging_tRNA_HMPREF0406_RS02735_CUA,0.0,-3.838208019684896e-05
charging_tRNA_HMPREF0406_RS02735_CUG,0.0,-3.838208019684896e-05
charging_tRNA_HMPREF0406_RS02730_CAA,0.007525551931284677,-4.852727345235673e-39
charging_tRNA_HMPREF0406_RS02730_CAG,1.8286342196122157e-05,2.9225051630640513e-38
charging_tRNA_HMPREF0406_RS02390_UUA,0.0,-1.6505633621311647e-05
charging_tRNA_HMPREF0406_RS02390_UUG,0.0,-1.6505633621311647e-05
charging_tRNA_HMPREF0406_RS02390_CUU,0.0,-1.6505633621311647e-05
charging_tRNA_HMPREF0406_RS02390_CUC,0.0,-1.6505633621311647e-05
charging_tRNA_HMPREF0406_RS02390_CUA,0.0,-1.6505633621311647e-05
charging_tRNA_HMPREF0406_RS02390_CUG,0.0,-1.6505633621311647e-05
charging_tRNA_HMPREF0406_RS02385_AUG,0.0,-6.0861660538607175e-06
charging_tRNA_HMPREF0406_RS02385_START,0.0,-6.0861660538607175e-06
charging_tRNA_HMPREF0406_RS02380_GGU,0.0,-8.086828189715541e-07
charging_tRNA_HMPREF0406_RS02380_GGC,0.0,-8.086828189715541e-07
charging_tRNA_HMPREF0406_RS02380_GGA,0.0,-8.086828189715541e-07
charging_tRNA_HMPREF0406_RS02380_GGG,0.0,-8.086828189715541e-07
charging_tRNA_HMPREF0406_RS02375_AAA,9.679414952816514e-34,3.43438863937335e-38
charging_tRNA_HMPREF0406_RS02375_AAG,0.0,-1.2659582375679742e-37
charging_tRNA_HMPREF0406_RS02370_CGU,0.0,-6.280247861601241e-06
charging_tRNA_HMPREF0406_RS02370_CGC,0.0,-6.280247861601241e-06
charging_tRNA_HMPREF0406_RS02370_CGA,0.0,-6.280247861601241e-06
charging_tRNA_HMPREF0406_RS02370_CGG,0.0,-6.280247861601241e-06
charging_tRNA_HMPREF0406_RS02370_AGA,0.0,-6.280247861601241e-06
charging_tRNA_HMPREF0406_RS02370_AGG,0.0,-6.280247861601241e-06
charging_tRNA_HMPREF0406_RS02365_AUU,0.01970908845472316,6.957070953059221e-39
charging_tRNA_HMPREF0406_RS02365_AUC,0.0040088034315138455,1.5021779879733362e-39
charging_tRNA_HMPREF0406_RS02365_AUA,0.019604866163249142,2.736309206858194e-38
charging_tRNA_HMPREF0406_RS02360_GAA,0.0,-1.0241248265455364e-06
charging_tRNA_HMPREF0406_RS02360_GAG,0.0,-1.0241248265455364e-06
charging_tRNA_HMPREF0406_RS02355_UCU,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS02355_UCC,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS02355_UCA,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS02355_UCG,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS02355_AGU,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS02355_AGC,0.0,-2.4701614356187884e-05
charging_tRNA_HMPREF0406_RS02350_UUU,0.02755214094292699,2.7658713792861035e-34
charging_tRNA_HMPREF0406_RS02350_UUC,0.0007326635427350203,-4.4202823030406025e-33
charging_tRNA_HMPREF0406_RS02345_GUU,0.013833238096495523,-2.0431566156016915e-38
charging_tRNA_HMPREF0406_RS02345_GUC,0.0018969297747034083,3.1814847823444433e-38
charging_tRNA_HMPREF0406_RS02345_GUA,0.008809966570706334,9.045874149500713e-38
charging_tRNA_HMPREF0406_RS02345_GUG,0.0020706827645238695,-2.341942749515028e-38
charging_tRNA_HMPREF0406_RS02340_GAU,0.0,-4.455666917255521e-06
charging_tRNA_HMPREF0406_RS02340_GAC,0.0,-4.455666917255521e-06
charging_tRNA_HMPREF0406_RS01375_UGG,0.0035194347751397854,6.485569643461537e-34
charging_tRNA_HMPREF0406_RS00530_AUU,0.0,-4.655246419084045e-06
charging_tRNA_HMPREF0406_RS00530_AUC,0.0,-4.655246419084045e-06
charging_tRNA_HMPREF0406_RS00530_AUA,0.0,-4.655246419084045e-06
charging_tRNA_HMPREF0406_RS00525_GCU,0.0,-1.0241248265455364e-06
charging_tRNA_HMPREF0406_RS00525_GCC,0.0,-1.0241248265455364e-06
charging_tRNA_HMPREF0406_RS00525_GCA,0.0,-1.0241248265455364e-06
charging_tRNA_HMPREF0406_RS00525_GCG,0.0,-1.0241248265455364e-06
charging_tRNA_HMPREF0406_RS00515_AAU,0.02490888039991042,-2.065115805522112e-33
charging_tRNA_HMPREF0406_RS00515_AAC,0.0,-4.306010313781325e-34
charging_tRNA_HMPREF0406_RS00375_UAU,0.021857740039639934,5.279379175878167e-37
charging_tRNA_HMPREF0406_RS00375_UAC,0.0015840236417558901,2.965022794920848e-37
charging_tRNA_HMPREF0406_RS00370_GAA,0.0,-1.0241248265455364e-06
charging_tRNA_HMPREF0406_RS00370_GAG,0.0,-1.0241248265455364e-06
charging_tRNA_HMPREF0406_RS00365_ACU,0.008571936602115507,-2.915726576454807e-38
charging_tRNA_HMPREF0406_RS00365_ACC,0.000942256994586618,-4.625195667779418e-38
charging_tRNA_HMPREF0406_RS00365_ACA,0.008029765015399024,-3.320252610407705e-38
charging_tRNA_HMPREF0406_RS00365_ACG,5.633815161429615e-06,3.771571632069809e-38
charging_tRNA_HMPREF0406_RS00170_GUU,0.0,-2.0431566156016915e-38
charging_tRNA_HMPREF0406_RS00170_GUC,0.0,3.1814847823444433e-38
charging_tRNA_HMPREF0406_RS00170_GUA,0.0,9.045874149500713e-38
charging_tRNA_HMPREF0406_RS00170_GUG,0.0,-2.341942749515028e-38
charging_tRNA_HMPREF0406_RS00165_GAU,0.020671969552213013,-9.486482907277134e-37
charging_tRNA_HMPREF0406_RS00165_GAC,0.0011336045751821108,7.770242896250457e-37
charging_tRNA_HMPREF0406_RS00160_GAU,0.0,-8.739239945965457e-37
charging_tRNA_HMPREF0406_RS00160_GAC,0.0,8.825511958022402e-37
charging_tRNA_HMPREF0406_RS00155_UUU,0.0,2.7658713792861035e-34
charging_tRNA_HMPREF0406_RS00155_UUC,0.0,-4.4202823030406025e-33
charging_tRNA_HMPREF0406_RS00150_UGU,0.0021259081447254787,-3.055630249160875e-37
charging_tRNA_HMPREF0406_RS00150_UGC,1.4186096876427678e-05,-1.4574062519203628e-37
charging_tRNA_HMPREF0406_RS00145_GGU,0.0,-8.086828189715541e-07
charging_tRNA_HMPREF0406_RS00145_GGC,0.0,-8.086828189715541e-07
charging_tRNA_HMPREF0406_RS00145_GGA,0.0,-8.086828189715541e-07
charging_tRNA_HMPREF0406_RS00145_GGG,0.0,-8.086828189715541e-07
charging_tRNA_HMPREF0406_RS00140_AAA,0.0,-8.13441570695204e-06
charging_tRNA_HMPREF0406_RS00140_AAG,0.0,-8.13441570695204e-06
charging_tRNA_HMPREF0406_RS00135_GAA,0.026120029223526603,-1.0826287501466367e-33
charging_tRNA_HMPREF0406_RS00135_GAG,0.002611804451492651,1.1485884327909485e-33
charging_tRNA_HMPREF0406_RS00130_GUU,2.4088069996892534e-35,5.025060865398755e-38
charging_tRNA_HMPREF0406_RS00130_GUC,0.0,1.008368905590527e-37
charging_tRNA_HMPREF0406_RS00130_GUA,0.0,1.3551212247306515e-37
charging_tRNA_HMPREF0406_RS00130_GUG,0.0,3.935935196828921e-38
charging_tRNA_HMPREF0406_RS00125_GAU,0.0,-8.739239945965457e-37
charging_tRNA_HMPREF0406_RS00125_GAC,0.0,8.825511958022402e-37
charging_tRNA_HMPREF0406_RS00120_ACU,0.0,-2.915726576454807e-38
charging_tRNA_HMPREF0406_RS00120_ACC,0.0,-4.625195667779418e-38
charging_tRNA_HMPREF0406_RS00120_ACA,0.0,-3.320252610407705e-38
charging_tRNA_HMPREF0406_RS00120_ACG,0.0,3.771571632069809e-38
charging_tRNA_HMPREF0406_RS00115_GGU,0.0,-2.2093970166235718e-07
charging_tRNA_HMPREF0406_RS00115_GGC,0.0,-2.2093970166235718e-07
charging_tRNA_HMPREF0406_RS00115_GGA,0.0,-2.2093970166235718e-07
charging_tRNA_HMPREF0406_RS00115_GGG,0.0,-2.2093970166235718e-07
