,fluxes,reduced_costs
translation_257314.11.peg.1798,0.0,-1.3111810174462613e-31
transcription_TU_257314.11.peg.1798,0.0,1.8918437550108418e-32
translation_257314.11.peg.1804,3.229540313863798e-31,2.2771515333743407e-32
transcription_TU_257314.11.peg.1804,7.6835003947851274e-31,-3.0557785099827404e-33
translation_257314.11.peg.1805,2.2304969416428809e-10,-2.547680826771156e-32
transcription_TU_257314.11.peg.1805,5.306645053511126e-10,-1.5532024819431334e-32
translation_257314.11.peg.1806,2.2304969416428809e-10,7.41373061393975e-32
transcription_TU_257314.11.peg.1806,5.306645053511126e-10,-1.396758162333729e-33
translation_257314.11.peg.1822,1.6281161777369035e-14,5.248333911678524e-32
transcription_TU_257314.11.peg.1822,3.873502133011345e-14,-1.9531714826320823e-33
translation_257314.11.peg.1823,0.0,-5.128728447321418e-32
transcription_TU_257314.11.peg.1823,0.0,7.816120180526426e-33
translation_257314.11.peg.1824,0.0,2.6715913211900704e-31
transcription_TU_257314.11.peg.1824,0.0,-4.2965213679601294e-34
translation_257314.11.peg.1825,0.0,-2.220895031675715e-32
transcription_TU_257314.11.peg.1825,0.0,1.4370663084761054e-32
translation_257314.11.peg.1834,-6.316857950276814e-31,-1.1220635853878206e-31
transcription_TU_257314.11.peg.1834,-1.5028634368330676e-30,-3.53250112880476e-32
translation_257314.11.peg.1845,0.0,3.6832359939155873e-32
transcription_TU_257314.11.peg.1845,0.0,1.5650779602583027e-32
translation_257314.11.peg.1851,1.2277882314696577e-30,-6.456270814844903e-32
transcription_TU_257314.11.peg.1851,2.9210693920470766e-30,-5.217101108173319e-32
translation_257314.11.peg.1852,-6.708149792020316e-31,8.067904151488087e-34
transcription_TU_257314.11.peg.1852,-1.595956903030615e-30,8.232152731990358e-33
translation_257314.11.peg.1853,0.0,-2.2962918656531073e-32
transcription_TU_257314.11.peg.1853,0.0,-3.0941147333790037e-32
translation_257314.11.peg.1854,0.0,3.7334142785528837e-32
transcription_TU_257314.11.peg.1854,0.0,3.18245027867788e-32
translation_257314.11.peg.1861,7.849310443677835e-11,-1.4051152771342436e-32
transcription_TU_257314.11.peg.1861,1.867454003713458e-10,-2.0156955349740097e-33
translation_257314.11.peg.1864,2.8442954549397176e-39,-7.793884451165563e-33
transcription_TU_257314.11.peg.1864,6.778966274707302e-39,2.0673873423303557e-32
translation_257314.11.peg.1865,2.4714000110432182e-30,-3.111611504329326e-32
transcription_TU_257314.11.peg.1865,5.8797850824175756e-30,8.012500860606598e-33
translation_257314.11.peg.1866,-2.352742979645341e-30,-2.8701273957731455e-33
transcription_TU_257314.11.peg.1866,0.0,-0.011779961557832069
translation_257314.11.peg.1868,4.0095314815176314e-13,-6.789741186654236e-32
transcription_TU_257314.11.peg.1868,9.539201783267592e-13,8.64224591152384e-33
translation_257314.11.peg.1870,0.0,8.613255960055436e-32
transcription_TU_257314.11.peg.1870,0.0,-4.50986300156874e-32
translation_257314.11.peg.1871,3.4612809747569813e-46,-3.972732577293296e-32
transcription_TU_257314.11.peg.1871,-2.914222756442303e-46,3.117651086328179e-32
translation_257314.11.peg.1879,6.1883301443612325e-31,-1.7739778268022724e-32
transcription_TU_257314.11.peg.1879,1.4722849844420012e-30,-1.2911480365827204e-32
translation_257314.11.peg.1880,1.0010804754243548e-30,2.5169646028828463e-31
transcription_TU_257314.11.peg.1880,2.3818716021015217e-30,-1.0111142504854817e-31
translation_257314.11.peg.1884,2.0000351188130837e-14,-1.7969304501291257e-31
transcription_TU_257314.11.peg.1884,4.7583461209682686e-14,7.858815714552964e-32
translation_257314.11.peg.1892,1.8134284909405116e-38,-5.469499440417272e-32
transcription_TU_257314.11.peg.1892,4.3143727926525927e-38,-6.0828245892853335e-33
translation_257314.11.peg.1893,3.90250336408051e-31,9.032076072974566e-32
transcription_TU_257314.11.peg.1893,9.284567840767777e-31,4.4460890143694684e-32
translation_257314.11.peg.1896,5.79962916926156e-17,1.9482832876446404e-33
transcription_TU_257314.11.peg.1896,1.3798079194223016e-16,-2.1361717139199037e-32
translation_257314.11.peg.1897,1.6758431632845493e-13,1.6950421229473683e-32
transcription_TU_257314.11.peg.1897,3.987050897435503e-13,1.3159964742146574e-32
translation_257314.11.peg.1898,2.8357816886081916e-08,-1.4335752421304268e-32
transcription_TU_257314.11.peg.1898,6.746696930956592e-08,-1.6322111066326798e-33
transcription_TU_LJ_RS00085,0.0,1.55614806049179e-33
transcription_TU_LJ_RS00095,0.0,1.55614806049179e-33
transcription_TU_LJ_RS00335,0.0,-2.990059524828081e-33
transcription_TU_LJ_RS00345,0.0,-2.990059524828081e-33
transcription_TU_LJ_RS00905,1.3177656679631555e-08,5.001143184495523e-34
transcription_TU_LJ_RS01015,1.5203978620153605e-08,-2.3527443062649372e-33
transcription_TU_LJ_RS01485,0.0,-0.0013102293244733865
transcription_TU_LJ_RS01490,7.1667230367373475e-09,-3.451410989866141e-34
transcription_TU_LJ_RS01600,0.0,-1.991420802960666e-33
transcription_TU_LJ_RS01605,8.41106646930916e-09,3.0330482455953226e-33
transcription_TU_LJ_RS01610,0.0,-5.378417127890697e-36
transcription_TU_LJ_RS02645,2.8357811572063412e-08,-5.37849841398898e-32
transcription_TU_LJ_RS02650,2.8357811572063412e-08,-4.94671580717279e-32
transcription_TU_LJ_RS02655,2.8357811572063412e-08,4.897680842463921e-33
transcription_TU_LJ_RS02660,1.2706514251185667e-08,-6.077383220866608e-34
transcription_TU_LJ_RS02665,0.0,-3.3996260908244723e-34
transcription_TU_LJ_RS02670,0.0,-5.697650492314575e-34
transcription_TU_LJ_RS02675,1.578105229087095e-08,7.004312131644122e-34
transcription_TU_LJ_RS03365,7.13046349817317e-09,-3.986545226073073e-33
transcription_TU_LJ_RS03935,1.3967471267900502e-08,-3.413076556689875e-33
transcription_TU_LJ_RS03940,0.0,-2.5948015778921473e-34
transcription_TU_LJ_RS06230,0.0,2.727811768861339e-34
transcription_TU_LJ_RS06350,1.3635840066475272e-08,-3.3175807845848625e-33
transcription_TU_LJ_RS06935,0.0,-3.4254094821668434e-33
transcription_TU_LJ_RS07440,2.266662238442779e-08,-2.393639459939261e-33
transcription_TU_LJ_RS07655,0.0,-5.2686271074588266e-33
transcription_TU_LJ_RS07750,0.0,1.6172778235264104e-34
transcription_TU_LJ_RS07755,0.0,3.0330482455953226e-33
transcription_TU_LJ_RS07775,8.573564926300507e-09,-1.3918676456717095e-33
transcription_TU_LJ_RS07845,0.0,2.6121818025340278e-33
transcription_TU_LJ_RS07910,0.0,-6.077383220866608e-34
transcription_TU_LJ_RS07915,0.0,2.4382559401582966e-33
transcription_TU_LJ_RS07920,0.0,2.6362139326727406e-33
transcription_TU_LJ_RS07925,0.0,-2.1994640032309685e-32
transcription_TU_LJ_RS07930,0.0,-0.0015720237498121075
transcription_TU_LJ_RS07935,4.7613627680393296e-09,-6.229849750541967e-34
transcription_TU_LJ_RS07940,0.0,-2.3527443062649372e-33
transcription_TU_LJ_RS07945,7.836787310123636e-09,2.1382352404621242e-33
transcription_TU_LJ_RS07950,1.3629714858991544e-08,1.1158256188400074e-34
transcription_TU_LJ_RS07955,6.697897881274965e-09,2.248703796424815e-35
transcription_TU_LJ_RS07960,0.0,-2.4593046116299314e-33
transcription_TU_LJ_RS07965,0.0,1.7985170141048152e-33
transcription_TU_LJ_RS07970,0.0,2.241087163044814e-33
transcription_TU_LJ_RS07975,0.0,-4.517291670784381e-33
transcription_TU_LJ_RS07980,0.0,-1.927670205617128e-33
transcription_TU_LJ_RS07985,0.0,-0.0012578832498694077
transcription_TU_LJ_RS07990,0.0,2.6121818025340278e-33
transcription_TU_LJ_RS07995,0.0,-2.1606548327781945e-33
transcription_TU_LJ_RS08000,1.1303831846427e-08,-4.211856333646096e-33
transcription_TU_LJ_RS08005,0.0,-2.763402005357813e-34
transcription_TU_LJ_RS08010,0.0,4.897680842463921e-33
transcription_TU_LJ_RS08015,0.0,2.6362139326727406e-33
transcription_TU_LJ_RS08020,0.0,-5.37849841398898e-32
transcription_TU_LJ_RS08045,0.0,-3.4855216485567985e-33
transcription_TU_LJ_RS08050,9.787449541226494e-10,-9.35472145009083e-34
transcription_TU_LJ_RS08055,0.0,1.7153232103769916e-33
transcription_TU_LJ_RS08060,3.6239386833446127e-09,3.505018072310721e-33
transcription_TU_LJ_RS08065,2.327045491046003e-09,-3.131593975845435e-33
transcription_TU_LJ_RS08070,0.0,3.0330482455953226e-33
transcription_TU_LJ_RS08075,2.247897832800214e-09,2.1382352404621242e-33
transcription_TU_LJ_RS08080,0.0,-0.0012753209202992098
transcription_TU_LJ_RS08085,0.0,2.248703796424815e-35
transcription_TU_LJ_RS08090,0.0,-4.474506736391531e-33
transcription_TU_LJ_RS08095,-3.7710043040775615e-26,-3.413076556689875e-33
transcription_TU_LJ_RS08105,0.0,-0.0015720237498121075
transcription_TU_LJ_RS08110,1.4006008725285041e-08,-6.229849750541967e-34
transcription_TU_LJ_RS08115,0.0,-2.3527443062649372e-33
transcription_TU_LJ_RS08120,0.0,3.662715063621895e-33
transcription_TU_LJ_RS08125,0.0,1.1158256188400074e-34
transcription_TU_LJ_RS08130,0.0,1.7985170141048152e-33
transcription_TU_LJ_RS08135,0.0,-0.0012927444588972962
transcription_TU_LJ_RS08140,0.0,1.7985170141048152e-33
transcription_TU_LJ_RS08145,0.0,2.241087163044814e-33
transcription_TU_LJ_RS08150,0.0,-4.517291670784381e-33
transcription_TU_LJ_RS08155,0.0,-1.927670205617128e-33
transcription_TU_LJ_RS08160,0.0,-0.0012578832498694077
transcription_TU_LJ_RS08165,0.0,2.6121818025340278e-33
transcription_TU_LJ_RS08170,0.0,-2.1606548327781945e-33
transcription_TU_LJ_RS08175,7.628942849095737e-09,-4.211856333646096e-33
transcription_TU_LJ_RS08180,0.0,7.004312131644122e-34
transcription_TU_LJ_RS08185,0.0,4.897680842463921e-33
transcription_TU_LJ_RS08190,0.0,-1.0157053007612853e-31
transcription_TU_LJ_RS08195,0.0,-5.37849841398898e-32
transcription_TU_LJ_RS09060,0.0,-6.077383220866608e-34
transcription_TU_LJ_RS09065,0.0,4.897680842463921e-33
transcription_TU_LJ_RS09070,0.0,-1.0157053007612853e-31
transcription_TU_LJ_RS09075,1.6512130317818022e-08,-6.973053882870793e-34
transcription_TU_LJ_RS09080,0.0,-6.229849750541967e-34
transcription_TU_LJ_RS09085,0.0,-5.37849841398898e-32
transcription_TU_LJ_RS09090,0.0,-0.0013276932930562917
transcription_TU_LJ_RS09095,0.0,4.897680842463921e-33
transcription_TU_LJ_RS09100,0.0,-1.0157053007612853e-31
transcription_TU_LJ_RS09105,0.0,-6.973053882870793e-34
transcription_TU_LJ_RS09110,0.0,-6.229849750541967e-34
transcription_TU_LJ_RS09115,0.0,-5.37849841398898e-32
charging_tRNA_LJ_RS00085_ACU,0.0,-7.745696900142364e-07
charging_tRNA_LJ_RS00085_ACC,0.0,-7.745696900142364e-07
charging_tRNA_LJ_RS00085_ACA,0.0,-7.745696900142364e-07
charging_tRNA_LJ_RS00085_ACG,0.0,-7.745696900142364e-07
charging_tRNA_LJ_RS00095_ACU,0.0,-7.745696900142364e-07
charging_tRNA_LJ_RS00095_ACC,0.0,-7.745696900142364e-07
charging_tRNA_LJ_RS00095_ACA,0.0,-7.745696900142364e-07
charging_tRNA_LJ_RS00095_ACG,0.0,-7.745696900142364e-07
charging_tRNA_LJ_RS00335_AAA,0.0,-1.8800403946927232e-06
charging_tRNA_LJ_RS00335_AAG,0.0,-1.8800403946927232e-06
charging_tRNA_LJ_RS00345_AAA,0.0,-1.8800403946927232e-06
charging_tRNA_LJ_RS00345_AAG,0.0,-1.8800403946927232e-06
charging_tRNA_LJ_RS00905_ACU,0.00017131818384625254,-2.511589723303998e-38
charging_tRNA_LJ_RS00905_ACC,3.1910157552589753e-05,1.6170123701221564e-40
charging_tRNA_LJ_RS00905_ACA,6.693252221652446e-05,-4.3225762403152885e-38
charging_tRNA_LJ_RS00905_ACG,1.8613065442543267e-05,-3.152225778453246e-38
charging_tRNA_LJ_RS01015_GGU,0.0001504552991319598,2.370407196237579e-38
charging_tRNA_LJ_RS01015_GGC,4.86046440919545e-05,5.005449382444564e-38
charging_tRNA_LJ_RS01015_GGA,0.0001139663640927602,-9.65674680722607e-38
charging_tRNA_LJ_RS01015_GGG,2.015225016088884e-05,-7.332596323822951e-38
charging_tRNA_LJ_RS01485_GGU,0.0,-2.5086747288455874e-05
charging_tRNA_LJ_RS01485_GGC,0.0,-2.5086747288455874e-05
charging_tRNA_LJ_RS01485_GGA,0.0,-2.5086747288455874e-05
charging_tRNA_LJ_RS01485_GGG,0.0,-2.5086747288455874e-05
charging_tRNA_LJ_RS01490_CCU,5.1590640726704704e-05,-3.3095010980284003e-38
charging_tRNA_LJ_RS01490_CCC,1.1567898018046087e-06,-3.0307003937674733e-38
charging_tRNA_LJ_RS01490_CCA,0.0001013213629969698,6.833400457276924e-38
charging_tRNA_LJ_RS01490_CCG,2.9821010381471266e-06,-5.433712119633427e-38
charging_tRNA_LJ_RS01600_GAA,0.0,-4.6073388493250967e-07
charging_tRNA_LJ_RS01600_GAG,0.0,-4.6073388493250967e-07
charging_tRNA_LJ_RS01605_UAU,0.00013259840164267877,1.4513760602906491e-35
charging_tRNA_LJ_RS01605_UAC,5.1720917866073273e-05,-6.038886884200023e-34
charging_tRNA_LJ_RS01610_UUU,0.0,-3.92567740495604e-06
charging_tRNA_LJ_RS01610_UUC,0.0,-3.92567740495604e-06
charging_tRNA_LJ_RS02660_AAU,0.00020988291667591556,5.427117425945366e-38
charging_tRNA_LJ_RS02660_AAC,6.856644151815494e-05,-9.085272744824218e-38
charging_tRNA_LJ_RS02665_UCU,0.0,-9.901055574433633e-06
charging_tRNA_LJ_RS02665_UCC,0.0,-9.901055574433633e-06
charging_tRNA_LJ_RS02665_UCA,0.0,-9.901055574433633e-06
charging_tRNA_LJ_RS02665_UCG,0.0,-9.901055574433633e-06
charging_tRNA_LJ_RS02665_AGU,0.0,-9.901055574433633e-06
charging_tRNA_LJ_RS02665_AGC,0.0,-9.901055574433633e-06
charging_tRNA_LJ_RS02670_GAA,0.0,-8.842370193028176e-07
charging_tRNA_LJ_RS02670_GAG,0.0,-8.842370193028176e-07
charging_tRNA_LJ_RS02675_GUU,0.00018833353967088388,2.8322042910661507e-39
charging_tRNA_LJ_RS02675_GUC,1.9967168722296026e-05,-2.7094015491485837e-39
charging_tRNA_LJ_RS02675_GUA,0.00011917275421033164,-4.720680660627054e-38
charging_tRNA_LJ_RS02675_GUG,1.835103301770492e-05,3.653867579968043e-38
charging_tRNA_LJ_RS03365_CGU,7.419986668735787e-05,2.102842341599902e-38
charging_tRNA_LJ_RS03365_CGC,1.6309563290328538e-05,1.0426118770279193e-37
charging_tRNA_LJ_RS03365_CGA,1.4069734303965657e-05,6.249947576833633e-39
charging_tRNA_LJ_RS03365_CGG,4.617058031612814e-07,6.006820534090585e-38
charging_tRNA_LJ_RS03365_AGA,5.032046124538823e-05,-2.48168341549707e-38
charging_tRNA_LJ_RS03365_AGG,8.949751157065091e-07,4.362608851110969e-38
charging_tRNA_LJ_RS03935_GAA,0.00025992447282694744,2.359115758996312e-34
charging_tRNA_LJ_RS03935_GAG,4.615737883257467e-05,1.8949018859974494e-37
charging_tRNA_LJ_RS03940_CAA,0.0,-5.327792809533952e-06
charging_tRNA_LJ_RS03940_CAG,0.0,-5.327792809533952e-06
charging_tRNA_LJ_RS06230_GAA,0.0,-5.641628614615679e-06
charging_tRNA_LJ_RS06230_GAG,0.0,-5.641628614615679e-06
charging_tRNA_LJ_RS06350_UCU,8.389406506314594e-05,-6.779374528994931e-38
charging_tRNA_LJ_RS06350_UCC,1.494815462886712e-05,-3.217598296541077e-38
charging_tRNA_LJ_RS06350_UCA,9.018542368610208e-05,-1.9728745923347746e-38
charging_tRNA_LJ_RS06350_UCG,9.201358267002024e-08,-5.434288159638268e-38
charging_tRNA_LJ_RS06350_AGU,7.680124100586469e-05,-6.179862745571997e-38
charging_tRNA_LJ_RS06350_AGC,3.289361873628752e-05,4.572602595954707e-38
charging_tRNA_LJ_RS06935_CGU,0.0,-5.734104838722088e-06
charging_tRNA_LJ_RS06935_CGC,0.0,-5.734104838722088e-06
charging_tRNA_LJ_RS06935_CGA,0.0,-5.734104838722088e-06
charging_tRNA_LJ_RS06935_CGG,0.0,-5.734104838722088e-06
charging_tRNA_LJ_RS06935_AGA,0.0,-5.734104838722088e-06
charging_tRNA_LJ_RS06935_AGG,0.0,-5.734104838722088e-06
charging_tRNA_LJ_RS07440_UUA,0.00025775216012846873,8.262073407578548e-38
charging_tRNA_LJ_RS07440_UUG,7.252215394424457e-05,-2.9215727287470884e-38
charging_tRNA_LJ_RS07440_CUU,8.593122420429474e-05,-1.113896112120337e-37
charging_tRNA_LJ_RS07440_CUC,1.58253745496123e-05,1.002251082595774e-37
charging_tRNA_LJ_RS07440_CUA,4.963460272419589e-05,7.481920184504611e-38
charging_tRNA_LJ_RS07440_CUG,1.5048715480903022e-05,-1.0353734222885193e-38
charging_tRNA_LJ_RS07655_UUA,0.0,-2.9238202763233257e-05
charging_tRNA_LJ_RS07655_UUG,0.0,-2.9238202763233257e-05
charging_tRNA_LJ_RS07655_CUU,0.0,-2.9238202763233257e-05
charging_tRNA_LJ_RS07655_CUC,0.0,-2.9238202763233257e-05
charging_tRNA_LJ_RS07655_CUA,0.0,-2.9238202763233257e-05
charging_tRNA_LJ_RS07655_CUG,0.0,-2.9238202763233257e-05
charging_tRNA_LJ_RS07750_CAA,0.0,-1.006493935554145e-37
charging_tRNA_LJ_RS07750_CAG,0.0,-8.544107477482647e-38
charging_tRNA_LJ_RS07755_UAU,0.0,-1.9562750270160512e-06
charging_tRNA_LJ_RS07755_UAC,0.0,-1.9562750270160512e-06
charging_tRNA_LJ_RS07775_CAA,0.00015658258135241063,-4.892374107154783e-38
charging_tRNA_LJ_RS07775_CAG,3.129771405911861e-05,2.111462167938852e-39
charging_tRNA_LJ_RS07845_ACU,0.0,-2.5077120048561115e-06
charging_tRNA_LJ_RS07845_ACC,0.0,-2.5077120048561115e-06
charging_tRNA_LJ_RS07845_ACA,0.0,-2.5077120048561115e-06
charging_tRNA_LJ_RS07845_ACG,0.0,-2.5077120048561115e-06
charging_tRNA_LJ_RS07910_AAU,0.0,5.427117425945366e-38
charging_tRNA_LJ_RS07910_AAC,0.0,-9.085272744824218e-38
charging_tRNA_LJ_RS07930_UCU,0.0,-1.0659134382377034e-05
charging_tRNA_LJ_RS07930_UCC,0.0,-1.0659134382377034e-05
charging_tRNA_LJ_RS07930_UCA,0.0,-1.0659134382377034e-05
charging_tRNA_LJ_RS07930_UCG,0.0,-1.0659134382377034e-05
charging_tRNA_LJ_RS07930_AGU,0.0,-1.0659134382377034e-05
charging_tRNA_LJ_RS07930_AGC,0.0,-1.0659134382377034e-05
charging_tRNA_LJ_RS07935_AUU,0.0,6.159368850804801e-38
charging_tRNA_LJ_RS07935_AUC,7.080783791009348e-05,2.4232431628336055e-37
charging_tRNA_LJ_RS07935_AUA,3.353221796053852e-05,1.5804302412519509e-37
charging_tRNA_LJ_RS07940_GGU,0.0,-1.456537260322481e-06
charging_tRNA_LJ_RS07940_GGC,0.0,-1.456537260322481e-06
charging_tRNA_LJ_RS07940_GGA,0.0,-1.456537260322481e-06
charging_tRNA_LJ_RS07940_GGG,0.0,-1.456537260322481e-06
charging_tRNA_LJ_RS07945_UUU,0.00017173462002797053,1.0365944834201892e-37
charging_tRNA_LJ_RS07945_UUC,0.0,-7.529264482061456e-38
charging_tRNA_LJ_RS07950_GAU,0.00023413243853008742,2.3424640957118322e-35
charging_tRNA_LJ_RS07950_GAC,6.454785095215559e-05,-5.358706377694593e-35
charging_tRNA_LJ_RS07955_AUG,0.00013020517622281059,-4.467931714382766e-34
charging_tRNA_LJ_RS07955_START,1.6571927979186415e-05,-4.7574045295325623e-35
charging_tRNA_LJ_RS07960_AUU,0.0,-4.42593266350921e-07
charging_tRNA_LJ_RS07960_AUC,0.0,-4.42593266350921e-07
