,fluxes,reduced_costs
charging_tRNA_EDWATA_RS01860_CUG,0.0,-2.684260282291319e-07
charging_tRNA_EDWATA_RS01865_UUA,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01865_UUG,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01865_CUU,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01865_CUC,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01865_CUA,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01865_CUG,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01870_UUA,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01870_UUG,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01870_CUU,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01870_CUC,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01870_CUA,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS01870_CUG,0.0,-3.57901370972163e-07
charging_tRNA_EDWATA_RS00100_ACU,0.0,-1.9791576267634442e-07
charging_tRNA_EDWATA_RS00100_ACC,0.0,-1.9791576267634442e-07
charging_tRNA_EDWATA_RS00100_ACA,0.0,-1.9791576267634442e-07
charging_tRNA_EDWATA_RS00100_ACG,0.0,-1.9791576267634442e-07
charging_tRNA_EDWATA_RS00105_GGU,0.0,-6.265015330531864e-07
charging_tRNA_EDWATA_RS00105_GGC,0.0,-6.265015330531864e-07
charging_tRNA_EDWATA_RS00105_GGA,0.0,-6.265015330531864e-07
charging_tRNA_EDWATA_RS00105_GGG,0.0,-6.265015330531864e-07
charging_tRNA_EDWATA_RS00110_UAU,0.0,-8.497757067103002e-39
charging_tRNA_EDWATA_RS00110_UAC,0.0,-1.84038096801747e-39
charging_tRNA_EDWATA_RS00115_ACU,0.011128427509418719,1.8197307886477794e-38
charging_tRNA_EDWATA_RS00115_ACC,0.05975987699564208,1.7505466468050388e-38
charging_tRNA_EDWATA_RS00115_ACA,0.004935115414663355,-7.657808894265492e-39
charging_tRNA_EDWATA_RS00115_ACG,0.026194896552407202,9.926826632000978e-39
DM_RNA_500638.3.peg.1,0.0,-0.3126056537617163
DM_RNA_500638.3.peg.2,0.0,-0.25392278146327574
DM_RNA_500638.3.peg.7,5.965941080357829e-38,2.2427403805451664e-33
DM_RNA_500638.3.peg.9,0.0,-3.854032506287409e-33
DM_RNA_500638.3.peg.10,0.0,-0.8349973209470695
DM_RNA_500638.3.peg.11,0.0,-0.7948159428380823
DM_RNA_500638.3.peg.12,0.0,-0.07281037621767862
DM_RNA_500638.3.peg.13,0.0,-0.09813170199150247
DM_RNA_500638.3.peg.14,0.0,-0.13875912948600067
DM_RNA_500638.3.peg.15,0.0,-0.08470878818868958
DM_RNA_500638.3.peg.16,0.0,-0.10907537371691756
DM_RNA_500638.3.peg.20,0.0,-0.18610655448774657
DM_RNA_500638.3.peg.21,0.0,-2.0200764679786194e-33
DM_RNA_500638.3.peg.22,0.0,-1.83907324982663e-33
DM_RNA_500638.3.peg.32,0.0,0.0
DM_RNA_500638.3.peg.38,0.0,-0.27685719099361517
DM_RNA_500638.3.peg.46,0.0,-0.17753149885462707
DM_RNA_500638.3.peg.47,0.0,-0.5176777834076483
DM_RNA_500638.3.peg.48,0.0,-0.22580169441645243
DM_RNA_500638.3.peg.49,0.0,-0.20306814669044698
DM_RNA_500638.3.peg.50,0.0,-0.1537338186691785
DM_RNA_500638.3.peg.51,0.0,-0.2426880829329199
DM_RNA_500638.3.peg.52,0.0,-2.7832883754411116e-33
DM_RNA_500638.3.peg.53,0.0,-0.28585029854775623
DM_RNA_500638.3.peg.56,0.0,-0.27446514689997026
DM_RNA_500638.3.peg.61,0.0,-0.14307737255461522
DM_RNA_500638.3.peg.63,0.0,-0.34034585456377686
DM_RNA_500638.3.peg.64,0.0,0.0
DM_RNA_500638.3.peg.66,0.0,-0.3854196782653952
DM_RNA_500638.3.peg.68,0.0,-0.2632888362337638
DM_RNA_500638.3.peg.70,0.0,0.0
DM_RNA_500638.3.peg.73,0.0,3.298701667884479e-33
DM_RNA_500638.3.peg.74,0.0,-0.4505588235167655
DM_RNA_500638.3.peg.75,1.5610685692445416e-32,0.0
DM_RNA_500638.3.peg.82,0.0,0.0
DM_RNA_500638.3.peg.85,0.0,-0.17402846979587577
DM_RNA_500638.3.peg.87,0.0,0.0
DM_RNA_500638.3.peg.93,0.0,-0.16421914786544128
DM_RNA_500638.3.peg.96,0.0,-0.3381558768778871
DM_RNA_500638.3.peg.99,0.0,-0.16010350041816962
DM_RNA_500638.3.peg.100,0.0,-0.12469819674722349
DM_RNA_500638.3.peg.102,0.0,0.0
DM_RNA_500638.3.peg.103,0.0,-0.7323361160245809
DM_RNA_500638.3.peg.104,0.0,-1.3232532000274675e-33
DM_RNA_500638.3.peg.105,0.0,0.0
DM_RNA_500638.3.peg.106,0.0,-0.32565558812031054
DM_RNA_500638.3.peg.107,0.0,-0.2464908484200161
DM_RNA_500638.3.peg.109,0.0,-0.1772696806766053
DM_RNA_500638.3.peg.110,0.0,-0.3096186813201279
DM_RNA_500638.3.peg.111,0.0,-0.23391153932301803
DM_RNA_500638.3.peg.112,0.0,-0.22063337702768387
DM_RNA_500638.3.peg.113,0.0,-0.251974525060767
DM_RNA_500638.3.peg.115,-1.4373871033821958e-30,0.0
DM_RNA_500638.3.peg.116,0.0,0.0
DM_RNA_500638.3.peg.118,6.674292296723232e-33,0.0
DM_RNA_500638.3.peg.119,0.0,0.0
DM_RNA_500638.3.peg.120,0.0,-0.2888090958908252
DM_RNA_500638.3.peg.123,0.0,-0.29916585159692966
DM_RNA_500638.3.peg.124,0.0,-0.17624928032467427
DM_RNA_500638.3.peg.125,0.0,-0.05889779560065371
DM_RNA_500638.3.peg.133,0.0,4.376480536674452e-33
DM_RNA_500638.3.peg.137,0.0,-0.2177518582561795
DM_RNA_500638.3.peg.143,0.0,1.2962400462604428e-33
DM_RNA_500638.3.peg.144,0.0,-0.13443084175504877
DM_RNA_500638.3.peg.145,0.0,-0.12793542251718443
DM_RNA_500638.3.peg.146,0.0,-0.2991533950765482
DM_RNA_500638.3.peg.147,0.0,-0.7218437261136822
DM_RNA_500638.3.peg.148,0.0,-0.2425536414804262
DM_RNA_500638.3.peg.149,0.0,-0.2905446480147006
DM_RNA_500638.3.peg.154,0.0,-0.034703158899576536
DM_RNA_500638.3.peg.155,0.0,-0.2582441062851079
DM_RNA_500638.3.peg.162,0.0,0.0
DM_RNA_500638.3.peg.164,0.0,-0.3058868741860657
DM_RNA_500638.3.peg.172,0.0,4.113046685680715e-33
DM_RNA_500638.3.peg.173,0.0,-0.14454249951390297
DM_RNA_500638.3.peg.176,0.0,2.8551417339430857e-33
DM_RNA_500638.3.peg.177,0.0,4.2232502725282936e-33
DM_RNA_500638.3.peg.182,0.0,0.0
DM_RNA_500638.3.peg.183,0.0,-0.3510024251924535
DM_RNA_500638.3.peg.185,0.0,1.4601292215316867e-33
DM_RNA_500638.3.peg.186,0.0,2.4612763012854384e-33
DM_RNA_500638.3.peg.191,0.0,-0.5019081622545783
DM_RNA_500638.3.peg.192,0.0,-0.2257372539887078
DM_RNA_500638.3.peg.197,0.0,-0.3191155103145061
DM_RNA_500638.3.peg.200,0.0,3.730220977658176e-33
DM_RNA_500638.3.peg.202,0.0,0.0
DM_RNA_500638.3.peg.203,0.0,-0.28114959472422746
DM_RNA_500638.3.peg.205,0.0,-0.05834552030759986
DM_RNA_500638.3.peg.206,0.0,-0.3246548935882097
DM_RNA_500638.3.peg.215,0.0,-0.0713221172619315
DM_RNA_500638.3.peg.216,0.0,-0.07923379276383585
DM_RNA_500638.3.peg.217,0.0,-0.14454244835867258
DM_RNA_500638.3.peg.218,0.0,-0.32729931227059894
DM_RNA_500638.3.peg.220,0.0,-0.6521717070145833
DM_RNA_500638.3.peg.221,0.0,0.0
DM_RNA_500638.3.peg.223,0.0,-0.10806196506554362
DM_RNA_500638.3.peg.237,0.0,-0.25863724180579223
DM_RNA_500638.3.peg.240,0.0,-0.13219278275991067
DM_RNA_500638.3.peg.245,0.0,-0.0775543521942426
DM_RNA_500638.3.peg.247,0.0,-0.044430599665161816
DM_RNA_500638.3.peg.248,0.0,-0.08900339202905476
DM_RNA_500638.3.peg.253,9.626032491870564e-60,0.0
DM_RNA_500638.3.peg.256,0.0,-0.12441442623580218
DM_RNA_500638.3.peg.261,0.0,-0.10386458341765802
DM_RNA_500638.3.peg.262,0.0,-0.1969864050755279
DM_RNA_500638.3.peg.266,0.0,-0.18723596591965289
DM_RNA_500638.3.peg.269,0.0,-0.061863580571349
DM_RNA_500638.3.peg.270,0.0,-0.05084640295531499
DM_RNA_500638.3.peg.276,0.0,-0.09448370744042137
DM_RNA_500638.3.peg.278,0.0,-0.12544038158860335
DM_RNA_500638.3.peg.280,0.0,0.0
DM_RNA_500638.3.peg.281,0.0,-2.699678173532331e-33
DM_RNA_500638.3.peg.284,0.0,-0.2949418162346623
DM_RNA_500638.3.peg.285,0.0,-0.5342932035820898
DM_RNA_500638.3.peg.286,0.0,-0.07955528446852823
DM_RNA_500638.3.peg.287,0.0,0.0
DM_RNA_500638.3.peg.288,0.0,-0.053293581150772415
DM_RNA_500638.3.peg.289,0.0,-0.4207572274190647
DM_RNA_500638.3.peg.292,0.0,0.0
DM_RNA_500638.3.peg.298,0.0,-0.24855455011830996
DM_RNA_500638.3.peg.303,0.0,-0.41978735644473775
DM_RNA_500638.3.peg.313,0.0,0.0
DM_RNA_500638.3.peg.314,0.0,0.0
DM_RNA_500638.3.peg.315,0.0,0.0
DM_RNA_500638.3.peg.316,0.0,-3.0199201063193364e-33
DM_RNA_500638.3.peg.323,0.0,-0.2298078768093366
DM_RNA_500638.3.peg.324,0.0,-0.23087296498143534
DM_RNA_500638.3.peg.328,0.0,-0.4781201419691955
DM_RNA_500638.3.peg.329,0.0,-4.045806223261316e-33
DM_RNA_500638.3.peg.330,0.0,-0.13203255050110657
DM_RNA_500638.3.peg.366,0.0,-0.36105370989330576
DM_RNA_500638.3.peg.367,0.0,-7.017324925587903e-33
DM_RNA_500638.3.peg.368,0.0,-0.042178058346169875
DM_RNA_500638.3.peg.370,0.0,0.0
DM_RNA_500638.3.peg.371,0.0,0.0
DM_RNA_500638.3.peg.372,0.0,1.8597609324071874e-33
DM_RNA_500638.3.peg.373,0.0,-0.21164919608621854
DM_RNA_500638.3.peg.375,0.0,-0.2503053273048014
DM_RNA_500638.3.peg.377,0.0,-2.8568078570972986e-33
DM_RNA_500638.3.peg.379,0.0,0.0
DM_RNA_500638.3.peg.380,0.0,0.0
DM_RNA_500638.3.peg.383,0.0,-0.1311604063275105
DM_RNA_500638.3.peg.388,0.0,-0.08892031887976562
DM_RNA_500638.3.peg.389,0.0,-0.31510116791539744
DM_RNA_500638.3.peg.392,0.0,-0.2564803757288665
DM_RNA_500638.3.peg.395,0.0,-0.15411350028174378
DM_RNA_500638.3.peg.396,0.0,-5.353874718825691e-33
DM_RNA_500638.3.peg.397,0.0,-0.24290977562959254
DM_RNA_500638.3.peg.398,0.0,-0.14387606128251487
DM_RNA_500638.3.peg.409,0.0,0.0
DM_RNA_500638.3.peg.410,0.0,2.1581292870550402e-33
DM_RNA_500638.3.peg.418,0.0,-2.581148892310548e-33
DM_RNA_500638.3.peg.423,0.0,-0.0871226582970746
DM_RNA_500638.3.peg.424,0.0,-0.07759803790098668
DM_RNA_500638.3.peg.428,0.0,0.0
DM_RNA_500638.3.peg.429,0.0,0.0
DM_RNA_500638.3.peg.434,0.0,-0.2801753229620334
DM_RNA_500638.3.peg.435,0.0,-0.8782787890348929
DM_RNA_500638.3.peg.438,0.0,-0.19404347631107735
DM_RNA_500638.3.peg.441,0.0,-0.22793053268547153
DM_RNA_500638.3.peg.442,0.0,-0.22448886708143742
DM_RNA_500638.3.peg.443,0.0,-2.250607201780179e-33
DM_RNA_500638.3.peg.448,3.563696231326316e-30,-6.0800061450515276e-34
DM_RNA_500638.3.peg.449,0.0,-0.17392272536493064
DM_RNA_500638.3.peg.457,0.0,0.0
DM_RNA_500638.3.peg.460,0.0,-2.9083177563500075e-33
DM_RNA_500638.3.peg.461,0.0,-0.5740415821976773
DM_RNA_500638.3.peg.462,0.0,0.0
DM_RNA_500638.3.peg.463,0.0,0.0
DM_RNA_500638.3.peg.464,0.0,-2.619273410555066e-33
DM_RNA_500638.3.peg.465,0.0,-0.23746408431123667
DM_RNA_500638.3.peg.469,0.0,-0.12959491749812782
DM_RNA_500638.3.peg.470,0.0,2.539278087713451e-33
DM_RNA_500638.3.peg.471,0.0,-0.1317917938592488
DM_RNA_500638.3.peg.476,0.0,-0.21189891678276296
DM_RNA_500638.3.peg.477,0.0,-0.23040529020796982
DM_RNA_500638.3.peg.478,0.0,-0.20478375532781998
DM_RNA_500638.3.peg.479,0.0,-0.3939550643274881
DM_RNA_500638.3.peg.480,0.0,-0.3179953384855172
DM_RNA_500638.3.peg.481,0.0,0.0
DM_RNA_500638.3.peg.482,0.0,-0.3929102585505144
DM_RNA_500638.3.peg.483,0.0,-0.22694029093647133
DM_RNA_500638.3.peg.484,0.0,-0.27772048459146115
DM_RNA_500638.3.peg.491,0.0,-2.822687429829479e-33
DM_RNA_500638.3.peg.494,0.0,-0.1946667038108634
DM_RNA_500638.3.peg.496,0.0,-0.22014714605916608
DM_RNA_500638.3.peg.499,0.0,0.0
DM_RNA_500638.3.peg.500,0.0,-0.14455168463079193
DM_RNA_500638.3.peg.502,0.0,-0.25089985147049976
DM_RNA_500638.3.peg.503,0.0,-0.25200513780129896
DM_RNA_500638.3.peg.508,0.0,2.5415263271446654e-33
DM_RNA_500638.3.peg.509,0.0,-0.3067143547108817
DM_RNA_500638.3.peg.514,0.0,-0.1468614606633439
DM_RNA_500638.3.peg.515,0.0,-0.3545132778318358
DM_RNA_500638.3.peg.516,0.0,-0.22049330382403798
DM_RNA_500638.3.peg.519,0.0,-0.0689184790376336
DM_RNA_500638.3.peg.520,0.0,-0.15085267993730797
DM_RNA_500638.3.peg.521,0.0,-0.09135432406388652
DM_RNA_500638.3.peg.522,0.0,-0.04944493900095003
DM_RNA_500638.3.peg.526,0.0,-0.10230973475326613
DM_RNA_500638.3.peg.527,0.0,-3.122830797939494e-33
DM_RNA_500638.3.peg.531,0.0,-0.5234798551999503
DM_RNA_500638.3.peg.537,0.0,0.0
DM_RNA_500638.3.peg.538,0.0,3.235506032406107e-33
DM_RNA_500638.3.peg.539,0.0,0.0
DM_RNA_500638.3.peg.547,0.0,1.6847628764159742e-33
DM_RNA_500638.3.peg.549,0.0,-0.09477855316388699
DM_RNA_500638.3.peg.550,0.0,-0.14341846099950967
DM_RNA_500638.3.peg.558,0.0,-3.0547704309445262e-33
DM_RNA_500638.3.peg.564,0.0,-0.11013001227657337
DM_RNA_500638.3.peg.565,0.0,-0.3301942265362581
DM_RNA_500638.3.peg.566,0.0,-0.18602336840663994
DM_RNA_500638.3.peg.567,0.0,-0.33425024136712894
DM_RNA_500638.3.peg.568,0.0,-0.10922489646722604
DM_RNA_500638.3.peg.569,0.0,-0.1148510842512367
DM_RNA_500638.3.peg.572,0.0,-0.4564349018755164
DM_RNA_500638.3.peg.582,0.0,-8.589723881689736e-34
DM_RNA_500638.3.peg.583,0.0,-2.1059891472912097e-33
DM_RNA_500638.3.peg.585,0.0,0.0
DM_RNA_500638.3.peg.590,0.0,0.0
DM_RNA_500638.3.peg.594,0.0,-0.24570313592449822
DM_RNA_500638.3.peg.596,0.0,0.0
DM_RNA_500638.3.peg.603,0.0,-0.48099705658933833
DM_RNA_500638.3.peg.604,-5.767663452179756e-31,3.9988144425281445e-33
DM_RNA_500638.3.peg.605,-3.7409591339091134e-31,-2.7226842736354272e-33
DM_RNA_500638.3.peg.608,0.0,-0.18776218504862172
DM_RNA_500638.3.peg.609,0.0,-2.976078279131322e-33
DM_RNA_500638.3.peg.612,0.0,-0.26410546610272473
DM_RNA_500638.3.peg.614,0.0,-0.3760523248294744
DM_RNA_500638.3.peg.615,0.0,-0.2256871747333266
DM_RNA_500638.3.peg.616,0.0,-0.236466154692971
DM_RNA_500638.3.peg.618,0.0,-0.035964429861868395
DM_RNA_500638.3.peg.619,0.0,-0.19192358953642955
DM_RNA_500638.3.peg.620,0.0,-0.5662820683933627
DM_RNA_500638.3.peg.623,0.0,-0.1905952281351587
DM_RNA_500638.3.peg.625,0.0,0.0
DM_RNA_500638.3.peg.626,0.0,0.0
DM_RNA_500638.3.peg.627,0.0,0.0
DM_RNA_500638.3.peg.628,0.0,-1.729132127653737e-33
DM_RNA_500638.3.peg.629,0.0,0.0
DM_RNA_500638.3.peg.632,0.0,2.8579424930847956e-33
DM_RNA_500638.3.peg.633,0.0,4.221409825073921e-33
DM_RNA_500638.3.peg.635,0.0,2.822388366064865e-33
DM_RNA_500638.3.peg.644,0.0,0.0
DM_RNA_500638.3.peg.645,0.0,-0.2271914005082705
DM_RNA_500638.3.peg.649,0.0,-0.7746534386187665
DM_RNA_500638.3.peg.654,0.0,-0.10583397493595523
DM_RNA_500638.3.peg.659,0.0,-0.2568514918410311
DM_RNA_500638.3.peg.661,0.0,2.9663076052931524e-33
DM_RNA_500638.3.peg.662,0.0,-0.2239218498948547
DM_RNA_500638.3.peg.668,0.0,0.0
DM_RNA_500638.3.peg.672,0.0,-0.1902081481537136
DM_RNA_500638.3.peg.673,0.0,1.227419720301576e-33
DM_RNA_500638.3.peg.676,0.0,-0.39820034672640364
DM_RNA_500638.3.peg.677,0.0,-0.38045980365154036
DM_RNA_500638.3.peg.678,0.0,-0.09020919279336684
DM_RNA_500638.3.peg.679,0.0,-0.038916952350489274
DM_RNA_500638.3.peg.680,0.0,-0.07054304433600513
DM_RNA_500638.3.peg.681,0.0,-0.1349960446626605
DM_RNA_500638.3.peg.682,0.0,-0.4747872452190159
DM_RNA_500638.3.peg.685,0.0,-0.14709131497577352
DM_RNA_500638.3.peg.687,0.0,1.344323002981809e-33
DM_RNA_500638.3.peg.688,0.0,0.0
DM_RNA_500638.3.peg.701,0.0,-0.32302270143683326
DM_RNA_500638.3.peg.703,0.0,-0.1142463425375363
DM_RNA_500638.3.peg.707,0.0,-3.2027758651908716e-33
DM_RNA_500638.3.peg.708,0.0,0.0
DM_RNA_500638.3.peg.713,0.0,0.0
DM_RNA_500638.3.peg.715,0.0,-0.3691349783315621
DM_RNA_500638.3.peg.721,0.0,-0.16476586233770074
DM_RNA_500638.3.peg.722,0.0,-3.724092013539236e-33
DM_RNA_500638.3.peg.723,0.0,0.0
DM_RNA_500638.3.peg.729,0.0,-0.1956917563275049
DM_RNA_500638.3.peg.735,0.0,-0.24398256598131415
DM_RNA_500638.3.peg.738,0.0,2.9940731117003042e-33
DM_RNA_500638.3.peg.739,0.0,0.0
DM_RNA_500638.3.peg.743,0.0,-0.14206294444626358
DM_RNA_500638.3.peg.745,0.0,-0.28014769463946215
DM_RNA_500638.3.peg.747,0.0,-0.2707759541789125
DM_RNA_500638.3.peg.748,0.0,-0.27808539789950165
DM_RNA_500638.3.peg.766,0.0,-0.3425559249112363
DM_RNA_500638.3.peg.770,0.0,0.0
DM_RNA_500638.3.peg.775,0.0,-0.23145918687663236
DM_RNA_500638.3.peg.777,0.0,0.0
DM_RNA_500638.3.peg.781,0.0,-0.1546044598070517
DM_RNA_500638.3.peg.786,0.0,-0.21976419391660507
DM_RNA_500638.3.peg.787,0.0,-0.2502241852154416
DM_RNA_500638.3.peg.797,0.0,-0.1723906166153917
DM_RNA_500638.3.peg.798,0.0,1.0474466595989465e-33
DM_RNA_500638.3.peg.799,0.0,-0.1668171547929264
DM_RNA_500638.3.peg.800,0.0,-0.1399160713581022
DM_RNA_500638.3.peg.805,0.0,0.0
DM_RNA_500638.3.peg.806,0.0,-0.13061433528797292
DM_RNA_500638.3.peg.809,0.0,0.0
DM_RNA_500638.3.peg.822,0.0,-0.30012588946219687
DM_RNA_500638.3.peg.823,0.0,-0.34981456466692956
DM_RNA_500638.3.peg.880,0.0,-0.42998867467922786
DM_RNA_500638.3.peg.882,0.0,-0.19652398149218958
DM_RNA_500638.3.peg.883,0.0,-0.2646256664241573
DM_RNA_500638.3.peg.884,0.0,-0.24118841846010905
DM_RNA_500638.3.peg.917,0.0,-0.2376670338906437
DM_RNA_500638.3.peg.918,0.0,-0.03777313375510976
DM_RNA_500638.3.peg.933,0.0,-0.1106965013938251
DM_RNA_500638.3.peg.950,0.0,0.0
DM_RNA_500638.3.peg.951,0.0,0.0
DM_RNA_500638.3.peg.954,0.0,-0.23689328761587472
DM_RNA_500638.3.peg.960,0.0,-0.08763151447285802
DM_RNA_500638.3.peg.979,0.0,-4.833855601085447e-33
DM_RNA_500638.3.peg.980,0.0,0.0
DM_RNA_500638.3.peg.983,0.0,0.0
DM_RNA_500638.3.peg.984,0.0,1.7596530729235606e-33
DM_RNA_500638.3.peg.985,0.0,0.0
DM_RNA_500638.3.peg.987,0.0,0.0
DM_RNA_500638.3.peg.989,0.0,1.8465222569251442e-33
DM_RNA_500638.3.peg.990,0.0,2.959281650665197e-33
DM_RNA_500638.3.peg.991,0.0,-1.5434957955474327e-33
DM_RNA_500638.3.peg.999,0.0,-0.1752133764706461
DM_RNA_500638.3.peg.1001,0.0,0.0
DM_RNA_500638.3.peg.1002,0.0,1.2987654395737748e-33
DM_RNA_500638.3.peg.1006,0.0,0.0
DM_RNA_500638.3.peg.1007,0.0,0.0
DM_RNA_500638.3.peg.1008,0.0,-0.044239780804948156
DM_RNA_500638.3.peg.1019,0.0,-1.5411154917393492e-33
DM_RNA_500638.3.peg.1030,0.0,-1.9849251726082853e-33
DM_RNA_500638.3.peg.1044,0.0,-0.2646289175054032
DM_RNA_500638.3.peg.1053,0.0,-0.02495209622051966
DM_RNA_500638.3.peg.1054,0.0,-0.05211609947357086
DM_RNA_500638.3.peg.1055,0.0,0.0
DM_RNA_500638.3.peg.1065,0.0,0.0
DM_RNA_500638.3.peg.1066,0.0,-0.18242568410991922
DM_RNA_500638.3.peg.1076,-7.968708596868997e-38,0.0
DM_RNA_500638.3.peg.1077,0.0,0.0
DM_RNA_500638.3.peg.1078,0.0,-0.15696281612914426
DM_RNA_500638.3.peg.1079,0.0,0.0
DM_RNA_500638.3.peg.1080,0.0,0.0
DM_RNA_500638.3.peg.1081,0.0,0.0
DM_RNA_500638.3.peg.1082,0.0,0.0
DM_RNA_500638.3.peg.1084,0.0,0.0
DM_RNA_500638.3.peg.1085,0.0,0.0
DM_RNA_500638.3.peg.1092,0.0,-5.470005256500256e-33
DM_RNA_500638.3.peg.1097,0.0,-0.16405963015863362
DM_RNA_500638.3.peg.1105,0.0,-0.13006332782431954
DM_RNA_500638.3.peg.1106,0.0,-0.12854292859455238
DM_RNA_500638.3.peg.1107,0.0,-0.26213617318015986
DM_RNA_500638.3.peg.1108,0.0,-0.2345328420980933
DM_RNA_500638.3.peg.1112,0.0,0.0
DM_RNA_500638.3.peg.1113,0.0,-0.45473224540801893
DM_RNA_500638.3.peg.1115,0.0,-0.21675918086472648
DM_RNA_500638.3.peg.1116,0.0,-0.4900147816431913
DM_RNA_500638.3.peg.1117,0.0,-0.13053906083761935
DM_RNA_500638.3.peg.1118,2.0459919954858465e-32,-1.2612384671168413e-33
DM_RNA_500638.3.peg.1123,0.0,-0.23088944858526858
DM_RNA_500638.3.peg.1124,0.0,-0.1256587837912361
DM_RNA_500638.3.peg.1129,0.0,-0.26924453332390486
DM_RNA_500638.3.peg.1134,0.0,-0.22251754660535825
DM_RNA_500638.3.peg.1140,0.0,-0.49657973204027883
DM_RNA_500638.3.peg.1143,0.0,0.0
DM_RNA_500638.3.peg.1149,0.0,-0.1998248411810831
DM_RNA_500638.3.peg.1154,0.0,0.0
DM_RNA_500638.3.peg.1157,0.0,-0.11710073543502074
DM_RNA_500638.3.peg.1159,0.0,0.0
DM_RNA_500638.3.peg.1161,0.0,-2.2851691405159082e-33
DM_RNA_500638.3.peg.1162,0.0,-0.1281743169212264
DM_RNA_500638.3.peg.1164,0.0,0.0
DM_RNA_500638.3.peg.1165,0.0,0.0
DM_RNA_500638.3.peg.1166,0.0,-0.24263366338310385
DM_RNA_500638.3.peg.1167,0.0,-0.04665677554455556
DM_RNA_500638.3.peg.1168,0.0,-1.657615655248698e-33
DM_RNA_500638.3.peg.1169,0.0,-0.1849471628260237
DM_RNA_500638.3.peg.1170,0.0,-0.1755609910336617
DM_RNA_500638.3.peg.1171,0.0,0.0
DM_RNA_500638.3.peg.1172,0.0,-0.033537151372635604
DM_RNA_500638.3.peg.1175,0.0,-0.1703218336596706
DM_RNA_500638.3.peg.1180,0.0,-0.21678470579187126
DM_RNA_500638.3.peg.1187,0.0,2.287419152633346e-33
DM_RNA_500638.3.peg.1190,0.0,-0.3254653908155439
DM_RNA_500638.3.peg.1219,0.0,-0.27782930462932204
DM_RNA_500638.3.peg.1228,0.0,0.0
DM_RNA_500638.3.peg.1229,0.0,0.0
DM_RNA_500638.3.peg.1231,0.0,0.0
DM_RNA_500638.3.peg.1235,0.0,-2.1183631483646364e-33
DM_RNA_500638.3.peg.1238,0.0,-0.3299207209516264
DM_RNA_500638.3.peg.1239,0.0,-0.13550876367165907
DM_RNA_500638.3.peg.1240,0.0,2.688467641808067e-33
DM_RNA_500638.3.peg.1241,0.0,-0.21952806617034323
DM_RNA_500638.3.peg.1242,0.0,2.286450529963159e-33
DM_RNA_500638.3.peg.1243,0.0,-0.34638701986481607
DM_RNA_500638.3.peg.1245,0.0,-0.4468527530293631
DM_RNA_500638.3.peg.1246,0.0,-0.1459906287809577
DM_RNA_500638.3.peg.1256,0.0,-0.1742373774716938
DM_RNA_500638.3.peg.1257,0.0,1.4093633850637512e-33
DM_RNA_500638.3.peg.1258,0.0,0.0
DM_RNA_500638.3.peg.1259,0.0,-9.375933739649789e-33
DM_RNA_500638.3.peg.1260,0.0,-0.2554024756577065
DM_RNA_500638.3.peg.1262,0.0,1.5399880832911227e-33
DM_RNA_500638.3.peg.1265,0.0,-0.1643146757593421
DM_RNA_500638.3.peg.1266,0.0,-0.3566362241303207
DM_RNA_500638.3.peg.1267,2.060522307412468e-31,3.855495146113836e-33
DM_RNA_500638.3.peg.1269,0.0,-0.04267846392110505
DM_RNA_500638.3.peg.1286,0.0,-0.2078612994671143
DM_RNA_500638.3.peg.1295,0.0,-1.6273638898874942e-33
DM_RNA_500638.3.peg.1297,0.0,-1.825336164107966e-33
DM_RNA_500638.3.peg.1298,0.0,0.0
DM_RNA_500638.3.peg.1299,0.0,-3.296213470494401e-33
DM_RNA_500638.3.peg.1304,0.0,0.0
DM_RNA_500638.3.peg.1308,0.0,1.8237177928060518e-33
DM_RNA_500638.3.peg.1310,0.0,-0.21364575900580698
DM_RNA_500638.3.peg.1311,0.0,-0.6399498896164076
DM_RNA_500638.3.peg.1314,0.0,-0.09587768374713374
DM_RNA_500638.3.peg.1315,0.0,0.0
DM_RNA_500638.3.peg.1317,0.0,-0.15593826133841657
DM_RNA_500638.3.peg.1318,0.0,-2.216649159746889e-33
DM_RNA_500638.3.peg.1319,0.0,-0.25554113966689945
DM_RNA_500638.3.peg.1322,0.0,-0.1394025230895199
DM_RNA_500638.3.peg.1325,0.0,-0.13856499913101725
DM_RNA_500638.3.peg.1326,0.0,-0.3195970243373058
DM_RNA_500638.3.peg.1327,0.0,-0.1950599638744373
DM_RNA_500638.3.peg.1329,0.0,-0.29588906886138183
DM_RNA_500638.3.peg.1330,0.0,-0.11797190128265048
DM_RNA_500638.3.peg.1331,0.0,-0.27986523729274754
DM_RNA_500638.3.peg.1332,0.0,-0.2152070047703755
DM_RNA_500638.3.peg.1333,0.0,-0.31122838176588563
