,fluxes,reduced_costs
transcription_TU_BLJ_RS01390,-1.557577585514134e-43,-3.265099042564948e-35
transcription_TU_BLJ_RS01470,-1.4458943917425262e-36,-7.390777795182008e-35
transcription_TU_BLJ_RS01550,3.2047690000489384e-08,-1.7220463495912273e-34
transcription_TU_BLJ_RS01555,3.095393545269977e-08,4.771918007708635e-35
transcription_TU_BLJ_RS01560,0.0,-5.1359672252373e-35
transcription_TU_BLJ_RS01965,0.0,1.0054727172052067e-34
transcription_TU_BLJ_RS01990,0.0,6.203666863199054e-35
transcription_TU_BLJ_RS01995,0.0,-3.987012405096009e-35
transcription_TU_BLJ_RS02790,0.0,-8.62505413972639e-35
transcription_TU_BLJ_RS02985,8.890757789345911e-09,-5.420464121254213e-35
transcription_TU_BLJ_RS03465,0.0,2.4055516125386656e-35
transcription_TU_BLJ_RS03645,3.4344833257624956e-08,-7.493344424453674e-36
transcription_TU_BLJ_RS03770,-1.0785339219625448e-36,-5.88638615685822e-35
transcription_TU_BLJ_RS03830,4.466256695194229e-08,3.18226731234715e-34
transcription_TU_BLJ_RS03835,0.0,2.43283680053856e-35
transcription_TU_BLJ_RS03855,1.291229278665503e-08,-3.599587694646315e-34
transcription_TU_BLJ_RS03985,0.0,-8.62505413972639e-35
transcription_TU_BLJ_RS04465,8.413981380213792e-37,-1.0367142415891837e-34
transcription_TU_BLJ_RS05215,1.7985224497602896e-08,2.3492376378941274e-34
transcription_TU_BLJ_RS05295,0.0,-1.134309683052142e-34
transcription_TU_BLJ_RS05300,0.0,-0.0014872592752184133
transcription_TU_BLJ_RS05305,0.0,-1.3388597168669594e-34
transcription_TU_BLJ_RS05310,2.5312472391145338e-09,-3.7626525688245276e-35
transcription_TU_BLJ_RS05315,0.0,-1.134309683052142e-34
transcription_TU_BLJ_RS05610,0.0,-4.65300122742353e-35
transcription_TU_BLJ_RS05685,1.4099990390701874e-08,-3.1057400792512786e-34
transcription_TU_BLJ_RS05690,9.1580465197307e-42,-5.06556997062805e-35
transcription_TU_BLJ_RS06525,4.917382783286192e-09,6.326607355916201e-35
transcription_TU_BLJ_RS06735,4.8532008947279465e-08,1.637539417289614e-34
transcription_TU_BLJ_RS06740,4.8532008947279465e-08,-9.202688111210443e-35
transcription_TU_BLJ_RS06745,4.8532008947279465e-08,-1.4996025472912744e-34
transcription_TU_BLJ_RS06930,2.5102090384808522e-37,-8.635649837351856e-35
transcription_TU_BLJ_RS07860,2.1261369266038275e-08,-8.262999745326705e-35
transcription_TU_BLJ_RS08010,-1.0415541299647844e-40,3.765625447482115e-35
transcription_TU_BLJ_RS08200,-1.499914385062225e-41,-6.042012610217374e-36
transcription_TU_BLJ_RS08295,1.3931136764811887e-08,8.452609052481526e-35
transcription_TU_BLJ_RS08300,2.6766190430712056e-08,-3.7169980123538076e-35
transcription_TU_BLJ_RS08315,2.3755548473893714e-08,5.926912946650641e-36
transcription_TU_BLJ_RS08450,0.0,3.2928332925545136e-35
transcription_TU_BLJ_RS08565,0.0,-1.2982501821706495e-34
transcription_TU_BLJ_RS08675,2.2798579327489066e-08,2.2121847121163696e-34
transcription_TU_BLJ_RS08900,1.1644157842689812e-36,-1.7929905961666222e-35
transcription_TU_BLJ_RS08940,1.1322490316486483e-08,7.824131613311202e-35
transcription_TU_BLJ_RS08945,2.311709843993283e-08,-5.851930942685988e-35
transcription_TU_BLJ_RS08950,1.0168110827310147e-08,1.395480573031187e-34
transcription_TU_BLJ_RS09085,2.5859868722517373e-38,-4.983602430860223e-35
transcription_TU_BLJ_RS09150,0.0,1.637539417289614e-34
transcription_TU_BLJ_RS09155,0.0,1.9975576931670456e-33
transcription_TU_BLJ_RS09160,0.0,7.530842983320601e-34
transcription_TU_BLJ_RS09185,3.0934415019979633e-42,1.1574758788980246e-35
transcription_TU_BLJ_RS09810,-1.5280138342059856e-40,8.310804065125148e-35
transcription_TU_BLJ_RS10000,2.1133623807096303e-41,-4.547275505380332e-35
transcription_TU_BLJ_RS10005,0.0,1.9975576931670456e-33
transcription_TU_BLJ_RS10010,8.698800300546235e-42,-4.401617597983681e-34
transcription_TU_BLJ_RS10220,5.028554985317242e-37,4.542247377116982e-35
charging_tRNA_BLJ_RS00085_GCU,0.0,-2.7306933326825336e-08
charging_tRNA_BLJ_RS00085_GCC,0.0,-2.7306933326825336e-08
charging_tRNA_BLJ_RS00085_GCA,0.0,-2.7306933326825336e-08
charging_tRNA_BLJ_RS00085_GCG,0.0,-2.7306933326825336e-08
charging_tRNA_BLJ_RS00090_AUU,0.00010927425846772193,2.0883791935483833e-39
charging_tRNA_BLJ_RS00090_AUC,0.0003418327659409031,-1.3993487347274383e-39
charging_tRNA_BLJ_RS00090_AUA,5.388932027349783e-07,1.9973760090028682e-39
charging_tRNA_BLJ_RS00430_UUA,0.0,-2.6364976491130517e-06
charging_tRNA_BLJ_RS00430_UUG,0.0,-2.6364976491130517e-06
charging_tRNA_BLJ_RS00430_CUU,0.0,-2.6364976491130517e-06
charging_tRNA_BLJ_RS00430_CUC,0.0,-2.6364976491130517e-06
charging_tRNA_BLJ_RS00430_CUA,0.0,-2.6364976491130517e-06
charging_tRNA_BLJ_RS00430_CUG,0.0,-2.6364976491130517e-06
charging_tRNA_BLJ_RS00465_GGU,0.0,-2.637806385476338e-07
charging_tRNA_BLJ_RS00465_GGC,0.0,-2.637806385476338e-07
charging_tRNA_BLJ_RS00465_GGA,0.0,-2.637806385476338e-07
charging_tRNA_BLJ_RS00465_GGG,0.0,-2.637806385476338e-07
charging_tRNA_BLJ_RS00920_GAA,0.0,-2.9320043570953504e-07
charging_tRNA_BLJ_RS00920_GAG,0.0,-2.9320043570953504e-07
charging_tRNA_BLJ_RS00925_CAA,0.0,-9.063268503887367e-07
charging_tRNA_BLJ_RS00925_CAG,0.0,-9.063268503887367e-07
charging_tRNA_BLJ_RS01045_UCU,0.0,-5.2608292958730624e-08
charging_tRNA_BLJ_RS01045_UCC,0.0,-5.2608292958730624e-08
charging_tRNA_BLJ_RS01045_UCA,0.0,-5.2608292958730624e-08
charging_tRNA_BLJ_RS01045_UCG,0.0,-5.2608292958730624e-08
charging_tRNA_BLJ_RS01045_AGU,0.0,-5.2608292958730624e-08
charging_tRNA_BLJ_RS01045_AGC,0.0,-5.2608292958730624e-08
charging_tRNA_BLJ_RS01130_AAA,5.3811794760366585e-05,3.3271160271435486e-35
charging_tRNA_BLJ_RS01130_AAG,0.00030684738469263746,5.702276193355255e-35
charging_tRNA_BLJ_RS01250_AAA,0.0,-2.46726565749998e-07
charging_tRNA_BLJ_RS01250_AAG,0.0,-2.46726565749998e-07
charging_tRNA_BLJ_RS01390_AUG,0.0,-5.873490712721943e-08
charging_tRNA_BLJ_RS01390_START,0.0,-5.873490712721943e-08
charging_tRNA_BLJ_RS01470_CGU,0.0,-6.322933513119153e-07
charging_tRNA_BLJ_RS01470_CGC,0.0,-6.322933513119153e-07
charging_tRNA_BLJ_RS01470_CGA,0.0,-6.322933513119153e-07
charging_tRNA_BLJ_RS01470_CGG,0.0,-6.322933513119153e-07
charging_tRNA_BLJ_RS01470_AGA,0.0,-6.322933513119153e-07
charging_tRNA_BLJ_RS01470_AGG,0.0,-6.322933513119153e-07
charging_tRNA_BLJ_RS01550_GGU,0.0001446376800128646,-2.418161133875816e-39
charging_tRNA_BLJ_RS01550_GGC,0.0004498362985771915,9.9861172234153e-41
charging_tRNA_BLJ_RS01550_GGA,5.378945423906677e-05,5.750850816198453e-41
charging_tRNA_BLJ_RS01550_GGG,5.310250163528004e-05,-5.0909825004830675e-40
charging_tRNA_BLJ_RS01555_GUU,5.946610079793653e-05,1.2150517709079726e-39
charging_tRNA_BLJ_RS01555_GUC,0.0002321906601679424,-1.2444897913619645e-39
charging_tRNA_BLJ_RS01555_GUA,2.7239507379679034e-05,-8.555687357392688e-40
charging_tRNA_BLJ_RS01555_GUG,0.00035853277143241247,7.670586831653849e-40
charging_tRNA_BLJ_RS01560_GUU,0.0,-2.8974878744880385e-07
charging_tRNA_BLJ_RS01560_GUC,0.0,-2.8974878744880385e-07
charging_tRNA_BLJ_RS01560_GUA,0.0,-2.8974878744880385e-07
charging_tRNA_BLJ_RS01560_GUG,0.0,-2.8974878744880385e-07
charging_tRNA_BLJ_RS01965_ACU,0.0,-2.8228078591109087e-07
charging_tRNA_BLJ_RS01965_ACC,0.0,-2.8228078591109087e-07
charging_tRNA_BLJ_RS01965_ACA,0.0,-2.8228078591109087e-07
charging_tRNA_BLJ_RS01965_ACG,0.0,-2.8228078591109087e-07
charging_tRNA_BLJ_RS01990_UUA,0.0,-1.5059607336147526e-06
charging_tRNA_BLJ_RS01990_UUG,0.0,-1.5059607336147526e-06
charging_tRNA_BLJ_RS01990_CUU,0.0,-1.5059607336147526e-06
charging_tRNA_BLJ_RS01990_CUC,0.0,-1.5059607336147526e-06
charging_tRNA_BLJ_RS01990_CUA,0.0,-1.5059607336147526e-06
charging_tRNA_BLJ_RS01990_CUG,0.0,-1.5059607336147526e-06
charging_tRNA_BLJ_RS01995_ACU,0.0,-2.4126674085077156e-07
charging_tRNA_BLJ_RS01995_ACC,0.0,-2.4126674085077156e-07
charging_tRNA_BLJ_RS01995_ACA,0.0,-2.4126674085077156e-07
charging_tRNA_BLJ_RS01995_ACG,0.0,-2.4126674085077156e-07
charging_tRNA_BLJ_RS02790_CGU,0.0,-2.2488206026596556e-07
charging_tRNA_BLJ_RS02790_CGC,0.0,-2.2488206026596556e-07
charging_tRNA_BLJ_RS02790_CGA,0.0,-2.2488206026596556e-07
charging_tRNA_BLJ_RS02790_CGG,0.0,-2.2488206026596556e-07
charging_tRNA_BLJ_RS02790_AGA,0.0,-2.2488206026596556e-07
charging_tRNA_BLJ_RS02790_AGG,0.0,-2.2488206026596556e-07
charging_tRNA_BLJ_RS02985_CAU,8.018751227043557e-05,-2.757560432713967e-34
charging_tRNA_BLJ_RS02985_CAC,0.0001143873430444418,-1.2307938087273441e-34
charging_tRNA_BLJ_RS03465_UUA,0.0,-1.107356228532177e-06
charging_tRNA_BLJ_RS03465_UUG,0.0,-1.107356228532177e-06
charging_tRNA_BLJ_RS03465_CUU,0.0,-1.107356228532177e-06
charging_tRNA_BLJ_RS03465_CUC,0.0,-1.107356228532177e-06
charging_tRNA_BLJ_RS03465_CUA,0.0,-1.107356228532177e-06
charging_tRNA_BLJ_RS03465_CUG,0.0,-1.107356228532177e-06
charging_tRNA_BLJ_RS03645_UUA,1.9704356198219913e-07,1.5655392774591275e-40
charging_tRNA_BLJ_RS03645_UUG,0.00010604129000621054,-9.339051073630128e-41
charging_tRNA_BLJ_RS03645_CUU,5.614541801004262e-05,9.654849907173725e-40
charging_tRNA_BLJ_RS03645_CUC,0.00019719987497811677,2.4982092606144198e-39
charging_tRNA_BLJ_RS03645_CUA,2.45521292640334e-07,5.3096108965029685e-40
charging_tRNA_BLJ_RS03645_CUG,0.0003918099272728148,-1.3954263683019081e-39
charging_tRNA_BLJ_RS03770_CCU,0.0,-7.032918985503763e-07
charging_tRNA_BLJ_RS03770_CCC,0.0,-7.032918985503763e-07
charging_tRNA_BLJ_RS03770_CCA,0.0,-7.032918985503763e-07
charging_tRNA_BLJ_RS03770_CCG,0.0,-7.032918985503763e-07
charging_tRNA_BLJ_RS03830_GCU,9.485703301410885e-05,-1.424727916710792e-39
charging_tRNA_BLJ_RS03830_GCC,0.0005335612576049689,2.72244202026441e-39
charging_tRNA_BLJ_RS03830_GCA,0.00010918389832298628,0.0
charging_tRNA_BLJ_RS03830_GCG,0.0002398412088613227,-2.616942798374117e-40
charging_tRNA_BLJ_RS03835_GCU,0.0,1.3523237111074565e-38
charging_tRNA_BLJ_RS03835_GCC,0.0,1.7656981102857743e-38
charging_tRNA_BLJ_RS03835_GCA,0.0,1.5605250475977468e-38
charging_tRNA_BLJ_RS03835_GCG,0.0,1.2621716419850548e-38
charging_tRNA_BLJ_RS03855_CAA,5.320556936909411e-05,-2.6564359490220146e-39
charging_tRNA_BLJ_RS03855_CAG,0.00022938086030031363,1.4088858940749424e-40
charging_tRNA_BLJ_RS03985_CGU,0.0,-1.7706680293719513e-07
charging_tRNA_BLJ_RS03985_CGC,0.0,-1.7706680293719513e-07
charging_tRNA_BLJ_RS03985_CGA,0.0,-1.7706680293719513e-07
charging_tRNA_BLJ_RS03985_CGG,0.0,-1.7706680293719513e-07
charging_tRNA_BLJ_RS03985_AGA,0.0,-1.7706680293719513e-07
charging_tRNA_BLJ_RS03985_AGG,0.0,-1.7706680293719513e-07
charging_tRNA_BLJ_RS04465_UUA,0.0,-3.031647902991328e-06
charging_tRNA_BLJ_RS04465_UUG,0.0,-3.031647902991328e-06
charging_tRNA_BLJ_RS04465_CUU,0.0,-3.031647902991328e-06
charging_tRNA_BLJ_RS04465_CUC,0.0,-3.031647902991328e-06
charging_tRNA_BLJ_RS04465_CUA,0.0,-3.031647902991328e-06
charging_tRNA_BLJ_RS04465_CUG,0.0,-3.031647902991328e-06
charging_tRNA_BLJ_RS05215_CCU,2.9383598706358382e-05,-1.39158005528869e-39
charging_tRNA_BLJ_RS05215_CCC,0.00010904826355375016,2.6646912300288884e-39
charging_tRNA_BLJ_RS05215_CCA,2.6685644323585716e-05,4.645564101077029e-40
charging_tRNA_BLJ_RS05215_CCG,0.00022849038796722977,3.202470050964562e-39
charging_tRNA_BLJ_RS05295_GGU,0.0,-4.9359008401176414e-39
charging_tRNA_BLJ_RS05295_GGC,0.0,-1.497917583512295e-39
charging_tRNA_BLJ_RS05295_GGA,0.0,-1.5782890573344645e-39
charging_tRNA_BLJ_RS05295_GGG,0.0,-2.1033386416368882e-39
charging_tRNA_BLJ_RS05300_GUU,0.0,-2.217910754179933e-07
charging_tRNA_BLJ_RS05300_GUC,0.0,-2.217910754179933e-07
charging_tRNA_BLJ_RS05300_GUA,0.0,-2.217910754179933e-07
charging_tRNA_BLJ_RS05300_GUG,0.0,-2.217910754179933e-07
charging_tRNA_BLJ_RS05305_GUU,0.0,9.855419919586889e-39
charging_tRNA_BLJ_RS05305_GUC,0.0,8.074395373937133e-39
charging_tRNA_BLJ_RS05305_GUA,0.0,7.70011862165342e-39
charging_tRNA_BLJ_RS05305_GUG,0.0,1.0117869296991029e-38
charging_tRNA_BLJ_RS05310_UGU,3.442126931181394e-07,5.682939725547033e-39
charging_tRNA_BLJ_RS05310_UGC,5.5052309964049816e-05,-2.1532861703371257e-34
charging_tRNA_BLJ_RS05315_GGU,0.0,-4.9359008401176414e-39
charging_tRNA_BLJ_RS05315_GGC,0.0,-1.497917583512295e-39
charging_tRNA_BLJ_RS05315_GGA,0.0,-1.5782890573344645e-39
charging_tRNA_BLJ_RS05315_GGG,0.0,-2.1033386416368882e-39
charging_tRNA_BLJ_RS05610_AAU,0.0,-1.0252860529187124e-08
charging_tRNA_BLJ_RS05610_AAC,0.0,-1.0252860529187124e-08
charging_tRNA_BLJ_RS05685_AAU,7.965993421998917e-05,-1.9697842591103435e-39
charging_tRNA_BLJ_RS05685_AAC,0.00022891934048476206,6.585056525536539e-40
charging_tRNA_BLJ_RS05690_AAU,0.0,-6.807753979099403e-07
charging_tRNA_BLJ_RS05690_AAC,0.0,-6.807753979099403e-07
charging_tRNA_BLJ_RS06525_UGG,0.00010761726573322511,-7.179570518657678e-35
charging_tRNA_BLJ_RS06930_GUU,0.0,-4.818640894887195e-07
charging_tRNA_BLJ_RS06930_GUC,0.0,-4.818640894887195e-07
charging_tRNA_BLJ_RS06930_GUA,0.0,-4.818640894887195e-07
charging_tRNA_BLJ_RS06930_GUG,0.0,-4.818640894887195e-07
charging_tRNA_BLJ_RS07860_CGU,0.00012432482170132155,2.397959602735757e-40
charging_tRNA_BLJ_RS07860_CGC,0.00025904386189875216,1.0793799930489916e-39
charging_tRNA_BLJ_RS07860_CGA,2.7019319985600174e-05,2.110668132745579e-39
charging_tRNA_BLJ_RS07860_CGG,5.351575744803725e-05,2.1322642808784465e-39
charging_tRNA_BLJ_RS07860_AGA,4.955065603361965e-07,3.6551227833027024e-39
charging_tRNA_BLJ_RS07860_AGG,9.072840806586255e-07,-8.71581915522682e-40
charging_tRNA_BLJ_RS08010_AUU,0.0,-9.217366050965828e-08
charging_tRNA_BLJ_RS08010_AUC,0.0,-9.217366050965828e-08
charging_tRNA_BLJ_RS08010_AUA,0.0,-9.217366050965828e-08
charging_tRNA_BLJ_RS08200_GAU,0.0,-6.807753979099427e-07
charging_tRNA_BLJ_RS08200_GAC,0.0,-6.807753979099427e-07
charging_tRNA_BLJ_RS08295_UUU,2.717117901410028e-05,-1.2608510974565545e-38
charging_tRNA_BLJ_RS08295_UUC,0.00027771272229218684,-9.296100066732095e-36
charging_tRNA_BLJ_RS08300_GAU,0.0002198409578385094,6.103860611206133e-35
charging_tRNA_BLJ_RS08300_GAC,0.00036593898958365586,4.136424414001905e-35
charging_tRNA_BLJ_RS08315_GAA,0.00022480727672115602,2.0142117472122323e-34
charging_tRNA_BLJ_RS08315_GAG,0.00029508456115709544,-3.607815313970942e-35
charging_tRNA_BLJ_RS08450_CCU,0.0,-3.889857828167305e-08
charging_tRNA_BLJ_RS08450_CCC,0.0,-3.889857828167305e-08
charging_tRNA_BLJ_RS08450_CCA,0.0,-3.889857828167305e-08
charging_tRNA_BLJ_RS08450_CCG,0.0,-3.889857828167305e-08
charging_tRNA_BLJ_RS08565_UCU,0.0,-3.755979385601003e-08
charging_tRNA_BLJ_RS08565_UCC,0.0,-3.755979385601003e-08
charging_tRNA_BLJ_RS08565_UCA,0.0,-3.755979385601003e-08
charging_tRNA_BLJ_RS08565_UCG,0.0,-3.755979385601003e-08
charging_tRNA_BLJ_RS08565_AGU,0.0,-3.755979385601003e-08
charging_tRNA_BLJ_RS08565_AGC,0.0,-3.755979385601003e-08
charging_tRNA_BLJ_RS08675_UCU,2.78908664504149e-05,1.7500327032894247e-39
charging_tRNA_BLJ_RS08675_UCC,0.00022946596460346426,-1.0868905931580338e-39
charging_tRNA_BLJ_RS08675_UCA,2.639182181850239e-05,-7.872259363099464e-41
charging_tRNA_BLJ_RS08675_UCG,0.00010700192414765556,-3.033413466575397e-39
charging_tRNA_BLJ_RS08675_AGU,5.757556498531736e-07,-1.3239475820701222e-39
charging_tRNA_BLJ_RS08675_AGC,0.00010762216858686214,-1.3007619865757079e-39
charging_tRNA_BLJ_RS08900_UCU,0.0,-4.641406244782462e-07
charging_tRNA_BLJ_RS08900_UCC,0.0,-4.641406244782462e-07
charging_tRNA_BLJ_RS08900_UCA,0.0,-4.641406244782462e-07
charging_tRNA_BLJ_RS08900_UCG,0.0,-4.641406244782462e-07
charging_tRNA_BLJ_RS08900_AGU,0.0,-4.641406244782462e-07
charging_tRNA_BLJ_RS08900_AGC,0.0,-4.641406244782462e-07
charging_tRNA_BLJ_RS08940_AUG,0.00021876824882478976,7.832932969659404e-35
charging_tRNA_BLJ_RS08940_START,2.902524272375651e-05,1.2881141004516367e-38
charging_tRNA_BLJ_RS08945_ACU,3.0335067117981966e-05,4.918377203943444e-40
charging_tRNA_BLJ_RS08945_ACC,0.0003141854409376697,5.959488905190535e-41
charging_tRNA_BLJ_RS08945_ACA,2.660464325024718e-05,7.764672837273395e-40
charging_tRNA_BLJ_RS08945_ACG,0.00013479416297795411,-2.2025415175043706e-39
charging_tRNA_BLJ_RS08950_UAU,5.37039968326362e-05,1.5268331293047742e-34
charging_tRNA_BLJ_RS08950_UAC,0.0001688258189520613,1.3593174078096981e-34
charging_tRNA_BLJ_RS09085_GGU,0.0,-3.238569330440749e-07
charging_tRNA_BLJ_RS09085_GGC,0.0,-3.238569330440749e-07
charging_tRNA_BLJ_RS09085_GGA,0.0,-3.238569330440749e-07
charging_tRNA_BLJ_RS09085_GGG,0.0,-3.238569330440749e-07
charging_tRNA_BLJ_RS09185_UGG,0.0,-1.3219854282689536e-06
charging_tRNA_BLJ_RS09810_GCU,0.0,-3.7562396799580874e-08
charging_tRNA_BLJ_RS09810_GCC,0.0,-3.7562396799580874e-08
charging_tRNA_BLJ_RS09810_GCA,0.0,-3.7562396799580874e-08
charging_tRNA_BLJ_RS09810_GCG,0.0,-3.7562396799580874e-08
charging_tRNA_BLJ_RS10220_ACU,0.0,-4.921143470743358e-07
charging_tRNA_BLJ_RS10220_ACC,0.0,-4.921143470743358e-07
charging_tRNA_BLJ_RS10220_ACA,0.0,-4.921143470743358e-07
charging_tRNA_BLJ_RS10220_ACG,0.0,-4.921143470743358e-07
DM_RNA_759350.9.peg.1,0.0,-0.030598834430000794
DM_RNA_759350.9.peg.2,0.0,-0.02290547590612255
DM_RNA_759350.9.peg.5,-2.1866215513240284e-33,1.188996133041211e-33
DM_RNA_759350.9.peg.6,-2.1866215513240284e-33,0.0
DM_RNA_759350.9.peg.9,0.0,-0.027435285837078938
DM_RNA_759350.9.peg.12,0.0,-0.027431485969924507
DM_RNA_759350.9.peg.18,0.0,0.0
DM_RNA_759350.9.peg.20,0.0,2.8560039733818538e-34
DM_RNA_759350.9.peg.24,0.0,-0.013931246141454415
DM_RNA_759350.9.peg.32,0.0,-0.004582373256940226
DM_RNA_759350.9.peg.34,0.0,-0.05608304069404376
DM_RNA_759350.9.peg.36,0.0,-0.03340870073361684
DM_RNA_759350.9.peg.39,0.0,-0.022240752102585557
DM_RNA_759350.9.peg.45,0.0,0.0
DM_RNA_759350.9.peg.51,0.0,0.0
DM_RNA_759350.9.peg.58,0.0,0.0
DM_RNA_759350.9.peg.61,0.0,-0.02242286148175912
DM_RNA_759350.9.peg.73,0.0,-0.019857548699535394
DM_RNA_759350.9.peg.85,1.1406567483309056e-30,0.0
DM_RNA_759350.9.peg.87,0.0,0.0
DM_RNA_759350.9.peg.91,0.0,-0.022366997641454417
DM_RNA_759350.9.peg.94,0.0,-0.02620989082492155
DM_RNA_759350.9.peg.95,0.0,-0.032252983950465434
DM_RNA_759350.9.peg.98,0.0,-0.028953586628204415
DM_RNA_759350.9.peg.99,0.0,-0.02003100769327025
DM_RNA_759350.9.peg.100,0.0,-0.020406871916136972
DM_RNA_759350.9.peg.101,0.0,5.568369203312871e-34
DM_RNA_759350.9.peg.102,0.0,-0.02632771961986758
DM_RNA_759350.9.peg.104,0.0,-0.031091443125547295
DM_RNA_759350.9.peg.107,0.0,-0.021445097517030314
