,fluxes,reduced_costs
DM_RNA_411479.10.peg.276,0.0,-0.011356218152196361
DM_RNA_411479.10.peg.310,0.0,-0.031324048338930995
DM_RNA_411479.10.peg.316,0.0,-0.006438310918282724
DM_RNA_411479.10.peg.339,0.0,-0.01801582818629514
DM_RNA_411479.10.peg.340,0.0,-0.011368827910863064
DM_RNA_411479.10.peg.347,0.0,-0.03520944306508339
DM_RNA_411479.10.peg.376,0.0,-0.026082186873009672
DM_RNA_411479.10.peg.377,0.0,-0.061306356563933344
DM_RNA_411479.10.peg.391,0.0,-0.012023259248542835
DM_RNA_411479.10.peg.393,0.0,-0.045139708392598246
DM_RNA_411479.10.peg.395,0.0,-0.009317430335139815
DM_RNA_411479.10.peg.505,0.0,-0.003936923126566124
DM_RNA_411479.10.peg.506,0.0,-0.024713855056687703
DM_RNA_411479.10.peg.526,0.0,-0.028812950584251637
DM_RNA_411479.10.peg.541,0.0,-0.025455690695609025
DM_RNA_411479.10.peg.615,0.0,-0.018344304897697276
DM_RNA_411479.10.peg.624,0.0,-0.02141100116053653
DM_RNA_411479.10.peg.649,0.0,-0.03296262772612881
DM_RNA_411479.10.peg.694,0.0,-0.007108816762491855
DM_RNA_411479.10.peg.696,0.0,-0.02087920553399039
DM_RNA_411479.10.peg.706,0.0,-0.02152039712649156
DM_RNA_411479.10.peg.716,0.0,0.0
DM_RNA_411479.10.peg.717,0.0,-0.02504809292479407
DM_RNA_411479.10.peg.718,0.0,-0.02146414320057993
DM_RNA_411479.10.peg.719,0.0,-0.02389549877777111
DM_RNA_411479.10.peg.720,0.0,-0.01598662081667726
DM_RNA_411479.10.peg.724,0.0,-0.02841376064281578
DM_RNA_411479.10.peg.726,0.0,-0.009480495112161319
DM_RNA_411479.10.peg.735,0.0,0.0
DM_RNA_411479.10.peg.737,0.0,-0.023089578074174017
DM_RNA_411479.10.peg.738,0.0,-0.026719862791409935
DM_RNA_411479.10.peg.739,0.0,0.0
DM_RNA_411479.10.peg.744,0.0,-0.02224126765642875
DM_RNA_411479.10.peg.746,0.0,-0.004588472386279599
DM_RNA_411479.10.peg.754,0.0,-0.05762811974188865
DM_RNA_411479.10.peg.771,0.0,-0.018148475636637885
DM_RNA_411479.10.peg.799,0.0,-0.010404558263328803
DM_RNA_411479.10.peg.904,0.0,-0.026253536274237887
DM_RNA_411479.10.peg.957,0.0,-0.009504798649798644
DM_RNA_411479.10.peg.1022,0.0,-0.010624948074965836
DM_RNA_411479.10.peg.1023,0.0,-0.020014134024573693
DM_RNA_411479.10.peg.1024,0.0,-0.01269263271855742
DM_RNA_411479.10.peg.1025,0.0,-0.008076113085706884
DM_RNA_411479.10.peg.1026,0.0,-0.0076425288589005965
DM_RNA_411479.10.peg.1027,0.0,-0.00226581356442267
DM_RNA_411479.10.peg.1028,0.0,-0.004388785068481673
DM_RNA_411479.10.peg.1031,0.0,-0.009287503668392894
DM_RNA_411479.10.peg.1032,0.0,-0.003682422889826256
DM_RNA_411479.10.peg.1033,0.0,-0.010643752294054813
DM_RNA_411479.10.peg.1034,0.0,-0.006957790221898361
DM_RNA_411479.10.peg.1035,0.0,-0.011883591171102739
DM_RNA_411479.10.peg.1036,0.0,-0.006905505901449024
DM_RNA_411479.10.peg.1037,0.0,-0.006188919441611155
DM_RNA_411479.10.peg.1038,0.0,-0.011779805123870281
DM_RNA_411479.10.peg.1039,0.0,-0.006374336250764768
DM_RNA_411479.10.peg.1040,0.0,-0.007877044943993763
DM_RNA_411479.10.peg.1041,0.0,-0.004848676404144287
DM_RNA_411479.10.peg.1043,0.0,-0.008839592435955355
DM_RNA_411479.10.peg.1044,0.0,-0.014664497316416655
DM_RNA_411479.10.peg.1045,0.0,-0.006105892436026343
DM_RNA_411479.10.peg.1047,0.0,-0.005553697410238473
DM_RNA_411479.10.peg.1048,0.0,-0.017203206318168556
DM_RNA_411479.10.peg.1049,0.0,-0.005972115425911816
DM_RNA_411479.10.peg.1050,0.0,-0.012962045139473084
DM_RNA_411479.10.peg.1051,0.0,-0.012253881693962847
DM_RNA_411479.10.peg.1052,0.0,-0.006353299141980241
DM_RNA_411479.10.peg.1053,0.0,-0.04513309988080822
DM_RNA_411479.10.peg.1054,0.0,-0.00984352894160698
DM_RNA_411479.10.peg.1055,0.0,-0.0053735861394299655
DM_RNA_411479.10.peg.1057,0.0,-0.09125609386980392
DM_RNA_411479.10.peg.1058,0.0,-0.08164361747888407
DM_RNA_411479.10.peg.1060,0.0,-0.007572488609639612
DM_RNA_411479.10.peg.1061,0.0,-0.010955959834201745
DM_RNA_411479.10.peg.1062,0.0,-0.014483061228926985
DM_RNA_411479.10.peg.1063,0.0,-0.009230571891831626
DM_RNA_411479.10.peg.1064,0.0,-0.010937432077489657
DM_RNA_411479.10.peg.1066,0.0,-0.02534336885629683
DM_RNA_411479.10.peg.1069,0.0,-0.003618251093595596
DM_RNA_411479.10.peg.1074,0.0,-0.032770828297919975
DM_RNA_411479.10.peg.1103,0.0,-0.021991615085979636
DM_RNA_411479.10.peg.1104,0.0,-0.015509293301179793
DM_RNA_411479.10.peg.1108,0.0,-0.011058130009611162
DM_RNA_411479.10.peg.1146,0.0,-0.015787783737190163
DM_RNA_411479.10.peg.1148,0.0,-0.011448873430626358
DM_RNA_411479.10.peg.1186,0.0,-0.02225393738864574
DM_RNA_411479.10.peg.1192,0.0,-0.007362993531943972
DM_RNA_411479.10.peg.1193,0.0,-0.004884601370515923
DM_RNA_411479.10.peg.1195,0.0,-0.01928064565657291
DM_RNA_411479.10.peg.1196,0.0,-0.019097269529100645
DM_RNA_411479.10.peg.1226,0.0,-0.020940873523601584
DM_RNA_411479.10.peg.1231,0.0,-0.0159662149040674
DM_RNA_411479.10.peg.1307,0.0,-0.030996131262506877
DM_RNA_411479.10.peg.1308,0.0,-0.02916844560264981
DM_RNA_411479.10.peg.1309,0.0,-0.012651110585880877
DM_RNA_411479.10.peg.1310,0.0,-0.031717313971969766
DM_RNA_411479.10.peg.1312,0.0,-0.002650624522681353
DM_RNA_411479.10.peg.1313,0.0,-0.020011385829377715
DM_RNA_411479.10.peg.1321,0.0,-0.026537970862024328
DM_RNA_411479.10.peg.1328,0.0,-0.018046582541084603
DM_RNA_411479.10.peg.1332,0.0,-0.005438830616553588
DM_RNA_411479.10.peg.1333,0.0,-0.03384889720244163
DM_RNA_411479.10.peg.1335,0.0,-0.022255461256664544
DM_RNA_411479.10.peg.1375,0.0,-0.082137589947701
DM_RNA_411479.10.peg.1380,0.0,-0.032867906992394995
DM_RNA_411479.10.peg.1412,0.0,-0.026850304167928413
DM_RNA_411479.10.peg.1415,0.0,-0.021884479863693785
DM_RNA_411479.10.peg.1425,0.0,-0.013915351230214583
DM_RNA_411479.10.peg.1447,0.0,-0.01838635324794459
DM_RNA_411479.10.peg.1502,0.0,-0.007526077459902703
DM_RNA_411479.10.peg.1514,0.0,-0.03138916447146207
DM_RNA_411479.10.peg.1515,0.0,-0.018894676679179927
DM_RNA_411479.10.peg.1516,0.0,-0.012749429504328832
DM_RNA_411479.10.peg.1537,0.0,-0.04259338844100897
DM_RNA_411479.10.peg.1538,0.0,-0.00913664400873881
DM_RNA_411479.10.peg.1540,0.0,-0.004602898608840051
DM_RNA_411479.10.peg.1541,0.0,-0.022651915831399538
DM_RNA_411479.10.peg.1543,0.0,-0.015171749149522724
DM_RNA_411479.10.peg.1544,0.0,-0.01103676535270162
DM_RNA_411479.10.peg.1555,0.0,-0.01791798446369678
DM_RNA_411479.10.peg.1557,0.0,-0.035389756067438154
DM_RNA_411479.10.peg.1579,0.0,-0.028827673088427055
DM_RNA_411479.10.peg.1594,0.0,-0.016967018812814937
DM_RNA_411479.10.peg.1609,0.0,-0.03280330235157046
DM_RNA_411479.10.peg.1630,0.0,-0.021919204174381417
DM_RNA_411479.10.peg.1632,0.0,-0.005397235580188426
DM_RNA_411479.10.peg.1636,0.0,-0.03248225506551952
DM_RNA_411479.10.peg.1644,0.0,-0.027055567693317604
DM_RNA_411479.10.peg.1703,0.0,-0.025514116411395706
DM_RNA_411479.10.peg.1706,0.0,-0.014811669919840079
DM_RNA_411479.10.peg.1723,0.0,-0.02777874571688192
DM_RNA_411479.10.peg.1726,0.0,-0.028066526633843004
DM_RNA_411479.10.peg.1741,0.0,0.0
DM_RNA_411479.10.peg.1745,0.0,-0.028537048292615996
DM_RNA_411479.10.peg.1782,0.0,-0.024253369189393935
DM_RNA_411479.10.peg.1804,0.0,-0.02062041070313304
DM_RNA_411479.10.peg.1810,0.0,-0.02915412605893622
DM_RNA_411479.10.peg.1811,0.0,-0.02467869813587863
DM_RNA_411479.10.peg.1812,0.0,-0.04754825985873366
DM_RNA_411479.10.peg.1814,0.0,-0.022460939788013973
DM_RNA_411479.10.peg.1816,0.0,-0.012495792513270399
DM_RNA_411479.10.peg.1817,0.0,-0.036697223676225875
DM_RNA_411479.10.peg.1818,0.0,-0.03777857572800668
DM_RNA_411479.10.peg.1824,0.0,-0.022477442855283535
DM_RNA_411479.10.peg.1836,0.0,-0.03615237925819121
DM_RNA_411479.10.peg.1838,0.0,-0.028150838028593153
DM_RNA_411479.10.peg.1848,0.0,-0.026591011590953173
DM_RNA_411479.10.peg.1920,0.0,-0.004293258286925132
DM_RNA_411479.10.peg.1928,0.0,-0.020907285247322663
DM_RNA_411479.10.peg.1930,0.0,-0.010237856955057382
DM_RNA_411479.10.peg.1934,0.0,-0.021866972989204234
DM_RNA_411479.10.peg.1938,0.0,-0.04174903742961786
DM_RNA_411479.10.peg.1966,0.0,-0.023445297299424215
DM_RNA_411479.10.peg.1967,0.0,-0.012340080915562303
DM_RNA_411479.10.peg.1970,0.0,-0.01838313451166911
DM_RNA_411479.10.peg.1971,0.0,-0.012581162773137615
DM_RNA_411479.10.peg.1973,0.0,-0.030731913372614335
DM_RNA_411479.10.peg.1974,0.0,-0.02202199665816336
DM_RNA_411479.10.peg.1979,0.0,-0.04149918901030601
DM_RNA_411479.10.peg.1984,0.0,-0.025890579703636653
DM_RNA_411479.10.peg.1985,0.0,-0.017618327103763504
DM_RNA_411479.10.peg.2016,0.0,-0.03762101384774006
DM_RNA_411479.10.peg.2017,0.0,-0.029059680680674653
DM_RNA_411479.10.peg.2018,0.0,-0.09596624124594709
DM_RNA_411479.10.peg.2019,0.0,-0.03887567023084122
DM_RNA_411479.10.peg.2021,0.0,-0.026854096132845784
DM_RNA_411479.10.peg.2023,0.0,-0.011451371113044822
DM_RNA_411479.10.peg.2024,0.0,-0.0694122174248092
DM_RNA_411479.10.peg.2037,0.0,-0.03006660049312953
DM_RNA_411479.10.peg.2067,0.0,-0.02488998091960618
DM_RNA_411479.10.peg.2069,0.0,-9.039121722518003e-34
DM_RNA_411479.10.peg.2074,0.0,-0.005291041110106197
DM_RNA_411479.10.peg.2075,0.0,-0.0034731455684866583
DM_RNA_411479.10.peg.2078,0.0,-0.026806189407667467
DM_RNA_411479.10.peg.2100,0.0,-0.018794688136157537
DM_RNA_411479.10.peg.2103,0.0,-0.019183719549886596
DM_RNA_411479.10.peg.2104,0.0,-0.016291157331793343
DM_RNA_411479.10.peg.2126,0.0,-0.037303537733405855
DM_RNA_411479.10.peg.2128,0.0,-0.02535851154924633
DM_RNA_411479.10.peg.2142,0.0,-0.01152213027731611
DM_RNA_411479.10.peg.2146,0.0,-0.035928618274684805
DM_RNA_411479.10.peg.2147,0.0,-0.012886785816378546
DM_RNA_411479.10.peg.2148,0.0,-0.003921913266194168
DM_RNA_411479.10.peg.2149,0.0,-0.007256764777912537
DM_RNA_411479.10.peg.2171,0.0,-0.023392194909907498
DM_RNA_411479.10.peg.2172,0.0,-0.012368575418480363
DM_RNA_411479.10.peg.2199,0.0,-0.01185811945395422
DM_RNA_411479.10.peg.2229,0.0,-0.04184844595765677
DM_RNA_411479.10.peg.2240,0.0,-0.03119738972027784
DM_RNA_411479.10.peg.2241,0.0,-0.03311336906873808
DM_RNA_411479.10.peg.2242,0.0,-0.015717115417881927
DM_RNA_411479.10.peg.2244,0.0,-0.013505172393935732
DM_RNA_411479.10.peg.2278,0.0,-0.023055983367919534
DM_RNA_411479.10.peg.2279,0.0,1.0203738511464502e-33
DM_RNA_411479.10.peg.2303,0.0,-0.013407012270870022
DM_RNA_411479.10.peg.2349,0.0,-0.05157935396011996
DM_RNA_411479.10.peg.2361,0.0,-0.008559580722851992
DM_RNA_411479.10.peg.2385,0.0,-0.01783588158739215
DM_RNA_411479.10.peg.2395,0.0,-0.030045108529729816
DM_RNA_411479.10.peg.2416,0.0,-0.015274969722600167
DM_RNA_411479.10.peg.2438,0.0,-0.028209839945569398
DM_RNA_411479.10.peg.2439,0.0,-0.02665397006135977
DM_RNA_411479.10.peg.2440,0.0,-0.051280929426268926
DM_RNA_411479.10.peg.2441,0.0,-0.0226631517383158
DM_RNA_411479.10.peg.2466,0.0,-0.0327717134895958
DM_RNA_411479.10.peg.2569,0.0,-0.0033494578487647275
DM_RNA_411479.10.peg.2573,0.0,-4.8170487988206155e-34
DM_RNA_411479.10.peg.2637,0.0,-0.006329271513267495
DM_RNA_411479.10.peg.2638,0.0,-0.005418463323683148
DM_RNA_411479.10.peg.2639,0.0,-0.026715186577436174
DM_RNA_411479.10.peg.2692,0.0,-0.014719301010325871
DM_RNA_411479.10.peg.2701,0.0,-0.0075237855137504145
DM_RNA_411479.10.peg.2704,0.0,-0.02047716983712587
DM_RNA_411479.10.peg.2708,0.0,-0.02735628484162178
DM_RNA_411479.10.peg.2738,0.0,-0.034254401830764204
DM_RNA_411479.10.peg.2787,0.0,-0.010039500947943116
DM_RNA_411479.10.peg.2847,0.0,-3.165478909703745e-34
DM_RNA_411479.10.peg.2875,0.0,-0.023459161415704713
DM_RNA_411479.10.peg.2911,0.0,-0.016550734183498977
DM_RNA_411479.10.peg.2934,0.0,-0.0037133617357592904
DM_RNA_411479.10.peg.2936,0.0,-0.01825988996959332
DM_RNA_411479.10.peg.2942,0.0,-0.027136113543924454
DM_RNA_411479.10.peg.2946,0.0,-0.03101971615217725
DM_RNA_411479.10.peg.2961,0.0,-0.05524312605586813
DM_RNA_411479.10.peg.2963,0.0,-0.028650361587988022
DM_RNA_411479.10.peg.2966,0.0,-0.029972974111964493
DM_RNA_411479.10.peg.2968,0.0,-0.009324845506071527
DM_RNA_411479.10.peg.2969,0.0,-0.00816549488782927
DM_RNA_411479.10.peg.2970,0.0,-0.015860062466260993
DM_RNA_411479.10.peg.2971,0.0,-0.02017255995303675
DM_RNA_411479.10.peg.3036,0.0,-0.019274441365729065
DM_RNA_411479.10.peg.3052,0.0,-0.020099543808068544
DM_RNA_411479.10.peg.3136,0.0,-0.015280642683133786
DM_RNA_411479.10.peg.3148,0.0,-0.016207735495965204
DM_RNA_411479.10.peg.3153,0.0,-0.01665641793882394
DM_RNA_411479.10.peg.3154,0.0,-0.02216761498012454
DM_RNA_411479.10.peg.3155,0.0,-0.024697950066645036
DM_RNA_411479.10.peg.3156,0.0,-0.017797388829970586
DM_RNA_411479.10.peg.3180,0.0,-0.01847436723319487
DM_RNA_411479.10.peg.3181,0.0,1.2322495121221852e-33
DM_RNA_411479.10.peg.3185,0.0,-0.029074749718242147
DM_RNA_411479.10.peg.3241,0.0,-0.007074524405715236
DM_RNA_411479.10.peg.3242,0.0,-0.005731689823427657
DM_RNA_411479.10.peg.3243,0.0,-0.009200419338510159
DM_RNA_411479.10.peg.3252,0.0,-0.0076403624429180975
DM_RNA_411479.10.peg.3273,0.0,-0.01975209756882708
DM_RNA_411479.10.peg.3274,0.0,-0.017011960197720322
DM_RNA_411479.10.peg.3315,0.0,-0.02294633804802813
DM_RNA_411479.10.peg.3326,0.0,-0.02264345915060195
DM_RNA_411479.10.peg.3340,0.0,-0.019044106498887603
DM_RNA_411479.10.peg.3358,0.0,-0.003550703904553914
DM_RNA_411479.10.peg.3362,0.0,-0.031844595617847894
DM_RNA_411479.10.peg.3415,0.0,-0.008824820246660467
DM_RNA_411479.10.peg.3456,0.0,-0.03756580245632133
DM_RNA_411479.10.peg.3480,0.0,-0.039794965814280894
DM_RNA_411479.10.peg.3481,0.0,-0.02168687408892148
DM_RNA_411479.10.peg.3489,0.0,-0.034727199264575154
DM_RNA_411479.10.peg.3492,0.0,-0.005735195349242026
DM_RNA_411479.10.peg.3538,0.0,-0.04326616674936288
DM_RNA_411479.10.peg.3583,0.0,-0.01567236708085199
DM_RNA_411479.10.peg.3584,0.0,-0.04177607651167673
DM_RNA_411479.10.peg.3586,0.0,-0.008799806115157342
DM_RNA_411479.10.peg.3605,0.0,1.0421850921151433e-33
DM_RNA_411479.10.peg.3606,0.0,9.578148521543504e-34
DM_RNA_411479.10.peg.3608,0.0,-0.023159913350725876
DM_RNA_411479.10.peg.3610,0.0,-0.026737752793917914
DM_RNA_411479.10.peg.3664,0.0,-0.02569962286200992
DM_RNA_411479.10.peg.3665,0.0,-0.014961830770130892
DM_RNA_411479.10.peg.3666,0.0,-0.016877968913973376
DM_RNA_411479.10.peg.3671,0.0,-0.02606768414329819
DM_RNA_411479.10.peg.3709,0.0,9.976373226322065e-34
DM_RNA_411479.10.peg.3734,0.0,-0.02871711679266063
DM_RNA_411479.10.peg.3735,0.0,-0.005175791506267864
DM_RNA_411479.10.peg.3740,0.0,-0.010093494194212484
DM_RNA_411479.10.peg.3761,0.0,-0.03670932159386508
DM_RNA_411479.10.peg.3793,0.0,-0.02680196970389048
DM_RNA_411479.10.peg.3796,0.0,-0.01570483773405645
DM_RNA_411479.10.peg.3806,0.0,-0.0037332127684194805
DM_RNA_411479.10.peg.3808,0.0,-0.02543580082698768
DM_RNA_411479.10.peg.3810,0.0,-0.014378148448435884
DM_RNA_411479.10.peg.3812,0.0,-0.02823053964435135
DM_RNA_411479.10.peg.3817,0.0,-0.012477044205145104
DM_RNA_411479.10.peg.3852,0.0,-0.02705473628696413
DM_RNA_411479.10.peg.3885,0.0,-0.032075476661602584
DM_RNA_411479.10.peg.3971,0.0,-0.04004805516377049
DM_RNA_411479.10.peg.3996,0.0,-0.012314556285523642
DM_RNA_411479.10.peg.4004,0.0,-0.024651608102285776
DM_RNA_411479.10.peg.4005,0.0,-0.02248411312903464
DM_RNA_411479.10.peg.4006,0.0,-0.016624772133943526
DM_RNA_411479.10.peg.4008,0.0,-0.01744310483064974
DM_RNA_411479.10.peg.4038,0.0,-0.0119722991079298
DM_RNA_411479.10.peg.4073,0.0,-0.022127777618239735
DM_RNA_411479.10.peg.4083,0.0,-0.06726878477864298
DM_RNA_411479.10.peg.4086,0.0,-0.0632967076376921
DM_RNA_411479.10.peg.4087,0.0,-0.06387219740301157
DM_RNA_411479.10.peg.4095,0.0,-0.0507456792641736
DM_RNA_411479.10.peg.4102,0.0,-0.020149845229603565
DM_RNA_411479.10.peg.4104,0.0,-0.03727901133983848
DM_RNA_411479.10.peg.4108,0.0,-0.04819847300191351
DM_RNA_EXC82_RS00140,0.0,-0.0016437201036995045
DM_RNA_EXC82_RS00145,0.0,-0.0016437201036995045
DM_RNA_EXC82_RS01025,0.0,-0.001585079218810811
DM_RNA_EXC82_RS01255,0.0,-0.0018615493458301949
DM_RNA_EXC82_RS02130,0.0,-0.0019425849634276612
DM_RNA_EXC82_RS03310,0.0,-0.001608531017278883
DM_RNA_EXC82_RS03315,0.0,-0.001608531017278883
DM_RNA_EXC82_RS03550,0.0,-0.001656397467136187
DM_RNA_EXC82_RS03830,0.0,-0.0016288554778868727
DM_RNA_EXC82_RS04085,0.0,-0.0017760237539387188
DM_RNA_EXC82_RS04505,0.0,-0.0016014670443413967
DM_RNA_EXC82_RS04510,0.0,-0.001792375014040631
DM_RNA_EXC82_RS04565,0.0,-0.0015698215898968726
DM_RNA_EXC82_RS04665,0.0,-0.0015981506125041696
DM_RNA_EXC82_RS05010,0.0,-0.001814770260327087
DM_RNA_EXC82_RS05015,0.0,-0.0016228851361373602
DM_RNA_EXC82_RS06370,0.0,-0.0016107914105121782
DM_RNA_EXC82_RS06745,0.0,-0.001622338577332215
DM_RNA_EXC82_RS07340,0.0,-0.0015772785659356652
DM_RNA_EXC82_RS08135,0.0,-0.0015618684084732581
DM_RNA_EXC82_RS08450,0.0,-0.0016091146550903856
DM_RNA_EXC82_RS10255,0.0,-0.001603180878769547
DM_RNA_EXC82_RS10265,0.0,-0.0015482875349811121
DM_RNA_EXC82_RS10270,0.0,-0.001814770260327087
DM_RNA_EXC82_RS10275,0.0,-0.0016535534360913892
DM_RNA_EXC82_RS10975,0.0,-0.0024474213755753212
DM_RNA_EXC82_RS11210,0.0,-0.001801545824507576
DM_RNA_EXC82_RS22055,0.0,-0.0018016623012050567
DM_RNA_EXC82_RS11215,0.0,-0.0016227320940112055
DM_RNA_EXC82_RS11220,0.0,-0.001566161994800978
DM_RNA_EXC82_RS11225,0.0,-0.0016014670443413967
DM_RNA_EXC82_RS11230,0.0,-0.0015772790795133512
DM_RNA_EXC82_RS22060,0.0,-0.0015586679397558278
DM_RNA_EXC82_RS11235,0.0,-0.0015609283329891229
DM_RNA_EXC82_RS12040,0.0,-0.0015905035153328622
DM_RNA_EXC82_RS12045,0.0,-0.0015888267599110698
DM_RNA_EXC82_RS12235,0.0,-0.0016362255350766681
DM_RNA_EXC82_RS12340,0.0,-0.0015992437301144593
DM_RNA_EXC82_RS13375,0.0,-0.0016535534360913892
DM_RNA_EXC82_RS14835,0.0,-0.0016016200864675493
DM_RNA_EXC82_RS14975,0.0,-0.0015914801562456713
DM_RNA_EXC82_RS15230,0.0,-0.0015691219889655728
DM_RNA_EXC82_RS15275,0.0,-0.0016799276361400147
DM_RNA_EXC82_RS15315,0.0,-0.0018358737195574995
DM_RNA_EXC82_RS15360,0.0,-0.0018637726600571323
DM_RNA_EXC82_RS15660,0.0,-0.0015971734580136744
DM_RNA_EXC82_RS15815,0.0,-0.001603180878769547
DM_RNA_EXC82_RS16500,0.0,-0.0015778627173248538
DM_RNA_EXC82_RS16720,0.0,-0.0016366190517556585
DM_RNA_EXC82_RS17240,0.0,-0.0015817627869735835
DM_RNA_EXC82_RS17615,0.0,-0.0015998273679259621
DM_RNA_EXC82_RS17725,0.0,-0.001940441046891847
DM_RNA_EXC82_RS17730,0.0,-0.0015992437301144593
DM_RNA_EXC82_RS17735,0.0,-0.0016407966749635839
DM_RNA_EXC82_RS18860,0.0,-0.001631079305691494
DM_RNA_EXC82_RS19005,0.0,-0.0015981506125041696
DM_RNA_EXC82_RS19575,0.0,-0.0018358737195574995
DM_RNA_EXC82_RS19650,0.0,-0.0016366190517556585
DM_RNA_EXC82_RS19700,0.0,0.0
DM_RNA_EXC82_RS19705,0.0,-0.0017421179062608995
DM_RNA_EXC82_RS19710,0.0,0.0
DM_RNA_EXC82_RS19715,0.0,-0.0017826200521844995
DM_RNA_EXC82_RS19720,0.0,-0.0018161323831833286
DM_RNA_EXC82_RS19725,0.0,0.0
DM_RNA_EXC82_RS20080,0.0,-0.0016530073908639304
DM_RNA_EXC82_RS21655,0.0,-0.0024085964986511974
DM_RNA_EXC82_RS21660,0.0,-0.05899407033263998
DM_RNA_EXC82_RS21665,0.0,-0.0016338491787235762
DM_RNA_EXC82_RS21670,0.0,-0.001607984458473738
DM_RNA_EXC82_RS21675,0.0,-0.03170478805862052
formation_411479.10.peg.1022-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1024-MONOMER,2.1114681325319422e-06,0.0
formation_411479.10.peg.1025-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1026-MONOMER,2.1114627512069324e-06,-5.917131425254438e-34
formation_411479.10.peg.1027-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1028-MONOMER,1.6396745009603165e-10,0.0
formation_411479.10.peg.1031-MONOMER,2.1114627512069324e-06,-1.3622303468593433e-34
formation_411479.10.peg.1032-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1033-MONOMER,2.1114627512069324e-06,5.710681866926559e-34
formation_411479.10.peg.1034-MONOMER,2.1114627512069324e-06,1.2371395426014224e-34
formation_411479.10.peg.1035-MONOMER,2.1114627512069324e-06,5.378695332047909e-34
formation_411479.10.peg.1036-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1037-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1038-MONOMER,2.1114627512069324e-06,-5.782737416428939e-34
formation_411479.10.peg.1039-MONOMER,2.1114627512069324e-06,4.933895334946666e-34
formation_411479.10.peg.1040-MONOMER,2.1114627512069324e-06,1.3890728812804786e-34
formation_411479.10.peg.1041-MONOMER,2.1114627512069324e-06,-4.5462766401215995e-34
formation_411479.10.peg.1043-MONOMER,2.1114627512069324e-06,-1.553851013254161e-34
formation_411479.10.peg.1044-MONOMER,2.1114627512069324e-06,6.947744706396264e-34
formation_411479.10.peg.1045-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1047-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1048-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1049-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1050-MONOMER,2.1114681325319422e-06,-1.157042842415927e-34
formation_411479.10.peg.1051-MONOMER,2.1114681325319422e-06,0.0
formation_411479.10.peg.1052-MONOMER,2.1114681325319422e-06,0.0
formation_411479.10.peg.1053-MONOMER,7.572895628089073e-08,0.0
formation_411479.10.peg.1054-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1055-MONOMER,2.1114627512069324e-06,-5.324630795738795e-34
formation_411479.10.peg.1060-MONOMER,2.1114627512069324e-06,-8.64962431324746e-34
formation_411479.10.peg.1061-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1062-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1063-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1064-MONOMER,1.3550430341083726e-11,-7.364776583513513e-34
formation_411479.10.peg.1066-MONOMER,7.572895628089051e-08,-4.594256918139227e-34
formation_411479.10.peg.1069-MONOMER,2.1114627512069324e-06,0.0
formation_411479.10.peg.1074-MONOMER,4.683899623861129e-09,7.639761058080585e-35
formation_411479.10.peg.1103-MONOMER,0.0,0.0
formation_411479.10.peg.1108-MONOMER,0.0,0.0
formation_411479.10.peg.1186-MONOMER,8.485969673965322e-08,1.434714088841244e-34
