,fluxes,reduced_costs
DM_RNA_525338.3.peg.584,0.0,0.0
DM_RNA_525338.3.peg.585,0.0,7.466788203326566e-34
DM_RNA_525338.3.peg.587,0.0,-0.04129594296617466
DM_RNA_525338.3.peg.589,0.0,8.505436987840718e-34
DM_RNA_525338.3.peg.590,0.0,-0.024479273972865215
DM_RNA_525338.3.peg.591,0.0,-0.012582584651988922
DM_RNA_525338.3.peg.592,0.0,-0.02760471280862289
DM_RNA_525338.3.peg.593,0.0,-0.024172657243509792
DM_RNA_525338.3.peg.595,0.0,-0.011959352707170386
DM_RNA_525338.3.peg.601,0.0,0.0
DM_RNA_525338.3.peg.608,0.0,0.0
DM_RNA_525338.3.peg.610,0.0,-2.4053839360358913e-33
DM_RNA_525338.3.peg.613,0.0,0.0
DM_RNA_525338.3.peg.614,0.0,-0.022054624601275916
DM_RNA_525338.3.peg.616,0.0,1.9311152217583252e-33
DM_RNA_525338.3.peg.644,0.0,-0.0045502391533105745
DM_RNA_525338.3.peg.645,0.0,1.9164958191604136e-33
DM_RNA_525338.3.peg.646,0.0,0.0
DM_RNA_525338.3.peg.651,0.0,-0.019524658419488597
DM_RNA_525338.3.peg.652,0.0,-0.014945201167176408
DM_RNA_525338.3.peg.657,0.0,-0.025252197824207775
DM_RNA_525338.3.peg.658,0.0,-0.015823938738997022
DM_RNA_525338.3.peg.659,0.0,-0.016641902469768665
DM_RNA_525338.3.peg.666,0.0,-6.3138472223566825e-34
DM_RNA_525338.3.peg.667,0.0,0.0
DM_RNA_525338.3.peg.668,0.0,8.502127084580413e-34
DM_RNA_525338.3.peg.671,0.0,1.1673354817437584e-33
DM_RNA_525338.3.peg.672,0.0,-0.015352989161228188
DM_RNA_525338.3.peg.673,0.0,-0.006773270047668695
DM_RNA_525338.3.peg.674,0.0,-0.01590749932998646
DM_RNA_525338.3.peg.676,0.0,-0.045016687304127306
DM_RNA_525338.3.peg.693,0.0,2.2308849775674426e-33
DM_RNA_525338.3.peg.695,0.0,-0.012279148185342035
DM_RNA_525338.3.peg.697,0.0,-0.00599246044994513
DM_RNA_525338.3.peg.698,0.0,-0.0023922316656329245
DM_RNA_525338.3.peg.699,0.0,0.0
DM_RNA_525338.3.peg.700,0.0,-1.6546398208735728e-33
DM_RNA_525338.3.peg.703,0.0,2.570784723143883e-33
DM_RNA_525338.3.peg.704,0.0,-0.0442291762158263
DM_RNA_525338.3.peg.705,0.0,-0.0051509084988649746
DM_RNA_525338.3.peg.706,0.0,-9.284430586114785e-34
DM_RNA_525338.3.peg.707,0.0,-0.004094931339783115
DM_RNA_525338.3.peg.709,0.0,-0.007786600229365291
DM_RNA_525338.3.peg.712,0.0,-0.013725234515250033
DM_RNA_525338.3.peg.713,0.0,-0.02147104497128861
DM_RNA_525338.3.peg.714,0.0,-0.026997453860494968
DM_RNA_525338.3.peg.716,0.0,-0.019641218140057246
DM_RNA_525338.3.peg.717,0.0,-0.02028649673061064
DM_RNA_525338.3.peg.718,0.0,-0.024967637625100274
DM_RNA_525338.3.peg.719,0.0,-0.04156551952196554
DM_RNA_525338.3.peg.722,0.0,-0.011697849488030636
DM_RNA_525338.3.peg.723,0.0,-0.04723775877853799
DM_RNA_525338.3.peg.727,0.0,-0.01219823129671287
DM_RNA_525338.3.peg.728,0.0,-0.03224564897780229
DM_RNA_525338.3.peg.738,0.0,-0.013375665520878446
DM_RNA_525338.3.peg.745,0.0,1.4154481308684303e-33
DM_RNA_525338.3.peg.747,0.0,0.0
DM_RNA_525338.3.peg.753,0.0,-0.0054442368795496006
DM_RNA_525338.3.peg.754,0.0,-0.0059840754066778626
DM_RNA_525338.3.peg.755,0.0,0.0
DM_RNA_525338.3.peg.756,0.0,1.993336506402152e-33
DM_RNA_525338.3.peg.757,0.0,-1.860678290720562e-33
DM_RNA_525338.3.peg.761,0.0,-0.025034446776043474
DM_RNA_525338.3.peg.766,-2.083851871650795e-30,0.0
DM_RNA_525338.3.peg.768,0.0,0.0
DM_RNA_525338.3.peg.769,0.0,9.397939294157573e-34
DM_RNA_525338.3.peg.772,0.0,0.0
DM_RNA_525338.3.peg.777,0.0,-0.02071807692540128
DM_RNA_525338.3.peg.789,0.0,-0.016902650990080977
DM_RNA_525338.3.peg.793,0.0,-1.3906748745508476e-33
DM_RNA_525338.3.peg.796,0.0,-7.956523610008143e-34
DM_RNA_525338.3.peg.797,0.0,0.0
DM_RNA_525338.3.peg.798,0.0,0.0
DM_RNA_525338.3.peg.799,0.0,0.0
DM_RNA_525338.3.peg.800,0.0,0.0
DM_RNA_525338.3.peg.801,0.0,-2.937677227407733e-33
DM_RNA_525338.3.peg.802,0.0,2.0298945045598406e-33
DM_RNA_525338.3.peg.803,0.0,-1.5084009294518713e-33
DM_RNA_525338.3.peg.804,0.0,-9.169263159325869e-34
DM_RNA_525338.3.peg.805,0.0,0.0
DM_RNA_525338.3.peg.806,0.0,0.0
DM_RNA_525338.3.peg.812,0.0,-0.020447253871533164
DM_RNA_525338.3.peg.814,0.0,-0.023287057830980906
DM_RNA_525338.3.peg.816,0.0,-0.009372518821564214
DM_RNA_525338.3.peg.817,0.0,-0.016184144638280905
DM_RNA_525338.3.peg.818,0.0,-0.022502692000290817
DM_RNA_525338.3.peg.819,0.0,-0.018974417668816267
DM_RNA_525338.3.peg.820,0.0,-0.05503408441259822
DM_RNA_525338.3.peg.821,0.0,0.0
DM_RNA_525338.3.peg.822,0.0,-0.012442948015868127
DM_RNA_525338.3.peg.823,0.0,0.0
DM_RNA_525338.3.peg.832,0.0,0.0
DM_RNA_525338.3.peg.833,0.0,-0.020428481862317088
DM_RNA_525338.3.peg.834,0.0,-0.023713694847433197
DM_RNA_525338.3.peg.835,0.0,-0.025671821541775997
DM_RNA_525338.3.peg.841,0.0,-0.008411639034941408
DM_RNA_525338.3.peg.853,0.0,-0.04089075811351921
DM_RNA_525338.3.peg.863,0.0,1.458372846685121e-33
DM_RNA_525338.3.peg.869,0.0,-1.7815866321871292e-33
DM_RNA_525338.3.peg.872,0.0,0.0
DM_RNA_525338.3.peg.889,0.0,-0.016109106551946105
DM_RNA_525338.3.peg.891,0.0,0.0
DM_RNA_525338.3.peg.892,0.0,-0.023701655173271344
DM_RNA_525338.3.peg.893,0.0,-0.026492189053428497
DM_RNA_525338.3.peg.894,0.0,-0.015620357479178356
DM_RNA_525338.3.peg.896,0.0,-0.027301826035993813
DM_RNA_525338.3.peg.904,0.0,-0.025922310813020738
DM_RNA_525338.3.peg.906,0.0,1.5158081008799422e-33
DM_RNA_525338.3.peg.907,0.0,-1.5576748118924826e-33
DM_RNA_525338.3.peg.908,0.0,0.0
DM_RNA_525338.3.peg.914,0.0,-0.029806312435775723
DM_RNA_525338.3.peg.919,0.0,-0.020662297356112466
DM_RNA_525338.3.peg.932,0.0,-8.997670999500623e-34
DM_RNA_525338.3.peg.934,0.0,-0.030471189779226675
DM_RNA_525338.3.peg.936,0.0,-0.03481581016341312
DM_RNA_525338.3.peg.944,0.0,0.0
DM_RNA_525338.3.peg.949,0.0,-0.0172660077131396
DM_RNA_525338.3.peg.950,0.0,0.0
DM_RNA_525338.3.peg.959,0.0,-0.018370649725473972
DM_RNA_525338.3.peg.966,0.0,-1.2382405747570243e-33
DM_RNA_525338.3.peg.967,0.0,0.0
DM_RNA_525338.3.peg.968,0.0,1.0180871350547177e-33
DM_RNA_525338.3.peg.969,0.0,0.0
DM_RNA_525338.3.peg.970,0.0,-9.086508387001537e-34
DM_RNA_525338.3.peg.971,0.0,9.726248489800059e-34
DM_RNA_525338.3.peg.972,0.0,-0.012591596140975225
DM_RNA_525338.3.peg.974,0.0,-5.898003662043904e-34
DM_RNA_525338.3.peg.975,0.0,-0.005482088434248274
DM_RNA_525338.3.peg.976,0.0,-0.018595328838048725
DM_RNA_525338.3.peg.977,0.0,8.541629360039198e-34
DM_RNA_525338.3.peg.979,0.0,0.0
DM_RNA_525338.3.peg.985,0.0,0.0
DM_RNA_525338.3.peg.986,0.0,0.0
DM_RNA_525338.3.peg.987,0.0,-0.022181280238107667
DM_RNA_525338.3.peg.989,0.0,0.0
DM_RNA_525338.3.peg.990,0.0,2.416271412088539e-33
DM_RNA_525338.3.peg.991,0.0,-0.0202293273963027
DM_RNA_525338.3.peg.1013,0.0,-0.023363171987369067
DM_RNA_525338.3.peg.1016,0.0,-2.1494962436484835e-33
DM_RNA_525338.3.peg.1080,0.0,-0.022735893972430875
DM_RNA_525338.3.peg.1084,0.0,-0.02343691274721999
DM_RNA_525338.3.peg.1087,0.0,0.0
DM_RNA_525338.3.peg.1089,0.0,-0.012461409716048203
DM_RNA_525338.3.peg.1090,0.0,-0.01930581910058959
DM_RNA_525338.3.peg.1101,0.0,0.0
DM_RNA_525338.3.peg.1102,0.0,-1.5083373359600088e-34
DM_RNA_525338.3.peg.1105,0.0,-0.017269084015558545
DM_RNA_525338.3.peg.1112,0.0,0.0
DM_RNA_525338.3.peg.1113,0.0,0.0
DM_RNA_525338.3.peg.1114,0.0,-1.477534529383733e-33
DM_RNA_525338.3.peg.1115,0.0,1.2489914843567914e-33
DM_RNA_525338.3.peg.1135,0.0,0.0
DM_RNA_525338.3.peg.1149,0.0,-0.014303728402173869
DM_RNA_525338.3.peg.1150,0.0,-0.013747757221252852
DM_RNA_525338.3.peg.1151,0.0,-0.019570430668788916
DM_RNA_525338.3.peg.1153,0.0,0.0
DM_RNA_525338.3.peg.1154,0.0,-0.025475966482953808
DM_RNA_525338.3.peg.1155,0.0,-0.014326281248400363
DM_RNA_525338.3.peg.1160,0.0,-0.022218572668840315
DM_RNA_525338.3.peg.1161,0.0,-0.015250607962392743
DM_RNA_525338.3.peg.1163,0.0,-0.01678290584566212
DM_RNA_525338.3.peg.1164,0.0,-0.013938827444957367
DM_RNA_525338.3.peg.1165,0.0,-0.016067954032980693
DM_RNA_525338.3.peg.1168,0.0,-0.007269568068204412
DM_RNA_525338.3.peg.1169,0.0,-0.008978207309446106
DM_RNA_525338.3.peg.1170,0.0,-1.4228300090875996e-33
DM_RNA_525338.3.peg.1171,0.0,0.0
DM_RNA_525338.3.peg.1172,0.0,1.874099094329519e-33
DM_RNA_525338.3.peg.1173,-1.1572109947808116e-30,0.0
DM_RNA_525338.3.peg.1174,-1.1572109947808116e-30,1.1880599269120586e-33
DM_RNA_525338.3.peg.1178,0.0,-0.011735494590796789
DM_RNA_525338.3.peg.1180,0.0,0.0
DM_RNA_525338.3.peg.1185,0.0,0.0
DM_RNA_525338.3.peg.1204,0.0,-0.04566407373974846
DM_RNA_525338.3.peg.1210,0.0,-0.005387254492864872
DM_RNA_525338.3.peg.1212,0.0,1.2252727146805183e-33
DM_RNA_525338.3.peg.1216,0.0,-0.012262160712926904
DM_RNA_525338.3.peg.1217,0.0,1.653503123567614e-33
DM_RNA_525338.3.peg.1218,0.0,-0.015486906865294532
DM_RNA_525338.3.peg.1227,0.0,-0.015992336725266364
DM_RNA_525338.3.peg.1235,0.0,-0.020681614464487155
DM_RNA_525338.3.peg.1236,0.0,-0.024024533507285856
DM_RNA_525338.3.peg.1247,0.0,-0.011870080945282566
DM_RNA_525338.3.peg.1249,0.0,0.0
DM_RNA_525338.3.peg.1253,0.0,-0.02569602613344245
DM_RNA_525338.3.peg.1254,0.0,-0.024398524234245447
DM_RNA_525338.3.peg.1259,0.0,-0.0025796283687614624
DM_RNA_525338.3.peg.1261,0.0,-0.009423737923081356
DM_RNA_525338.3.peg.1263,0.0,-0.007365498015225579
DM_RNA_525338.3.peg.1264,0.0,-0.01190723671733787
DM_RNA_525338.3.peg.1265,0.0,-0.008688116145557425
DM_RNA_525338.3.peg.1266,0.0,-0.006351073976303965
DM_RNA_525338.3.peg.1271,0.0,-0.017392689974555745
DM_RNA_525338.3.peg.1272,0.0,-0.037458192690772635
DM_RNA_525338.3.peg.1276,0.0,0.0
DM_RNA_525338.3.peg.1285,0.0,0.0
DM_RNA_525338.3.peg.1286,0.0,-0.011747402659237311
DM_RNA_525338.3.peg.1288,0.0,0.0
DM_RNA_525338.3.peg.1290,0.0,-0.01552933387534538
DM_RNA_525338.3.peg.1292,0.0,-0.01722663983592723
DM_RNA_525338.3.peg.1293,0.0,0.0
DM_RNA_525338.3.peg.1294,0.0,1.2289642018628956e-33
DM_RNA_525338.3.peg.1300,0.0,-0.009456881204245163
DM_RNA_525338.3.peg.1301,0.0,-0.007936667026927356
DM_RNA_525338.3.peg.1306,0.0,-0.004884699422851876
DM_RNA_525338.3.peg.1307,0.0,-0.027982051033196377
DM_RNA_525338.3.peg.1309,0.0,-3.126866089599452e-33
DM_RNA_525338.3.peg.1311,0.0,0.0
DM_RNA_525338.3.peg.1316,0.0,-0.040748849032224095
DM_RNA_525338.3.peg.1317,0.0,-0.01857565013736819
DM_RNA_525338.3.peg.1321,0.0,-1.29109115636606e-33
DM_RNA_525338.3.peg.1322,0.0,0.0
DM_RNA_525338.3.peg.1323,0.0,-1.3223398639886343e-33
DM_RNA_525338.3.peg.1324,0.0,1.2015697585304818e-33
DM_RNA_525338.3.peg.1325,0.0,0.0
DM_RNA_525338.3.peg.1331,0.0,-0.017631938645102957
DM_RNA_525338.3.peg.1332,0.0,0.0
DM_RNA_525338.3.peg.1335,0.0,-0.02435539918318684
DM_RNA_525338.3.peg.1342,0.0,-0.016196597324493505
DM_RNA_525338.3.peg.1345,0.0,-0.029772497173103315
DM_RNA_525338.3.peg.1347,0.0,1.908364704767041e-33
DM_RNA_525338.3.peg.1354,0.0,-0.008204437181823442
DM_RNA_525338.3.peg.1355,0.0,-0.021331832441229683
DM_RNA_525338.3.peg.1356,0.0,-0.02430039883667393
DM_RNA_525338.3.peg.1361,0.0,-0.027828909117657757
DM_RNA_525338.3.peg.1362,0.0,-1.485541457830797e-33
DM_RNA_525338.3.peg.1364,0.0,-0.023037945157768927
DM_RNA_525338.3.peg.1366,0.0,-0.017653445161775586
DM_RNA_525338.3.peg.1367,0.0,-0.020716860729376792
DM_RNA_525338.3.peg.1368,0.0,-0.013063343101892473
DM_RNA_525338.3.peg.1369,0.0,-0.022930484987999964
DM_RNA_525338.3.peg.1382,0.0,-0.01691233797974706
DM_RNA_525338.3.peg.1389,0.0,1.329045458748628e-33
DM_RNA_525338.3.peg.1390,0.0,-0.03690344893609191
DM_RNA_525338.3.peg.1395,0.0,-0.023402104583414754
DM_RNA_525338.3.peg.1397,0.0,2.4406584631154385e-33
DM_RNA_525338.3.peg.1401,0.0,-0.01632458996766231
DM_RNA_525338.3.peg.1404,0.0,0.0
DM_RNA_525338.3.peg.1408,0.0,-0.026729610179764367
DM_RNA_525338.3.peg.1420,0.0,-0.02257325225804244
DM_RNA_525338.3.peg.1421,0.0,-2.3538286347683326e-33
DM_RNA_525338.3.peg.1422,0.0,-0.014744474715152668
DM_RNA_525338.3.peg.1423,0.0,4.810230626086884e-33
DM_RNA_525338.3.peg.1425,-1.629646304567418e-30,-1.4567883453846766e-33
DM_RNA_525338.3.peg.1432,0.0,-0.014283561604767592
DM_RNA_525338.3.peg.1435,0.0,-0.010078266718134258
DM_RNA_525338.3.peg.1440,0.0,-0.020675352418660517
DM_RNA_525338.3.peg.1441,0.0,-0.017214871030907613
DM_RNA_525338.3.peg.1445,0.0,-0.014429331579041775
DM_RNA_525338.3.peg.1450,0.0,-0.024856417300577412
DM_RNA_525338.3.peg.1469,0.0,-0.016046139009305637
DM_RNA_525338.3.peg.1470,0.0,-0.02694488128788209
DM_RNA_525338.3.peg.1510,0.0,-0.02256737418005733
DM_RNA_525338.3.peg.1511,0.0,-0.017419537064382283
DM_RNA_525338.3.peg.1527,0.0,0.0
DM_RNA_525338.3.peg.1528,0.0,-0.02584071665146314
DM_RNA_525338.3.peg.1529,0.0,0.0
DM_RNA_525338.3.peg.1530,0.0,0.0
DM_RNA_525338.3.peg.1547,0.0,-0.009457403901046399
DM_RNA_525338.3.peg.1549,0.0,0.0
DM_RNA_525338.3.peg.1550,0.0,-0.02519127996954481
DM_RNA_525338.3.peg.1553,0.0,0.0
DM_RNA_525338.3.peg.1554,0.0,-0.022017675414394533
DM_RNA_525338.3.peg.1559,0.0,-0.06228056479441187
DM_RNA_525338.3.peg.1560,0.0,-0.06294028662863622
DM_RNA_525338.3.peg.1562,0.0,-0.007143871186994893
DM_RNA_525338.3.peg.1563,0.0,-0.008140051342892125
DM_RNA_525338.3.peg.1564,0.0,-0.03619330417456945
DM_RNA_525338.3.peg.1566,0.0,-0.005323824160399316
DM_RNA_525338.3.peg.1567,0.0,-0.010846399232243922
DM_RNA_525338.3.peg.1568,0.0,-0.01075957340286268
DM_RNA_525338.3.peg.1569,0.0,-0.005039931696086322
DM_RNA_525338.3.peg.1570,0.0,-0.014498992151850076
DM_RNA_525338.3.peg.1571,0.0,-0.004746214670768254
DM_RNA_525338.3.peg.1572,0.0,-0.006015737100410859
DM_RNA_525338.3.peg.1573,0.0,-0.011283403900183744
DM_RNA_525338.3.peg.1574,0.0,-0.007489953716599409
DM_RNA_525338.3.peg.1575,0.0,-0.003335087882944944
DM_RNA_525338.3.peg.1576,0.0,-0.004624446813496016
DM_RNA_525338.3.peg.1577,0.0,-0.006370408197382163
DM_RNA_525338.3.peg.1578,0.0,-0.00536089036664136
DM_RNA_525338.3.peg.1579,0.0,-0.009326555997283797
DM_RNA_525338.3.peg.1580,0.0,-0.0032198133722357086
DM_RNA_525338.3.peg.1581,0.0,-0.0068139455138081
DM_RNA_525338.3.peg.1582,0.0,-0.009237728944744898
DM_RNA_525338.3.peg.1583,0.0,-0.006157513308682611
DM_RNA_525338.3.peg.1584,0.0,-0.008676468445352175
DM_RNA_525338.3.peg.1585,0.0,-0.0031578518130889327
DM_RNA_525338.3.peg.1586,0.0,-0.0074299639900219415
DM_RNA_525338.3.peg.1588,0.0,-0.011347552850691134
DM_RNA_525338.3.peg.1589,0.0,-0.0037616224961821935
DM_RNA_525338.3.peg.1590,0.0,-0.002062351393228305
DM_RNA_525338.3.peg.1591,0.0,-0.00631344012880934
DM_RNA_525338.3.peg.1592,0.0,-0.0067631386699771425
DM_RNA_525338.3.peg.1593,0.0,-0.01623134130955286
DM_RNA_525338.3.peg.1594,0.0,-0.006652196145950535
DM_RNA_525338.3.peg.1595,0.0,1.4764404421230226e-33
DM_RNA_525338.3.peg.1596,0.0,-9.085352669158995e-34
DM_RNA_525338.3.peg.1606,0.0,1.1769425903530073e-33
DM_RNA_525338.3.peg.1607,0.0,-0.0076354438481139476
DM_RNA_525338.3.peg.1608,0.0,-0.0067868734352420565
DM_RNA_525338.3.peg.1612,0.0,-0.035120984175417015
DM_RNA_525338.3.peg.1613,0.0,-0.015553540457127445
DM_RNA_525338.3.peg.1614,0.0,-0.017311142394690768
DM_RNA_525338.3.peg.1615,0.0,-0.01596702911467545
DM_RNA_525338.3.peg.1616,0.0,-0.0032191058762240047
DM_RNA_525338.3.peg.1617,0.0,-0.024817113655185616
DM_RNA_525338.3.peg.1619,0.0,9.658114203807657e-34
DM_RNA_525338.3.peg.1620,0.0,1.4003747184847443e-33
DM_RNA_525338.3.peg.1623,0.0,-0.012766038469399112
DM_RNA_525338.3.peg.1624,0.0,-0.015194677338184298
DM_RNA_525338.3.peg.1625,0.0,-0.01628278727820749
DM_RNA_525338.3.peg.1627,0.0,0.0
DM_RNA_525338.3.peg.1630,0.0,-0.020190696617062177
DM_RNA_525338.3.peg.1632,0.0,-0.005019866822274507
DM_RNA_525338.3.peg.1633,0.0,-0.015845185097040203
DM_RNA_525338.3.peg.1634,0.0,-0.026652468680465
DM_RNA_525338.3.peg.1638,0.0,-0.023892766682519374
DM_RNA_525338.3.peg.1643,0.0,-0.028392488373902597
DM_RNA_525338.3.peg.1649,0.0,-0.024907050520302707
DM_RNA_525338.3.peg.1650,0.0,-1.4487617572221224e-33
DM_RNA_525338.3.peg.1651,0.0,0.0
DM_RNA_525338.3.peg.1652,0.0,0.0
DM_RNA_525338.3.peg.1655,0.0,0.0
DM_RNA_525338.3.peg.1656,0.0,0.0
DM_RNA_525338.3.peg.1660,0.0,-0.010154617148318399
DM_RNA_525338.3.peg.1662,0.0,1.664997756529062e-33
DM_RNA_525338.3.peg.1663,0.0,-0.039088535832216526
DM_RNA_525338.3.peg.1664,0.0,0.0
DM_RNA_525338.3.peg.1666,0.0,-0.005527654098374674
DM_RNA_525338.3.peg.1667,0.0,-0.025321118287512576
DM_RNA_525338.3.peg.1668,0.0,-0.02455727284245588
DM_RNA_525338.3.peg.1737,0.0,1.4748923424318396e-33
DM_RNA_525338.3.peg.1739,0.0,-0.01671041222949858
DM_RNA_525338.3.peg.1742,0.0,8.88642447020409e-34
DM_RNA_525338.3.peg.1743,0.0,-0.01865063828290227
DM_RNA_525338.3.peg.1746,0.0,-0.02138280885173158
DM_RNA_525338.3.peg.1747,0.0,9.511582234128416e-34
DM_RNA_525338.3.peg.1748,0.0,-0.022158010844121685
DM_RNA_525338.3.peg.1749,0.0,-0.0123102240792159
DM_RNA_525338.3.peg.1750,0.0,-0.003667492531639288
DM_RNA_525338.3.peg.1751,0.0,-0.00889082770059336
DM_RNA_525338.3.peg.1752,0.0,-0.00939939986881932
DM_RNA_525338.3.peg.1753,0.0,-0.02631470016512146
DM_RNA_525338.3.peg.1754,0.0,-0.016309423486034626
DM_RNA_525338.3.peg.1755,0.0,-0.024271226327816958
DM_RNA_525338.3.peg.1756,0.0,-0.007411073565631022
DM_RNA_525338.3.peg.1757,0.0,0.0
DM_RNA_525338.3.peg.1758,0.0,-0.009585326427870626
DM_RNA_525338.3.peg.1765,0.0,-0.011989028062140115
DM_RNA_525338.3.peg.1766,0.0,-0.014150818188861774
DM_RNA_525338.3.peg.1767,0.0,-0.015844225750079773
DM_RNA_525338.3.peg.1770,0.0,-1.560236090394357e-33
DM_RNA_525338.3.peg.1771,0.0,0.0
DM_RNA_525338.3.peg.1777,0.0,0.0
DM_RNA_525338.3.peg.1782,0.0,-0.007135417129892711
DM_RNA_525338.3.peg.1783,0.0,-0.02897585134435492
DM_RNA_525338.3.peg.1788,0.0,-0.0105089480642788
DM_RNA_525338.3.peg.1793,0.0,0.0
DM_RNA_525338.3.peg.1794,0.0,0.0
DM_RNA_525338.3.peg.1796,0.0,-0.04605123163716335
DM_RNA_525338.3.peg.1797,0.0,-0.023147652465811512
DM_RNA_525338.3.peg.1814,0.0,-9.874123498862507e-34
DM_RNA_525338.3.peg.1815,0.0,0.0
DM_RNA_525338.3.peg.1818,0.0,-0.01777175570167606
DM_RNA_525338.3.peg.1821,0.0,-0.0046869554619170285
DM_RNA_525338.3.peg.1823,0.0,-0.023549413908412364
DM_RNA_525338.3.peg.1825,0.0,-0.00882076371047485
DM_RNA_525338.3.peg.1828,0.0,-0.016627395100426507
DM_RNA_525338.3.peg.1831,0.0,-0.01664464535597245
DM_RNA_525338.3.peg.1834,0.0,0.0
DM_RNA_525338.3.peg.1835,0.0,-1.914320121061068e-33
DM_RNA_525338.3.peg.1836,0.0,0.0
DM_RNA_525338.3.peg.1844,0.0,-0.048355129452528234
DM_RNA_525338.3.peg.1845,0.0,-0.01728112540982128
DM_RNA_525338.3.peg.1846,0.0,0.0
DM_RNA_525338.3.peg.1848,0.0,-0.011950806156421944
DM_RNA_525338.3.peg.1849,0.0,0.0
DM_RNA_525338.3.peg.1852,0.0,1.881768749325473e-33
DM_RNA_525338.3.peg.1853,0.0,1.00000286037572e-33
DM_RNA_525338.3.peg.1860,0.0,-0.016706765038436572
DM_RNA_525338.3.peg.1874,0.0,2.7895315700985423e-33
DM_RNA_525338.3.peg.1877,0.0,-0.019467048081319018
DM_RNA_525338.3.peg.1878,0.0,0.0
DM_RNA_525338.3.peg.1880,0.0,0.0
DM_RNA_525338.3.peg.1885,0.0,2.0157975490624823e-33
DM_RNA_525338.3.peg.1886,0.0,-0.02338668732829231
DM_RNA_525338.3.peg.1887,0.0,-0.005189418038283765
DM_RNA_525338.3.peg.1888,0.0,-0.0058096638396007904
DM_RNA_525338.3.peg.1895,0.0,-0.02918120526077757
DM_RNA_525338.3.peg.1903,0.0,0.0
DM_RNA_525338.3.peg.1904,0.0,0.0
DM_RNA_525338.3.peg.1907,0.0,-0.040121529082329944
DM_RNA_525338.3.peg.1908,0.0,-0.03237494958429628
DM_RNA_525338.3.peg.1929,0.0,-1.2259748338803223e-33
DM_RNA_525338.3.peg.1936,0.0,0.0
DM_RNA_525338.3.peg.1937,0.0,0.0
DM_RNA_525338.3.peg.1938,0.0,-0.023427913426166888
DM_RNA_525338.3.peg.1939,0.0,-0.014588482966644719
DM_RNA_525338.3.peg.1940,0.0,-0.016742693655463596
DM_RNA_525338.3.peg.1941,0.0,-0.019146958091167416
DM_RNA_525338.3.peg.1945,0.0,1.1191629239553002e-33
DM_RNA_525338.3.peg.1947,0.0,-0.04190573257103823
DM_RNA_525338.3.peg.1951,0.0,6.91122374241042e-34
DM_RNA_525338.3.peg.1952,0.0,0.0
DM_RNA_525338.3.peg.1956,0.0,-0.020570900313363897
DM_RNA_525338.3.peg.1958,0.0,0.0
DM_RNA_525338.3.peg.1959,0.0,0.0
DM_RNA_525338.3.peg.1961,0.0,1.4736178154693643e-33
DM_RNA_525338.3.peg.1962,0.0,-0.023154500932620434
DM_RNA_525338.3.peg.1967,0.0,0.0
DM_RNA_525338.3.peg.1977,0.0,0.0
DM_RNA_525338.3.peg.1978,0.0,0.0
DM_RNA_525338.3.peg.1979,0.0,-0.022726261084186388
DM_RNA_525338.3.peg.1980,0.0,-0.024464458847353213
DM_RNA_525338.3.peg.1981,0.0,-1.3558452267870825e-33
DM_RNA_525338.3.peg.1983,0.0,0.0
DM_RNA_525338.3.peg.1990,0.0,-0.059408514442115694
DM_RNA_525338.3.peg.1992,0.0,-0.009760054106575
DM_RNA_525338.3.peg.1993,0.0,-0.008532152763258534
DM_RNA_525338.3.peg.1996,0.0,-0.008408822726359597
DM_RNA_525338.3.peg.1998,0.0,1.5391088678867158e-33
DM_RNA_525338.3.peg.1999,0.0,-0.004411881306866656
DM_RNA_525338.3.peg.2000,0.0,-0.004635943080581185
DM_RNA_525338.3.peg.2002,0.0,-0.015083128487375936
DM_RNA_525338.3.peg.2005,0.0,-0.020518785102951624
DM_RNA_525338.3.peg.2006,0.0,-0.022661766901478083
DM_RNA_525338.3.peg.2018,0.0,-1.3539103869423867e-33
DM_RNA_525338.3.peg.2026,0.0,2.684869100612239e-33
DM_RNA_525338.3.peg.2027,0.0,-0.015991085982241048
DM_RNA_525338.3.peg.2031,0.0,-0.016229916431250394
DM_RNA_525338.3.peg.2035,0.0,-0.008934327669511707
DM_RNA_525338.3.peg.2053,0.0,-0.020256369171618722
DM_RNA_525338.3.peg.2058,-4.6832401676011996e-37,1.0042972877723024e-33
DM_RNA_525338.3.peg.2061,0.0,-0.017197988679934714
DM_RNA_525338.3.peg.2063,0.0,-0.013852941026952113
DM_RNA_525338.3.peg.2064,0.0,-0.015100633926725726
DM_RNA_525338.3.peg.2065,0.0,-0.012513275248980224
DM_RNA_525338.3.peg.2066,0.0,-0.00973167672250204
DM_RNA_525338.3.peg.2068,0.0,-0.013569650913918853
DM_RNA_525338.3.peg.2070,0.0,-0.029523045369512703
DM_RNA_525338.3.peg.2074,0.0,-0.020990834337004865
DM_RNA_525338.3.peg.2077,0.0,-0.04247093764823122
DM_RNA_525338.3.peg.2078,0.0,-0.006087748074294849
DM_RNA_525338.3.peg.2079,0.0,-0.025257235026445227
DM_RNA_525338.3.peg.2080,0.0,-0.02034787893513649
DM_RNA_525338.3.peg.2082,0.0,-0.0226213161820824
DM_RNA_525338.3.peg.2083,0.0,-0.019053978048565044
DM_RNA_525338.3.peg.2084,0.0,-0.009062329740862761
DM_RNA_525338.3.peg.2085,0.0,1.3611977917080875e-33
