,fluxes,reduced_costs
transcription_TU_LHV_RS00355,2.9504046924041155e-08,-1.5525736099843472e-34
transcription_TU_LHV_RS00360,2.9504046924041155e-08,2.919584794319358e-35
transcription_TU_LHV_RS00365,1.3144569856133128e-08,7.365073278779966e-35
transcription_TU_LHV_RS00480,0.0,2.8552464642624886e-35
transcription_TU_LHV_RS00490,0.0,2.8552464642624886e-35
transcription_TU_LHV_RS01020,0.0,-1.0824403009223273e-34
transcription_TU_LHV_RS01100,1.4566512988293804e-08,1.058361854255939e-34
transcription_TU_LHV_RS01460,0.0,-0.0015086435829903659
transcription_TU_LHV_RS01470,0.0,7.089444911585201e-35
transcription_TU_LHV_RS01475,0.0,8.376949474913714e-35
transcription_TU_LHV_RS02270,0.0,-4.8058623565024425e-34
transcription_TU_LHV_RS02275,0.0,3.0313533486102208e-33
transcription_TU_LHV_RS02280,0.0,2.919584794319358e-35
transcription_TU_LHV_RS02285,1.543596148212375e-08,7.24630629299478e-36
transcription_TU_LHV_RS02290,2.134516931068557e-08,9.171971988652897e-36
transcription_TU_LHV_RS02295,2.257421642395171e-08,-1.5836549007080072e-34
transcription_TU_LHV_RS02300,1.3444486809024627e-08,-2.2149914110688055e-34
transcription_TU_LHV_RS02305,0.0,-0.0015085939458639303
transcription_TU_LHV_RS02310,0.0,-8.076765571554598e-35
transcription_TU_LHV_RS02315,0.0,-2.2692136027678026e-34
transcription_TU_LHV_RS02320,7.3171111510387214e-09,5.077161714535895e-35
transcription_TU_LHV_RS02325,0.0,8.155044816709048e-36
transcription_TU_LHV_RS02330,1.862749462482282e-08,6.970018842081196e-35
transcription_TU_LHV_RS02335,7.054282087682905e-09,8.155044816709048e-36
transcription_TU_LHV_RS02340,1.5313997612186362e-08,9.278685321931665e-35
transcription_TU_LHV_RS02345,1.0656078284868934e-08,-1.0652832616559233e-35
transcription_TU_LHV_RS02350,0.0,-1.343160784499174e-35
transcription_TU_LHV_RS02355,0.0,-5.234916538647303e-35
transcription_TU_LHV_RS02360,0.0,7.251057069542205e-35
transcription_TU_LHV_RS02365,0.0,-5.706793123708334e-35
transcription_TU_LHV_RS02370,1.2664284652700525e-08,-3.03336337475717e-35
transcription_TU_LHV_RS02375,0.0,8.155044816709048e-36
transcription_TU_LHV_RS02380,0.0,4.657131708282279e-35
transcription_TU_LHV_RS02385,0.0,-1.0652832616559233e-35
transcription_TU_LHV_RS02390,9.263612022573542e-09,4.715978447128813e-35
transcription_TU_LHV_RS02395,2.2827174170573263e-09,4.009167121355724e-35
transcription_TU_LHV_RS02400,4.772242566329649e-09,-1.471712895148482e-35
transcription_TU_LHV_RS02405,0.0,-3.339309418843011e-35
transcription_TU_LHV_RS02410,8.19130788668118e-10,6.14844271500679e-36
transcription_TU_LHV_RS02415,0.0,-6.0492092545302e-35
transcription_TU_LHV_RS02455,0.0,-4.8058623565024425e-34
transcription_TU_LHV_RS02460,0.0,3.0313533486102208e-33
transcription_TU_LHV_RS02465,0.0,2.919584794319358e-35
transcription_TU_LHV_RS02470,0.0,2.74351966513058e-35
transcription_TU_LHV_RS02640,0.0,-1.0824403009223273e-34
transcription_TU_LHV_RS02720,1.0078276585333902e-08,-3.339309418843011e-35
transcription_TU_LHV_RS02735,0.0,4.715978447128813e-35
transcription_TU_LHV_RS02740,0.0,-8.26046546683224e-35
transcription_TU_LHV_RS02815,0.0,-6.0492092545302e-35
transcription_TU_LHV_RS02965,0.0,-3.03336337475717e-35
transcription_TU_LHV_RS02970,0.0,3.55780946328938e-37
transcription_TU_LHV_RS02975,0.0,3.9768162378331234e-35
transcription_TU_LHV_RS02980,0.0,7.24630629299478e-36
transcription_TU_LHV_RS03305,0.0,-1.4590036791564454e-34
transcription_TU_LHV_RS03740,8.619645007087619e-09,-1.3730037431306588e-34
transcription_TU_LHV_RS04025,1.4529172012684913e-08,-5.706793123708334e-35
transcription_TU_LHV_RS04030,0.0,-4.877170683839645e-35
transcription_TU_LHV_RS04770,0.0,2.2137899131506747e-35
transcription_TU_LHV_RS07140,0.0,-1.8829682760554981e-34
transcription_TU_LHV_RS08425,0.0,-1.0404700602212239e-34
transcription_TU_LHV_RS08525,0.0,7.24630629299478e-36
transcription_TU_LHV_RS08530,0.0,-5.706793123708334e-35
transcription_TU_LHV_RS08540,0.0,-5.315875054997082e-35
transcription_TU_LHV_RS08545,0.0,2.74351966513058e-35
transcription_TU_LHV_RS08550,0.0,2.919584794319358e-35
transcription_TU_LHV_RS08555,0.0,-1.5525736099843472e-34
transcription_TU_LHV_RS08560,0.0,-4.8058623565024425e-34
transcription_TU_LHV_RS10045,0.0,-2.2692136027678026e-34
transcription_TU_LHV_RS10050,0.0,1.7773739541580742e-35
charging_tRNA_LHV_RS00130_ACU,0.0,-5.8969301486360725e-09
charging_tRNA_LHV_RS00130_ACC,0.0,-5.8969301486360725e-09
charging_tRNA_LHV_RS00130_ACA,0.0,-5.8969301486360725e-09
charging_tRNA_LHV_RS00130_ACG,0.0,-5.8969301486360725e-09
charging_tRNA_LHV_RS00345_AUU,0.0,-1.5914114295235109e-07
charging_tRNA_LHV_RS00345_AUC,0.0,-1.5914114295235109e-07
charging_tRNA_LHV_RS00345_AUA,0.0,-1.5914114295235109e-07
charging_tRNA_LHV_RS00350_GCU,0.00017815959124152682,-1.5757453458990888e-40
charging_tRNA_LHV_RS00350_GCC,5.0954095568078306e-05,2.260502924688417e-39
charging_tRNA_LHV_RS00350_GCA,0.00012172316299296866,3.789259296976373e-40
charging_tRNA_LHV_RS00350_GCG,1.643684016323724e-05,-1.0467018719198379e-39
charging_tRNA_LHV_RS00365_AAU,0.0001961968780708514,-2.43449131728501e-39
charging_tRNA_LHV_RS00365_AAC,9.181501814318325e-05,-3.357674854724972e-39
charging_tRNA_LHV_RS00480_AAA,0.0,-7.775869567052182e-08
charging_tRNA_LHV_RS00480_AAG,0.0,-7.775869567052182e-08
charging_tRNA_LHV_RS00490_AAA,0.0,-7.775869567052182e-08
charging_tRNA_LHV_RS00490_AAG,0.0,-7.775869567052182e-08
charging_tRNA_LHV_RS01020_ACU,0.0,-5.2137196575789766e-09
charging_tRNA_LHV_RS01020_ACC,0.0,-5.2137196575789766e-09
charging_tRNA_LHV_RS01020_ACA,0.0,-5.2137196575789766e-09
charging_tRNA_LHV_RS01020_ACG,0.0,-5.2137196575789766e-09
charging_tRNA_LHV_RS01100_GGU,0.00016882522895227673,1.6687370876527537e-39
charging_tRNA_LHV_RS01100_GGC,8.43968902969827e-05,-1.1794731707837956e-39
charging_tRNA_LHV_RS01100_GGA,4.9653863799231776e-05,-1.0226955432800392e-39
charging_tRNA_LHV_RS01100_GGG,1.6292241770015337e-05,-5.801055194255834e-40
charging_tRNA_LHV_RS01460_GGU,0.0,-1.819693640668243e-07
charging_tRNA_LHV_RS01460_GGC,0.0,-1.819693640668243e-07
charging_tRNA_LHV_RS01460_GGA,0.0,-1.819693640668243e-07
charging_tRNA_LHV_RS01460_GGG,0.0,-1.819693640668243e-07
charging_tRNA_LHV_RS01470_GGU,0.0,-9.08181164736406e-07
charging_tRNA_LHV_RS01470_GGC,0.0,-9.08181164736406e-07
charging_tRNA_LHV_RS01470_GGA,0.0,-9.08181164736406e-07
charging_tRNA_LHV_RS01470_GGG,0.0,-9.08181164736406e-07
charging_tRNA_LHV_RS01475_CCU,0.0,-1.1830633168822525e-08
charging_tRNA_LHV_RS01475_CCC,0.0,-1.1830633168822525e-08
charging_tRNA_LHV_RS01475_CCA,0.0,-1.1830633168822525e-08
charging_tRNA_LHV_RS01475_CCG,0.0,-1.1830633168822525e-08
charging_tRNA_LHV_RS02285_GUU,0.00018249194625021922,-1.2452961447813435e-39
charging_tRNA_LHV_RS02285_GUC,3.354072658611118e-05,1.4844420628601788e-39
charging_tRNA_LHV_RS02285_GUA,8.920551011503997e-05,-1.0136572444429902e-39
charging_tRNA_LHV_RS02285_GUG,3.298060891566992e-05,1.8540533817243072e-39
charging_tRNA_LHV_RS02290_AAA,0.00023222761296051332,-1.0180985132343518e-35
charging_tRNA_LHV_RS02290_AAG,0.00023546838283593563,-4.662718590658987e-35
charging_tRNA_LHV_RS02295_UUA,0.00018681889338908425,5.966722819419542e-40
charging_tRNA_LHV_RS02295_UUG,0.00013699846253427417,-2.7579755648975733e-39
charging_tRNA_LHV_RS02295_CUU,8.9897855197275e-05,2.3909133073213132e-39
charging_tRNA_LHV_RS02295_CUC,1.6350827686480325e-05,-1.383288807453203e-39
charging_tRNA_LHV_RS02295_CUA,3.238161274804514e-05,2.5508008675886923e-39
charging_tRNA_LHV_RS02295_CUG,3.217811018285135e-05,-1.8204655503150643e-39
charging_tRNA_LHV_RS02300_ACU,0.00016150813797016314,-3.3900178008176705e-39
charging_tRNA_LHV_RS02300_ACC,5.013897799944552e-05,2.5076609362281298e-39
charging_tRNA_LHV_RS02300_ACA,5.056438176172779e-05,4.6171885133041085e-39
charging_tRNA_LHV_RS02300_ACG,3.237190681309152e-05,7.415160027795349e-40
charging_tRNA_LHV_RS02305_GGU,0.0,-1.826180670742604e-07
charging_tRNA_LHV_RS02305_GGC,0.0,-1.826180670742604e-07
charging_tRNA_LHV_RS02305_GGA,0.0,-1.826180670742604e-07
charging_tRNA_LHV_RS02305_GGG,0.0,-1.826180670742604e-07
charging_tRNA_LHV_RS02310_UUA,0.0,-9.021316972714858e-07
charging_tRNA_LHV_RS02310_UUG,0.0,-9.021316972714858e-07
charging_tRNA_LHV_RS02310_CUU,0.0,-9.021316972714858e-07
charging_tRNA_LHV_RS02310_CUC,0.0,-9.021316972714858e-07
charging_tRNA_LHV_RS02310_CUA,0.0,-9.021316972714858e-07
charging_tRNA_LHV_RS02310_CUG,0.0,-9.021316972714858e-07
charging_tRNA_LHV_RS02315_CGU,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS02315_CGC,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS02315_CGA,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS02315_CGG,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS02315_AGA,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS02315_AGG,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS02320_CCU,5.3647169314772634e-05,-5.916256940612739e-40
charging_tRNA_LHV_RS02320_CCC,3.041024565775718e-07,3.3123066659292454e-39
charging_tRNA_LHV_RS02320_CCA,9.018010017527666e-05,-2.7038017549873592e-39
charging_tRNA_LHV_RS02320_CCG,1.6194533007670326e-05,-2.521800571932368e-39
charging_tRNA_LHV_RS02325_AUG,0.0,-6.00311323530679e-08
charging_tRNA_LHV_RS02325_START,0.0,-6.00311323530679e-08
charging_tRNA_LHV_RS02330_AUU,0.00027140046325395325,-3.4380743451117544e-35
charging_tRNA_LHV_RS02330_AUC,0.00010496311624551764,2.5295481105179923e-35
charging_tRNA_LHV_RS02330_AUA,3.178519275637667e-05,-2.1238077064065153e-38
charging_tRNA_LHV_RS02335_AUG,0.00013666658648927587,7.118965404548522e-35
charging_tRNA_LHV_RS02335_START,1.790044634172033e-05,-1.068303649091977e-34
charging_tRNA_LHV_RS02340_GAU,0.0002595176608362811,-2.262471829149015e-39
charging_tRNA_LHV_RS02340_GAC,7.602876930004195e-05,-4.3556488473066624e-39
charging_tRNA_LHV_RS02345_UUU,0.0001646847223502056,-3.432447015982116e-39
charging_tRNA_LHV_RS02345_UUC,6.880160292488875e-05,1.3168196609394658e-39
charging_tRNA_LHV_RS02350_GGU,0.0,-5.736639030191862e-08
charging_tRNA_LHV_RS02350_GGC,0.0,-5.736639030191862e-08
charging_tRNA_LHV_RS02350_GGA,0.0,-5.736639030191862e-08
charging_tRNA_LHV_RS02350_GGG,0.0,-5.736639030191862e-08
charging_tRNA_LHV_RS02355_AUU,0.0,-1.5914114295235109e-07
charging_tRNA_LHV_RS02355_AUC,0.0,-1.5914114295235109e-07
charging_tRNA_LHV_RS02355_AUA,0.0,-1.5914114295235109e-07
charging_tRNA_LHV_RS02360_UCU,0.0,-5.940955223193845e-07
charging_tRNA_LHV_RS02360_UCC,0.0,-5.940955223193845e-07
charging_tRNA_LHV_RS02360_UCA,0.0,-5.940955223193845e-07
charging_tRNA_LHV_RS02360_UCG,0.0,-5.940955223193845e-07
charging_tRNA_LHV_RS02360_AGU,0.0,-5.940955223193845e-07
charging_tRNA_LHV_RS02360_AGC,0.0,-5.940955223193845e-07
charging_tRNA_LHV_RS02365_GAA,0.0,-3.161327378949279e-08
charging_tRNA_LHV_RS02365_GAG,0.0,-3.161327378949279e-08
charging_tRNA_LHV_RS02370_UCU,6.865265259334584e-05,-3.055224151496531e-40
charging_tRNA_LHV_RS02370_UCC,1.6468262010406907e-05,-2.4352551209874925e-39
charging_tRNA_LHV_RS02370_UCA,9.191206782548806e-05,2.17169567924115e-39
charging_tRNA_LHV_RS02370_UCG,3.372090515835127e-07,1.2104833123168435e-39
charging_tRNA_LHV_RS02370_AGU,6.676928886200885e-05,1.1124623047329624e-39
charging_tRNA_LHV_RS02370_AGC,3.334884197885192e-05,1.1124623047329624e-39
charging_tRNA_LHV_RS02375_AUG,0.0,7.119199805672487e-35
charging_tRNA_LHV_RS02375_START,0.0,-1.0682840329866898e-34
charging_tRNA_LHV_RS02380_GAU,0.0,-2.262471829149015e-39
charging_tRNA_LHV_RS02380_GAC,0.0,-2.011884044552053e-39
charging_tRNA_LHV_RS02385_UUU,0.0,-3.432447015982116e-39
charging_tRNA_LHV_RS02385_UUC,0.0,1.3168196609394658e-39
charging_tRNA_LHV_RS02390_UAU,0.00013047754454056923,-4.9543678337605694e-39
charging_tRNA_LHV_RS02390_UAC,7.249832257520844e-05,1.2592564273771488e-39
charging_tRNA_LHV_RS02395_UGG,5.0016834251957226e-05,-2.650076893881797e-34
charging_tRNA_LHV_RS02400_CAU,6.6178203341071e-05,3.037297085756757e-39
charging_tRNA_LHV_RS02400_CAC,3.8386848673972496e-05,-3.21683240288486e-39
charging_tRNA_LHV_RS02405_CAA,0.0,-2.2368391098652674e-08
charging_tRNA_LHV_RS02405_CAG,0.0,-2.2368391098652674e-08
charging_tRNA_LHV_RS02410_UGU,1.7411494759693623e-05,2.1626966240124252e-34
charging_tRNA_LHV_RS02410_UGC,5.365563575154082e-07,-3.216780848555432e-39
charging_tRNA_LHV_RS02415_UUA,0.0,-6.75086406087386e-07
charging_tRNA_LHV_RS02415_UUG,0.0,-6.75086406087386e-07
charging_tRNA_LHV_RS02415_CUU,0.0,-6.75086406087386e-07
charging_tRNA_LHV_RS02415_CUC,0.0,-6.75086406087386e-07
charging_tRNA_LHV_RS02415_CUA,0.0,-6.75086406087386e-07
charging_tRNA_LHV_RS02415_CUG,0.0,-6.75086406087386e-07
charging_tRNA_LHV_RS02470_AAU,0.0,-3.742275909214974e-40
charging_tRNA_LHV_RS02470_AAC,0.0,-9.448614854348868e-40
charging_tRNA_LHV_RS02640_ACU,0.0,-4.7438297120023744e-08
charging_tRNA_LHV_RS02640_ACC,0.0,-4.7438297120023744e-08
charging_tRNA_LHV_RS02640_ACA,0.0,-4.7438297120023744e-08
charging_tRNA_LHV_RS02640_ACG,0.0,-4.7438297120023744e-08
charging_tRNA_LHV_RS02720_CAA,0.00017163112146062657,2.747567058060705e-39
charging_tRNA_LHV_RS02720_CAG,4.919493687989562e-05,2.744373968737757e-39
charging_tRNA_LHV_RS02735_UAU,0.0,-4.9543678337605694e-39
charging_tRNA_LHV_RS02735_UAC,0.0,1.2592564273771488e-39
charging_tRNA_LHV_RS02740_CAA,0.0,6.469139369508009e-39
charging_tRNA_LHV_RS02740_CAG,0.0,7.570889973868651e-39
charging_tRNA_LHV_RS02815_UUA,0.0,-6.111766480173433e-07
charging_tRNA_LHV_RS02815_UUG,0.0,-6.111766480173433e-07
charging_tRNA_LHV_RS02815_CUU,0.0,-6.111766480173433e-07
charging_tRNA_LHV_RS02815_CUC,0.0,-6.111766480173433e-07
charging_tRNA_LHV_RS02815_CUA,0.0,-6.111766480173433e-07
charging_tRNA_LHV_RS02815_CUG,0.0,-6.111766480173433e-07
charging_tRNA_LHV_RS02965_UCU,0.0,-3.055224151496531e-40
charging_tRNA_LHV_RS02965_UCC,0.0,-2.4352551209874925e-39
charging_tRNA_LHV_RS02965_UCA,0.0,2.17169567924115e-39
charging_tRNA_LHV_RS02965_UCG,0.0,1.2104833123168435e-39
charging_tRNA_LHV_RS02965_AGU,0.0,1.1124623047329624e-39
charging_tRNA_LHV_RS02965_AGC,0.0,1.1124623047329624e-39
charging_tRNA_LHV_RS02970_GAU,0.0,-3.334367308570988e-40
charging_tRNA_LHV_RS02970_GAC,0.0,3.318807582025571e-40
charging_tRNA_LHV_RS02975_CAU,0.0,-6.567124051504347e-07
charging_tRNA_LHV_RS02975_CAC,0.0,-6.567124051504347e-07
charging_tRNA_LHV_RS02980_GUU,0.0,-1.2452961447813435e-39
charging_tRNA_LHV_RS02980_GUC,0.0,1.4844420628601788e-39
charging_tRNA_LHV_RS02980_GUA,0.0,-1.0136572444429902e-39
charging_tRNA_LHV_RS02980_GUG,0.0,1.8540533817243072e-39
charging_tRNA_LHV_RS03305_CGU,0.0,-1.979809950010321e-07
charging_tRNA_LHV_RS03305_CGC,0.0,-1.979809950010321e-07
charging_tRNA_LHV_RS03305_CGA,0.0,-1.979809950010321e-07
charging_tRNA_LHV_RS03305_CGG,0.0,-1.979809950010321e-07
charging_tRNA_LHV_RS03305_AGA,0.0,-1.979809950010321e-07
charging_tRNA_LHV_RS03305_AGG,0.0,-1.979809950010321e-07
charging_tRNA_LHV_RS03740_CGU,8.353616419629333e-05,-3.820185390398842e-39
charging_tRNA_LHV_RS03740_CGC,3.3810884221778875e-05,-3.161145156481431e-40
charging_tRNA_LHV_RS03740_CGA,1.630281142671955e-05,-5.238618829316097e-41
charging_tRNA_LHV_RS03740_CGG,2.2981362189984526e-07,2.9045904999309786e-39
charging_tRNA_LHV_RS03740_AGA,5.488386051779183e-05,-4.576909429816706e-39
charging_tRNA_LHV_RS03740_AGG,1.0231178716825791e-07,1.2582618761533551e-39
charging_tRNA_LHV_RS04025_GAA,0.00026867553930411413,-2.820703541072297e-36
charging_tRNA_LHV_RS04025_GAG,4.9674503914742716e-05,-1.5255319799871233e-38
charging_tRNA_LHV_RS04030_CAA,0.0,-1.9143762723290335e-07
charging_tRNA_LHV_RS04030_CAG,0.0,-1.9143762723290335e-07
charging_tRNA_LHV_RS04770_UCU,0.0,-4.3031355158583277e-07
charging_tRNA_LHV_RS04770_UCC,0.0,-4.3031355158583277e-07
charging_tRNA_LHV_RS04770_UCA,0.0,-4.3031355158583277e-07
charging_tRNA_LHV_RS04770_UCG,0.0,-4.3031355158583277e-07
charging_tRNA_LHV_RS04770_AGU,0.0,-4.3031355158583277e-07
charging_tRNA_LHV_RS04770_AGC,0.0,-4.3031355158583277e-07
charging_tRNA_LHV_RS07140_CGU,0.0,-4.0330433270597614e-07
charging_tRNA_LHV_RS07140_CGC,0.0,-4.0330433270597614e-07
charging_tRNA_LHV_RS07140_CGA,0.0,-4.0330433270597614e-07
charging_tRNA_LHV_RS07140_CGG,0.0,-4.0330433270597614e-07
charging_tRNA_LHV_RS07140_AGA,0.0,-4.0330433270597614e-07
charging_tRNA_LHV_RS07140_AGG,0.0,-4.0330433270597614e-07
charging_tRNA_LHV_RS08425_UUA,0.0,-4.0855482523511016e-07
charging_tRNA_LHV_RS08425_UUG,0.0,-4.0855482523511016e-07
charging_tRNA_LHV_RS08425_CUU,0.0,-4.0855482523511016e-07
charging_tRNA_LHV_RS08425_CUC,0.0,-4.0855482523511016e-07
charging_tRNA_LHV_RS08425_CUA,0.0,-4.0855482523511016e-07
charging_tRNA_LHV_RS08425_CUG,0.0,-4.0855482523511016e-07
charging_tRNA_LHV_RS08525_GUU,0.0,-1.2452961447813435e-39
charging_tRNA_LHV_RS08525_GUC,0.0,1.4844420628601788e-39
charging_tRNA_LHV_RS08525_GUA,0.0,-1.0136572444429902e-39
charging_tRNA_LHV_RS08525_GUG,0.0,1.8540533817243072e-39
charging_tRNA_LHV_RS08530_GAA,0.0,-3.161327378949279e-08
charging_tRNA_LHV_RS08530_GAG,0.0,-3.161327378949279e-08
charging_tRNA_LHV_RS08540_UCU,0.0,-7.921132901919762e-07
charging_tRNA_LHV_RS08540_UCC,0.0,-7.921132901919762e-07
charging_tRNA_LHV_RS08540_UCA,0.0,-7.921132901919762e-07
charging_tRNA_LHV_RS08540_UCG,0.0,-7.921132901919762e-07
charging_tRNA_LHV_RS08540_AGU,0.0,-7.921132901919762e-07
charging_tRNA_LHV_RS08540_AGC,0.0,-7.921132901919762e-07
charging_tRNA_LHV_RS08545_AAU,0.0,-3.742275909214974e-40
charging_tRNA_LHV_RS08545_AAC,0.0,-9.448614854348868e-40
charging_tRNA_LHV_RS10045_CGU,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS10045_CGC,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS10045_CGA,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS10045_CGG,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS10045_AGA,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS10045_AGG,0.0,-3.577685755728777e-07
charging_tRNA_LHV_RS10050_CCU,0.0,2.0084803605256125e-39
charging_tRNA_LHV_RS10050_CCC,0.0,5.003978499301588e-39
charging_tRNA_LHV_RS10050_CCA,0.0,-5.491768545149422e-40
