,fluxes,reduced_costs
charging_tRNA_BALAC_RS02300_GAG,0.0,-6.153087161094856e-07
charging_tRNA_BALAC_RS02430_GAU,0.0,-2.439263985726349e-08
charging_tRNA_BALAC_RS02430_GAC,0.0,-2.439263985726349e-08
charging_tRNA_BALAC_RS02435_GAU,0.0016029741256266203,-3.829087608104007e-38
charging_tRNA_BALAC_RS02435_GAC,0.004526766267849598,1.3137120040020941e-38
charging_tRNA_BALAC_RS02440_UUU,6.589353719194178e-05,-4.042771648026724e-38
charging_tRNA_BALAC_RS02440_UUC,0.0029754051352895274,-1.9212823429258517e-34
charging_tRNA_BALAC_RS02530_AUU,0.0009456823457226031,2.1379601829549377e-40
charging_tRNA_BALAC_RS02530_AUC,0.0035669588500751898,-6.286935062005733e-39
charging_tRNA_BALAC_RS02530_AUA,0.00011807633280481019,3.104934656031333e-39
charging_tRNA_BALAC_RS02920_CGU,0.0,-8.661614413845871e-07
charging_tRNA_BALAC_RS02920_CGC,0.0,-8.661614413845871e-07
charging_tRNA_BALAC_RS02920_CGA,0.0,-8.661614413845871e-07
charging_tRNA_BALAC_RS02920_CGG,0.0,-8.661614413845871e-07
charging_tRNA_BALAC_RS02920_AGA,0.0,-8.661614413845871e-07
charging_tRNA_BALAC_RS02920_AGG,0.0,-8.661614413845871e-07
charging_tRNA_BALAC_RS03050_CAU,0.001145623504566169,8.432718055369187e-35
charging_tRNA_BALAC_RS03050_CAC,0.0013507462504347176,8.262811768481555e-35
charging_tRNA_BALAC_RS03670_CAA,0.0,-4.5380619658761765e-07
charging_tRNA_BALAC_RS03670_CAG,0.0,-4.5380619658761765e-07
charging_tRNA_BALAC_RS03695_GCU,0.0,-1.429128378542254e-06
charging_tRNA_BALAC_RS03695_GCC,0.0,-1.429128378542254e-06
charging_tRNA_BALAC_RS03695_GCA,0.0,-1.429128378542254e-06
charging_tRNA_BALAC_RS03695_GCG,0.0,-1.429128378542254e-06
charging_tRNA_BALAC_RS03700_GCU,0.0004247531455022003,-4.212927598879365e-39
charging_tRNA_BALAC_RS03700_GCC,0.004485859384257094,7.184349144284167e-39
charging_tRNA_BALAC_RS03700_GCA,0.0013835136215766953,-2.5618879284040566e-40
charging_tRNA_BALAC_RS03700_GCG,0.0030321103981831134,-1.802252589926434e-39
charging_tRNA_BALAC_RS03765_AAU,0.000748290880197158,1.1159360168947168e-39
charging_tRNA_BALAC_RS03765_AAC,0.002053497900694873,2.09542432298657e-39
charging_tRNA_BALAC_RS03775_AAU,0.0,1.1159360168947168e-39
charging_tRNA_BALAC_RS03775_AAC,3.749789148206648e-33,2.09542432298657e-39
charging_tRNA_BALAC_RS03995_CCU,0.0,-1.0186154499459698e-07
charging_tRNA_BALAC_RS03995_CCC,0.0,-1.0186154499459698e-07
charging_tRNA_BALAC_RS03995_CCA,0.0,-1.0186154499459698e-07
charging_tRNA_BALAC_RS03995_CCG,0.0,-1.0186154499459698e-07
charging_tRNA_BALAC_RS04090_GGU,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS04090_GGC,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS04090_GGA,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS04090_GGG,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS04115_GUU,0.0,-8.417688015273289e-07
charging_tRNA_BALAC_RS04115_GUC,0.0,-8.417688015273289e-07
charging_tRNA_BALAC_RS04115_GUA,0.0,-8.417688015273289e-07
charging_tRNA_BALAC_RS04115_GUG,0.0,-8.417688015273289e-07
charging_tRNA_BALAC_RS04120_GUU,0.0,-1.4623243189799088e-06
charging_tRNA_BALAC_RS04120_GUC,0.0,-1.4623243189799088e-06
charging_tRNA_BALAC_RS04120_GUA,0.0,-1.4623243189799088e-06
charging_tRNA_BALAC_RS04120_GUG,0.0,-1.4623243189799088e-06
charging_tRNA_BALAC_RS04125_UGU,6.069691281255174e-05,-1.9679252118844743e-38
charging_tRNA_BALAC_RS04125_UGC,0.000580879262855437,-6.60692497520407e-38
charging_tRNA_BALAC_RS04130_GGU,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS04130_GGC,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS04130_GGA,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS04130_GGG,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS04505_UUA,2.655630529002139e-06,2.036426309719137e-39
charging_tRNA_BALAC_RS04505_UUG,0.0007986741558795168,-4.334999164611622e-39
charging_tRNA_BALAC_RS04505_CUU,0.0006497909437655291,7.2124097520685605e-40
charging_tRNA_BALAC_RS04505_CUC,0.004067107850249147,1.0280205032707692e-39
charging_tRNA_BALAC_RS04505_CUA,6.060732664519248e-05,2.036426309719137e-39
charging_tRNA_BALAC_RS04505_CUG,0.003488092883071597,-6.482051774043606e-39
charging_tRNA_BALAC_RS04820_CCU,0.0,-3.396555911434804e-08
charging_tRNA_BALAC_RS04820_CCC,0.0,-3.396555911434804e-08
charging_tRNA_BALAC_RS04820_CCA,0.0,-3.396555911434804e-08
charging_tRNA_BALAC_RS04820_CCG,0.0,-3.396555911434804e-08
charging_tRNA_BALAC_RS04860_UUA,0.0,-7.816662215237759e-06
charging_tRNA_BALAC_RS04860_UUG,0.0,-7.816662215237759e-06
charging_tRNA_BALAC_RS04860_CUU,0.0,-7.816662215237759e-06
charging_tRNA_BALAC_RS04860_CUC,0.0,-7.816662215237759e-06
charging_tRNA_BALAC_RS04860_CUA,0.0,-7.816662215237759e-06
charging_tRNA_BALAC_RS04860_CUG,0.0,-7.816662215237759e-06
charging_tRNA_BALAC_RS05010_UUA,0.0,-5.426296889012797e-06
charging_tRNA_BALAC_RS05010_UUG,0.0,-5.426296889012797e-06
charging_tRNA_BALAC_RS05010_CUU,0.0,-5.426296889012797e-06
charging_tRNA_BALAC_RS05010_CUC,0.0,-5.426296889012797e-06
charging_tRNA_BALAC_RS05010_CUA,0.0,-5.426296889012797e-06
charging_tRNA_BALAC_RS05010_CUG,0.0,-5.426296889012797e-06
charging_tRNA_BALAC_RS05310_CGU,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05310_CGC,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05310_CGA,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05310_CGG,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05310_AGA,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05310_AGG,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05315_CGU,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05315_CGC,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05315_CGA,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05315_CGG,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05315_AGA,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS05315_AGG,0.0,-9.672533677025011e-07
charging_tRNA_BALAC_RS06215_GUU,0.0,-4.168675598118076e-07
charging_tRNA_BALAC_RS06215_GUC,0.0,-4.168675598118076e-07
charging_tRNA_BALAC_RS06215_GUA,0.0,-4.168675598118076e-07
charging_tRNA_BALAC_RS06215_GUG,0.0,-4.168675598118076e-07
charging_tRNA_BALAC_RS06355_GUU,0.00029291542930805794,5.241924045851558e-39
charging_tRNA_BALAC_RS06355_GUC,0.0022593403796879255,3.893118840397094e-39
charging_tRNA_BALAC_RS06355_GUA,0.0001786844098598104,6.251112478405879e-40
charging_tRNA_BALAC_RS06355_GUG,0.003554086375731464,-6.0735345949700246e-40
charging_tRNA_BALAC_RS06360_GGU,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS06360_GGC,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS06360_GGA,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS06360_GGG,0.0,-6.597678779100277e-07
charging_tRNA_BALAC_RS06540_CGU,0.0,-1.3413520678195796e-06
charging_tRNA_BALAC_RS06540_CGC,0.0,-1.3413520678195796e-06
charging_tRNA_BALAC_RS06540_CGA,0.0,-1.3413520678195796e-06
charging_tRNA_BALAC_RS06540_CGG,0.0,-1.3413520678195796e-06
charging_tRNA_BALAC_RS06540_AGA,0.0,-1.3413520678195796e-06
charging_tRNA_BALAC_RS06540_AGG,0.0,-1.3413520678195796e-06
charging_tRNA_BALAC_RS07045_CGU,0.001435611878215822,-5.4310931837406893e-39
charging_tRNA_BALAC_RS07045_CGC,0.003781094479380341,-4.2600976428465547e-39
charging_tRNA_BALAC_RS07045_CGA,0.00034019298944042316,9.109810783857145e-39
charging_tRNA_BALAC_RS07045_CGG,0.0002955856568904454,-4.663523898198033e-39
charging_tRNA_BALAC_RS07045_AGA,2.280382183509245e-06,-2.4807518803148282e-39
charging_tRNA_BALAC_RS07045_AGG,0.00012124365949125032,4.782977151042776e-39
charging_tRNA_BALAC_RS07130_AUG,0.0022553946682922306,-1.2344351799739786e-34
charging_tRNA_BALAC_RS07130_START,0.00019796864251729767,1.3400230019796502e-33
charging_tRNA_BALAC_RS07380_AAA,0.0004143772961402265,1.7589751811220904e-38
charging_tRNA_BALAC_RS07380_AAG,0.0038931457865769813,4.373323430986528e-35
charging_tRNA_BALAC_RS07535_UCU,0.0,-1.3227545185328138e-06
charging_tRNA_BALAC_RS07535_UCC,0.0,-1.3227545185328138e-06
charging_tRNA_BALAC_RS07535_UCA,0.0,-1.3227545185328138e-06
charging_tRNA_BALAC_RS07535_UCG,0.0,-1.3227545185328138e-06
charging_tRNA_BALAC_RS07535_AGU,0.0,-1.3227545185328138e-06
charging_tRNA_BALAC_RS07535_AGC,0.0,-1.3227545185328138e-06
charging_tRNA_BALAC_RS07640_GCU,0.0,-1.3494208820717199e-06
charging_tRNA_BALAC_RS07640_GCC,0.0,-1.3494208820717199e-06
charging_tRNA_BALAC_RS07640_GCA,0.0,-1.3494208820717199e-06
charging_tRNA_BALAC_RS07640_GCG,0.0,-1.3494208820717199e-06
charging_tRNA_BALAC_RS07955_ACU,0.00024517376147898626,6.017864982286093e-39
charging_tRNA_BALAC_RS07955_ACC,0.0025381614782204057,1.3994663166222281e-39
charging_tRNA_BALAC_RS07955_ACA,0.0002390661995510356,1.2643252377157772e-39
charging_tRNA_BALAC_RS07955_ACG,0.0025211935833110008,3.5641464896975924e-39
DM_RNA_580050.13.peg.1,0.0,-0.03185455240273327
DM_RNA_580050.13.peg.2,0.0,0.0
DM_RNA_580050.13.peg.5,0.0,-2.63098527396711e-33
DM_RNA_580050.13.peg.6,0.0,0.0
DM_RNA_580050.13.peg.45,0.0,0.0
DM_RNA_580050.13.peg.51,0.0,-0.03802609534707261
DM_RNA_580050.13.peg.54,0.0,0.0
DM_RNA_580050.13.peg.56,0.0,-0.012285015499888145
DM_RNA_580050.13.peg.63,0.0,-0.027830660379880374
DM_RNA_580050.13.peg.64,0.0,-0.0300027290456492
DM_RNA_580050.13.peg.65,0.0,-0.01248043641382013
DM_RNA_580050.13.peg.66,0.0,-0.027360900587794897
DM_RNA_580050.13.peg.68,0.0,-0.050100990146234266
DM_RNA_580050.13.peg.71,0.0,-0.020785040390425467
DM_RNA_580050.13.peg.74,0.0,0.0
DM_RNA_580050.13.peg.82,0.0,-0.011735405840089481
DM_RNA_580050.13.peg.89,0.0,0.0
DM_RNA_580050.13.peg.92,0.0,-0.01968586776693493
DM_RNA_580050.13.peg.94,0.0,-0.017321840396001882
DM_RNA_580050.13.peg.97,0.0,0.0
DM_RNA_580050.13.peg.99,0.0,-0.04063239459480374
DM_RNA_580050.13.peg.112,0.0,0.0
DM_RNA_580050.13.peg.113,0.0,0.0
DM_RNA_580050.13.peg.123,0.0,-0.019243789931023183
DM_RNA_580050.13.peg.127,0.0,-0.019323693704987707
DM_RNA_580050.13.peg.129,0.0,-0.02337874631278962
DM_RNA_580050.13.peg.132,0.0,-0.02621840006529273
DM_RNA_580050.13.peg.133,0.0,-0.01787331460590603
DM_RNA_580050.13.peg.134,0.0,1.416541766974233e-33
DM_RNA_580050.13.peg.135,0.0,0.0
DM_RNA_580050.13.peg.136,0.0,0.0
DM_RNA_580050.13.peg.138,0.0,-0.027620242326081533
DM_RNA_580050.13.peg.140,0.0,0.0
DM_RNA_580050.13.peg.141,0.0,-0.023709676229567756
DM_RNA_580050.13.peg.149,0.0,-0.019114061544817186
DM_RNA_580050.13.peg.152,0.0,0.0
DM_RNA_580050.13.peg.158,0.0,1.6423388471607704e-33
DM_RNA_580050.13.peg.161,0.0,-0.02708350390438627
DM_RNA_580050.13.peg.175,0.0,0.0
DM_RNA_580050.13.peg.177,0.0,-0.025005216867164854
DM_RNA_580050.13.peg.191,0.0,-0.025498267626905817
DM_RNA_580050.13.peg.192,0.0,-0.02355000150953036
DM_RNA_580050.13.peg.200,0.0,0.0
DM_RNA_580050.13.peg.201,0.0,0.0
DM_RNA_580050.13.peg.202,5.425810262882634e-31,0.0
DM_RNA_580050.13.peg.216,0.0,0.0
DM_RNA_580050.13.peg.218,0.0,-0.013966920756813023
DM_RNA_580050.13.peg.219,0.0,-0.010331827976936218
DM_RNA_580050.13.peg.220,0.0,-0.019492465769789857
DM_RNA_580050.13.peg.223,0.0,0.0
DM_RNA_580050.13.peg.224,0.0,-0.043841477779453894
DM_RNA_580050.13.peg.225,0.0,0.0
DM_RNA_580050.13.peg.227,0.0,0.0
DM_RNA_580050.13.peg.228,0.0,-0.011373556322565613
DM_RNA_580050.13.peg.229,0.0,1.792524671754777e-33
DM_RNA_580050.13.peg.234,0.0,-0.027592519617137653
DM_RNA_580050.13.peg.242,0.0,-0.02818033554361562
DM_RNA_580050.13.peg.247,0.0,0.0
DM_RNA_580050.13.peg.248,0.0,-0.012279252266223109
DM_RNA_580050.13.peg.252,0.0,0.0
DM_RNA_580050.13.peg.254,0.0,-0.017246699122920837
DM_RNA_580050.13.peg.255,0.0,-0.018174261328568416
DM_RNA_580050.13.peg.256,0.0,0.0
DM_RNA_580050.13.peg.263,0.0,-0.021725125127408953
DM_RNA_580050.13.peg.267,0.0,-0.0035735793567396095
DM_RNA_580050.13.peg.271,0.0,-0.010508989765160492
DM_RNA_580050.13.peg.272,0.0,-0.015098793143408526
DM_RNA_580050.13.peg.275,0.0,-0.00853662003855172
DM_RNA_580050.13.peg.276,0.0,-0.06260555018454587
DM_RNA_580050.13.peg.280,0.0,-0.029863405216817338
DM_RNA_580050.13.peg.284,0.0,-0.010116641870990638
DM_RNA_580050.13.peg.285,0.0,-0.034489625659941056
DM_RNA_580050.13.peg.286,0.0,-0.014087268689227389
DM_RNA_580050.13.peg.287,0.0,-0.0035732283434415767
DM_RNA_580050.13.peg.290,0.0,-0.00864607063411385
DM_RNA_580050.13.peg.293,0.0,-0.026604346301052687
DM_RNA_580050.13.peg.295,0.0,-0.012620425456172108
DM_RNA_580050.13.peg.299,0.0,0.0
DM_RNA_580050.13.peg.300,0.0,-0.030917544849869468
DM_RNA_580050.13.peg.302,0.0,-0.006649979821205341
DM_RNA_580050.13.peg.308,0.0,-0.022224694738343955
DM_RNA_580050.13.peg.309,0.0,-0.056064579632682056
DM_RNA_580050.13.peg.311,0.0,-0.005566779739655769
DM_RNA_580050.13.peg.312,0.0,-0.004559162769811295
DM_RNA_580050.13.peg.315,0.0,-0.020669905699712367
DM_RNA_580050.13.peg.316,0.0,-0.022112489486354688
DM_RNA_580050.13.peg.318,0.0,-0.018019514071195855
DM_RNA_580050.13.peg.319,0.0,-0.007805064071919363
DM_RNA_580050.13.peg.320,0.0,-0.012567785493376935
DM_RNA_580050.13.peg.322,0.0,-0.016266737631869217
DM_RNA_580050.13.peg.323,0.0,-0.011576450286278725
DM_RNA_580050.13.peg.324,0.0,-0.03413415636728279
DM_RNA_580050.13.peg.325,0.0,-0.02974010887207146
DM_RNA_580050.13.peg.329,0.0,-0.009733473554501928
DM_RNA_580050.13.peg.331,0.0,-0.017634597727943017
DM_RNA_580050.13.peg.332,0.0,-0.005435576578200362
DM_RNA_580050.13.peg.334,0.0,-0.04778357568815951
DM_RNA_580050.13.peg.337,0.0,-0.017453707944403426
DM_RNA_580050.13.peg.338,0.0,-0.038597050760447726
DM_RNA_580050.13.peg.339,0.0,-0.007788328323518798
DM_RNA_580050.13.peg.345,0.0,-0.015132157779196518
DM_RNA_580050.13.peg.350,0.0,-0.020489103258098783
DM_RNA_580050.13.peg.352,0.0,-0.02272340999366872
DM_RNA_580050.13.peg.353,0.0,-0.012600765411328976
DM_RNA_580050.13.peg.356,0.0,-0.020283448442771163
DM_RNA_580050.13.peg.357,0.0,-0.017880198864216355
DM_RNA_580050.13.peg.358,0.0,-0.01801698634599081
DM_RNA_580050.13.peg.359,0.0,-0.014133369310267548
DM_RNA_580050.13.peg.360,0.0,-0.025367738651118354
DM_RNA_580050.13.peg.361,0.0,-0.01665385768512397
DM_RNA_580050.13.peg.362,0.0,-0.00943377484628539
DM_RNA_580050.13.peg.363,0.0,-0.0069168401834718025
DM_RNA_580050.13.peg.370,0.0,0.0
DM_RNA_580050.13.peg.371,0.0,-0.012323397358425718
DM_RNA_580050.13.peg.373,0.0,-0.005361213003841866
DM_RNA_580050.13.peg.375,0.0,-0.0030946961013101574
DM_RNA_580050.13.peg.376,0.0,0.0
DM_RNA_580050.13.peg.385,0.0,-0.03930577625080358
DM_RNA_580050.13.peg.386,0.0,-0.008143570109279566
DM_RNA_580050.13.peg.387,0.0,-0.00896430863139143
DM_RNA_580050.13.peg.390,0.0,-0.04991886409002219
DM_RNA_580050.13.peg.394,0.0,-0.005529373688449215
DM_RNA_580050.13.peg.395,0.0,-0.011798519051395848
DM_RNA_580050.13.peg.396,0.0,-0.011976937232573799
DM_RNA_580050.13.peg.397,0.0,-0.00535476421854965
DM_RNA_580050.13.peg.398,0.0,-0.015129497000719888
DM_RNA_580050.13.peg.399,0.0,-0.005028747293863108
DM_RNA_580050.13.peg.400,0.0,-0.0054886823885576565
DM_RNA_580050.13.peg.401,0.0,-0.015106041568498077
DM_RNA_580050.13.peg.402,0.0,-0.007580829743980756
DM_RNA_580050.13.peg.403,0.0,-0.0044518934574393565
DM_RNA_580050.13.peg.404,0.0,-0.004679538454920696
DM_RNA_580050.13.peg.405,0.0,-0.00668036651465643
DM_RNA_580050.13.peg.406,0.0,-0.0060548564258863175
DM_RNA_580050.13.peg.407,0.0,-0.010561460608654254
DM_RNA_580050.13.peg.408,0.0,-0.007210917076619204
DM_RNA_580050.13.peg.409,0.0,-0.009754014799644089
DM_RNA_580050.13.peg.410,0.0,-0.0067377097044225365
DM_RNA_580050.13.peg.411,0.0,-0.013301127502237515
DM_RNA_580050.13.peg.412,0.0,-0.0032865450841917956
DM_RNA_580050.13.peg.413,0.0,-0.008408283298150607
DM_RNA_580050.13.peg.415,0.0,-0.010374034437539427
DM_RNA_580050.13.peg.416,0.0,-0.0038932789587729747
DM_RNA_580050.13.peg.417,0.0,-0.002050250018328314
DM_RNA_580050.13.peg.418,0.0,-0.006840967238332191
DM_RNA_580050.13.peg.419,0.0,-0.007257324914069008
DM_RNA_580050.13.peg.420,0.0,-0.018016313947844816
DM_RNA_580050.13.peg.421,0.0,-0.007089143533505073
DM_RNA_580050.13.peg.422,0.0,0.0
DM_RNA_580050.13.peg.424,0.0,-0.019543748358487243
DM_RNA_580050.13.peg.425,0.0,-0.05161445950909661
DM_RNA_580050.13.peg.426,0.0,-0.011865214042758537
DM_RNA_580050.13.peg.427,0.0,0.0
DM_RNA_580050.13.peg.428,0.0,-0.02331682398663476
DM_RNA_580050.13.peg.431,0.0,-0.01269166529520402
DM_RNA_580050.13.peg.434,0.0,-0.023336663358586956
DM_RNA_580050.13.peg.436,0.0,-0.0305004045849796
DM_RNA_580050.13.peg.444,0.0,-0.021859509729160682
DM_RNA_580050.13.peg.445,0.0,0.0
DM_RNA_580050.13.peg.446,0.0,-0.0036006101949055506
DM_RNA_580050.13.peg.447,0.0,-0.030192210315037944
DM_RNA_580050.13.peg.455,0.0,-0.019429718315895253
DM_RNA_580050.13.peg.456,0.0,0.0
DM_RNA_580050.13.peg.460,0.0,0.0
DM_RNA_580050.13.peg.463,0.0,-0.02071900752593356
DM_RNA_580050.13.peg.468,0.0,-0.01575936549835029
DM_RNA_580050.13.peg.469,0.0,-0.012314102101941862
DM_RNA_580050.13.peg.471,0.0,-0.01833352521219065
DM_RNA_580050.13.peg.476,0.0,-0.017970608460815697
DM_RNA_580050.13.peg.487,0.0,-0.05785075695838074
DM_RNA_580050.13.peg.495,0.0,-2.643370651666944e-33
DM_RNA_580050.13.peg.505,0.0,-0.02042917668433143
DM_RNA_580050.13.peg.506,0.0,-0.010081020693649051
DM_RNA_580050.13.peg.508,0.0,0.0
DM_RNA_580050.13.peg.513,0.0,-0.023376713811745966
DM_RNA_580050.13.peg.517,0.0,-0.003770185374398814
DM_RNA_580050.13.peg.519,0.0,-0.02459769714927611
DM_RNA_580050.13.peg.522,0.0,-0.023072108532005156
DM_RNA_580050.13.peg.524,0.0,-0.01572992829676162
DM_RNA_580050.13.peg.530,0.0,-0.02790681107489187
DM_RNA_580050.13.peg.532,0.0,-0.0038303006935056384
DM_RNA_580050.13.peg.533,0.0,-0.019852109671360856
DM_RNA_580050.13.peg.536,0.0,-0.021022461227560314
DM_RNA_580050.13.peg.537,0.0,-0.027905645183439607
DM_RNA_580050.13.peg.538,0.0,-0.012283499332725547
DM_RNA_580050.13.peg.543,0.0,-0.03255326079654019
DM_RNA_580050.13.peg.544,0.0,1.0260265056217584e-33
DM_RNA_580050.13.peg.547,0.0,-0.01453514360824191
DM_RNA_580050.13.peg.548,0.0,-0.023456914953114187
DM_RNA_580050.13.peg.550,0.0,-0.01788994885244846
DM_RNA_580050.13.peg.553,0.0,-0.02058164109318805
DM_RNA_580050.13.peg.567,0.0,-0.03444751915701859
DM_RNA_580050.13.peg.570,0.0,-0.013756673741553921
DM_RNA_580050.13.peg.576,0.0,-0.021358984414163406
DM_RNA_580050.13.peg.577,0.0,-0.018504717962259963
DM_RNA_580050.13.peg.580,0.0,-0.010078525828443291
DM_RNA_580050.13.peg.597,0.0,1.3749534522673637e-33
DM_RNA_580050.13.peg.598,0.0,-0.009051606201165886
DM_RNA_580050.13.peg.600,0.0,-0.024735515145688267
DM_RNA_580050.13.peg.601,0.0,0.0
DM_RNA_580050.13.peg.603,0.0,-0.03354316025881023
DM_RNA_580050.13.peg.604,0.0,-0.00902656780240598
DM_RNA_580050.13.peg.605,0.0,-0.02091600810192842
DM_RNA_580050.13.peg.609,0.0,-0.022876755747724246
DM_RNA_580050.13.peg.610,0.0,-0.01827271828266289
DM_RNA_580050.13.peg.611,0.0,-0.028213160096941487
DM_RNA_580050.13.peg.625,0.0,-0.06781044459517982
DM_RNA_580050.13.peg.626,0.0,-0.013611876495479106
DM_RNA_580050.13.peg.627,0.0,-0.022531774025421607
DM_RNA_580050.13.peg.629,0.0,-0.018668104237620844
DM_RNA_580050.13.peg.631,0.0,-0.006723985001702711
DM_RNA_580050.13.peg.632,0.0,-0.008526410568363453
DM_RNA_580050.13.peg.633,0.0,-0.038484166313931006
DM_RNA_580050.13.peg.634,0.0,-0.021820313576650503
DM_RNA_580050.13.peg.640,0.0,-0.022338493479997334
DM_RNA_580050.13.peg.641,0.0,-0.06175988472999531
DM_RNA_580050.13.peg.643,0.0,-0.011613719216632058
DM_RNA_580050.13.peg.644,0.0,-0.03380228491488073
DM_RNA_580050.13.peg.645,0.0,-0.005129118448349593
