,fluxes,reduced_costs
DM_RNA_644042.15.peg.178,0.0,-0.03661817725006398
DM_RNA_644042.15.peg.181,0.0,1.0690907015186484e-33
DM_RNA_644042.15.peg.186,0.0,-0.03627217215267846
DM_RNA_644042.15.peg.187,0.0,-0.03627488334821744
DM_RNA_644042.15.peg.189,0.0,-0.025730996837052305
DM_RNA_644042.15.peg.190,0.0,6.988377219412732e-34
DM_RNA_644042.15.peg.196,0.0,-0.025942011381272858
DM_RNA_644042.15.peg.201,0.0,-0.014414055798982231
DM_RNA_644042.15.peg.202,0.0,-0.03071287637531529
DM_RNA_644042.15.peg.204,0.0,-0.01061255709975535
DM_RNA_644042.15.peg.205,0.0,0.0
DM_RNA_644042.15.peg.209,0.0,-0.015588518401906974
DM_RNA_644042.15.peg.214,0.0,-0.040165780559366523
DM_RNA_644042.15.peg.216,0.0,-0.009827478597263234
DM_RNA_644042.15.peg.217,0.0,-0.025286597288413076
DM_RNA_644042.15.peg.219,0.0,0.0
DM_RNA_644042.15.peg.223,0.0,-0.010151191182430715
DM_RNA_644042.15.peg.226,0.0,-0.011856833315490178
DM_RNA_644042.15.peg.227,0.0,0.0
DM_RNA_644042.15.peg.228,0.0,0.0
DM_RNA_644042.15.peg.229,0.0,-0.017293866428749995
DM_RNA_644042.15.peg.234,0.0,-0.035907532461065345
DM_RNA_644042.15.peg.235,0.0,-0.04364395970509554
DM_RNA_644042.15.peg.236,0.0,-0.04285703539783872
DM_RNA_644042.15.peg.238,0.0,0.0
DM_RNA_644042.15.peg.242,0.0,-0.030471621233445132
DM_RNA_644042.15.peg.252,0.0,0.0
DM_RNA_644042.15.peg.269,0.0,-0.00818430197595278
DM_RNA_644042.15.peg.274,0.0,-0.026144298178440988
DM_RNA_644042.15.peg.277,0.0,0.0
DM_RNA_644042.15.peg.279,0.0,-0.023378610175008144
DM_RNA_644042.15.peg.280,0.0,-0.017820179819178317
DM_RNA_644042.15.peg.281,0.0,-0.018209898455765056
DM_RNA_644042.15.peg.282,0.0,-0.023971523777291382
DM_RNA_644042.15.peg.291,0.0,-0.029865660570732644
DM_RNA_644042.15.peg.292,0.0,-0.018867284618795215
DM_RNA_644042.15.peg.293,0.0,0.0
DM_RNA_644042.15.peg.298,0.0,-0.012324247586846806
DM_RNA_644042.15.peg.299,0.0,-0.021228558584380747
DM_RNA_644042.15.peg.302,0.0,-0.017884133314408242
DM_RNA_644042.15.peg.304,0.0,-0.014484270897713095
DM_RNA_644042.15.peg.305,0.0,0.0
DM_RNA_644042.15.peg.306,0.0,-7.599459131085727e-34
DM_RNA_644042.15.peg.308,0.0,-0.017827190612391613
DM_RNA_644042.15.peg.309,0.0,0.0
DM_RNA_644042.15.peg.314,0.0,-0.027582540819824745
DM_RNA_644042.15.peg.315,0.0,-0.020963947575564197
DM_RNA_644042.15.peg.318,0.0,-0.014612494920287884
DM_RNA_644042.15.peg.325,0.0,-0.01250747133361084
DM_RNA_644042.15.peg.326,0.0,-0.020104281284958867
DM_RNA_644042.15.peg.330,0.0,-0.033347958447985986
DM_RNA_644042.15.peg.331,0.0,-0.02122438940233998
DM_RNA_644042.15.peg.333,0.0,-0.03314657136347579
DM_RNA_644042.15.peg.334,0.0,-0.03996127834704688
DM_RNA_644042.15.peg.335,0.0,-0.015728638006907866
DM_RNA_644042.15.peg.337,0.0,-0.04091416347981615
DM_RNA_644042.15.peg.342,0.0,-4.088174523033417e-34
DM_RNA_644042.15.peg.347,0.0,-0.030078628744180755
DM_RNA_644042.15.peg.366,0.0,-0.01697064863855386
DM_RNA_644042.15.peg.367,0.0,-0.022205899959386575
DM_RNA_644042.15.peg.369,0.0,0.0
DM_RNA_644042.15.peg.372,0.0,-0.029685280299070773
DM_RNA_644042.15.peg.373,0.0,-0.031387622474116854
DM_RNA_644042.15.peg.374,0.0,-0.019594646986643885
DM_RNA_644042.15.peg.384,0.0,-0.04480925234426831
DM_RNA_644042.15.peg.392,0.0,-0.019393208904703658
DM_RNA_644042.15.peg.394,0.0,-0.018935661803965262
DM_RNA_644042.15.peg.396,0.0,4.5864314935786744e-34
DM_RNA_644042.15.peg.397,0.0,-0.01756757986913178
DM_RNA_644042.15.peg.399,0.0,-0.03019533888153234
DM_RNA_644042.15.peg.401,0.0,-0.02142270551532906
DM_RNA_644042.15.peg.407,0.0,0.0
DM_RNA_644042.15.peg.409,0.0,-0.0132980029796372
DM_RNA_644042.15.peg.410,0.0,-0.035243493727593216
DM_RNA_644042.15.peg.411,0.0,-0.02777327098326592
DM_RNA_644042.15.peg.412,0.0,-0.027987311721170978
DM_RNA_644042.15.peg.413,0.0,-0.014280822755758623
DM_RNA_644042.15.peg.414,0.0,-0.019720933134767544
DM_RNA_644042.15.peg.417,0.0,0.0
DM_RNA_644042.15.peg.419,0.0,-0.0053712344697413785
DM_RNA_644042.15.peg.425,0.0,0.0
DM_RNA_644042.15.peg.427,0.0,-0.007928782452716311
DM_RNA_644042.15.peg.428,0.0,-0.024633972134668093
DM_RNA_644042.15.peg.431,0.0,-0.06685922125645007
DM_RNA_644042.15.peg.432,0.0,-0.023311443125027698
DM_RNA_644042.15.peg.433,0.0,-0.022404966799164955
DM_RNA_644042.15.peg.434,0.0,-0.02639973101845499
DM_RNA_644042.15.peg.435,0.0,-0.016309226056932805
DM_RNA_644042.15.peg.436,0.0,-0.025547171755602487
DM_RNA_644042.15.peg.437,0.0,-0.02233973214176635
DM_RNA_644042.15.peg.442,0.0,0.0
DM_RNA_644042.15.peg.444,0.0,-0.07703696495929319
DM_RNA_644042.15.peg.448,0.0,-0.011792381608148536
DM_RNA_644042.15.peg.449,0.0,-0.02941286215626855
DM_RNA_644042.15.peg.450,0.0,-0.011861407476735652
DM_RNA_644042.15.peg.453,0.0,-0.02201359679772471
DM_RNA_644042.15.peg.454,0.0,-0.03275927739507723
DM_RNA_644042.15.peg.463,0.0,-5.387130474820879e-34
DM_RNA_644042.15.peg.464,0.0,-0.017297528758253952
DM_RNA_644042.15.peg.465,0.0,-0.024828337698421403
DM_RNA_644042.15.peg.467,0.0,4.853785402599567e-34
DM_RNA_644042.15.peg.468,0.0,-0.03229828129044718
DM_RNA_644042.15.peg.469,0.0,-0.018080840778779757
DM_RNA_644042.15.peg.474,0.0,-0.028105077556733336
DM_RNA_644042.15.peg.475,0.0,-5.717242556840719e-34
DM_RNA_644042.15.peg.529,0.0,-0.02128784232614435
DM_RNA_644042.15.peg.530,0.0,-0.017633161257911586
DM_RNA_644042.15.peg.531,0.0,-0.02038134229591118
DM_RNA_644042.15.peg.534,0.0,-0.009174071964272753
DM_RNA_644042.15.peg.535,0.0,-0.011334097294483435
DM_RNA_644042.15.peg.536,0.0,-0.021225689837072115
DM_RNA_644042.15.peg.537,0.0,-0.008777427869920036
DM_RNA_644042.15.peg.538,0.0,-0.028889168113262316
DM_RNA_644042.15.peg.539,0.0,-0.017556245159186072
DM_RNA_644042.15.peg.540,0.0,-0.016901304207030645
DM_RNA_644042.15.peg.544,0.0,-0.014806344926433292
DM_RNA_644042.15.peg.547,0.0,-0.0149333540405337
DM_RNA_644042.15.peg.549,0.0,-0.0117256788352585
DM_RNA_644042.15.peg.554,0.0,-0.03255218046824027
DM_RNA_644042.15.peg.555,0.0,-0.030855446826855527
DM_RNA_644042.15.peg.557,0.0,-0.016769841826760317
DM_RNA_644042.15.peg.560,0.0,-0.0032753267799797633
DM_RNA_644042.15.peg.562,0.0,-0.011990094305589366
DM_RNA_644042.15.peg.564,0.0,-0.00930035318056879
DM_RNA_644042.15.peg.565,0.0,-0.015067202319167819
DM_RNA_644042.15.peg.566,0.0,-0.011005805520837629
DM_RNA_644042.15.peg.567,0.0,-0.00805921786637915
DM_RNA_644042.15.peg.573,0.0,-0.02207343170523685
DM_RNA_644042.15.peg.574,0.0,-0.047286697782161456
DM_RNA_644042.15.peg.578,0.0,0.0
DM_RNA_644042.15.peg.586,0.0,-0.013955411473140134
DM_RNA_644042.15.peg.587,0.0,-0.014541724319406724
DM_RNA_644042.15.peg.589,0.0,0.0
DM_RNA_644042.15.peg.591,0.0,-0.01958317257670139
DM_RNA_644042.15.peg.593,0.0,-0.02175202923430298
DM_RNA_644042.15.peg.594,0.0,7.145302065520555e-34
DM_RNA_644042.15.peg.595,0.0,0.0
DM_RNA_644042.15.peg.601,0.0,-0.01192335830626218
DM_RNA_644042.15.peg.602,0.0,-0.00995756516479523
DM_RNA_644042.15.peg.609,0.0,-0.006222581812746087
DM_RNA_644042.15.peg.610,0.0,-0.0355062724438882
DM_RNA_644042.15.peg.612,0.0,-0.023990213288650197
DM_RNA_644042.15.peg.614,0.0,-0.019716458088166394
DM_RNA_644042.15.peg.619,0.0,-0.05162191212735487
DM_RNA_644042.15.peg.620,0.0,-0.023454125281176852
DM_RNA_644042.15.peg.624,0.0,-0.019128753302148045
DM_RNA_644042.15.peg.625,0.0,-0.020314879122389832
DM_RNA_644042.15.peg.626,0.0,-0.019330448365968363
DM_RNA_644042.15.peg.627,0.0,-0.01768675507385014
DM_RNA_644042.15.peg.628,0.0,-0.01650861553060381
DM_RNA_644042.15.peg.634,0.0,-0.02220790497603424
DM_RNA_644042.15.peg.635,0.0,-0.020109362768002712
DM_RNA_644042.15.peg.638,0.0,4.997876788550822e-34
DM_RNA_644042.15.peg.639,0.0,-0.014147186738049483
DM_RNA_644042.15.peg.640,0.0,-0.02050943854838179
DM_RNA_644042.15.peg.643,0.0,-0.03773411696851257
DM_RNA_644042.15.peg.645,0.0,-0.030135730625701896
DM_RNA_644042.15.peg.652,0.0,-0.010419537300120981
DM_RNA_644042.15.peg.653,0.0,-0.02699063561078596
DM_RNA_644042.15.peg.654,0.0,-0.030657467942442843
DM_RNA_644042.15.peg.659,0.0,-0.03609198517858845
DM_RNA_644042.15.peg.660,0.0,-0.021279615543635395
DM_RNA_644042.15.peg.664,0.0,-0.022342475892173082
DM_RNA_644042.15.peg.665,0.0,-0.0262714338249009
DM_RNA_644042.15.peg.666,0.0,-0.01657516596663952
DM_RNA_644042.15.peg.667,0.0,-0.02901761243026402
DM_RNA_644042.15.peg.682,0.0,-0.021357173433106894
DM_RNA_644042.15.peg.688,0.0,0.0
DM_RNA_644042.15.peg.689,0.0,-0.04652336059537971
DM_RNA_644042.15.peg.694,0.0,-0.029613895805917664
DM_RNA_644042.15.peg.696,0.0,-0.03970080902490389
DM_RNA_644042.15.peg.701,0.0,-0.022922470563362263
DM_RNA_644042.15.peg.704,0.0,0.0
DM_RNA_644042.15.peg.708,0.0,-0.03332429585571884
DM_RNA_644042.15.peg.720,0.0,-0.028580789357618375
DM_RNA_644042.15.peg.721,0.0,0.0
DM_RNA_644042.15.peg.722,0.0,-0.018538283268379533
DM_RNA_644042.15.peg.723,1.5239060205433837e-64,0.0
DM_RNA_644042.15.peg.724,0.0,7.522182732012681e-34
DM_RNA_644042.15.peg.726,0.0,-0.021950885096285268
DM_RNA_644042.15.peg.733,0.0,-0.01788454960044855
DM_RNA_644042.15.peg.736,0.0,-0.012710592799856023
DM_RNA_644042.15.peg.741,0.0,8.226755187093763e-34
DM_RNA_644042.15.peg.742,0.0,0.0
DM_RNA_644042.15.peg.746,0.0,-0.018276619061166264
DM_RNA_644042.15.peg.749,0.0,-0.010744383967774527
DM_RNA_644042.15.peg.751,0.0,-0.03172382563214739
DM_RNA_644042.15.peg.769,0.0,-0.040695788831038596
DM_RNA_644042.15.peg.770,0.0,-0.03282803740516429
DM_RNA_644042.15.peg.774,0.0,-0.020310528134167446
DM_RNA_644042.15.peg.775,0.0,0.0
DM_RNA_644042.15.peg.805,0.0,0.0
DM_RNA_644042.15.peg.809,0.0,-0.02829589605201299
DM_RNA_644042.15.peg.810,0.0,-0.022002614741040465
DM_RNA_644042.15.peg.827,0.0,0.0
DM_RNA_644042.15.peg.828,0.0,0.0
DM_RNA_644042.15.peg.829,0.0,0.0
DM_RNA_644042.15.peg.830,0.0,0.0
DM_RNA_644042.15.peg.831,0.0,0.0
DM_RNA_644042.15.peg.849,0.0,-0.011925916084125554
DM_RNA_644042.15.peg.851,0.0,1.0749692970629295e-33
DM_RNA_644042.15.peg.853,0.0,-0.03172363150457436
DM_RNA_644042.15.peg.855,0.0,-0.013891251195726562
DM_RNA_644042.15.peg.856,0.0,-0.027906502240211916
DM_RNA_644042.15.peg.861,0.0,-0.07874292180428237
DM_RNA_644042.15.peg.862,0.0,-0.07953275251709195
DM_RNA_644042.15.peg.864,0.0,-0.009039759486200248
DM_RNA_644042.15.peg.865,0.0,-0.010284086887047465
DM_RNA_644042.15.peg.866,0.0,-0.04579082943346045
DM_RNA_644042.15.peg.867,0.0,-0.006745677045068181
DM_RNA_644042.15.peg.868,0.0,-0.013754004315204947
DM_RNA_644042.15.peg.869,0.0,-0.013625732112278239
DM_RNA_644042.15.peg.870,0.0,-0.00641808446687396
DM_RNA_644042.15.peg.871,0.0,-0.018341240282437745
DM_RNA_644042.15.peg.872,0.0,-0.0060264689326873615
DM_RNA_644042.15.peg.873,0.0,-0.007598159818334074
DM_RNA_644042.15.peg.874,0.0,-0.014279900181848288
DM_RNA_644042.15.peg.875,0.0,-0.009500905751416764
DM_RNA_644042.15.peg.876,0.0,-0.004256971886754013
DM_RNA_644042.15.peg.877,0.0,-0.00589556651713339
DM_RNA_644042.15.peg.878,0.0,-0.008059867457560262
DM_RNA_644042.15.peg.879,0.0,-0.006811007074626551
DM_RNA_644042.15.peg.880,0.0,-0.01185949496827687
DM_RNA_644042.15.peg.881,0.0,-0.008647705697859628
DM_RNA_644042.15.peg.882,0.0,-0.011728680143709393
DM_RNA_644042.15.peg.883,0.0,-0.007795630754763483
DM_RNA_644042.15.peg.884,0.0,-0.010942385823470235
DM_RNA_644042.15.peg.885,0.0,-0.003996141050863563
DM_RNA_644042.15.peg.886,0.0,-0.009435032261139772
DM_RNA_644042.15.peg.888,0.0,-0.014410900241235102
DM_RNA_644042.15.peg.889,0.0,-0.004781886633950591
DM_RNA_644042.15.peg.890,0.0,-0.007992334054281937
DM_RNA_644042.15.peg.891,0.0,-0.008516604753684737
DM_RNA_644042.15.peg.892,0.0,-0.020635103228385118
DM_RNA_644042.15.peg.893,0.0,-0.008384860716373057
DM_RNA_644042.15.peg.894,0.0,-0.02167630989920261
DM_RNA_644042.15.peg.895,0.0,-0.012447609527665859
DM_RNA_644042.15.peg.904,0.0,0.0
DM_RNA_644042.15.peg.905,0.0,-0.009695918073139414
DM_RNA_644042.15.peg.906,0.0,-0.008581675094315466
DM_RNA_644042.15.peg.910,0.0,-0.04395622241631164
DM_RNA_644042.15.peg.911,0.0,-0.019523120602600835
DM_RNA_644042.15.peg.912,0.0,-0.021745606588876382
DM_RNA_644042.15.peg.913,0.0,-0.02358691592001855
DM_RNA_644042.15.peg.914,0.0,-0.030795080378528697
DM_RNA_644042.15.peg.916,0.0,0.0
DM_RNA_644042.15.peg.917,0.0,0.0
DM_RNA_644042.15.peg.921,0.0,-0.01611458109005796
DM_RNA_644042.15.peg.922,0.0,-0.01913783979438233
DM_RNA_644042.15.peg.923,0.0,-0.020566294083289048
DM_RNA_644042.15.peg.925,0.0,-0.020313351144345806
DM_RNA_644042.15.peg.928,0.0,-0.02535037143843622
DM_RNA_644042.15.peg.930,0.0,-0.0063527539826792635
DM_RNA_644042.15.peg.931,0.0,-5.950309625088653e-34
DM_RNA_644042.15.peg.932,0.0,-0.03360502450336782
DM_RNA_644042.15.peg.934,0.0,-0.030199968128917447
DM_RNA_644042.15.peg.935,0.0,-0.030330708154770753
DM_RNA_644042.15.peg.939,0.0,-0.03589377760852431
DM_RNA_644042.15.peg.945,0.0,-0.03145623316986337
DM_RNA_644042.15.peg.946,0.0,-0.021761624598418485
DM_RNA_644042.15.peg.947,0.0,-0.037875572677904396
DM_RNA_644042.15.peg.948,0.0,-0.03846367367653795
DM_RNA_644042.15.peg.951,0.0,-0.021347925101213482
DM_RNA_644042.15.peg.955,0.0,-3.876049261541849e-34
DM_RNA_644042.15.peg.957,0.0,-0.025551663681566333
DM_RNA_644042.15.peg.958,0.0,0.0
DM_RNA_644042.15.peg.959,0.0,-1.2939249121852224e-33
DM_RNA_644042.15.peg.961,0.0,-0.007007180348017498
DM_RNA_644042.15.peg.962,0.0,-0.0319714233896808
DM_RNA_644042.15.peg.963,0.0,-0.031110275076603272
DM_RNA_644042.15.peg.965,0.0,-0.029998480801937982
DM_RNA_644042.15.peg.994,0.0,-0.010087973740034893
DM_RNA_644042.15.peg.1027,0.0,-0.028573552414252648
DM_RNA_644042.15.peg.1034,0.0,-0.029404629391869774
DM_RNA_644042.15.peg.1037,0.0,-0.024429108879371053
DM_RNA_644042.15.peg.1039,0.0,-0.015665067851240964
DM_RNA_644042.15.peg.1043,0.0,-0.026129777709842008
DM_RNA_644042.15.peg.1054,0.0,-0.01900455747536028
DM_RNA_644042.15.peg.1055,0.0,0.0
DM_RNA_644042.15.peg.1056,0.0,0.0
DM_RNA_644042.15.peg.1057,0.0,0.0
DM_RNA_644042.15.peg.1076,0.0,0.0
DM_RNA_644042.15.peg.1078,0.0,-0.008715433448771896
DM_RNA_644042.15.peg.1079,0.0,-0.0296094056208471
DM_RNA_644042.15.peg.1080,0.0,-0.03306833867375423
DM_RNA_644042.15.peg.1081,0.0,-0.01958458545225786
DM_RNA_644042.15.peg.1083,0.0,-0.03445604371598542
DM_RNA_644042.15.peg.1090,0.0,-0.035892100722263676
DM_RNA_644042.15.peg.1092,0.0,-0.02260531003770496
DM_RNA_644042.15.peg.1093,0.0,0.0
DM_RNA_644042.15.peg.1094,0.0,-6.2658175881390974e-34
DM_RNA_644042.15.peg.1100,0.0,-0.03780179821532012
DM_RNA_644042.15.peg.1105,0.0,-0.025932348094980413
DM_RNA_644042.15.peg.1109,0.0,-0.011852167333758953
DM_RNA_644042.15.peg.1118,0.0,-0.028957148211939933
DM_RNA_644042.15.peg.1119,0.0,-0.02128169922613743
DM_RNA_644042.15.peg.1121,0.0,0.0
DM_RNA_644042.15.peg.1122,0.0,0.0
DM_RNA_644042.15.peg.1124,0.0,-0.025945760660953117
DM_RNA_644042.15.peg.1129,0.0,0.0
DM_RNA_644042.15.peg.1130,0.0,8.317464958945131e-34
DM_RNA_644042.15.peg.1131,0.0,-0.005436665681800762
DM_RNA_644042.15.peg.1135,0.0,-0.05298964701846897
DM_RNA_644042.15.peg.1137,0.0,0.0
DM_RNA_644042.15.peg.1142,0.0,0.0
DM_RNA_644042.15.peg.1143,0.0,-0.021101592516496914
DM_RNA_644042.15.peg.1144,0.0,-0.018414170367704485
DM_RNA_644042.15.peg.1145,0.0,-0.029543425183112173
DM_RNA_644042.15.peg.1146,0.0,4.516453788407776e-34
DM_RNA_644042.15.peg.1147,0.0,0.0
DM_RNA_644042.15.peg.1155,0.0,-0.017550390104234374
DM_RNA_644042.15.peg.1177,0.0,-0.04053707884869575
DM_RNA_644042.15.peg.1178,0.0,-0.0503542546979432
DM_RNA_644042.15.peg.1180,0.0,0.0
DM_RNA_644042.15.peg.1181,0.0,0.0
DM_RNA_644042.15.peg.1188,0.0,-0.03687842756241767
DM_RNA_644042.15.peg.1194,0.0,2.2723982881249464e-34
DM_RNA_644042.15.peg.1195,0.0,-0.006553167651264041
DM_RNA_644042.15.peg.1196,0.0,-0.029623501520592448
DM_RNA_644042.15.peg.1197,0.0,0.0
DM_RNA_644042.15.peg.1201,0.0,-0.005176821539503521
DM_RNA_644042.15.peg.1202,0.0,-0.031693910175337445
DM_RNA_644042.15.peg.1203,0.0,-0.013304088789605548
DM_RNA_644042.15.peg.1204,0.0,-0.02450215641494178
DM_RNA_644042.15.peg.1207,0.0,-0.04651248784546706
DM_RNA_644042.15.peg.1217,0.0,-0.05326268598707272
DM_RNA_644042.15.peg.1227,0.0,0.0
DM_RNA_644042.15.peg.1228,0.0,-0.01316953040029379
DM_RNA_644042.15.peg.1229,0.0,-0.026528195988173707
DM_RNA_644042.15.peg.1230,0.0,-0.010484064618535576
DM_RNA_644042.15.peg.1251,0.0,0.0
DM_RNA_644042.15.peg.1253,0.0,-0.04342802301425905
DM_RNA_644042.15.peg.1267,0.0,-0.026022016458707133
DM_RNA_644042.15.peg.1283,0.0,-0.07356377505699231
DM_RNA_644042.15.peg.1284,0.0,-0.03157192150862985
DM_RNA_644042.15.peg.1285,0.0,-0.01251269255053851
DM_RNA_644042.15.peg.1286,0.0,-0.015075632424463735
DM_RNA_644042.15.peg.1295,0.0,-0.012970409744498987
DM_RNA_644042.15.peg.1298,0.0,0.0
DM_RNA_644042.15.peg.1299,0.0,-0.04290595087827631
DM_RNA_644042.15.peg.1300,0.0,-0.01093768631758904
DM_RNA_644042.15.peg.1301,0.0,-0.004255552184681194
DM_RNA_644042.15.peg.1302,0.0,-0.007795255665635355
DM_RNA_644042.15.peg.1315,0.0,-0.013888659110604874
DM_RNA_644042.15.peg.1325,0.0,-0.03137855334826002
DM_RNA_644042.15.peg.1338,0.0,-0.022863738532752056
DM_RNA_644042.15.peg.1339,0.0,-0.052801272939458306
DM_RNA_644042.15.peg.1341,0.0,-4.144315377528456e-34
DM_RNA_644042.15.peg.1342,0.0,-0.01054437149052563
DM_RNA_644042.15.peg.1348,0.0,0.0
DM_RNA_644042.15.peg.1351,0.0,-0.02103376950032727
DM_RNA_644042.15.peg.1355,0.0,0.0
DM_RNA_644042.15.peg.1358,0.0,-0.029413686335505396
DM_RNA_644042.15.peg.1367,0.0,-0.006747165657861958
DM_RNA_644042.15.peg.1369,0.0,-0.00609284417061629
DM_RNA_644042.15.peg.1370,0.0,-0.023196258033975112
DM_RNA_644042.15.peg.1373,0.0,-0.009172433988626043
DM_RNA_644042.15.peg.1374,0.0,-0.01880333104278543
DM_RNA_644042.15.peg.1377,0.0,-0.019457836638644813
DM_RNA_644042.15.peg.1381,0.0,0.0
DM_RNA_644042.15.peg.1382,0.0,-0.013762521542225795
DM_RNA_644042.15.peg.1383,0.0,0.0
DM_RNA_644042.15.peg.1384,0.0,-0.014287123174468386
DM_RNA_644042.15.peg.1386,0.0,-0.013563192851877206
DM_RNA_644042.15.peg.1387,0.0,-0.004651646946455922
DM_RNA_644042.15.peg.1388,0.0,-0.026792625973916982
DM_RNA_644042.15.peg.1389,0.0,0.0
DM_RNA_644042.15.peg.1390,0.0,-0.020830633518669674
DM_RNA_644042.15.peg.1391,0.0,-0.02934941205105079
DM_RNA_644042.15.peg.1396,0.0,-0.014285554407255568
DM_RNA_644042.3.peg.1396,0.0,-0.013689905495810917
DM_RNA_644042.15.peg.1397,0.0,-0.01441494874664188
DM_RNA_644042.15.peg.1398,0.0,-0.0040610760586583545
DM_RNA_644042.15.peg.1402,0.0,-0.022865930960486863
DM_RNA_644042.15.peg.1403,0.0,-0.005371412908803456
DM_RNA_644042.15.peg.1404,0.0,-0.015201957403929956
DM_RNA_644042.15.peg.1405,0.0,0.0
DM_RNA_644042.15.peg.1406,0.0,-0.03360167749433611
DM_RNA_644042.15.peg.1409,0.0,-0.005959943674961455
DM_RNA_644042.15.peg.1411,0.0,-0.011466254736111299
DM_RNA_644042.15.peg.1412,0.0,-0.016185739760022046
DM_RNA_644042.15.peg.1413,0.0,-0.007795756489389402
DM_RNA_644042.15.peg.1420,0.0,-0.025279715299232307
DM_RNA_644042.15.peg.1421,0.0,-0.007078231792072629
DM_RNA_644042.15.peg.1422,0.0,-0.012578371693181501
DM_RNA_644042.15.peg.1423,0.0,-0.02226975214907913
DM_RNA_644042.15.peg.1424,0.0,-0.017102687439025994
DM_RNA_644042.15.peg.1426,0.0,-0.026205437198634367
DM_RNA_644042.15.peg.1427,0.0,-0.017361923203188155
DM_RNA_644042.15.peg.1428,0.0,-3.571079338017203e-34
DM_RNA_644042.15.peg.1434,0.0,-0.022801928861027894
DM_RNA_644042.15.peg.1438,0.0,-0.009697115618364298
DM_RNA_644042.15.peg.1439,0.0,-0.021554950986445897
DM_RNA_644042.15.peg.1441,0.0,-0.020375998726102372
DM_RNA_644042.15.peg.1442,0.0,-0.015788760441812117
DM_RNA_644042.15.peg.1443,0.0,-0.026927398517333827
DM_RNA_644042.15.peg.1444,0.0,0.0
DM_RNA_644042.15.peg.1445,0.0,-0.009042896268276623
DM_RNA_644042.15.peg.1446,0.0,-0.030334817131161776
DM_RNA_644042.15.peg.1447,0.0,-0.018409686832965073
DM_RNA_644042.15.peg.1448,0.0,-0.01683816217340016
DM_RNA_644042.15.peg.1449,0.0,-0.016577036605108227
DM_RNA_644042.15.peg.1477,0.0,0.0
DM_RNA_644042.15.peg.1478,0.0,-0.028955225445199136
DM_RNA_644042.15.peg.1479,0.0,-0.020056545201768968
DM_RNA_644042.15.peg.1490,0.0,0.0
DM_RNA_644042.15.peg.1491,0.0,-0.022139432590253118
DM_RNA_644042.15.peg.1492,0.0,-0.02285687307832811
DM_RNA_644042.15.peg.1493,0.0,-0.024367289187068243
DM_RNA_644042.15.peg.1494,0.0,-0.0213476352860145
DM_RNA_644042.15.peg.1495,0.0,-0.02050034621817518
DM_RNA_644042.15.peg.1498,0.0,7.740429824241566e-34
DM_RNA_644042.15.peg.1499,0.0,-0.028369767983753517
DM_RNA_644042.15.peg.1503,0.0,-0.014680388099548398
DM_RNA_644042.15.peg.1504,0.0,-0.018734715651406043
DM_RNA_644042.15.peg.1510,0.0,0.0
DM_RNA_644042.15.peg.1515,0.0,-0.025024090443266946
DM_RNA_644042.15.peg.1535,0.0,-0.03616209635550306
DM_RNA_644042.15.peg.1537,0.0,-0.020169675136487118
DM_RNA_644042.15.peg.1538,0.0,-0.011464272862295233
DM_RNA_644042.15.peg.1539,0.0,-0.02364646502026144
DM_RNA_644042.15.peg.1540,0.0,-0.05594114238491098
DM_RNA_644042.15.peg.1559,0.0,-0.017227435229295873
DM_RNA_644042.15.peg.1566,0.0,-0.02929277378967601
DM_RNA_644042.15.peg.1569,0.0,-0.03478931296009021
DM_RNA_644042.15.peg.1571,0.0,4.603581905877724e-34
DM_RNA_644042.15.peg.1586,0.0,0.0
DM_RNA_644042.15.peg.1587,0.0,-2.8967432661400274e-34
DM_RNA_644042.15.peg.1588,0.0,-0.020307282152221974
DM_RNA_644042.15.peg.1590,0.0,0.0
DM_RNA_644042.15.peg.1591,0.0,0.0
DM_RNA_644042.15.peg.1592,0.0,-0.013694046713222907
DM_RNA_644042.15.peg.1598,0.0,0.0
DM_RNA_644042.15.peg.1603,0.0,-0.025093142116348763
DM_RNA_644042.15.peg.1614,0.0,-0.010744060597666492
DM_RNA_644042.15.peg.1615,0.0,-0.0207660717214482
DM_RNA_644042.15.peg.1618,0.0,-0.026731128226294948
DM_RNA_644042.15.peg.1619,0.0,-0.01716535666042414
DM_RNA_644042.15.peg.1623,0.0,-0.006024233413351654
DM_RNA_644042.15.peg.1625,0.0,-0.028167858482740407
DM_RNA_644042.15.peg.1626,0.0,-0.014998655196190586
DM_RNA_644042.15.peg.1630,0.0,-0.012125856409698313
DM_RNA_644042.15.peg.1631,0.0,0.0
DM_RNA_644042.15.peg.1632,0.0,0.0
DM_RNA_644042.15.peg.1633,0.0,0.0
DM_RNA_644042.15.peg.1638,0.0,-0.038456683222084155
DM_RNA_644042.15.peg.1639,0.0,-0.021032607937099244
DM_RNA_644042.15.peg.1640,0.0,0.0
DM_RNA_644042.15.peg.1650,0.0,-0.05234343542809507
DM_RNA_644042.15.peg.1651,0.0,0.0
DM_RNA_644042.15.peg.1658,0.0,-0.028170466586464417
DM_RNA_644042.15.peg.1661,0.0,-0.025026789097353605
DM_RNA_644042.15.peg.1671,0.0,4.4023372300875235e-34
DM_RNA_644042.15.peg.1672,0.0,4.012361720067954e-34
DM_RNA_644042.15.peg.1695,0.0,-0.02416835274678956
