,fluxes,reduced_costs
translation_g.2606.peg.1977,4.746396962662857e-11,8.430246238151153e-34
transcription_TU_g.2606.peg.1977,2.4543969398936987e-12,-1.817555854033859e-32
translation_g.2606.peg.1982,5.0386817071621787e-11,4.681716811423659e-33
transcription_TU_g.2606.peg.1982,2.6055395409276995e-12,2.8074602646540506e-33
translation_g.2606.peg.1984,8.029679980726482e-10,1.1440265871952617e-32
transcription_TU_g.2606.peg.1984,4.1522068482792974e-11,-6.173341026393669e-33
translation_g.2606.peg.1989,4.5832011388800876e-11,5.050741732982824e-33
transcription_TU_g.2606.peg.1989,2.370007173583225e-12,5.727485925094686e-34
translation_g.2606.peg.1995,0.0,-1.189994085715414e-32
transcription_TU_g.2606.peg.1995,0.0,3.466783305850155e-33
translation_g.2606.peg.1996,3.2698264720585166e-08,2.652171402670817e-33
transcription_TU_g.2606.peg.1996,1.6908514290177143e-09,-3.771491350556513e-33
translation_g.2606.peg.2005,3.3735211523096365e-11,-7.393501175611814e-33
transcription_TU_g.2606.peg.2005,1.7444727143618756e-12,-2.9172299896326956e-32
translation_g.2606.peg.2010,0.0,-6.920934867090081e-33
transcription_TU_g.2606.peg.2010,0.0,9.135492000598745e-33
translation_g.2606.peg.2013,1.1610984124392611e-42,7.811978765515343e-34
transcription_TU_g.2606.peg.2013,1.4920725376531727e-43,1.24659810807792e-32
translation_596320.3.peg.2027,0.0,-3.139445138470282e-33
transcription_TU_596320.3.peg.2027,0.0,-1.2544476664062703e-34
translation_g.2606.peg.2029,1.7262858767112992e-06,-1.6812240308963743e-33
transcription_TU_g.2606.peg.2029,8.926751821459234e-08,-1.0199911812022757e-32
translation_g.2606.peg.2031,0.0,2.0427070033176845e-33
transcription_TU_g.2606.peg.2031,0.0,1.1842352307645349e-32
translation_g.2606.peg.2032,1.7263238288242627e-06,-8.193956750206555e-34
transcription_TU_g.2606.peg.2032,8.9269480746396e-08,2.110196322055833e-33
translation_596320.3.peg.2032,1.1191345955714773e-09,1.009267060627817e-32
transcription_TU_596320.3.peg.2032,5.78712768507836e-11,4.756987673591727e-33
translation_g.2606.peg.2034,0.0,-4.461490518341632e-33
transcription_TU_g.2606.peg.2034,0.0,-2.0408054865728914e-32
translation_g.2606.peg.2035,0.0,2.852969142644737e-32
transcription_TU_g.2606.peg.2035,0.0,2.0206394125526618e-33
translation_g.2606.peg.2039,0.0,5.753941661586406e-33
transcription_TU_g.2606.peg.2039,0.0,-25.12117808042184
translation_g.2606.peg.2042,7.59134280470151e-13,8.275525256447139e-35
transcription_TU_g.2606.peg.2042,3.9255394557412414e-14,-1.4016468143831558e-32
translation_596320.3.peg.2044,0.0,-8.848748616513389e-34
transcription_TU_596320.3.peg.2044,0.0,2.9467161982155173e-32
translation_596320.3.peg.2052,0.0,-3.881970184357738e-33
transcription_TU_596320.3.peg.2052,0.0,-21.715092517603004
translation_g.2606.peg.2059,0.0,3.811568226389115e-33
transcription_TU_g.2606.peg.2059,0.0,-1.5797413315580272e-33
translation_596320.3.peg.2059,6.210660005856384e-43,2.4862825391763433e-33
transcription_TU_596320.3.peg.2059,2.379792471192895e-44,2.1169870699562324e-32
translation_g.2606.peg.2060,3.873654109080013e-11,-4.714391330345532e-33
transcription_TU_g.2606.peg.2060,2.0030951617242482e-12,4.934231233909225e-33
translation_596320.3.peg.2066,0.0,1.4382357367787764e-33
transcription_TU_596320.3.peg.2066,0.0,-7.540926644024061e-33
translation_596320.3.peg.2067,0.0,2.0276889588376515e-33
transcription_TU_596320.3.peg.2067,0.0,-1.918502529159433e-33
translation_g.2606.peg.2077,0.0,3.253409104588572e-33
transcription_TU_g.2606.peg.2077,0.0,-6.26555474826739e-33
translation_596320.3.peg.2081,0.0,2.825407836047908e-33
transcription_TU_596320.3.peg.2081,0.0,-4.3315530051984304e-33
translation_596320.3.peg.2088,0.0,-7.286647576569209e-34
transcription_TU_596320.3.peg.2088,0.0,-8.318230772305169e-33
translation_g.2606.peg.2090,1.7263196119228225e-06,1.3668579897149467e-33
transcription_TU_g.2606.peg.2090,8.92692626873067e-08,5.654689326579239e-33
translation_g.2606.peg.2091,0.0,4.718665212963189e-33
transcription_TU_g.2606.peg.2091,0.0,-9.402434918381738e-34
translation_g.2606.peg.2093,0.0,1.2124189910441736e-33
transcription_TU_g.2606.peg.2093,0.0,1.6150486523022124e-32
translation_g.2606.peg.2096,2.7672072040244805e-09,-6.011498716949561e-34
transcription_TU_g.2606.peg.2096,1.4309432917298777e-10,1.9541040546642862e-33
transcription_TU_NEIFL0001_RS10565,0.0,-2.085502602553351e-33
transcription_TU_NEIFL0001_RS10590,0.0,-3.3920355401321075e-34
transcription_TU_NEIFL0001_RS09535,0.0,-2.3374958144512877e-34
transcription_TU_NEIFL0001_RS08925,4.067602042627635e-07,2.631528779577778e-34
transcription_TU_NEIFL0001_RS08930,0.0,-1.254419658498549e-33
transcription_TU_NEIFL0001_RS08935,0.0,1.9482074892641095e-33
transcription_TU_NEIFL0001_RS08945,6.167253114491002e-08,-8.458365564925599e-34
transcription_TU_NEIFL0001_RS08765,4.671929106525694e-07,1.3545522327108897e-33
transcription_TU_NEIFL0001_RS07935,1.6556293299467074e-06,-3.4062053274367624e-34
transcription_TU_NEIFL0001_RS07940,3.769622184012251e-07,-2.3374958144512877e-34
transcription_TU_NEIFL0001_RS07785,0.0,-7.646481813458957e-34
transcription_TU_NEIFL0001_RS07840,0.0,7.54206371468438e-32
transcription_TU_NEIFL0001_RS07845,8.471837746323541e-07,-5.566540621666174e-34
transcription_TU_NEIFL0001_RS07850,0.0,-1.743154581319543e-33
transcription_TU_NEIFL0001_RS07855,0.0,1.8578123369596995e-32
transcription_TU_NEIFL0001_RS07860,0.0,-1.150031098674459e-33
transcription_TU_NEIFL0001_RS06935,7.438875034288107e-07,-1.00037701507358e-33
transcription_TU_NEIFL0001_RS06940,0.0,-1.00037701507358e-33
transcription_TU_NEIFL0001_RS06945,0.0,-1.00037701507358e-33
transcription_TU_NEIFL0001_RS07505,3.097555889418366e-07,1.001097109829488e-33
transcription_TU_NEIFL0001_RS06720,0.0,6.322805171836453e-32
transcription_TU_NEIFL0001_RS06725,0.0,-5.566540621666174e-34
transcription_TU_NEIFL0001_RS06730,0.0,-1.743154581319543e-33
transcription_TU_NEIFL0001_RS06735,-2.867838088099153e-37,9.858021372865481e-32
transcription_TU_NEIFL0001_RS06740,1.7262858767112992e-06,2.9363240186028115e-34
transcription_TU_NEIFL0001_RS05450,0.0,1.8889294331817332e-33
transcription_TU_NEIFL0001_RS05610,0.0,-1.261904333173045e-33
transcription_TU_NEIFL0001_RS05625,0.0,-2.3420224534726723e-33
transcription_TU_NEIFL0001_RS05630,8.981647120839586e-07,8.476494667360988e-35
transcription_TU_NEIFL0001_RS05805,1.149122935401847e-06,-8.01638038079112e-34
transcription_TU_NEIFL0001_RS05860,0.0,1.2978999465176912e-33
transcription_TU_NEIFL0001_RS05865,0.0,-2.572496131344481e-34
transcription_TU_NEIFL0001_RS05985,6.664353700660358e-07,3.250537599699012e-35
transcription_TU_NEIFL0001_RS06430,7.908114657160473e-07,-2.1513582295071597e-34
transcription_TU_NEIFL0001_RS06435,0.0,1.3974309116865769e-33
transcription_TU_NEIFL0001_RS05305,1.003860324773032e-06,9.87868053524923e-34
transcription_TU_NEIFL0001_RS04750,0.0,7.54206371468438e-32
transcription_TU_NEIFL0001_RS04755,0.0,-5.566540621666174e-34
transcription_TU_NEIFL0001_RS04760,0.0,-1.743154581319543e-33
transcription_TU_NEIFL0001_RS04765,0.0,1.5234410196189142e-31
transcription_TU_NEIFL0001_RS04770,0.0,2.9363240186028115e-34
transcription_TU_NEIFL0001_RS04890,8.078293976506714e-07,1.1512385731629942e-33
transcription_TU_NEIFL0001_RS04950,0.0,1.362267433812832e-34
transcription_TU_NEIFL0001_RS04125,0.0,-2.572496131344481e-34
transcription_TU_NEIFL0001_RS04130,0.0,1.2978999465176912e-33
transcription_TU_NEIFL0001_RS04410,0.0,-2.3420224534726723e-33
transcription_TU_NEIFL0001_RS04415,0.0,-1.9878609446431318e-33
transcription_TU_NEIFL0001_RS04420,0.0,-2.3420224534726723e-33
transcription_TU_NEIFL0001_RS04425,0.0,8.476494667360988e-35
transcription_TU_NEIFL0001_RS04100,0.0,-1.150031098674459e-33
transcription_TU_NEIFL0001_RS04105,1.7262858767112992e-06,1.3433415600204042e-31
transcription_TU_NEIFL0001_RS04110,0.0,-1.743154581319543e-33
transcription_TU_NEIFL0001_RS04115,0.0,-5.566540621666174e-34
transcription_TU_NEIFL0001_RS04120,0.0,7.54206371468438e-32
transcription_TU_NEIFL0001_RS03740,0.0,1.3545522327108897e-33
transcription_TU_NEIFL0001_RS02040,2.2019554186056422e-07,2.929141075879058e-34
transcription_TU_NEIFL0001_RS02045,7.240246164841271e-07,-1.2483601401253976e-33
transcription_TU_NEIFL0001_RS02050,-8.384345487859067e-39,1.3003840534557811e-33
transcription_TU_NEIFL0001_RS02225,0.0,-2.4776082160824865e-33
transcription_TU_NEIFL0001_RS01420,0.0,-1.469908710260756e-33
transcription_TU_NEIFL0001_RS01425,0.0,-8.461078683273452e-34
transcription_TU_NEIFL0001_RS01430,0.0,-8.461078683273452e-34
transcription_TU_NEIFL0001_RS00525,8.909182769645051e-07,-4.565310704757525e-34
transcription_TU_NEIFL0001_RS00650,0.0,-1.469908710260756e-33
transcription_TU_NEIFL0001_RS00170,7.452090003781206e-07,7.917909400040887e-36
transcription_TU_NEIFL0001_RS00175,0.0,-5.1451663421040925e-34
transcription_TU_NEIFL0001_RS00180,0.0,-5.1451663421040925e-34
transcription_TU_NEIFL0001_RS00185,0.0,-5.1451663421040925e-34
transcription_TU_NEIFL0001_RS00190,0.0,3.5698487915160105e-34
transcription_TU_NEIFL0001_RS11155,8.45125408592754e-08,-1.2100440557956872e-33
transcription_TU_NEIFL0001_RS00195,1.1496432233384413e-06,-9.456562190349287e-34
transcription_TU_NEIFL0001_RS00075,1.7262858767112992e-06,-6.011471434962059e-32
transcription_TU_NEIFL0001_RS00080,0.0,-5.566540621666174e-34
transcription_TU_NEIFL0001_RS00085,0.0,-1.743154581319543e-33
transcription_TU_NEIFL0001_RS00090,0.0,-3.1403349187132897e-32
transcription_TU_NEIFL0001_RS00095,0.0,2.9363240186028115e-34
charging_tRNA_NEIFL0001_RS10565_AUU,0.0,-4.255678399681439e-06
charging_tRNA_NEIFL0001_RS10565_AUC,0.0,-4.255678399681439e-06
charging_tRNA_NEIFL0001_RS10565_AUA,0.0,-4.255678399681439e-06
charging_tRNA_NEIFL0001_RS10590_CGU,0.0,-1.442417549140582e-06
charging_tRNA_NEIFL0001_RS10590_CGC,0.0,-1.442417549140582e-06
charging_tRNA_NEIFL0001_RS10590_CGA,0.0,-1.442417549140582e-06
charging_tRNA_NEIFL0001_RS10590_CGG,0.0,-1.442417549140582e-06
charging_tRNA_NEIFL0001_RS10590_AGA,0.0,-1.442417549140582e-06
charging_tRNA_NEIFL0001_RS10590_AGG,0.0,-1.442417549140582e-06
charging_tRNA_NEIFL0001_RS09535_AUG,0.0,-4.554691567916136e-06
charging_tRNA_NEIFL0001_RS09535_START,0.0,-4.554691567916136e-06
charging_tRNA_NEIFL0001_RS08925_UAU,0.0039215302977616785,-3.526987366764851e-38
charging_tRNA_NEIFL0001_RS08925_UAC,0.003976663566294834,-1.5077906497887536e-37
charging_tRNA_NEIFL0001_RS08930_GGU,0.0,-5.3219736893370494e-06
charging_tRNA_NEIFL0001_RS08930_GGC,0.0,-5.3219736893370494e-06
charging_tRNA_NEIFL0001_RS08930_GGA,0.0,-5.3219736893370494e-06
charging_tRNA_NEIFL0001_RS08930_GGG,0.0,-5.3219736893370494e-06
charging_tRNA_NEIFL0001_RS08935_ACU,0.0,-4.591742353296023e-06
charging_tRNA_NEIFL0001_RS08935_ACC,0.0,-4.591742353296023e-06
charging_tRNA_NEIFL0001_RS08935_ACA,0.0,-4.591742353296023e-06
charging_tRNA_NEIFL0001_RS08935_ACG,0.0,-4.591742353296023e-06
charging_tRNA_NEIFL0001_RS08945_UGG,0.0011975153959626274,9.390019060266491e-36
charging_tRNA_NEIFL0001_RS08765_AAU,0.002059233133653888,-2.2260786756196088e-38
charging_tRNA_NEIFL0001_RS08765_AAC,0.007012402049868468,1.7539204613078335e-38
charging_tRNA_NEIFL0001_RS07935_GCU,0.0048429920104787,-1.3497444525033385e-37
charging_tRNA_NEIFL0001_RS07935_GCC,0.010929271819701533,-4.618196440003858e-38
charging_tRNA_NEIFL0001_RS07935_GCA,0.010909626302304038,4.3894565621275824e-38
charging_tRNA_NEIFL0001_RS07935_GCG,0.005465997684215192,5.795477693379001e-38
charging_tRNA_NEIFL0001_RS07940_AUG,0.003659484460673489,-3.887329294758476e-38
charging_tRNA_NEIFL0001_RS07940_START,0.003660112316877454,8.151556521015124e-38
charging_tRNA_NEIFL0001_RS07785_UUA,0.0,-1.6668273316404618e-05
charging_tRNA_NEIFL0001_RS07785_UUG,0.0,-1.6668273316404618e-05
charging_tRNA_NEIFL0001_RS07785_CUU,0.0,-1.6668273316404618e-05
charging_tRNA_NEIFL0001_RS07785_CUC,0.0,-1.6668273316404618e-05
charging_tRNA_NEIFL0001_RS07785_CUA,0.0,-1.6668273316404618e-05
charging_tRNA_NEIFL0001_RS07785_CUG,0.0,-1.6668273316404618e-05
charging_tRNA_NEIFL0001_RS07845_AUU,0.007374288317978197,-5.768014156060964e-35
charging_tRNA_NEIFL0001_RS07845_AUC,0.009068443539466464,2.25818291111317e-39
charging_tRNA_NEIFL0001_RS07845_AUA,7.308290059600786e-06,-1.214542394501362e-37
charging_tRNA_NEIFL0001_RS07850_GCU,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS07850_GCC,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS07850_GCA,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS07850_GCG,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS06935_CAA,0.012922358313503917,-6.090046382550125e-39
charging_tRNA_NEIFL0001_RS06935_CAG,0.001521944874362303,-1.6139033590340434e-38
charging_tRNA_NEIFL0001_RS06940_CAA,1.1018102594534894e-35,-6.090046382550125e-39
charging_tRNA_NEIFL0001_RS06940_CAG,0.0,-1.6139033590340434e-38
charging_tRNA_NEIFL0001_RS06945_CAA,0.0,-6.090046382550125e-39
charging_tRNA_NEIFL0001_RS06945_CAG,0.0,-1.6139033590340434e-38
charging_tRNA_NEIFL0001_RS07505_CCU,0.0018584677660641096,1.6706343935965746e-38
charging_tRNA_NEIFL0001_RS07505_CCC,0.0007762102239977668,9.223163622954074e-39
charging_tRNA_NEIFL0001_RS07505_CCA,0.0014494947757531641,-2.265614750970991e-39
charging_tRNA_NEIFL0001_RS07505_CCG,0.001930451246806414,6.16562016371098e-39
charging_tRNA_NEIFL0001_RS06725_AUU,0.0,-5.768014156060964e-35
charging_tRNA_NEIFL0001_RS06725_AUC,0.0,2.25818291111317e-39
charging_tRNA_NEIFL0001_RS06725_AUA,0.0,-1.214542394501362e-37
charging_tRNA_NEIFL0001_RS06730_GCU,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS06730_GCC,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS06730_GCA,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS06730_GCG,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS05450_CGU,0.0,-1.1889975302857126e-06
charging_tRNA_NEIFL0001_RS05450_CGC,0.0,-1.1889975302857126e-06
charging_tRNA_NEIFL0001_RS05450_CGA,0.0,-1.1889975302857126e-06
charging_tRNA_NEIFL0001_RS05450_CGG,0.0,-1.1889975302857126e-06
charging_tRNA_NEIFL0001_RS05450_AGA,0.0,-1.1889975302857126e-06
charging_tRNA_NEIFL0001_RS05450_AGG,0.0,-1.1889975302857126e-06
charging_tRNA_NEIFL0001_RS05610_UUA,0.0,-1.4101606040502836e-05
charging_tRNA_NEIFL0001_RS05610_UUG,0.0,-1.4101606040502836e-05
charging_tRNA_NEIFL0001_RS05610_CUU,0.0,-1.4101606040502836e-05
charging_tRNA_NEIFL0001_RS05610_CUC,0.0,-1.4101606040502836e-05
charging_tRNA_NEIFL0001_RS05610_CUA,0.0,-1.4101606040502836e-05
charging_tRNA_NEIFL0001_RS05610_CUG,0.0,-1.4101606040502836e-05
charging_tRNA_NEIFL0001_RS05625_GUU,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS05625_GUC,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS05625_GUA,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS05625_GUG,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS05630_GAU,0.006600708544681685,-8.708823906275917e-38
charging_tRNA_NEIFL0001_RS05630_GAC,0.010839244881320192,2.5757356017200713e-38
charging_tRNA_NEIFL0001_RS05805_GAA,0.01884040201121489,-5.039997033632554e-39
charging_tRNA_NEIFL0001_RS05805_GAG,0.0034724880461774075,-1.6575949667422545e-38
charging_tRNA_NEIFL0001_RS05860_CGU,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS05860_CGC,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS05860_CGA,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS05860_CGG,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS05860_AGA,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS05860_AGG,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS05865_GAA,0.0,-1.5340840453712157e-06
charging_tRNA_NEIFL0001_RS05865_GAG,0.0,-1.5340840453712157e-06
charging_tRNA_NEIFL0001_RS05985_UCU,0.002376194854680207,-9.74966340742832e-35
charging_tRNA_NEIFL0001_RS05985_UCC,0.0033657801403486013,-9.132776825580778e-38
charging_tRNA_NEIFL0001_RS05985_UCA,0.0009019765099538431,-8.080499854543632e-38
charging_tRNA_NEIFL0001_RS05985_UCG,0.0007477652866415629,9.509546370451575e-39
charging_tRNA_NEIFL0001_RS05985_AGU,0.0004174179092073134,-1.2063698996277738e-37
charging_tRNA_NEIFL0001_RS05985_AGC,0.005131255473733172,1.479438225905409e-34
charging_tRNA_NEIFL0001_RS06430_ACU,0.0019160831714311263,-6.688637534103583e-39
charging_tRNA_NEIFL0001_RS06430_ACC,0.008767885392936789,-3.7714006097215843e-38
charging_tRNA_NEIFL0001_RS06430_ACA,0.0025909242272475984,4.179849579954873e-39
charging_tRNA_NEIFL0001_RS06430_ACG,0.0020805480816248117,-2.0659234001253453e-38
charging_tRNA_NEIFL0001_RS06435_ACU,0.0,-9.375429221531632e-38
charging_tRNA_NEIFL0001_RS06435_ACC,0.0,-1.279456468531715e-37
charging_tRNA_NEIFL0001_RS06435_ACA,0.0,-7.607326235517868e-38
charging_tRNA_NEIFL0001_RS06435_ACG,0.0,-1.05054402687225e-37
charging_tRNA_NEIFL0001_RS05305_AAA,0.01688062941231457,-1.5710460391531113e-37
charging_tRNA_NEIFL0001_RS05305_AAG,0.002611649759544335,6.188310317925782e-38
charging_tRNA_NEIFL0001_RS04755_AUU,0.0,-5.768014156060964e-35
charging_tRNA_NEIFL0001_RS04755_AUC,0.0,2.25818291111317e-39
charging_tRNA_NEIFL0001_RS04755_AUA,0.0,-1.214542394501362e-37
charging_tRNA_NEIFL0001_RS04760_GCU,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS04760_GCC,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS04760_GCA,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS04760_GCG,0.0,-3.007520490288789e-09
charging_tRNA_NEIFL0001_RS04890_UUU,0.009538442961391322,3.4069069917245584e-35
charging_tRNA_NEIFL0001_RS04890_UUC,0.006147440576043729,-1.419750433561248e-35
charging_tRNA_NEIFL0001_RS04950_AAA,0.0,-1.0061755531654757e-37
charging_tRNA_NEIFL0001_RS04950_AAG,0.0,1.0625866176158275e-37
charging_tRNA_NEIFL0001_RS04125_GAA,0.0,-1.5340840453712157e-06
charging_tRNA_NEIFL0001_RS04125_GAG,0.0,-1.5340840453712157e-06
charging_tRNA_NEIFL0001_RS04130_CGU,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS04130_CGC,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS04130_CGA,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS04130_CGG,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS04130_AGA,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS04130_AGG,0.0,-6.489256309216985e-07
charging_tRNA_NEIFL0001_RS04410_GUU,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS04410_GUC,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS04410_GUA,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS04410_GUG,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS04415_GAU,0.0,1.824052881157003e-38
charging_tRNA_NEIFL0001_RS04415_GAC,0.0,9.408775125454147e-38
charging_tRNA_NEIFL0001_RS04420_GUU,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS04420_GUC,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS04420_GUA,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS04420_GUG,0.0,-3.945824242864614e-06
charging_tRNA_NEIFL0001_RS04425_GAU,0.0,-8.708823906275917e-38
charging_tRNA_NEIFL0001_RS04425_GAC,7.032654674058173e-36,-8.407841601469663e-39
