,fluxes,reduced_costs
transcription_TU_411903.6.peg.1854,0.0,-0.015788684310621543
translation_411903.6.peg.1855,3.087753283432222e-09,9.813340357578219e-34
transcription_TU_411903.6.peg.1855,2.9066150314263903e-10,-2.8148057358559677e-34
translation_411903.6.peg.1856,0.0,2.7865191669683326e-35
transcription_TU_411903.6.peg.1856,0.0,-1.5607562247561973e-33
translation_411903.6.peg.1857,0.0,-7.893059189022022e-35
transcription_TU_411903.6.peg.1857,0.0,-0.01577708946014233
translation_411903.6.peg.1858,0.0,-3.788324129547006e-34
transcription_TU_411903.6.peg.1858,0.0,-0.017555290056829653
translation_411903.6.peg.1865,0.0,4.2798503227798054e-36
transcription_TU_411903.6.peg.1865,0.0,-1.4659569946904e-33
translation_411903.6.peg.1866,0.0,8.062873001607867e-36
transcription_TU_411903.6.peg.1866,0.0,-2.842903809706271e-34
translation_411903.6.peg.1867,0.0,3.562927634829669e-34
transcription_TU_411903.6.peg.1867,0.0,2.0243320843809008e-33
translation_411903.6.peg.1868,0.0,-3.5525116139955043e-34
transcription_TU_411903.6.peg.1868,0.0,-2.1305682188782285e-33
translation_411903.6.peg.1869,0.0,-1.7699628405500076e-33
transcription_TU_411903.6.peg.1869,0.0,1.4414820192069245e-33
translation_411903.6.peg.1870,0.0,6.387869593791297e-34
transcription_TU_411903.6.peg.1870,0.0,2.9529663653158764e-33
translation_411903.6.peg.1871,0.0,-4.812094190579996e-34
transcription_TU_411903.6.peg.1871,0.0,-1.8140907177321485e-34
translation_411903.6.peg.1872,0.0,1.5056743882738295e-34
transcription_TU_411903.6.peg.1872,0.0,-0.019850391174951056
translation_411903.6.peg.1873,0.0,5.1435645334926e-34
transcription_TU_411903.6.peg.1873,0.0,-5.045425689057437e-34
translation_411903.6.peg.1887,1.1429666276369282e-06,-4.135335079781378e-34
transcription_TU_411903.6.peg.1887,1.0759162651154053e-07,3.282772334315389e-35
translation_411903.6.peg.1888,1.1429666276369282e-06,5.188216597971318e-36
transcription_TU_411903.6.peg.1888,1.0759162651154053e-07,-3.4866650809256384e-34
translation_411903.6.peg.1892,9.743790475879594e-11,2.2495681303440507e-34
transcription_TU_411903.6.peg.1892,9.172186136834077e-12,-5.471753951286613e-34
translation_411903.6.peg.1896,1.1429666276369282e-06,2.552515825462402e-34
transcription_TU_411903.6.peg.1896,1.0759162651154053e-07,3.579839299589162e-35
translation_411903.6.peg.1899,5.5495458322039256e-12,-1.0705303959358757e-34
transcription_TU_411903.6.peg.1899,5.223990342759416e-13,-9.43671692317173e-34
translation_411903.6.peg.1901,1.8430948712618376e-09,2.519068136452074e-33
transcription_TU_411903.6.peg.1901,1.7349725724199485e-10,5.348291861966486e-34
translation_411903.6.peg.1902,1.4447886464613518e-12,1.515210737001592e-33
transcription_TU_411903.6.peg.1902,1.3600323638457348e-13,1.5387465375612963e-33
translation_411903.6.peg.1905,0.0,2.4765584529106806e-33
transcription_TU_411903.6.peg.1905,0.0,-2.647092710130388e-34
translation_411903.6.peg.1906,1.1429666276369282e-06,1.8805573763957064e-33
transcription_TU_411903.6.peg.1906,1.0759162651154053e-07,-4.104860316462408e-34
translation_411903.6.peg.1913,1.1429666276369282e-06,1.0435440102544004e-33
transcription_TU_411903.6.peg.1913,1.0759162651154053e-07,-5.59566786892996e-34
translation_411903.6.peg.1914,2.1650755619511385e-08,4.353147516887124e-33
transcription_TU_411903.6.peg.1914,2.0380647658306522e-09,-1.4188369484324941e-33
translation_411903.6.peg.1915,3.6042127094443917e-09,-9.887993626157888e-34
transcription_TU_411903.6.peg.1915,3.392777167120147e-10,-1.5572319638350736e-33
translation_411903.6.peg.1916,4.360562833719598e-11,-1.3839402039395542e-34
transcription_TU_411903.6.peg.1916,4.104757185742573e-12,3.916250230787859e-34
translation_411903.6.peg.1918,-1.100454099102266e-33,3.2042824373160874e-33
transcription_TU_411903.6.peg.1918,0.0,8.60732955735926e-34
translation_411903.6.peg.1919,5.498468136699405e-10,5.569250169601558e-34
transcription_TU_411903.6.peg.1919,5.175909040953129e-11,-8.139404850123555e-34
translation_411903.6.peg.1921,5.215329783218247e-10,6.663107432680314e-34
transcription_TU_411903.6.peg.1921,4.9093805593489024e-11,-5.974977746273955e-34
translation_411903.6.peg.1922,1.913478421182541e-09,2.18649852559139e-33
transcription_TU_411903.6.peg.1922,1.80122718066937e-10,-5.616282536176917e-34
translation_411903.6.peg.1924,0.0,5.630222112110946e-33
transcription_TU_411903.6.peg.1924,0.0,-8.131949682790408e-33
translation_411903.6.peg.1925,1.1429666276369282e-06,6.356047650312738e-35
transcription_TU_411903.6.peg.1925,1.0759162651154053e-07,6.932328994703824e-36
translation_411903.6.peg.1926,9.701771689847142e-10,-6.99673530917274e-34
transcription_TU_411903.6.peg.1926,9.132632317641484e-11,4.572700305887509e-34
translation_411903.6.peg.1927,0.0,-1.000580085411834e-33
transcription_TU_411903.6.peg.1927,0.0,-0.02045590183996686
translation_411903.6.peg.1928,0.0,1.2519044047207138e-33
transcription_TU_411903.6.peg.1928,0.0,-0.027955606866916644
translation_411903.6.peg.1929,0.0,1.9205172126682755e-34
transcription_TU_411903.6.peg.1929,0.0,-0.017197556627569763
translation_411903.6.peg.1930,0.0,2.4410500086564683e-34
transcription_TU_411903.6.peg.1930,0.0,-0.020035926242335456
translation_411903.6.peg.1931,0.0,-4.762322879556163e-35
transcription_TU_411903.6.peg.1931,0.0,-0.015558350694582156
translation_411903.6.peg.1933,0.0,-3.3741011388739665e-34
transcription_TU_411903.6.peg.1933,0.0,3.8418115145372064e-34
translation_411903.6.peg.1936,-1.402821283928829e-29,-6.195461728720801e-34
transcription_TU_411903.6.peg.1936,-1.3205269514732928e-30,-2.729573970534374e-33
translation_411903.6.peg.1937,-1.402821283928829e-29,2.241887112033376e-34
transcription_TU_411903.6.peg.1937,-1.3205269514732928e-30,2.4816811849262153e-33
translation_411903.6.peg.1938,-1.402356102207232e-29,2.4903633656320212e-33
transcription_TU_411903.6.peg.1938,-1.3200890589151037e-30,-2.7397739949310874e-34
translation_411903.6.peg.1940,-1.402821283928829e-29,-4.6049359625710135e-34
transcription_TU_411903.6.peg.1940,-1.3205269514732928e-30,-2.515305683954915e-33
translation_411903.6.peg.1942,1.0720776555549969e-07,-4.065545784229362e-34
transcription_TU_411903.6.peg.1942,1.0091858845110735e-08,3.7728512167056074e-34
translation_411903.6.peg.1943,1.227475148772553e-07,3.0808700789845486e-33
transcription_TU_411903.6.peg.1943,1.1554672250753231e-08,-2.4253014819693e-33
translation_411903.6.peg.1944,1.333910126117604e-07,-1.2644328412814272e-33
transcription_TU_411903.6.peg.1944,1.2556583597364367e-08,-2.009853810548689e-33
translation_411903.6.peg.1945,2.083771512899278e-07,-5.860636574130129e-34
transcription_TU_411903.6.peg.1945,1.9615302925753007e-08,1.3724567710538628e-34
translation_411903.6.peg.1948,6.848605927067873e-42,-1.583905914732845e-34
transcription_TU_411903.6.peg.1948,-8.609832132869397e-43,-4.7707987863496984e-34
translation_411903.6.peg.1967,8.086895218713902e-11,3.551937258344758e-34
transcription_TU_411903.6.peg.1967,7.6124900672622e-12,2.4414825837946504e-34
translation_411903.6.peg.1970,0.0,-8.60110371781036e-35
transcription_TU_411903.6.peg.1970,0.0,-0.021847537793329992
translation_411903.6.peg.1971,0.0,-1.8494065702520746e-33
transcription_TU_411903.6.peg.1971,0.0,-0.03790548784184789
translation_411903.6.peg.1972,0.0,9.753799248918485e-35
transcription_TU_411903.6.peg.1972,0.0,-0.043727463308159006
translation_411903.6.peg.1975,0.0,-2.7338921898057663e-34
transcription_TU_411903.6.peg.1975,0.0,-0.02379696119643396
translation_411903.6.peg.1977,0.0,3.8443013413998806e-34
transcription_TU_411903.6.peg.1977,0.0,-0.03714341154098181
translation_411903.6.peg.1980,1.1429666276369282e-06,-4.186169329943467e-34
transcription_TU_411903.6.peg.1980,1.0759162651154053e-07,2.156784671660163e-34
translation_411903.6.peg.1983,0.0,4.6626117422661065e-35
transcription_TU_411903.6.peg.1983,0.0,-6.017082498144108e-34
translation_411903.6.peg.1985,1.3004670475977158e-13,3.2161105136038077e-35
transcription_TU_411903.6.peg.1985,1.2241771674907174e-14,-1.1623283614859158e-33
translation_411903.6.peg.1988,1.3004670475977158e-13,1.4583730569736191e-33
transcription_TU_411903.6.peg.1988,1.2241771674907174e-14,-1.1196870634819378e-33
translation_411903.6.peg.1990,0.0,-2.4918340514620566e-34
transcription_TU_411903.6.peg.1990,0.0,-0.020819212158804282
translation_411903.6.peg.1997,3.416292243640052e-10,-1.5012413141207373e-35
transcription_TU_411903.6.peg.1997,3.215880763657369e-11,-9.252963991971808e-34
translation_411903.6.peg.2002,0.0,3.0566154939413593e-34
transcription_TU_411903.6.peg.2002,0.0,5.337222068047573e-36
translation_411903.6.peg.2022,0.0,7.454998714073718e-34
transcription_TU_411903.6.peg.2022,0.0,-6.668986050741347e-34
translation_411903.6.peg.2024,0.0,2.5823013706790127e-34
transcription_TU_411903.6.peg.2024,0.0,-1.2338951439570955e-33
translation_411903.6.peg.2025,0.0,-7.888460649941789e-34
transcription_TU_411903.6.peg.2025,0.0,-2.497819927846264e-33
translation_411903.6.peg.2029,1.4466342452848772e-10,4.069918407690157e-34
transcription_TU_411903.6.peg.2029,1.3617696934799466e-11,1.3855484967191901e-33
translation_411903.6.peg.2030,0.0,2.043686157578257e-34
transcription_TU_411903.6.peg.2030,0.0,-0.024458252367560728
translation_411903.6.peg.2038,0.0,-5.199466581995204e-36
transcription_TU_411903.6.peg.2038,0.0,4.112626115767768e-34
translation_411903.6.peg.2041,0.0,-2.426643106042767e-34
transcription_TU_411903.6.peg.2041,0.0,-0.02351102297298349
translation_411903.6.peg.2045,0.0,1.4687625837284353e-34
transcription_TU_411903.6.peg.2045,0.0,1.1424653180167924e-34
translation_411903.6.peg.2050,0.0,4.241965756783305e-34
transcription_TU_411903.6.peg.2050,0.0,-1.1446618740479764e-33
translation_411903.6.peg.2053,-3.857853076612943e-30,4.7595813055830745e-34
transcription_TU_411903.6.peg.2053,-3.6315381159687355e-31,-5.60255825085908e-34
translation_411903.6.peg.2056,-2.063122134715956e-29,1.0759369903439719e-34
transcription_TU_411903.6.peg.2056,-1.9420922781007323e-30,-4.939980254125746e-34
translation_411903.6.peg.2060,0.0,1.1822383292537769e-33
transcription_TU_411903.6.peg.2060,0.0,-0.01466885389494692
translation_411903.6.peg.2071,3.0901911321239804e-12,1.5376133810880957e-33
transcription_TU_411903.6.peg.2071,2.908909867509904e-13,-7.470331821243919e-34
translation_411903.6.peg.2073,0.0,-3.6332826017773175e-34
transcription_TU_411903.6.peg.2073,0.0,-1.1589396490617586e-34
translation_411903.6.peg.2074,0.0,6.340860972476745e-33
transcription_TU_411903.6.peg.2074,0.0,-8.343857166381038e-34
translation_411903.6.peg.2076,0.0,2.941180248381198e-34
transcription_TU_411903.6.peg.2076,0.0,-2.9697150764722733e-33
translation_411903.6.peg.2077,0.0,9.118841224815276e-34
transcription_TU_411903.6.peg.2077,0.0,9.014737508553558e-34
transcription_TU_COLAER_RS10785,0.0,1.3332159300789837e-34
transcription_TU_COLAER_RS10490,4.7660712947917484e-07,-2.1204158261425266e-34
transcription_TU_COLAER_RS10025,4.6540470644125323e-07,1.4537028830889144e-34
transcription_TU_COLAER_RS10145,0.0,-4.3374365026178604e-35
transcription_TU_COLAER_RS10190,0.0,1.5463274204854854e-34
transcription_TU_COLAER_RS10195,0.0,-0.007789320770286486
transcription_TU_COLAER_RS10205,0.0,1.614139053433034e-33
transcription_TU_COLAER_RS10005,0.0,2.750149444762961e-35
transcription_TU_COLAER_RS10010,1.142965182848282e-06,-6.753205308957104e-33
transcription_TU_COLAER_RS10020,0.0,8.590543703565098e-34
transcription_TU_COLAER_RS09485,0.0,-1.731415779979138e-35
transcription_TU_COLAER_RS09530,0.0,-7.817386139610077e-35
transcription_TU_COLAER_RS09365,0.0,-6.236373168650733e-35
transcription_TU_COLAER_RS09460,0.0,9.641436812297389e-35
transcription_TU_COLAER_RS08605,0.0,-0.007789320770286486
transcription_TU_COLAER_RS08610,0.0,1.9866487694726004e-33
transcription_TU_COLAER_RS08615,0.0,2.750149444762961e-35
transcription_TU_COLAER_RS08660,2.7246140962751395e-07,-1.705107595784277e-34
transcription_TU_COLAER_RS08865,0.0,4.917712727283624e-35
transcription_TU_COLAER_RS08315,0.0,-7.51191870820829e-35
transcription_TU_COLAER_RS08560,0.0,-2.7687248669249256e-34
transcription_TU_COLAER_RS08565,0.0,-3.993995122957037e-34
transcription_TU_COLAER_RS07460,0.0,-7.745926939320308e-34
transcription_TU_COLAER_RS07465,0.0,2.750149444762961e-35
transcription_TU_COLAER_RS07475,0.0,-2.8677658493390373e-33
transcription_TU_COLAER_RS07485,0.0,1.9866487694726004e-33
transcription_TU_COLAER_RS07490,0.0,2.750149444762961e-35
transcription_TU_COLAER_RS07685,0.0,-6.041605181338222e-35
transcription_TU_COLAER_RS08050,1.142965182848282e-06,-2.1639811095279514e-33
transcription_TU_COLAER_RS08055,0.0,-2.0630829499620272e-33
transcription_TU_COLAER_RS08060,1.142965182848282e-06,-3.430335839872954e-35
transcription_TU_COLAER_RS06920,0.0,9.641436812297389e-35
transcription_TU_COLAER_RS06990,1.933290248438693e-07,3.175298344334097e-35
transcription_TU_COLAER_RS06995,0.0,9.533912340620345e-35
transcription_TU_COLAER_RS07000,3.7227329171499656e-07,1.9288688065705782e-36
transcription_TU_COLAER_RS06205,0.0,7.406567455594003e-35
transcription_TU_COLAER_RS06210,0.0,-4.689582155997824e-36
transcription_TU_COLAER_RS05065,5.950468981952824e-07,-7.817386139610077e-35
transcription_TU_COLAER_RS05095,0.0,4.137012642000638e-35
transcription_TU_COLAER_RS05125,3.499424941428156e-07,1.4893595078822276e-35
transcription_TU_COLAER_RS05265,0.0,1.3332159300789837e-34
transcription_TU_COLAER_RS05445,5.889829523405817e-07,-1.600368854749153e-34
transcription_TU_COLAER_RS05625,0.0,-8.54841578241731e-35
transcription_TU_COLAER_RS04495,7.256643071274432e-07,-9.820658537280035e-35
transcription_TU_COLAER_RS04550,0.0,6.7932462044935576e-37
transcription_TU_COLAER_RS04645,0.0,-2.158449082203837e-35
transcription_TU_COLAER_RS04655,2.42157606871223e-07,-3.2514488469427437e-34
transcription_TU_COLAER_RS04660,0.0,-1.0185623685423717e-34
transcription_TU_COLAER_RS04665,2.2760997135465588e-07,-1.642612994027056e-34
transcription_TU_COLAER_RS04675,7.886514523038344e-08,-6.148554839903887e-35
transcription_TU_COLAER_RS11215,0.0,-5.199873586485721e-34
transcription_TU_COLAER_RS02230,0.0,4.137012642000638e-35
transcription_TU_COLAER_RS03320,6.603811186897059e-07,-4.689582155997824e-36
transcription_TU_COLAER_RS03870,4.5094848594527443e-07,-2.7687248669249256e-34
transcription_TU_COLAER_RS00020,1.0991363545101014e-06,9.297518992858923e-35
transcription_TU_COLAER_RS00250,0.0,-4.689582155997824e-36
transcription_TU_COLAER_RS00255,0.0,-4.689582155997824e-36
transcription_TU_COLAER_RS00540,3.0715911978864886e-07,4.881883875836847e-35
transcription_TU_COLAER_RS00815,0.0,5.913330880070762e-36
transcription_TU_COLAER_RS11385,-5.528830102595867e-35,-7.651409356418207e-35
transcription_TU_COLAER_RS00950,0.0,-3.2553054704812265e-35
transcription_TU_COLAER_RS00955,4.084500496336469e-07,6.372238092740605e-35
transcription_TU_COLAER_RS02155,0.0,1.3332159300789837e-34
transcription_TU_COLAER_RS02160,7.862120528295884e-07,-1.089757524930509e-34
transcription_TU_COLAER_RS02170,0.0,-2.0093443937337565e-34
transcription_TU_COLAER_RS02175,1.7916333605451044e-07,-3.1713904026515076e-35
transcription_TU_COLAER_RS02180,0.0,-2.0093443937337565e-34
transcription_TU_COLAER_RS02195,7.893863722224307e-07,-2.2461005541321094e-34
transcription_TU_COLAER_RS11795,0.0,6.001850631533389e-34
charging_tRNA_COLAER_RS10785_GUU,0.0,-4.837191846089956e-07
charging_tRNA_COLAER_RS10785_GUC,0.0,-4.837191846089956e-07
charging_tRNA_COLAER_RS10785_GUA,0.0,-4.837191846089956e-07
charging_tRNA_COLAER_RS10785_GUG,0.0,-4.837191846089956e-07
charging_tRNA_COLAER_RS10490_ACU,0.0007609239313663082,3.320803777551118e-39
charging_tRNA_COLAER_RS10490_ACC,0.00547368936927213,2.7302246915482885e-39
charging_tRNA_COLAER_RS10490_ACA,8.910848077677058e-05,9.213660960677185e-39
charging_tRNA_COLAER_RS10490_ACG,0.003480195755765476,-3.093392460520118e-39
charging_tRNA_COLAER_RS10025_AUU,0.0022586726317039172,-3.5606041703411845e-39
charging_tRNA_COLAER_RS10025_AUC,0.0073122878741026,-2.506917184196698e-39
charging_tRNA_COLAER_RS10025_AUA,2.5206302225236804e-06,-3.7798342434222566e-39
charging_tRNA_COLAER_RS10145_GGU,0.0,-2.3695779620253622e-07
charging_tRNA_COLAER_RS10145_GGC,0.0,-2.3695779620253622e-07
charging_tRNA_COLAER_RS10145_GGA,0.0,-2.3695779620253622e-07
charging_tRNA_COLAER_RS10145_GGG,0.0,-2.3695779620253622e-07
charging_tRNA_COLAER_RS10190_AAA,0.0,-1.2415512889469096e-06
charging_tRNA_COLAER_RS10190_AAG,0.0,-1.2415512889469096e-06
charging_tRNA_COLAER_RS09485_CGU,0.0,-1.3463278854228465e-09
charging_tRNA_COLAER_RS09485_CGC,0.0,-1.3463278854228465e-09
charging_tRNA_COLAER_RS09485_CGA,0.0,-1.3463278854228465e-09
charging_tRNA_COLAER_RS09485_CGG,0.0,-1.3463278854228465e-09
charging_tRNA_COLAER_RS09485_AGA,0.0,-1.3463278854228465e-09
charging_tRNA_COLAER_RS09485_AGG,0.0,-1.3463278854228465e-09
charging_tRNA_COLAER_RS09530_CGU,0.0,-3.396962067656923e-08
charging_tRNA_COLAER_RS09530_CGC,0.0,-3.396962067656923e-08
charging_tRNA_COLAER_RS09530_CGA,0.0,-3.396962067656923e-08
charging_tRNA_COLAER_RS09530_CGG,0.0,-3.396962067656923e-08
charging_tRNA_COLAER_RS09530_AGA,0.0,-3.396962067656923e-08
charging_tRNA_COLAER_RS09530_AGG,0.0,-3.396962067656923e-08
charging_tRNA_COLAER_RS09365_CCU,0.0,-5.986127404058812e-08
charging_tRNA_COLAER_RS09365_CCC,0.0,-5.986127404058812e-08
charging_tRNA_COLAER_RS09365_CCA,0.0,-5.986127404058812e-08
charging_tRNA_COLAER_RS09365_CCG,0.0,-5.986127404058812e-08
charging_tRNA_COLAER_RS09460_GCU,0.0,-1.2327564554659187e-06
charging_tRNA_COLAER_RS09460_GCC,0.0,-1.2327564554659187e-06
charging_tRNA_COLAER_RS09460_GCA,0.0,-1.2327564554659187e-06
charging_tRNA_COLAER_RS09460_GCG,0.0,-1.2327564554659187e-06
charging_tRNA_COLAER_RS08660_CAA,0.0004989056354421612,-1.7574567545476663e-39
charging_tRNA_COLAER_RS08660_CAG,0.005105687806059999,3.026144591084788e-39
charging_tRNA_COLAER_RS08865_UUA,0.0,-2.032230705165457e-06
charging_tRNA_COLAER_RS08865_UUG,0.0,-2.032230705165457e-06
charging_tRNA_COLAER_RS08865_CUU,0.0,-2.032230705165457e-06
charging_tRNA_COLAER_RS08865_CUC,0.0,-2.032230705165457e-06
charging_tRNA_COLAER_RS08865_CUA,0.0,-2.032230705165457e-06
charging_tRNA_COLAER_RS08865_CUG,0.0,-2.032230705165457e-06
charging_tRNA_COLAER_RS08315_AUG,0.0,-2.2974978503686586e-08
charging_tRNA_COLAER_RS08315_START,0.0,-2.2974978503686586e-08
