,fluxes,reduced_costs
DM_RNA_g.29873.CDS.3622,0.0,-0.00940444633318078
DM_RNA_g.29873.CDS.3624,0.0,-0.02022837956118401
DM_RNA_g.29873.CDS.3625,0.0,-0.0069978514396845425
DM_RNA_g.29873.CDS.3626,0.0,0.0
DM_RNA_g.29873.CDS.3629,0.0,-0.016499594018666606
DM_RNA_g.29873.CDS.3633,0.0,-0.011844314332173205
DM_RNA_g.29873.CDS.3634,0.0,-0.011290404580837127
DM_RNA_g.29873.CDS.3635,0.0,0.0
DM_RNA_g.29873.CDS.3644,0.0,3.363698208782806e-34
DM_RNA_g.29873.CDS.3650,4.455674515647512e-33,0.0
DM_RNA_g.29873.CDS.3654,0.0,-0.03158294063601951
DM_RNA_g.29873.CDS.3657,0.0,-0.016763931716000238
DM_RNA_g.29873.CDS.3660,0.0,0.0
DM_RNA_g.29873.CDS.3661,0.0,-0.021581119745077454
DM_RNA_g.29873.CDS.3663,0.0,-0.008936962286947691
DM_RNA_g.29873.CDS.3665,0.0,-1.6950844121277762e-33
DM_RNA_g.29873.CDS.3666,0.0,-0.010223278042193923
DM_RNA_g.29873.CDS.3669,0.0,-0.013384091052093903
DM_RNA_g.29873.CDS.3671,0.0,0.0
DM_RNA_g.29873.CDS.3676,0.0,-0.012806954766508269
DM_RNA_g.29873.CDS.3684,0.0,7.3841230381966096e-34
DM_RNA_1140002.3.peg.3687,0.0,0.0
DM_RNA_g.29873.CDS.3688,0.0,0.0
DM_RNA_g.29873.CDS.3693,0.0,1.6441740113674002e-33
DM_RNA_g.29873.CDS.3705,0.0,-0.010772138080186044
DM_RNA_1140002.3.peg.3706,0.0,-1.5257060979785784e-33
DM_RNA_g.29873.CDS.3708,0.0,-0.004766312950505303
DM_RNA_g.29873.CDS.3714,0.0,-0.011142044937940913
DM_RNA_g.29873.CDS.3715,0.0,-0.013747825787828887
DM_RNA_g.29873.CDS.3721,0.0,0.0
DM_RNA_g.29873.CDS.3723,0.0,0.0
DM_RNA_g.29873.CDS.3724,0.0,0.0
DM_RNA_g.29873.CDS.3737,0.0,0.0
DM_RNA_g.29873.CDS.3743,0.0,-0.015199351072100221
DM_RNA_g.29873.CDS.3744,0.0,-0.007153253911588392
DM_RNA_g.29873.CDS.3746,0.0,9.129797508691199e-34
DM_RNA_g.29873.CDS.3753,0.0,-0.028004808587947908
DM_RNA_g.29873.CDS.3755,4.455674515647512e-33,0.0
DM_RNA_g.29873.CDS.3756,0.0,-0.03067023606751371
DM_RNA_1140002.3.peg.3760,0.0,-0.0120913274195001
DM_RNA_1140002.3.peg.3765,0.0,0.0
DM_RNA_1140002.3.peg.3766,0.0,-0.030625674517573948
DM_RNA_g.29873.CDS.3781,0.0,0.0
DM_RNA_g.29873.CDS.3784,0.0,0.0
DM_RNA_g.29873.CDS.3787,0.0,0.0
DM_RNA_g.29873.CDS.3788,0.0,0.0
DM_RNA_g.29873.CDS.3791,0.0,0.0
DM_RNA_g.29873.CDS.3798,0.0,-0.01198062804890375
DM_RNA_g.29873.CDS.3800,0.0,-0.014955300451804272
DM_RNA_g.29873.CDS.3802,0.0,0.0
DM_RNA_g.29873.CDS.3808,0.0,-0.003337747339614027
DM_RNA_g.29873.CDS.3810,0.0,0.0
DM_RNA_g.29873.CDS.3814,0.0,-0.006476727705598764
DM_RNA_g.29873.CDS.3820,0.0,-0.007852676595616724
DM_RNA_g.29873.CDS.3824,0.0,0.0
DM_RNA_g.29873.CDS.3826,0.0,1.2793528991741259e-33
DM_RNA_g.29873.CDS.3830,0.0,-0.017258307577001402
DM_RNA_g.29873.CDS.3836,0.0,-0.018034184868017365
DM_RNA_g.29873.CDS.3840,0.0,7.034802107789452e-34
DM_RNA_g.29873.CDS.3842,0.0,0.0
DM_RNA_g.29873.CDS.3845,0.0,0.0
DM_RNA_g.29873.CDS.3852,0.0,-0.0162804859158401
DM_RNA_g.29873.CDS.3856,0.0,0.0
DM_RNA_1140002.3.peg.3857,0.0,0.0
DM_RNA_g.29873.CDS.3858,0.0,-0.009067780290399409
DM_RNA_g.29873.CDS.3865,0.0,-0.016615666227717388
DM_RNA_g.29873.CDS.3870,0.0,7.549145448565041e-34
DM_RNA_g.29873.CDS.3873,0.0,0.0
DM_RNA_g.29873.CDS.3884,0.0,-0.014281546001576289
DM_RNA_g.29873.CDS.3903,0.0,0.0
DM_RNA_g.29873.CDS.3905,0.0,-0.015086379748268946
DM_RNA_g.29873.CDS.3906,0.0,-0.011412467442050381
DM_RNA_1140002.3.peg.3910,0.0,-0.011942531738911601
DM_RNA_1140002.3.peg.3911,0.0,-0.020374540319705748
DM_RNA_g.29873.CDS.3913,0.0,2.0295915135875943e-33
DM_RNA_g.29873.CDS.3914,0.0,2.5013530802207587e-34
DM_RNA_g.29873.CDS.3915,0.0,0.0
DM_RNA_g.29873.CDS.3923,0.0,-0.013146004265997033
DM_RNA_g.29873.CDS.3929,0.0,0.0
DM_RNA_1140002.3.peg.3936,0.0,-0.012054975626041825
DM_RNA_g.29873.CDS.3938,0.0,-1.8611091182698098e-33
DM_RNA_g.29873.CDS.3940,0.0,-0.01967005299599748
DM_RNA_g.29873.CDS.3942,0.0,0.0
DM_RNA_g.29873.CDS.3944,0.0,3.032664522417895e-34
DM_RNA_g.29873.CDS.3945,0.0,-0.0060297519836360995
DM_RNA_g.29873.CDS.3946,0.0,0.0
DM_RNA_g.29873.CDS.3951,0.0,-0.008673914483726175
DM_RNA_g.29873.CDS.3959,0.0,0.0
DM_RNA_g.29873.CDS.3962,0.0,9.75887744450617e-34
DM_RNA_g.29873.CDS.3963,0.0,0.0
DM_RNA_g.29873.CDS.3978,0.0,0.0
DM_RNA_g.29873.CDS.3998,0.0,0.0
DM_RNA_g.29873.CDS.4003,0.0,0.0
DM_RNA_g.29873.CDS.4006,0.0,0.0
DM_RNA_g.29873.CDS.4012,0.0,-0.0063228418287050725
DM_RNA_g.29873.CDS.4013,0.0,-0.012804257793536746
DM_RNA_g.29873.CDS.4018,0.0,-0.005751377770881563
DM_RNA_g.29873.CDS.4020,0.0,0.0
DM_RNA_1140002.3.peg.4026,0.0,1.2855134630257076e-33
DM_RNA_g.29873.CDS.4027,0.0,-0.01565138046688863
DM_RNA_1140002.3.peg.4027,0.0,-0.008448765907528516
DM_RNA_g.29873.CDS.4031,0.0,9.373809783520379e-34
DM_RNA_g.29873.CDS.4033,7.692400786587642e-31,-8.652080736366665e-34
DM_RNA_g.29873.CDS.4036,0.0,0.0
DM_RNA_g.29873.CDS.4040,0.0,-0.007964444033293319
DM_RNA_g.29873.CDS.4041,0.0,0.0
DM_RNA_g.29873.CDS.4044,0.0,-1.262219784686313e-33
DM_RNA_1140002.3.peg.4045,0.0,-0.015684042130292807
DM_RNA_1140002.3.peg.4046,0.0,-0.017753800110735886
DM_RNA_g.29873.CDS.4047,0.0,-0.01679926569862251
DM_RNA_g.29873.CDS.4050,0.0,0.0
DM_RNA_1140002.3.peg.4050,0.0,-0.01220749815221384
DM_RNA_g.29873.CDS.4056,0.0,0.0
DM_RNA_g.29873.CDS.4074,0.0,-0.008419833077029593
DM_RNA_g.29873.CDS.4087,0.0,-4.78711451843309e-34
DM_RNA_g.29873.CDS.4089,0.0,-1.2410613997875836e-33
DM_RNA_g.29873.CDS.4091,0.0,0.0
DM_RNA_1140002.3.peg.4095,0.0,-0.0069978514396845425
DM_RNA_g.29873.CDS.4096,0.0,3.262139778670047e-33
DM_RNA_1140002.3.peg.4096,0.0,-0.00940444633318078
DM_RNA_g.29873.CDS.4111,0.0,-0.014319594901073122
DM_RNA_1140002.3.peg.4112,0.0,-0.00866815453265602
DM_RNA_g.29873.CDS.4115,0.0,4.931079291707186e-34
DM_RNA_g.29873.CDS.4116,0.0,0.0
DM_RNA_g.29873.CDS.4126,0.0,9.928394373203282e-34
DM_RNA_g.29873.CDS.4128,0.0,0.0
DM_RNA_g.29873.CDS.4131,0.0,0.0
DM_RNA_g.29873.CDS.4132,0.0,-0.009030471989290627
DM_RNA_g.29873.CDS.4134,0.0,0.0
DM_RNA_g.29873.CDS.4138,0.0,-0.007950871764385173
DM_RNA_g.29873.CDS.4144,0.0,-0.003943882127933584
DM_RNA_g.29873.CDS.4146,0.0,-0.018053653971288174
DM_RNA_g.29873.CDS.4154,0.0,-0.0034687043613683068
DM_RNA_1140002.3.peg.4156,0.0,-8.590496542978448e-34
DM_RNA_1140002.3.peg.4157,0.0,0.0
DM_RNA_g.29873.CDS.4158,0.0,-1.469244186636719e-33
DM_RNA_1140002.3.peg.4165,0.0,1.3317752696746594e-33
DM_RNA_1140002.3.peg.4171,0.0,-1.3248363338073001e-33
DM_RNA_g.29873.CDS.4173,0.0,-0.007884411162005535
DM_RNA_g.29873.CDS.4180,0.0,-0.008120216228241264
DM_RNA_1140002.3.peg.4180,0.0,-0.011142044937940913
DM_RNA_g.29873.CDS.4181,0.0,0.0
DM_RNA_1140002.3.peg.4181,0.0,9.381797044389074e-34
DM_RNA_g.29873.CDS.4183,0.0,-0.019515514299980972
DM_RNA_g.29873.CDS.4188,0.0,0.0
DM_RNA_g.29873.CDS.4197,0.0,0.0
DM_RNA_1140002.3.peg.4199,0.0,0.0
DM_RNA_g.29873.CDS.4203,0.0,1.8654224739176965e-33
DM_RNA_g.29873.CDS.4204,0.0,0.0
DM_RNA_g.29873.CDS.4207,0.0,-0.018577457081479207
DM_RNA_1140002.3.peg.4207,0.0,1.0452937911870028e-33
DM_RNA_g.29873.CDS.4217,0.0,-0.011942531738911601
DM_RNA_g.29873.CDS.4218,0.0,0.0
DM_RNA_g.29873.CDS.4221,0.0,8.533174754291856e-34
DM_RNA_g.29873.CDS.4231,0.0,0.0
DM_RNA_1140002.3.peg.4233,0.0,-0.01716443542459841
DM_RNA_g.29873.CDS.4236,0.0,-0.015012930275881202
DM_RNA_g.29873.CDS.4237,0.0,0.0
DM_RNA_g.29873.CDS.4242,0.0,-0.017278065743552222
DM_RNA_g.29873.CDS.4244,0.0,6.464602780847659e-34
DM_RNA_g.29873.CDS.4246,0.0,-3.7878865102537043e-34
DM_RNA_g.29873.CDS.4254,0.0,0.0
DM_RNA_g.29873.CDS.4268,0.0,-0.006424854922083595
DM_RNA_g.29873.CDS.4270,0.0,0.0
DM_RNA_g.29873.CDS.4272,0.0,6.720293781871486e-34
DM_RNA_g.29873.CDS.4278,0.0,3.896653897478914e-33
DM_RNA_g.29873.CDS.4279,0.0,0.0
DM_RNA_g.29873.CDS.4283,0.0,-0.005082100652099423
DM_RNA_g.29873.CDS.4284,0.0,1.9567476361931988e-33
DM_RNA_g.29873.CDS.4286,0.0,-0.010619601071301579
DM_RNA_g.29873.CDS.4291,0.0,1.1596086461323227e-33
DM_RNA_g.29873.CDS.4295,0.0,-0.012243964633128006
DM_RNA_g.29873.CDS.4300,0.0,0.0
DM_RNA_g.29873.CDS.4306,0.0,0.0
DM_RNA_g.29873.CDS.4307,0.0,2.518754215796655e-33
DM_RNA_g.29873.CDS.4308,0.0,-0.012598913376473645
DM_RNA_g.29873.CDS.4314,0.0,7.247574807701083e-34
DM_RNA_g.29873.CDS.4317,0.0,0.0
DM_RNA_g.29873.CDS.4319,0.0,-3.195956643300004e-33
DM_RNA_g.29873.CDS.4325,0.0,-0.02364373986466133
DM_RNA_g.29873.CDS.4326,0.0,-1.554083038602987e-33
DM_RNA_g.29873.CDS.4333,0.0,0.0
DM_RNA_g.29873.CDS.4341,0.0,5.31917279727841e-34
DM_RNA_g.29873.CDS.4344,0.0,-0.006844744808155806
DM_RNA_g.29873.CDS.4345,0.0,0.0
DM_RNA_g.29873.CDS.4348,0.0,0.0
DM_RNA_g.29873.CDS.4351,0.0,-0.010553083397272359
DM_RNA_g.29873.CDS.4357,-1.0227198162831502e-30,0.0
DM_RNA_g.29873.CDS.4370,0.0,4.292898113800109e-34
DM_RNA_g.29873.CDS.4371,0.0,-7.449958554027253e-34
DM_RNA_g.29873.CDS.4374,0.0,0.0
DM_RNA_g.29873.CDS.4376,0.0,0.0
DM_RNA_1140002.3.peg.4377,0.0,2.6799168967485054e-33
DM_RNA_g.29873.CDS.4379,0.0,0.0
DM_RNA_g.29873.CDS.4380,0.0,-0.009247923788463229
DM_RNA_1140002.3.peg.4383,0.0,-0.015895605201046194
DM_RNA_1140002.3.peg.4384,0.0,-0.03412453606368705
DM_RNA_g.29873.CDS.4385,0.0,0.0
DM_RNA_1140002.3.peg.4385,0.0,-0.017202409177602938
DM_RNA_g.29873.CDS.4387,0.0,0.0
DM_RNA_g.29873.CDS.4389,0.0,-1.3800288914360117e-33
DM_RNA_1140002.3.peg.4393,0.0,0.0
DM_RNA_g.29873.CDS.4394,0.0,-0.004149851366160012
DM_RNA_g.29873.CDS.4395,0.0,-0.020867860734804098
DM_RNA_1140002.3.peg.4396,0.0,0.0
DM_RNA_g.29873.CDS.4400,0.0,1.7607931029315025e-33
DM_RNA_g.29873.CDS.4401,0.0,-0.015545699505472918
DM_RNA_g.29873.CDS.4404,0.0,7.506525207640007e-34
DM_RNA_1140002.3.peg.4405,0.0,-5.7690116283794905e-34
DM_RNA_g.29873.CDS.4410,0.0,0.0
DM_RNA_g.29873.CDS.4411,0.0,-0.009071197354384325
DM_RNA_g.29873.CDS.4412,0.0,-0.007284024903889489
DM_RNA_g.29873.CDS.4413,0.0,-0.006938643283880181
DM_RNA_1140002.3.peg.4417,0.0,-0.017325552788184064
DM_RNA_1140002.3.peg.4418,0.0,-0.017309509516065733
DM_RNA_g.29873.CDS.4419,0.0,0.0
DM_RNA_g.29873.CDS.4422,0.0,-1.930887239703339e-33
DM_RNA_g.29873.CDS.4426,0.0,0.0
DM_RNA_g.29873.CDS.4433,0.0,0.0
DM_RNA_g.29873.CDS.4434,0.0,-0.01161288356355648
DM_RNA_1140002.3.peg.4440,0.0,-0.012353598741680606
DM_RNA_1140002.3.peg.4444,0.0,-0.01835632329525922
DM_RNA_g.29873.CDS.4445,0.0,1.3664157359639898e-33
DM_RNA_g.29873.CDS.4447,0.0,0.0
DM_RNA_g.29873.CDS.4449,0.0,-0.0059527412437005035
DM_RNA_g.29873.CDS.4450,0.0,8.323701031588241e-34
DM_RNA_g.29873.CDS.4454,0.0,-0.01915577849310562
DM_RNA_g.29873.CDS.4456,0.0,-0.009368053545287873
DM_RNA_1140002.3.peg.4458,0.0,-0.007695871298207942
DM_RNA_g.29873.CDS.4460,0.0,-0.047031511229212994
DM_RNA_g.29873.CDS.4462,0.0,0.0
DM_RNA_g.29873.CDS.4465,0.0,-0.017121694066465493
DM_RNA_g.29873.CDS.4470,0.0,-0.01742586909851376
DM_RNA_1140002.3.peg.4472,0.0,-0.008580043143884834
DM_RNA_g.29873.CDS.4474,0.0,0.0
DM_RNA_g.29873.CDS.4479,0.0,-0.017087631519012617
DM_RNA_1140002.3.peg.4485,0.0,1.473688108285858e-33
DM_RNA_g.29873.CDS.4496,0.0,0.0
DM_RNA_1140002.3.peg.4499,0.0,-0.02322057136190982
DM_RNA_1140002.3.peg.4500,0.0,0.0
DM_RNA_g.29873.CDS.4510,0.0,0.0
DM_RNA_1140002.3.peg.4520,0.0,-0.01614118402926886
DM_RNA_g.29873.CDS.4521,0.0,3.664234644029299e-34
DM_RNA_1140002.3.peg.4521,0.0,-0.01279342689211505
DM_RNA_1140002.3.peg.4522,0.0,0.0
DM_RNA_1140002.3.peg.4523,-4.502857079013491e-34,0.0
DM_RNA_1140002.3.peg.4524,0.0,-0.021755308912316546
DM_RNA_g.29873.CDS.4527,0.0,-0.020740322553495484
DM_RNA_g.29873.CDS.4536,0.0,-0.015028673047104467
DM_RNA_g.29873.CDS.4541,0.0,0.0
DM_RNA_g.29873.CDS.4543,0.0,-0.01220749815221384
DM_RNA_g.29873.CDS.4544,0.0,0.0
DM_RNA_g.29873.CDS.4547,0.0,0.0
DM_RNA_1140002.3.peg.4547,0.0,0.0
DM_RNA_g.29873.CDS.4552,0.0,0.0
DM_RNA_g.29873.CDS.4555,0.0,0.0
DM_RNA_g.29873.CDS.4558,0.0,-0.016902328787887756
DM_RNA_g.29873.CDS.4561,0.0,-0.014752751188071133
DM_RNA_g.29873.CDS.4562,0.0,0.0
DM_RNA_g.29873.CDS.4563,0.0,-0.04647600659460729
DM_RNA_g.29873.CDS.4565,0.0,-0.045255550417490326
DM_RNA_g.29873.CDS.4569,0.0,0.0
DM_RNA_g.29873.CDS.4571,0.0,0.0
DM_RNA_1140002.3.peg.4573,0.0,-1.6027856934772325e-33
DM_RNA_1140002.3.peg.4575,0.0,5.531551152193146e-34
DM_RNA_1140002.3.peg.4585,0.0,1.3835815960523692e-33
DM_RNA_OMU_RS00930,0.0,-0.0027036111514403393
DM_RNA_OMU_RS02225,0.0,-0.0025072143580317213
DM_RNA_OMU_RS23160,0.0,1.3170122023523619e-34
DM_RNA_OMU_RS06695,0.0,-0.0010397515431871307
DM_RNA_OMU_RS06700,0.0,-0.0026749191587592948
DM_RNA_OMU_RS06705,0.0,-0.0024834681292393943
DM_RNA_OMU_RS06710,0.0,-0.0024937832703920033
DM_RNA_OMU_RS06715,0.0,-0.0025019537873407663
DM_RNA_OMU_RS06720,0.0,-0.0024722373310916185
DM_RNA_OMU_RS06725,0.0,-0.00260742855647717
DM_RNA_OMU_RS06730,0.0,-0.002545959826347969
DM_RNA_OMU_RS06735,0.0,-0.0025490482504468698
DM_RNA_OMU_RS06740,0.0,-0.002507343928788797
DM_RNA_OMU_RS06745,0.0,-0.0025016114581503106
DM_RNA_OMU_RS06750,0.0,-0.002702931134163099
DM_RNA_OMU_RS06755,0.0,-0.00250349694084001
DM_RNA_OMU_RS06760,0.0,-0.003059343185007301
DM_RNA_OMU_RS06765,0.0,-0.03959945216629171
DM_RNA_OMU_RS06770,0.0,-0.02191023060404386
DM_RNA_OMU_RS07090,0.0,0.0
DM_RNA_OMU_RS07095,0.0,-0.00251501502340182
DM_RNA_OMU_RS07100,0.0,-0.02191023060404386
DM_RNA_OMU_RS08140,0.0,-0.00265151376256869
DM_RNA_OMU_RS10110,0.0,-0.02191766543842728
DM_RNA_OMU_RS10115,0.0,-0.0173897568498988
DM_RNA_OMU_RS10245,0.0,-0.0024830243721917543
DM_RNA_OMU_RS11065,0.0,-1.1792145626982236e-34
DM_RNA_OMU_RS11485,0.0,-0.0024782846085323476
DM_RNA_OMU_RS11745,0.0,-0.0025032331582222015
DM_RNA_OMU_RS13165,0.0,-0.002522005480225924
DM_RNA_OMU_RS13410,0.0,-0.002512005145875562
DM_RNA_OMU_RS13615,0.0,-0.0025111398925531507
DM_RNA_OMU_RS14175,0.0,-0.002514098745894975
DM_RNA_OMU_RS17385,0.0,-0.0025016114581503106
DM_RNA_OMU_RS17390,0.0,1.2884962194127021e-34
DM_RNA_OMU_RS17395,0.0,-0.002517108623421233
DM_RNA_OMU_RS17400,0.0,-0.0027347640717162018
DM_RNA_OMU_RS17405,0.0,-0.002514727738987786
DM_RNA_OMU_RS17410,0.0,-0.002529676574838947
DM_RNA_OMU_RS17415,0.0,-0.00251501502340182
DM_RNA_OMU_RS17420,0.0,-0.00251331265965688
DM_RNA_OMU_RS17425,0.0,-1.1359374799478616e-34
DM_RNA_OMU_RS17430,0.0,-0.0026868559999837947
DM_RNA_OMU_RS17435,0.0,-0.02191766543842728
DM_RNA_OMU_RS17440,0.0,-0.00251501502340182
DM_RNA_OMU_RS17445,0.0,-0.03960340522320135
DM_RNA_OMU_RS17450,0.0,-0.003059421731579943
DM_RNA_OMU_RS17455,0.0,-0.00250349694084001
DM_RNA_OMU_RS17555,0.0,-0.0025065578425507024
DM_RNA_OMU_RS17565,0.0,-0.00250349694084001
DM_RNA_OMU_RS17840,0.0,-0.0026494470644258107
DM_RNA_OMU_RS17845,0.0,-0.0024937832703920033
DM_RNA_OMU_RS18280,0.0,-8.573415884555229e-35
DM_RNA_OMU_RS19350,0.0,-0.0042702214396771136
DM_RNA_OMU_RS19355,0.0,-0.0025363848003662807
DM_RNA_OMU_RS20765,0.0,-0.00251331265965688
DM_RNA_OMU_RS20770,0.0,0.0
DM_RNA_OMU_RS20775,0.0,-0.0026868559999837947
DM_RNA_OMU_RS20780,0.0,-0.0024972650478657884
DM_RNA_OMU_RS20785,0.0,-0.00249239571344931
DM_RNA_OMU_RS20790,0.0,0.0
DM_RNA_OMU_RS20795,0.0,-0.0024968206703064747
DM_RNA_OMU_RS20800,0.0,-0.002507343928788797
DM_RNA_OMU_RS20805,0.0,-0.003032783206868808
DM_RNA_OMU_RS20810,0.0,-0.03952348964906756
DM_RNA_OMU_RS20815,0.0,-0.00251501502340182
DM_RNA_OMU_RS20820,0.0,-0.02191023060404386
DM_RNA_OMU_RS20825,0.0,-0.008280198925644553
DM_RNA_OMU_RS20830,0.0,-0.03959976635258228
DM_RNA_OMU_RS20835,0.0,-0.003059343185007301
DM_RNA_OMU_RS21550,0.0,-0.002470800246553225
DM_RNA_OMU_RS22590,0.0,-0.0027066995755392394
formation_1140002.3.peg.1116-MONOMER,0.0,0.0
formation_1140002.3.peg.1117-MONOMER,0.0,0.0
formation_1140002.3.peg.1119-MONOMER,0.0,0.0
formation_1140002.3.peg.113-MONOMER,0.0,1.8765684049716347e-34
formation_1140002.3.peg.1154-MONOMER,0.0,-3.6939909749284746e-33
formation_1140002.3.peg.1176-MONOMER,0.0,-1.6517607202349184e-34
formation_1140002.3.peg.1177-MONOMER,0.0,0.0
formation_1140002.3.peg.1201-MONOMER,0.0,1.3589205241499132e-34
formation_1140002.3.peg.1291-MONOMER,0.0,1.6379600719831292e-34
formation_1140002.3.peg.1292-MONOMER,0.0,0.0
formation_1140002.3.peg.1309-MONOMER,0.0,-3.2426399379067072e-34
formation_1140002.3.peg.1367-MONOMER,0.0,0.0
formation_1140002.3.peg.1419-MONOMER,0.0,0.0
formation_1140002.3.peg.1471-MONOMER,0.0,0.0
formation_1140002.3.peg.1507-MONOMER,-1.3695388761703533e-29,0.0
formation_1140002.3.peg.154-MONOMER,0.0,-1.3572981038790641e-34
formation_1140002.3.peg.155-MONOMER,0.0,1.522582974897145e-34
formation_1140002.3.peg.161-MONOMER,0.0,0.0
formation_1140002.3.peg.1613-MONOMER,0.0,9.824775181304058e-35
formation_1140002.3.peg.1614-MONOMER,0.0,0.0
formation_1140002.3.peg.1615-MONOMER,0.0,-1.6944058251425892e-34
formation_1140002.3.peg.162-MONOMER,0.0,0.0
formation_1140002.3.peg.1694-MONOMER,0.0,0.0
formation_1140002.3.peg.1755-MONOMER,0.0,1.253476154317107e-34
formation_1140002.3.peg.1813-MONOMER,0.0,-1.5340553376544672e-34
formation_1140002.3.peg.1814-MONOMER,0.0,1.6207806473973536e-34
formation_1140002.3.peg.1855-MONOMER,1.4077330250920695e-09,1.2857896873463203e-34
formation_1140002.3.peg.1894-MONOMER,0.0,0.0
formation_1140002.3.peg.19-MONOMER,0.0,1.862153416606166e-34
formation_1140002.3.peg.1945-MONOMER,0.0,1.8108206675094044e-34
formation_1140002.3.peg.1946-MONOMER,1.6415489993839054e-07,-1.935982853676325e-34
formation_1140002.3.peg.1947-MONOMER,0.0,-1.5837688318686893e-34
formation_1140002.3.peg.1948-MONOMER,1.5119362961782385e-07,1.1574097349743815e-34
formation_1140002.3.peg.1951-MONOMER,0.0,0.0
formation_1140002.3.peg.1952-MONOMER,0.0,0.0
formation_1140002.3.peg.1993-MONOMER,-1.3479729628365202e-30,-1.520431957220903e-34
formation_1140002.3.peg.1994-MONOMER,0.0,0.0
formation_1140002.3.peg.2002-MONOMER,0.0,0.0
formation_1140002.3.peg.2003-MONOMER,0.0,0.0
formation_1140002.3.peg.2004-MONOMER,0.0,-1.4034656383518293e-34
formation_1140002.3.peg.2007-MONOMER,0.0,1.6588969415115374e-34
formation_1140002.3.peg.2008-MONOMER,0.0,0.0
formation_1140002.3.peg.2009-MONOMER,0.0,-1.116809668175159e-34
formation_1140002.3.peg.2010-MONOMER,0.0,0.0
formation_1140002.3.peg.2011-MONOMER,0.0,0.0
formation_1140002.3.peg.2013-MONOMER,0.0,0.0
formation_1140002.3.peg.2014-MONOMER,0.0,1.8135232872592421e-34
formation_1140002.3.peg.2019-MONOMER,0.0,0.0
formation_1140002.3.peg.2020-MONOMER,0.0,-1.2912184200458803e-34
formation_1140002.3.peg.2024-MONOMER,0.0,0.0
formation_1140002.3.peg.2025-MONOMER,0.0,0.0
formation_1140002.3.peg.2070-MONOMER,0.0,-1.832894938024152e-34
formation_1140002.3.peg.2080-MONOMER,0.0,0.0
formation_1140002.3.peg.2269-MONOMER,5.659706389459064e-29,-1.8939466306526232e-34
formation_1140002.3.peg.2276-MONOMER,6.380682399230557e-10,-1.1712163332495652e-34
formation_1140002.3.peg.2281-MONOMER,3.280711269014175e-08,0.0
formation_1140002.3.peg.2293-MONOMER,0.0,7.836256704767109e-35
formation_1140002.3.peg.2315-MONOMER,3.5230637885345714e-29,1.2992815166327061e-34
formation_1140002.3.peg.2316-MONOMER,0.0,0.0
formation_1140002.3.peg.2317-MONOMER,-4.541322619755868e-29,-1.4808843461826604e-34
formation_1140002.3.peg.2318-MONOMER,1.6579006628906948e-29,1.3137797886880026e-34
formation_1140002.3.peg.2330-MONOMER,0.0,1.1004009561034177e-34
formation_1140002.3.peg.2331-MONOMER,2.5653997215138174e-64,-1.1405816010442192e-34
formation_1140002.3.peg.2332-MONOMER,0.0,0.0
formation_1140002.3.peg.2333-MONOMER,0.0,0.0
formation_1140002.3.peg.2334-MONOMER,0.0,0.0
formation_1140002.3.peg.2335-MONOMER,7.154662820161373e-64,0.0
formation_1140002.3.peg.2336-MONOMER,0.0,1.5834516289692943e-34
formation_1140002.3.peg.2337-MONOMER,5.116142809668019e-64,1.143849118579429e-34
formation_1140002.3.peg.2339-MONOMER,0.0,-1.44768214331202e-34
formation_1140002.3.peg.2359-MONOMER,7.57589927434904e-09,1.3533955678672437e-34
formation_1140002.3.peg.2367-MONOMER,2.7540109890548236e-10,0.0
formation_1140002.3.peg.2368-MONOMER,0.0,1.0358184032454433e-34
formation_1140002.3.peg.2369-MONOMER,2.597232831780735e-10,0.0
formation_1140002.3.peg.2370-MONOMER,4.955686851611525e-10,0.0
formation_1140002.3.peg.2371-MONOMER,-2.266663163531566e-29,-1.902219187060261e-34
formation_1140002.3.peg.2378-MONOMER,0.0,0.0
formation_1140002.3.peg.2387-MONOMER,0.0,0.0
formation_1140002.3.peg.239-MONOMER,0.0,-9.885865961171098e-35
formation_1140002.3.peg.2416-MONOMER,0.0,8.230241301467427e-35
formation_1140002.3.peg.2417-MONOMER,0.0,0.0
formation_1140002.3.peg.2424-MONOMER,9.153811363581523e-11,1.765036466345854e-34
formation_1140002.3.peg.2446-MONOMER,3.1235667539242524e-09,0.0
formation_1140002.3.peg.2450-MONOMER,0.0,0.0
formation_1140002.3.peg.2451-MONOMER,0.0,-1.0164579926275894e-34
formation_1140002.3.peg.2452-MONOMER,0.0,0.0
formation_1140002.3.peg.2453-MONOMER,0.0,-1.1645101495205008e-34
formation_1140002.3.peg.2454-MONOMER,0.0,0.0
formation_1140002.3.peg.2455-MONOMER,0.0,9.317054445370396e-35
formation_1140002.3.peg.2456-MONOMER,0.0,0.0
formation_1140002.3.peg.2457-MONOMER,0.0,0.0
formation_1140002.3.peg.2458-MONOMER,0.0,0.0
formation_1140002.3.peg.2460-MONOMER,0.0,0.0
formation_1140002.3.peg.2461-MONOMER,0.0,0.0
formation_1140002.3.peg.2462-MONOMER,0.0,0.0
formation_1140002.3.peg.2466-MONOMER,5.3609641836658605e-11,0.0
formation_1140002.3.peg.2469-MONOMER,0.0,0.0
formation_1140002.3.peg.2569-MONOMER,0.0,0.0
formation_1140002.3.peg.2570-MONOMER,0.0,-1.2078653669281376e-34
