,fluxes,reduced_costs
transcription_TU_FSAG_RS08235,0.0,3.9419558578085176e-29
transcription_TU_FSAG_RS08240,2.2188802127031617e-06,3.8475629848879964e-29
transcription_TU_FSAG_RS09710,-8.402838811582371e-33,3.866948084987012e-29
transcription_TU_FSAG_RS09960,7.716947847316317e-07,3.495787111429487e-34
transcription_TU_FSAG_RS09965,1.1874534680808394e-06,1.4859886706906641e-33
transcription_TU_FSAG_RS09970,7.611518805676629e-07,2.3942897161760997e-34
transcription_TU_FSAG_RS09975,0.0,3.5441247342130064e-33
transcription_TU_FSAG_RS09980,1.6973550082245219e-06,-4.591757947913804e-34
transcription_TU_FSAG_RS09985,1.6304020094143085e-06,2.280724826120393e-34
transcription_TU_FSAG_RS09990,0.0,-2.3526376214169932e-33
transcription_TU_FSAG_RS09995,1.5722771252116738e-06,-1.442296676038206e-34
transcription_TU_FSAG_RS10000,0.0,-2.1065931968260687e-33
transcription_TU_FSAG_RS10005,0.0,2.482285554764295e-33
transcription_TU_FSAG_RS10010,1.5511453527479615e-06,-2.3089187837237524e-33
transcription_TU_FSAG_RS10405,8.253453619680588e-08,-3.954020568460033e-33
transcription_TU_FSAG_RS10820,5.368548513405494e-33,3.886338780526214e-29
transcription_TU_FSAG_RS10935,0.0,2.7849935540278553e-33
transcription_TU_FSAG_RS10940,0.0,-1.323072667987229e-34
transcription_TU_FSAG_RS11360,5.390777319043661e-07,-1.546790243150787e-33
transcription_TU_FSAG_RS11365,7.51997610560803e-07,1.7341761486869571e-34
transcription_TU_FSAG_RS11370,0.0,-4.8301316320149974e-33
transcription_TU_FSAG_RS11375,0.0,-1.4031430098734485e-33
transcription_TU_FSAG_RS11380,1.4189726455847304e-07,3.495787111429487e-34
transcription_TU_FSAG_RS11385,0.0,1.4859886706906641e-33
transcription_TU_FSAG_RS11390,0.0,-4.11950158214771e-33
transcription_TU_FSAG_RS11395,0.0,-4.8754694050937665e-33
transcription_TU_FSAG_RS11400,0.0,-2.1065931968260687e-33
transcription_TU_FSAG_RS11405,8.366625389643033e-08,1.876052788878276e-33
transcription_TU_FSAG_RS11410,0.0,3.6047415996815825e-33
transcription_TU_FSAG_RS11415,0.0,-2.0972447532699504e-33
transcription_TU_FSAG_RS11420,0.0,1.4859886706906641e-33
transcription_TU_FSAG_RS11425,0.0,-4.11950158214771e-33
transcription_TU_FSAG_RS11430,0.0,-4.8754694050937665e-33
transcription_TU_FSAG_RS11435,0.0,-2.1065931968260687e-33
transcription_TU_FSAG_RS11440,0.0,1.876052788878276e-33
transcription_TU_FSAG_RS11445,0.0,3.6047415996815825e-33
transcription_TU_FSAG_RS11450,0.0,-2.0972447532699504e-33
transcription_TU_FSAG_RS11455,0.0,1.4859886706906641e-33
transcription_TU_FSAG_RS11760,0.0,4.0470991761809943e-29
transcription_TU_FSAG_RS11765,0.0,-3.878917187357115e-34
transcription_TU_FSAG_RS11770,0.0,-2.0985655682682674e-33
charging_tRNA_FSAG_RS00365_CGU,0.0,-4.834946914522854e-06
charging_tRNA_FSAG_RS00365_CGC,0.0,-4.834946914522854e-06
charging_tRNA_FSAG_RS00365_CGA,0.0,-4.834946914522854e-06
charging_tRNA_FSAG_RS00365_CGG,0.0,-4.834946914522854e-06
charging_tRNA_FSAG_RS00365_AGA,0.0,-4.834946914522854e-06
charging_tRNA_FSAG_RS00365_AGG,0.0,-4.834946914522854e-06
charging_tRNA_FSAG_RS00820_CGU,2.984653739207423e-05,3.5210223623190125e-38
charging_tRNA_FSAG_RS00820_CGC,5.439493061835675e-07,3.0927482881679395e-38
charging_tRNA_FSAG_RS00820_CGA,6.327480456069934e-08,1.4029522281002617e-38
charging_tRNA_FSAG_RS00820_CGG,2.218885966672367e-06,-2.341889841781748e-39
charging_tRNA_FSAG_RS00820_AGA,0.012814339453415074,4.6255409541777227e-38
charging_tRNA_FSAG_RS00820_AGG,0.0005871277360611498,2.57781645376893e-38
charging_tRNA_FSAG_RS04520_AAU,0.018172441990741937,-8.691229170888539e-38
charging_tRNA_FSAG_RS04520_AAC,0.0022942815598285694,1.4103364077646448e-37
charging_tRNA_FSAG_RS05935_UCU,0.008348141614904755,-2.842230228895274e-38
charging_tRNA_FSAG_RS05935_UCC,1.5390374019840162e-06,-1.2027967522766646e-38
charging_tRNA_FSAG_RS05935_UCA,0.004276905688808416,-6.042918080175553e-38
charging_tRNA_FSAG_RS05935_UCG,1.1385127933968775e-05,1.112106441952832e-38
charging_tRNA_FSAG_RS05935_AGU,0.005162615960153207,9.209424707618459e-38
charging_tRNA_FSAG_RS05935_AGC,0.0005143562392379168,4.2926135311659184e-38
charging_tRNA_FSAG_RS07205_UUA,0.0,-3.0781106156450477e-06
charging_tRNA_FSAG_RS07205_UUG,0.0,-3.0781106156450477e-06
charging_tRNA_FSAG_RS07205_CUU,0.0,-3.0781106156450477e-06
charging_tRNA_FSAG_RS07205_CUC,0.0,-3.0781106156450477e-06
charging_tRNA_FSAG_RS07205_CUA,0.0,-3.0781106156450477e-06
charging_tRNA_FSAG_RS07205_CUG,0.0,-3.0781106156450477e-06
charging_tRNA_FSAG_RS07210_CGU,0.0,-5.7809148740170105e-06
charging_tRNA_FSAG_RS07210_CGC,0.0,-5.7809148740170105e-06
charging_tRNA_FSAG_RS07210_CGA,0.0,-5.7809148740170105e-06
charging_tRNA_FSAG_RS07210_CGG,0.0,-5.7809148740170105e-06
charging_tRNA_FSAG_RS07210_AGA,0.0,-5.7809148740170105e-06
charging_tRNA_FSAG_RS07210_AGG,0.0,-5.7809148740170105e-06
charging_tRNA_FSAG_RS07710_CAA,0.004851749409197351,-9.987314058108869e-38
charging_tRNA_FSAG_RS07710_CAG,7.200007937691895e-06,3.602118280956721e-39
charging_tRNA_FSAG_RS07715_UUA,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS07715_UUG,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS07715_CUU,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS07715_CUC,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS07715_CUA,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS07715_CUG,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS07720_AAA,0.0,-3.1938826628767543e-37
charging_tRNA_FSAG_RS07720_AAG,0.008560045223852722,7.354560117342532e-38
charging_tRNA_FSAG_RS07725_CAU,0.0058914211722540105,5.860805679914375e-31
charging_tRNA_FSAG_RS07725_CAC,0.00014704964359175545,5.422461993804587e-30
charging_tRNA_FSAG_RS07730_GGU,0.005797054731934914,-5.758837861790865e-38
charging_tRNA_FSAG_RS07730_GGC,7.248969590764285e-06,-1.606626669138106e-38
charging_tRNA_FSAG_RS07730_GGA,0.01165177117301179,-5.765740856630775e-38
charging_tRNA_FSAG_RS07730_GGG,0.0011450712184314826,6.598634094966643e-38
charging_tRNA_FSAG_RS07735_CCU,0.005569698662361886,-6.496400058333377e-39
charging_tRNA_FSAG_RS07735_CCC,6.832450439373831e-07,3.0814047716911646e-39
charging_tRNA_FSAG_RS07735_CCA,0.002247028403293126,6.432282424988017e-39
charging_tRNA_FSAG_RS07735_CCG,1.3452765890529033e-06,9.100866419725363e-39
charging_tRNA_FSAG_RS07790_ACU,0.008791147063065316,-3.060126490434555e-38
charging_tRNA_FSAG_RS07790_ACC,3.1725109973458847e-06,3.8443935426916247e-38
charging_tRNA_FSAG_RS07790_ACA,0.008489346554015755,1.1397629294653929e-38
charging_tRNA_FSAG_RS07790_ACG,7.491066974263775e-06,2.4215422683410056e-38
charging_tRNA_FSAG_RS07795_GAA,0.0,-2.235958877583133e-06
charging_tRNA_FSAG_RS07795_GAG,0.0,-2.235958877583133e-06
charging_tRNA_FSAG_RS07800_UAU,0.020154966968965224,6.572669016401968e-38
charging_tRNA_FSAG_RS07800_UAC,0.003734217267201871,-3.7483675449124995e-38
charging_tRNA_FSAG_RS09960_GAU,0.014877827500022346,-1.653199938082402e-37
charging_tRNA_FSAG_RS09960_GAC,0.0,-3.0838368796851217e-37
charging_tRNA_FSAG_RS09965_GUU,0.013412259425357115,1.4443536233751408e-38
charging_tRNA_FSAG_RS09965_GUC,2.4919149662694648e-05,-2.476142437959417e-38
charging_tRNA_FSAG_RS09965_GUA,0.00834574217977195,-1.3893564903011996e-38
charging_tRNA_FSAG_RS09965_GUG,0.0011104928226420773,-9.935028570781136e-39
charging_tRNA_FSAG_RS09970_UUU,0.010359784010580922,1.9427569477241205e-37
charging_tRNA_FSAG_RS09970_UUC,0.004314782417053404,1.2656115687234486e-37
charging_tRNA_FSAG_RS09975_UCU,0.0,-1.7464386236472246e-05
charging_tRNA_FSAG_RS09975_UCC,0.0,-1.7464386236472246e-05
charging_tRNA_FSAG_RS09975_UCA,0.0,-1.7464386236472246e-05
charging_tRNA_FSAG_RS09975_UCG,0.0,-1.7464386236472246e-05
charging_tRNA_FSAG_RS09975_AGU,0.0,-1.7464386236472246e-05
charging_tRNA_FSAG_RS09975_AGC,0.0,-1.7464386236472246e-05
charging_tRNA_FSAG_RS09980_GAA,0.028043865473967707,-9.826366754805743e-31
charging_tRNA_FSAG_RS09980_GAG,0.00468015381229135,-1.7478257343359916e-30
charging_tRNA_FSAG_RS09985_AUU,0.010278909652580366,-1.5337642784953985e-31
charging_tRNA_FSAG_RS09985_AUC,0.003290621367279693,-6.269207630723304e-30
charging_tRNA_FSAG_RS09985_AUA,0.01786367331388643,-2.1170573916735452e-30
charging_tRNA_FSAG_RS09990_CGU,0.0,-7.070905792106214e-06
charging_tRNA_FSAG_RS09990_CGC,0.0,-7.070905792106214e-06
charging_tRNA_FSAG_RS09990_CGA,0.0,-7.070905792106214e-06
charging_tRNA_FSAG_RS09990_CGG,0.0,-7.070905792106214e-06
charging_tRNA_FSAG_RS09990_AGA,0.0,-7.070905792106214e-06
charging_tRNA_FSAG_RS09990_AGG,0.0,-7.070905792106214e-06
charging_tRNA_FSAG_RS09995_AAA,0.03031259030636738,-3.1938826628767543e-37
charging_tRNA_FSAG_RS09995_AAG,0.0,7.354560117342532e-38
charging_tRNA_FSAG_RS10000_GGU,0.0,-1.962745121714337e-37
charging_tRNA_FSAG_RS10000_GGC,0.0,-1.7927913466731565e-37
charging_tRNA_FSAG_RS10000_GGA,0.0,-1.8156336107816324e-37
charging_tRNA_FSAG_RS10000_GGG,0.0,-5.13863884086372e-38
charging_tRNA_FSAG_RS10005_AUG,0.0,-6.87000235208666e-06
charging_tRNA_FSAG_RS10005_START,0.0,-6.87000235208666e-06
charging_tRNA_FSAG_RS10010_UUA,0.015610289239383629,4.8115333933691656e-39
charging_tRNA_FSAG_RS10010_UUG,0.0026068679696481566,6.124404564957417e-38
charging_tRNA_FSAG_RS10010_CUU,0.00640648759778525,-2.6227761121931165e-38
charging_tRNA_FSAG_RS10010_CUC,1.837307113429418e-06,-5.436308489677766e-39
charging_tRNA_FSAG_RS10010_CUA,0.005275410465570162,5.770993633954611e-38
charging_tRNA_FSAG_RS10010_CUG,4.289420234005185e-06,2.5572915588935355e-38
charging_tRNA_FSAG_RS10405_UGG,0.001591217948631674,-5.604590989250609e-31
charging_tRNA_FSAG_RS10935_CAA,0.0,-2.6621105755864596e-37
charging_tRNA_FSAG_RS10935_CAG,0.0,-1.3964328442582705e-37
charging_tRNA_FSAG_RS10940_CCU,0.0,-4.0436775873299587e-38
charging_tRNA_FSAG_RS10940_CCC,0.0,-7.995434486546021e-38
charging_tRNA_FSAG_RS10940_CCA,0.0,-5.814278819449952e-38
charging_tRNA_FSAG_RS10940_CCG,0.0,-7.264726703464983e-38
charging_tRNA_FSAG_RS11360_AUG,0.008178057163895773,1.2261264378854484e-37
charging_tRNA_FSAG_RS11360_START,0.0022150485860227415,2.085309029439305e-37
charging_tRNA_FSAG_RS11365_GCU,0.006824270786546405,7.253091200497804e-38
charging_tRNA_FSAG_RS11365_GCC,2.5564322404929452e-05,4.4362240059382685e-39
charging_tRNA_FSAG_RS11365_GCA,0.007616635123872679,-1.3783088433536453e-38
charging_tRNA_FSAG_RS11365_GCG,3.1607182903805305e-05,1.9428603873796454e-38
charging_tRNA_FSAG_RS11370_UUA,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS11370_UUG,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS11370_CUU,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS11370_CUC,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS11370_CUA,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS11370_CUG,0.0,-1.7549196257142493e-05
charging_tRNA_FSAG_RS11375_ACU,0.0,2.9678659604244386e-37
charging_tRNA_FSAG_RS11375_ACC,0.0,3.05465378392164e-37
charging_tRNA_FSAG_RS11375_ACA,0.0,3.3262255767242338e-37
charging_tRNA_FSAG_RS11375_ACG,0.0,3.341728330310588e-37
charging_tRNA_FSAG_RS11380_GAU,0.0,-1.653199938082402e-37
charging_tRNA_FSAG_RS11380_GAC,0.002735696892859229,-3.0838368796851217e-37
charging_tRNA_FSAG_RS11385_GUU,0.0,4.775475493501592e-38
charging_tRNA_FSAG_RS11385_GUC,0.0,3.800020573106037e-38
charging_tRNA_FSAG_RS11385_GUA,0.0,3.0016961210211104e-38
charging_tRNA_FSAG_RS11385_GUG,0.0,5.062133605112293e-38
charging_tRNA_FSAG_RS11390_GAA,0.0,-2.235958877583133e-06
charging_tRNA_FSAG_RS11390_GAG,0.0,-2.235958877583133e-06
charging_tRNA_FSAG_RS11395_AAA,0.0,-7.443438051843402e-06
charging_tRNA_FSAG_RS11395_AAG,0.0,-7.443438051843402e-06
charging_tRNA_FSAG_RS11400_GGU,0.0,-1.962745121714337e-37
charging_tRNA_FSAG_RS11400_GGC,0.0,-1.7927913466731565e-37
charging_tRNA_FSAG_RS11400_GGA,0.0,-1.8156336107816324e-37
charging_tRNA_FSAG_RS11400_GGG,0.0,-5.13863884086372e-38
charging_tRNA_FSAG_RS11405_UGU,0.0016020434946560668,-8.709638548870717e-31
charging_tRNA_FSAG_RS11405_UGC,1.0993314290427513e-05,-1.0155464167763914e-29
charging_tRNA_FSAG_RS11410_UUU,0.0,3.806186560323267e-38
charging_tRNA_FSAG_RS11410_UUC,0.0,-9.906331338200388e-39
charging_tRNA_FSAG_RS11415_GAU,0.0,-3.973566616755921e-38
charging_tRNA_FSAG_RS11415_GAC,0.0,-2.2129463764315187e-37
charging_tRNA_FSAG_RS11420_GUU,0.0,4.775475493501592e-38
charging_tRNA_FSAG_RS11420_GUC,0.0,3.800020573106037e-38
charging_tRNA_FSAG_RS11420_GUA,0.0,3.0016961210211104e-38
charging_tRNA_FSAG_RS11420_GUG,0.0,5.062133605112293e-38
charging_tRNA_FSAG_RS11425_GAA,0.0,-2.235958877583133e-06
charging_tRNA_FSAG_RS11425_GAG,0.0,-2.235958877583133e-06
charging_tRNA_FSAG_RS11430_AAA,0.0,-7.443438051843402e-06
charging_tRNA_FSAG_RS11430_AAG,0.0,-7.443438051843402e-06
charging_tRNA_FSAG_RS11435_GGU,0.0,-1.962745121714337e-37
charging_tRNA_FSAG_RS11435_GGC,0.0,-1.7927913466731565e-37
charging_tRNA_FSAG_RS11435_GGA,0.0,-1.8156336107816324e-37
charging_tRNA_FSAG_RS11435_GGG,0.0,-5.13863884086372e-38
charging_tRNA_FSAG_RS11440_UGU,0.0,-8.709638548870717e-31
charging_tRNA_FSAG_RS11440_UGC,0.0,-1.0155464167763914e-29
charging_tRNA_FSAG_RS11445_UUU,0.0,3.806186560323267e-38
charging_tRNA_FSAG_RS11445_UUC,0.0,-9.906331338200388e-39
charging_tRNA_FSAG_RS11450_GAU,0.0,-3.973566616755921e-38
charging_tRNA_FSAG_RS11450_GAC,0.0,-2.2129463764315187e-37
charging_tRNA_FSAG_RS11455_GUU,0.0,4.775475493501592e-38
charging_tRNA_FSAG_RS11455_GUC,0.0,3.800020573106037e-38
charging_tRNA_FSAG_RS11455_GUA,0.0,3.0016961210211104e-38
charging_tRNA_FSAG_RS11455_GUG,0.0,5.062133605112293e-38
charging_tRNA_FSAG_RS11770_AAU,0.0,-2.8012101960441553e-38
charging_tRNA_FSAG_RS11770_AAC,0.0,1.8017143160440475e-37
DM_RNA_469599.3.peg.4,0.0,-362.1442309786096
DM_RNA_469599.3.peg.5,0.0,-138.14383526248574
DM_RNA_469599.3.peg.6,0.0,-107.9528680619865
DM_RNA_469599.3.peg.8,0.0,0.0
DM_RNA_469599.3.peg.10,0.0,-82.82475645731752
DM_RNA_469599.3.peg.11,0.0,0.0
DM_RNA_469599.3.peg.12,0.0,0.0
DM_RNA_469599.3.peg.13,0.0,-235.193183006127
DM_RNA_469599.3.peg.14,0.0,-126.73969519461609
DM_RNA_469599.3.peg.29,0.0,-127.46712758152265
DM_RNA_469599.3.peg.42,0.0,-142.12733273135854
DM_RNA_469599.3.peg.43,0.0,0.0
DM_RNA_469599.3.peg.56,0.0,0.0
DM_RNA_469599.3.peg.57,0.0,-2.4434027424590798e-32
DM_RNA_469599.3.peg.66,0.0,0.0
DM_RNA_469599.3.peg.75,-5.5704376759786236e-33,-2.4900886897438684e-32
DM_RNA_469599.3.peg.76,0.0,0.0
DM_RNA_469599.3.peg.77,0.0,0.0
DM_RNA_469599.3.peg.79,0.0,-167.16818600219932
DM_RNA_469599.3.peg.82,0.0,-84.31604020509737
DM_RNA_469599.3.peg.83,0.0,-75.51783553014249
DM_RNA_469599.3.peg.85,0.0,-84.51393137525032
DM_RNA_469599.3.peg.90,0.0,0.0
DM_RNA_469599.3.peg.91,0.0,-79.85979488390107
DM_RNA_469599.3.peg.99,0.0,0.0
DM_RNA_469599.3.peg.101,0.0,0.0
DM_RNA_469599.3.peg.102,0.0,-67.26465561281465
DM_RNA_469599.3.peg.103,0.0,-26.477704554782896
DM_RNA_469599.3.peg.106,0.0,-47.2911926207463
DM_RNA_469599.3.peg.107,0.0,-112.51966702286059
DM_RNA_469599.3.peg.112,0.0,1.535769350995291e-32
DM_RNA_469599.3.peg.113,0.0,-102.18001686474598
DM_RNA_469599.3.peg.114,0.0,0.0
DM_RNA_469599.3.peg.115,0.0,2.723438731046047e-32
DM_RNA_469599.3.peg.120,0.0,-69.35909027879971
DM_RNA_469599.3.peg.122,0.0,0.0
DM_RNA_469599.3.peg.123,0.0,-2.6975485266673625e-32
DM_RNA_469599.3.peg.128,0.0,-233.39531023545135
DM_RNA_469599.3.peg.129,0.0,2.5820798086188735e-32
DM_RNA_469599.3.peg.138,0.0,-88.1673829350962
DM_RNA_469599.3.peg.141,0.0,-174.67850777753267
DM_RNA_469599.3.peg.142,0.0,-190.51192153113743
DM_RNA_469599.3.peg.143,0.0,-132.25679346598994
DM_RNA_469599.3.peg.148,0.0,-385.8654707937197
DM_RNA_469599.3.peg.149,0.0,-128.4054065058545
DM_RNA_469599.3.peg.151,0.0,-108.43746158244858
DM_RNA_469599.3.peg.155,0.0,-139.38325750110178
DM_RNA_469599.3.peg.156,0.0,-48.557555931836994
DM_RNA_469599.3.peg.160,0.0,-55.2437700577166
DM_RNA_469599.3.peg.161,0.0,0.0
DM_RNA_469599.3.peg.162,0.0,-136.99415685673384
DM_RNA_469599.3.peg.163,0.0,2.693993250682966e-32
DM_RNA_469599.3.peg.164,0.0,-339.93827214894833
DM_RNA_469599.3.peg.166,0.0,-2.1224374565954362e-32
DM_RNA_469599.3.peg.167,0.0,0.0
DM_RNA_469599.3.peg.170,0.0,0.0
DM_RNA_469599.3.peg.172,0.0,0.0
DM_RNA_469599.3.peg.173,0.0,0.0
DM_RNA_469599.3.peg.174,0.0,0.0
DM_RNA_469599.3.peg.177,0.0,-181.22313432747444
DM_RNA_469599.3.peg.181,0.0,-163.98187462504976
DM_RNA_469599.3.peg.184,0.0,-99.01510039564043
DM_RNA_469599.3.peg.185,0.0,-39.07089441517986
DM_RNA_469599.3.peg.202,0.0,-84.49842023386499
DM_RNA_469599.3.peg.203,0.0,-124.24788866822598
DM_RNA_469599.3.peg.204,0.0,-71.55627714493845
DM_RNA_469599.3.peg.208,0.0,4.080655285127062e-32
DM_RNA_469599.3.peg.209,0.0,-147.6753691529089
DM_RNA_469599.3.peg.216,0.0,-37.47101638615077
DM_RNA_469599.3.peg.217,0.0,-104.28588905535287
DM_RNA_469599.3.peg.218,0.0,-62.98298914858408
DM_RNA_469599.3.peg.219,0.0,-42.33052155058865
DM_RNA_469599.3.peg.220,0.0,-38.05084781553733
DM_RNA_469599.3.peg.221,0.0,-12.063739995234615
DM_RNA_469599.3.peg.222,0.0,-23.966427928657534
DM_RNA_469599.3.peg.228,0.0,-57.75901266613393
DM_RNA_469599.3.peg.233,0.0,0.0
DM_RNA_469599.3.peg.251,0.0,0.0
DM_RNA_469599.3.peg.260,0.0,-195.73287641484825
DM_RNA_469599.3.peg.261,0.0,-75.7721197051083
DM_RNA_469599.3.peg.264,0.0,-57.07249270564143
DM_RNA_469599.3.peg.265,0.0,-103.98329225005645
DM_RNA_469599.3.peg.271,0.0,-83.29790971972776
DM_RNA_469599.3.peg.272,0.0,-90.00558109313951
DM_RNA_469599.3.peg.273,0.0,-107.09379067623327
DM_RNA_469599.3.peg.276,0.0,0.0
DM_RNA_469599.3.peg.277,0.0,-180.24399123267605
DM_RNA_469599.3.peg.298,0.0,-133.26141818315548
DM_RNA_469599.3.peg.299,0.0,2.634727389506598e-32
DM_RNA_469599.3.peg.307,0.0,-49.63319707566014
DM_RNA_469599.3.peg.312,0.0,-74.61442892309988
DM_RNA_469599.3.peg.319,4.8181585739806505e-33,-4.1378603667076806e-32
DM_RNA_469599.3.peg.323,0.0,-74.87021844840359
DM_RNA_469599.3.peg.325,0.0,-82.47777158312054
DM_RNA_469599.3.peg.332,0.0,-115.14913979093429
DM_RNA_469599.3.peg.335,0.0,-58.17582459571108
DM_RNA_469599.3.peg.337,0.0,-95.29583601714332
DM_RNA_469599.3.peg.342,0.0,-137.90005150738594
DM_RNA_469599.3.peg.358,0.0,-91.6403507608139
DM_RNA_469599.3.peg.359,0.0,-97.52588321983852
DM_RNA_469599.3.peg.360,0.0,-73.37900083687815
DM_RNA_469599.3.peg.361,0.0,-93.01143736284195
DM_RNA_469599.3.peg.367,0.0,-126.0591344021735
DM_RNA_469599.3.peg.370,0.0,-127.17993272756853
DM_RNA_469599.3.peg.374,0.0,-242.56239759909943
DM_RNA_469599.3.peg.375,0.0,-55.80414091720591
