,fluxes,reduced_costs
translation_g.1979.peg.2011,0.0,8.209253448540645e-33
transcription_TU_g.1979.peg.2011,0.0,-6.385039925382615e-33
translation_g.1979.peg.2013,4.749889776681599e-08,-3.5023223026521635e-33
transcription_TU_g.1979.peg.2013,6.719279082667791e-10,7.742275302081231e-34
translation_g.1979.peg.2016,0.0,-1.4109229830958575e-32
transcription_TU_g.1979.peg.2016,0.0,-3.0501850235684e-32
translation_g.1979.peg.2023,2.572994705741291e-09,-1.6967252089816287e-32
transcription_TU_g.1979.peg.2023,3.639804357350952e-11,2.0095348877889728e-33
translation_525246.3.peg.2024,3.235970762074522e-08,-7.432502302341425e-32
transcription_TU_525246.3.peg.2024,4.5776621513357313e-10,-7.67404852260706e-34
translation_g.1979.peg.2030,0.0,-5.3823306219164085e-33
transcription_TU_g.1979.peg.2030,0.0,-4.8346913218429295e-32
translation_g.1979.peg.2031,0.0,9.155737963744759e-33
transcription_TU_g.1979.peg.2031,0.0,-62.66805532589625
translation_g.1979.peg.2036,0.0,3.9858130654993e-33
transcription_TU_g.1979.peg.2036,0.0,1.3390294351731606e-32
translation_g.1979.peg.2038,2.2367589784071307e-07,-5.975034607932262e-32
transcription_TU_g.1979.peg.2038,3.1641592801507823e-09,5.965254273681104e-32
translation_g.1979.peg.2041,5.519340910178557e-09,2.0715061789572573e-32
transcription_TU_g.1979.peg.2041,7.80775842629861e-11,-2.4794894772693514e-32
translation_g.1979.peg.2046,0.0,-1.0663934039125349e-32
transcription_TU_g.1979.peg.2046,0.0,1.2036818804371138e-33
translation_g.1979.peg.2052,0.0,1.5750842658959504e-32
transcription_TU_g.1979.peg.2052,0.0,-106.17075280374482
translation_g.1979.peg.2053,1.8623139510065599e-09,-1.150844243879237e-33
transcription_TU_g.1979.peg.2053,2.634462643278638e-11,-2.3791946083637422e-32
translation_g.1979.peg.2056,0.0,-1.2117997316985365e-32
transcription_TU_g.1979.peg.2056,0.0,-65.43034729760527
translation_g.1979.peg.2057,2.762674328325122e-08,-5.40750551804855e-32
transcription_TU_g.1979.peg.2057,3.908128545986391e-10,1.685633549156945e-32
translation_g.1979.peg.2064,0.0,-7.511132951323556e-33
transcription_TU_g.1979.peg.2064,0.0,-32.660456209507466
translation_g.1979.peg.2067,0.0,-6.665819326514123e-33
transcription_TU_g.1979.peg.2067,0.0,1.4715729643800558e-32
translation_g.1979.peg.2068,6.717721185038604e-06,-1.818655963292296e-32
transcription_TU_g.1979.peg.2068,9.503008609466926e-08,5.46613610866929e-33
translation_g.1979.peg.2075,0.0,-3.0360147840104266e-33
transcription_TU_g.1979.peg.2075,0.0,-101.12483678700082
translation_g.1979.peg.2076,1.583237495425285e-08,-8.107081299576859e-33
transcription_TU_g.1979.peg.2076,2.239676094829005e-10,1.890006713375178e-32
translation_g.1979.peg.2082,0.0,6.679612327381632e-33
transcription_TU_g.1979.peg.2082,0.0,1.5048293470279445e-32
translation_525246.3.peg.2084,0.0,7.949443663867695e-33
transcription_TU_525246.3.peg.2084,0.0,-76.78531747897128
translation_525246.3.peg.2085,0.0,9.45109363837986e-33
transcription_TU_525246.3.peg.2085,0.0,-4.896033319135894e-34
translation_g.1979.peg.2087,8.653449886618175e-08,4.551993579188851e-33
transcription_TU_g.1979.peg.2087,1.224132507274497e-09,-1.2911482477936474e-32
translation_g.1979.peg.2095,0.0,-2.828473067439032e-33
transcription_TU_g.1979.peg.2095,0.0,-18.735918169169036
translation_g.1979.peg.2096,9.184607427421361e-08,-7.268396044922786e-32
transcription_TU_g.1979.peg.2096,1.2992710035621626e-09,2.656575152383616e-32
translation_g.1979.peg.2098,0.0,-1.6839485854542293e-32
transcription_TU_g.1979.peg.2098,0.0,-56.652846423670866
translation_g.1979.peg.2099,1.4641383064424945e-05,-1.5836187071246484e-32
transcription_TU_g.1979.peg.2099,2.0711962506811594e-07,-2.4673673827224497e-32
translation_525246.3.peg.2099,8.156876123734717e-09,-1.0377802807476848e-32
transcription_TU_525246.3.peg.2099,1.153886294102883e-10,-1.3136414639251564e-33
translation_g.1979.peg.2100,3.20536957366951e-07,-1.2732479720020037e-32
transcription_TU_g.1979.peg.2100,4.534373162575612e-09,1.8815380267517095e-32
translation_g.1979.peg.2103,1.3485100530658488e-07,1.0132754275379886e-32
transcription_TU_g.1979.peg.2103,1.907626454158029e-09,5.3382285175644204e-33
translation_g.1979.peg.2104,0.0,-9.564386362198344e-33
transcription_TU_g.1979.peg.2104,0.0,-47.59129209365095
translation_g.1979.peg.2107,1.7152787494798827e-06,-4.1563619364215654e-32
transcription_TU_g.1979.peg.2107,2.4264640158401154e-08,-1.6050976412783404e-32
translation_g.1979.peg.2111,0.0,3.258434859155889e-32
transcription_TU_g.1979.peg.2111,0.0,-1.5557977183924512e-33
translation_525246.3.peg.2114,0.0,-1.503884371989957e-32
transcription_TU_525246.3.peg.2114,0.0,-6.682066492946232e-33
translation_525246.3.peg.2115,0.0,-1.4393407437279292e-32
transcription_TU_525246.3.peg.2115,0.0,6.627705906557635e-33
translation_g.1979.peg.2116,0.0,1.0497434206701645e-32
transcription_TU_g.1979.peg.2116,0.0,-6.562137895544763e-33
translation_525246.3.peg.2116,3.889881782267687e-09,-1.556241488942747e-32
transcription_TU_525246.3.peg.2116,5.502696382967844e-11,-1.568037472774262e-32
translation_525246.3.peg.2121,0.0,1.511081292732953e-34
transcription_TU_525246.3.peg.2121,0.0,7.72629243913265e-34
translation_g.1979.peg.2123,1.1508066299620002e-08,3.068795395228685e-33
transcription_TU_g.1979.peg.2123,1.6279516537121156e-10,-5.871031074875053e-33
translation_g.1979.peg.2138,0.0,-7.929834146948694e-33
transcription_TU_g.1979.peg.2138,0.0,1.436726799455126e-33
translation_g.1979.peg.2152,0.0,8.417693361792068e-33
transcription_TU_g.1979.peg.2152,0.0,3.0223440103787515e-32
translation_g.1979.peg.2153,1.4641591176359304e-05,6.465669055987316e-34
transcription_TU_g.1979.peg.2153,2.0712256905678333e-07,-1.7167346091917545e-33
translation_g.1979.peg.2155,5.112678267368112e-07,-2.085001163287604e-32
transcription_TU_g.1979.peg.2155,7.232486174097507e-09,-6.199130207901126e-33
translation_525246.3.peg.2155,1.331524954420393e-08,9.864074763492807e-33
transcription_TU_525246.3.peg.2155,1.8835990296468873e-10,-6.872784062959719e-33
translation_525246.3.peg.2156,0.0,-1.4403812640140754e-32
transcription_TU_525246.3.peg.2156,0.0,-3.0300140114066455e-32
translation_525246.3.peg.2157,1.091116194214273e-08,5.427289033399853e-34
transcription_TU_525246.3.peg.2157,1.5435124950764742e-10,-2.902133807651587e-32
translation_525246.3.peg.2158,7.821790910926386e-09,1.279392941575191e-32
transcription_TU_525246.3.peg.2158,1.106484540226664e-10,5.048449142784036e-33
translation_g.1979.peg.2160,0.0,-6.382624882543085e-33
transcription_TU_g.1979.peg.2160,0.0,-2.915606580440587e-33
translation_g.1979.peg.2170,2.368153050476333e-06,-5.414017239356221e-33
transcription_TU_g.1979.peg.2170,3.350031685943309e-08,-1.9404263306015174e-32
translation_g.1979.peg.2179,0.0,-3.032793223937399e-32
transcription_TU_g.1979.peg.2179,0.0,-73.27256848985839
translation_g.1979.peg.2182,1.1820156488219958e-12,-1.9477209667581548e-32
transcription_TU_g.1979.peg.2182,1.672100490311658e-14,1.3184991454551538e-32
translation_g.1979.peg.2186,0.0,-1.190419209417222e-33
transcription_TU_g.1979.peg.2186,0.0,-25.306403170222396
translation_g.1979.peg.2187,0.0,9.24353639528226e-33
transcription_TU_g.1979.peg.2187,0.0,4.8424769549556243e-33
translation_g.1979.peg.2190,9.03185716000107e-09,-2.2949539244320057e-32
transcription_TU_g.1979.peg.2190,1.277662677369252e-10,-2.310543082602801e-33
translation_g.1979.peg.2193,0.0,-8.193632505210593e-33
transcription_TU_g.1979.peg.2193,0.0,1.6456854557666855e-33
translation_525246.3.peg.2193,3.799151017262265e-09,-2.816286317813875e-34
transcription_TU_525246.3.peg.2193,5.374347019062964e-11,-2.4259247003630102e-33
translation_g.1979.peg.2195,1.0514086058016827e-05,-2.4947331425321476e-33
transcription_TU_g.1979.peg.2195,1.4873414298964526e-07,-9.669731710841756e-33
translation_g.1979.peg.2197,0.0,-3.1634691455940376e-32
transcription_TU_g.1979.peg.2197,0.0,2.1490997207936345e-32
translation_g.1979.peg.2198,8.445954289236763e-08,-1.53398919437482e-32
transcription_TU_g.1979.peg.2198,1.1947798087324138e-09,-2.4851888180524036e-32
translation_g.1979.peg.2201,0.0,-3.1853181164161645e-32
transcription_TU_g.1979.peg.2201,0.0,1.7630747237261268e-32
transcription_TU_HMPREF0058_RS11265,1.4641383064424945e-05,-5.956821576627763e-32
transcription_TU_HMPREF0058_RS11270,1.4641383064424945e-05,5.5302099827850325e-31
transcription_TU_HMPREF0058_RS11275,1.4641383064424945e-05,2.414551474061326e-34
transcription_TU_HMPREF0058_RS08290,2.898306316052546e-06,1.5670397295009817e-33
transcription_TU_HMPREF0058_RS08300,0.0,3.0227880703476158e-33
transcription_TU_HMPREF0058_RS08530,0.0,-3.005726170945574e-33
transcription_TU_HMPREF0058_RS08545,5.5205132743725204e-06,2.0751074113458977e-33
transcription_TU_HMPREF0058_RS08550,0.0,1.175887410722105e-33
transcription_TU_HMPREF0058_RS08710,0.0,4.362134180417365e-34
transcription_TU_HMPREF0058_RS09125,0.0,8.0709977159213e-34
transcription_TU_HMPREF0058_RS09130,0.0,8.0709977159213e-34
transcription_TU_HMPREF0058_RS09825,1.1485601592353408e-05,1.452376251216002e-33
transcription_TU_HMPREF0058_RS09925,3.861367352457653e-39,-1.1692265152487101e-33
transcription_TU_HMPREF0058_RS10005,0.0,-2.1865592749981025e-34
transcription_TU_HMPREF0058_RS10010,-5.078179533118023e-38,7.585124590837575e-34
transcription_TU_HMPREF0058_RS10015,3.897916048202671e-07,1.4020304685177313e-33
transcription_TU_HMPREF0058_RS10020,1.4029082257272087e-05,3.5689093151371394e-34
transcription_TU_HMPREF0058_RS10135,0.0,-1.3373475653752742e-33
transcription_TU_HMPREF0058_RS10780,0.0,5.172231510733553e-34
transcription_TU_HMPREF0058_RS10785,0.0,7.585124590837575e-34
transcription_TU_HMPREF0058_RS10955,0.0,-1.1210063442439161e-33
transcription_TU_HMPREF0058_RS10960,5.752938869199507e-06,6.409014891234492e-35
transcription_TU_HMPREF0058_RS10965,0.0,4.4576079035534375e-34
transcription_TU_HMPREF0058_RS11040,2.8791682182161704e-06,3.424744021336347e-34
transcription_TU_HMPREF0058_RS06065,3.82039640969349e-06,4.362134180417365e-34
transcription_TU_HMPREF0058_RS06675,1.8827343391686459e-06,9.248025083700078e-35
transcription_TU_HMPREF0058_RS06680,0.0,2.9423239059415826e-34
transcription_TU_HMPREF0058_RS06685,2.0709672594614226e-06,1.1099662094816783e-33
transcription_TU_HMPREF0058_RS07415,0.0,-2.0503543546049355e-34
transcription_TU_HMPREF0058_RS07925,0.0,2.112711047564849e-33
transcription_TU_HMPREF0058_RS00005,1.2281564008524857e-05,-3.6516205834335275e-34
transcription_TU_HMPREF0058_RS00045,0.0,1.0359350395813326e-33
transcription_TU_HMPREF0058_RS00170,7.810009248241932e-06,2.3489161102985766e-33
transcription_TU_HMPREF0058_RS00515,7.551859679214926e-06,6.019204409915337e-34
transcription_TU_HMPREF0058_RS00760,0.0,-1.7145514577837588e-33
transcription_TU_HMPREF0058_RS12950,0.0,-3.8118887033359244e-33
transcription_TU_HMPREF0058_RS01255,0.0,3.2860827187131817e-34
transcription_TU_HMPREF0058_RS01260,0.0,5.862596066841743e-34
transcription_TU_HMPREF0058_RS12530,8.007669439005973e-06,6.595146720027869e-34
transcription_TU_HMPREF0058_RS01775,0.0,-3.767873314616451e-33
transcription_TU_HMPREF0058_RS01940,0.0,-5.1919456514222605e-34
transcription_TU_HMPREF0058_RS02090,0.0,6.869918378046395e-34
transcription_TU_HMPREF0058_RS02365,0.0,3.6407221195753765e-34
transcription_TU_HMPREF0058_RS02705,8.534711930340933e-06,5.065155905190617e-34
transcription_TU_HMPREF0058_RS02710,6.3932370956147465e-06,-7.1154293041918065e-34
transcription_TU_HMPREF0058_RS02715,2.8084283735232487e-06,6.1182706085056074e-34
transcription_TU_HMPREF0058_RS02855,0.0,1.3984970495484053e-33
transcription_TU_HMPREF0058_RS12640,0.0,-6.666793532514033e-34
transcription_TU_HMPREF0058_RS03750,7.256873300250544e-07,1.2523020091559096e-33
transcription_TU_HMPREF0058_RS05005,8.79502537230113e-06,3.6407221195753765e-34
transcription_TU_HMPREF0058_RS05090,5.100517188803288e-06,2.9895843509082217e-34
charging_tRNA_HMPREF0058_RS08290_CAU,8.409917667972052e-05,-3.6945800312188657e-37
charging_tRNA_HMPREF0058_RS08290_CAC,0.03599744736062925,1.4389906633603832e-34
charging_tRNA_HMPREF0058_RS08300_CGU,0.0,-1.0090148889500552e-05
charging_tRNA_HMPREF0058_RS08300_CGC,0.0,-1.0090148889500552e-05
charging_tRNA_HMPREF0058_RS08300_CGA,0.0,-1.0090148889500552e-05
charging_tRNA_HMPREF0058_RS08300_CGG,0.0,-1.0090148889500552e-05
charging_tRNA_HMPREF0058_RS08300_AGA,0.0,-1.0090148889500552e-05
charging_tRNA_HMPREF0058_RS08300_AGG,0.0,-1.0090148889500552e-05
charging_tRNA_HMPREF0058_RS08530_UUA,0.0,-2.9484900109394898e-05
charging_tRNA_HMPREF0058_RS08530_UUG,0.0,-2.9484900109394898e-05
charging_tRNA_HMPREF0058_RS08530_CUU,0.0,-2.9484900109394898e-05
charging_tRNA_HMPREF0058_RS08530_CUC,0.0,-2.9484900109394898e-05
charging_tRNA_HMPREF0058_RS08530_CUA,0.0,-2.9484900109394898e-05
charging_tRNA_HMPREF0058_RS08530_CUG,0.0,-2.9484900109394898e-05
charging_tRNA_HMPREF0058_RS08545_AAA,3.32424757396796e-05,-8.7101542923685e-38
charging_tRNA_HMPREF0058_RS08545_AAG,0.06869263909029033,2.8779897508207836e-34
charging_tRNA_HMPREF0058_RS08550_AAA,0.0,4.8489518741020516e-39
charging_tRNA_HMPREF0058_RS08550_AAG,0.0,2.879485227696353e-34
charging_tRNA_HMPREF0058_RS08710_CAA,0.0,-1.088979441722555e-06
charging_tRNA_HMPREF0058_RS08710_CAG,0.0,-1.088979441722555e-06
charging_tRNA_HMPREF0058_RS09125_GCU,0.0,-1.6091683977547135e-05
charging_tRNA_HMPREF0058_RS09125_GCC,0.0,-1.6091683977547135e-05
charging_tRNA_HMPREF0058_RS09125_GCA,0.0,-1.6091683977547135e-05
charging_tRNA_HMPREF0058_RS09125_GCG,0.0,-1.6091683977547135e-05
charging_tRNA_HMPREF0058_RS09130_GCU,0.0,-1.6091683977547135e-05
charging_tRNA_HMPREF0058_RS09130_GCC,0.0,-1.6091683977547135e-05
charging_tRNA_HMPREF0058_RS09130_GCA,0.0,-1.6091683977547135e-05
charging_tRNA_HMPREF0058_RS09130_GCG,0.0,-1.6091683977547135e-05
charging_tRNA_HMPREF0058_RS09825_UUA,1.1902198773658702e-06,-5.858144137859446e-38
charging_tRNA_HMPREF0058_RS09825_UUG,0.00014287170154919315,7.78123459255953e-38
charging_tRNA_HMPREF0058_RS09825_CUU,0.00666425609576547,9.321312134528048e-38
charging_tRNA_HMPREF0058_RS09825_CUC,0.05205334648217798,-1.0786461415199833e-37
charging_tRNA_HMPREF0058_RS09825_CUA,5.132022216382971e-05,-7.606798576741721e-38
charging_tRNA_HMPREF0058_RS09825_CUG,0.08407337461122354,-7.557862572061411e-38
charging_tRNA_HMPREF0058_RS09925_UUA,0.0,-7.94189361053505e-05
charging_tRNA_HMPREF0058_RS09925_UUG,0.0,-7.94189361053505e-05
charging_tRNA_HMPREF0058_RS09925_CUU,0.0,-7.94189361053505e-05
charging_tRNA_HMPREF0058_RS09925_CUC,0.0,-7.94189361053505e-05
charging_tRNA_HMPREF0058_RS09925_CUA,0.0,-7.94189361053505e-05
charging_tRNA_HMPREF0058_RS09925_CUG,0.0,-7.94189361053505e-05
charging_tRNA_HMPREF0058_RS10005_GUU,0.0,-1.538698148895071e-05
charging_tRNA_HMPREF0058_RS10005_GUC,0.0,-1.538698148895071e-05
charging_tRNA_HMPREF0058_RS10005_GUA,0.0,-1.538698148895071e-05
charging_tRNA_HMPREF0058_RS10005_GUG,0.0,-1.538698148895071e-05
charging_tRNA_HMPREF0058_RS10010_GGU,0.0,-8.720613701450033e-06
charging_tRNA_HMPREF0058_RS10010_GGC,0.0,-8.720613701450033e-06
charging_tRNA_HMPREF0058_RS10010_GGA,0.0,-8.720613701450033e-06
charging_tRNA_HMPREF0058_RS10010_GGG,0.0,-8.720613701450033e-06
charging_tRNA_HMPREF0058_RS10015_UGU,4.976189562479445e-05,-1.8587648245490988e-37
charging_tRNA_HMPREF0058_RS10015_UGC,0.004802825234754917,-3.424564433701678e-35
charging_tRNA_HMPREF0058_RS10020_GUU,0.011671909303305677,5.49909312003666e-38
charging_tRNA_HMPREF0058_RS10020_GUC,0.10185691909491242,5.586671538996884e-38
charging_tRNA_HMPREF0058_RS10020_GUA,7.662629911376726e-05,4.0890477284750445e-38
charging_tRNA_HMPREF0058_RS10020_GUG,0.06104516160844348,-8.5020258042308e-38
charging_tRNA_HMPREF0058_RS10135_CCU,0.0,-1.0545705421497911e-06
charging_tRNA_HMPREF0058_RS10135_CCC,0.0,-1.0545705421497911e-06
charging_tRNA_HMPREF0058_RS10135_CCA,0.0,-1.0545705421497911e-06
charging_tRNA_HMPREF0058_RS10135_CCG,0.0,-1.0545705421497911e-06
charging_tRNA_HMPREF0058_RS10780_GUU,0.0,-1.7545926865184757e-05
charging_tRNA_HMPREF0058_RS10780_GUC,0.0,-1.7545926865184757e-05
charging_tRNA_HMPREF0058_RS10780_GUA,0.0,-1.7545926865184757e-05
charging_tRNA_HMPREF0058_RS10780_GUG,0.0,-1.7545926865184757e-05
charging_tRNA_HMPREF0058_RS10785_GGU,0.0,-8.720613701450033e-06
charging_tRNA_HMPREF0058_RS10785_GGC,0.0,-8.720613701450033e-06
charging_tRNA_HMPREF0058_RS10785_GGA,0.0,-8.720613701450033e-06
charging_tRNA_HMPREF0058_RS10785_GGG,0.0,-8.720613701450033e-06
charging_tRNA_HMPREF0058_RS10955_UUA,0.0,-3.500205515236643e-05
charging_tRNA_HMPREF0058_RS10955_UUG,0.0,-3.500205515236643e-05
charging_tRNA_HMPREF0058_RS10955_CUU,0.0,-3.500205515236643e-05
charging_tRNA_HMPREF0058_RS10955_CUC,0.0,-3.500205515236643e-05
charging_tRNA_HMPREF0058_RS10955_CUA,0.0,-3.500205515236643e-05
charging_tRNA_HMPREF0058_RS10955_CUG,0.0,-3.500205515236643e-05
charging_tRNA_HMPREF0058_RS10960_AUU,0.00862581670690746,-2.689979730409968e-38
charging_tRNA_HMPREF0058_RS10960_AUC,0.06298830674112772,6.404006094686372e-38
charging_tRNA_HMPREF0058_RS10960_AUA,5.266947535530007e-06,7.155465064879028e-39
charging_tRNA_HMPREF0058_RS10965_GUU,0.0,-1.3043968823113965e-06
charging_tRNA_HMPREF0058_RS10965_GUC,0.0,-1.3043968823113965e-06
charging_tRNA_HMPREF0058_RS10965_GUA,0.0,-1.3043968823113965e-06
charging_tRNA_HMPREF0058_RS10965_GUG,0.0,-1.3043968823113965e-06
charging_tRNA_HMPREF0058_RS11040_AAU,0.0001000154446225405,1.9888346901915487e-38
charging_tRNA_HMPREF0058_RS11040_AAC,0.03574327740504335,2.0608938502059493e-38
charging_tRNA_HMPREF0058_RS06065_CAA,1.4084461587825568e-05,2.9036171777922965e-38
charging_tRNA_HMPREF0058_RS06065_CAG,0.04754673065441686,6.982625700465901e-38
charging_tRNA_HMPREF0058_RS06675_UAU,0.00013152485657896907,-2.1686618562226948e-37
charging_tRNA_HMPREF0058_RS06675_UAC,0.023306980003951292,1.1247618481756233e-37
charging_tRNA_HMPREF0058_RS06680_ACU,0.0,-1.684637663356114e-05
charging_tRNA_HMPREF0058_RS06680_ACC,0.0,-1.684637663356114e-05
charging_tRNA_HMPREF0058_RS06680_ACA,0.0,-1.684637663356114e-05
charging_tRNA_HMPREF0058_RS06680_ACG,0.0,-1.684637663356114e-05
charging_tRNA_HMPREF0058_RS06685_AUG,0.01870545122930465,-1.3124455000893748e-37
charging_tRNA_HMPREF0058_RS06685_START,0.007076399755746927,-1.332874231816732e-37
charging_tRNA_HMPREF0058_RS07415_CGU,0.0,-4.9727275705734545e-06
charging_tRNA_HMPREF0058_RS07415_CGC,0.0,-4.9727275705734545e-06
charging_tRNA_HMPREF0058_RS07415_CGA,0.0,-4.9727275705734545e-06
charging_tRNA_HMPREF0058_RS07415_CGG,0.0,-4.9727275705734545e-06
charging_tRNA_HMPREF0058_RS07415_AGA,0.0,-4.9727275705734545e-06
charging_tRNA_HMPREF0058_RS07415_AGG,0.0,-4.9727275705734545e-06
charging_tRNA_HMPREF0058_RS07925_AUG,0.0,-4.218034914559561e-06
charging_tRNA_HMPREF0058_RS07925_START,0.0,-4.218034914559561e-06
charging_tRNA_HMPREF0058_RS00005_GCU,0.022459521977554475,-4.730725229296095e-38
charging_tRNA_HMPREF0058_RS00005_GCC,0.08084216528704717,-1.7476514682476978e-38
charging_tRNA_HMPREF0058_RS00005_GCA,0.008627647970977124,-3.729331482488137e-38
