,fluxes,reduced_costs
translation_1170318.3.peg.2248,0.0,-4.931112548967496e-34
transcription_TU_1170318.3.peg.2248,0.0,1.783841349204586e-33
translation_g.30858.CDS.2250,0.0,-2.973695575514098e-34
transcription_TU_g.30858.CDS.2250,0.0,-1.1938901220708806e-33
translation_1170318.3.peg.2256,1.3349390652161124e-11,8.378168519644321e-34
transcription_TU_1170318.3.peg.2256,8.182658800031032e-13,-5.258676091897189e-33
translation_g.30858.CDS.2257,0.0,4.318444496512284e-34
transcription_TU_g.30858.CDS.2257,0.0,-0.03556978973472947
translation_g.30858.CDS.2260,0.0,-4.075242455492644e-34
transcription_TU_g.30858.CDS.2260,0.0,1.5160095020235435e-34
translation_g.30858.CDS.2264,0.0,-1.1515677748802643e-34
transcription_TU_g.30858.CDS.2264,0.0,-2.088293892232557e-33
translation_g.30858.CDS.2267,0.0,-1.6152950429152808e-33
transcription_TU_g.30858.CDS.2267,0.0,-2.585832634345371e-34
translation_g.30858.CDS.2272,0.0,-3.0538414943199364e-35
transcription_TU_g.30858.CDS.2272,0.0,-0.0028987214149011923
translation_1170318.3.peg.2273,0.0,-6.962215271418778e-35
transcription_TU_1170318.3.peg.2273,0.0,-0.015017688343092883
translation_g.30858.CDS.2277,0.0,-4.871455273268907e-35
transcription_TU_g.30858.CDS.2277,0.0,-0.010950635632475248
translation_g.30858.CDS.2281,0.0,1.10699675850006e-33
transcription_TU_g.30858.CDS.2281,0.0,1.1505295394952078e-33
translation_g.30858.CDS.2282,0.0,-2.3560671220201842e-33
transcription_TU_g.30858.CDS.2282,0.0,1.0790588015240436e-33
translation_g.30858.CDS.2286,0.0,-2.0519276098622152e-34
transcription_TU_g.30858.CDS.2286,0.0,3.0313299088188942e-33
translation_g.30858.CDS.2287,0.0,-1.6048868143909395e-33
transcription_TU_g.30858.CDS.2287,0.0,-0.02101652111833896
translation_g.30858.CDS.2290,0.0,-1.532227935457314e-33
transcription_TU_g.30858.CDS.2290,0.0,-0.034414511992398124
translation_g.30858.CDS.2295,0.0,1.95814592444494e-34
transcription_TU_g.30858.CDS.2295,0.0,5.1352730206531155e-34
translation_g.30858.CDS.2300,4.388451176472671e-15,-3.1420212756301165e-34
transcription_TU_g.30858.CDS.2300,2.6899503934928534e-16,-1.244991059551434e-35
translation_g.30858.CDS.2305,0.0,-4.179011363765897e-34
transcription_TU_g.30858.CDS.2305,0.0,5.6313394538628925e-34
translation_g.30858.CDS.2309,2.7865250709793852e-09,4.9452645900472245e-34
transcription_TU_g.30858.CDS.2309,1.708031811164751e-10,3.083900473264658e-33
translation_g.30858.CDS.2311,0.0,-1.13698333332079e-33
transcription_TU_g.30858.CDS.2311,0.0,-4.328859160005911e-33
translation_1170318.3.peg.2313,9.945065933114118e-08,-8.017267054009098e-35
transcription_TU_1170318.3.peg.2313,6.095939761962916e-09,-1.709145272509858e-33
translation_g.30858.CDS.2318,0.0,-2.201007124232049e-33
transcription_TU_g.30858.CDS.2318,0.0,-4.172292337198588e-34
translation_g.30858.CDS.2319,0.0,2.1539724039808417e-34
transcription_TU_g.30858.CDS.2319,0.0,-0.011117004614487544
translation_g.30858.CDS.2320,8.580688319862234e-12,-1.8701312650189412e-34
transcription_TU_g.30858.CDS.2320,5.259629193597499e-13,2.0622363094257977e-34
translation_g.30858.CDS.2321,0.0,-1.3858225809174816e-33
transcription_TU_g.30858.CDS.2321,0.0,-0.04099723328458326
translation_1170318.3.peg.2322,2.5563926330282005e-08,-6.249880045222079e-33
transcription_TU_1170318.3.peg.2322,1.566969550898287e-09,1.2905055131754493e-34
translation_g.30858.CDS.2331,0.0,-2.6055053005215292e-34
transcription_TU_g.30858.CDS.2331,0.0,-0.0426245411258558
translation_g.30858.CDS.2332,0.0,-4.8412900132698086e-33
transcription_TU_g.30858.CDS.2332,0.0,-2.2359593721793926e-33
translation_g.30858.CDS.2333,0.0,1.5990677903982528e-33
transcription_TU_g.30858.CDS.2333,0.0,3.3009791634962047e-34
translation_g.30858.CDS.2335,8.580688319862234e-12,9.877508372710185e-35
transcription_TU_g.30858.CDS.2335,5.259629193597499e-13,-2.5254302602128456e-33
translation_g.30858.CDS.2336,0.0,1.7978959643866108e-34
transcription_TU_g.30858.CDS.2336,0.0,-0.03164586194484121
translation_g.30858.CDS.2341,0.0,2.9420474989433123e-34
transcription_TU_g.30858.CDS.2341,0.0,-2.2732193638440644e-35
translation_g.30858.CDS.2343,5.250124222640987e-09,8.674224782104161e-35
transcription_TU_g.30858.CDS.2343,3.218122556380099e-10,1.730146557167026e-34
translation_g.30858.CDS.2344,1.4992847187323352e-06,1.0929867003970864e-33
transcription_TU_g.30858.CDS.2344,9.19003392525719e-08,-1.494186604977403e-34
translation_g.30858.CDS.2345,0.0,1.8239620143782454e-34
transcription_TU_g.30858.CDS.2345,0.0,-0.015103169996662088
translation_g.30858.CDS.2347,3.1827829093316058e-09,2.6595608560800036e-34
transcription_TU_g.30858.CDS.2347,1.9509224997782537e-10,9.10513116368573e-34
translation_1170318.3.peg.2349,0.0,-1.5957935452089362e-34
transcription_TU_1170318.3.peg.2349,0.0,-0.017766337608229137
translation_g.30858.CDS.2351,0.0,9.288364522090653e-35
transcription_TU_g.30858.CDS.2351,0.0,2.190919694059869e-33
translation_g.30858.CDS.2353,0.0,-4.628376701964376e-34
transcription_TU_g.30858.CDS.2353,0.0,-1.8433050031965948e-33
translation_g.30858.CDS.2355,0.0,-3.192794929443803e-33
transcription_TU_g.30858.CDS.2355,0.0,9.161908571443815e-35
translation_g.30858.CDS.2359,1.4992847187323352e-06,1.4126416711359003e-33
transcription_TU_g.30858.CDS.2359,9.19003392525719e-08,-1.5380851833704594e-34
transcription_TU_PALO_RS00140,7.050678421763618e-07,3.331746126510387e-34
transcription_TU_PALO_RS00375,0.0,-8.105469658335187e-35
transcription_TU_PALO_RS00695,0.0,-1.0237737481969005e-35
transcription_TU_PALO_RS01160,3.7398262942641145e-07,-1.4603778427263745e-34
transcription_TU_PALO_RS01165,7.506465236227726e-07,8.531767985282213e-35
transcription_TU_PALO_RS01170,0.0,-8.581741177087847e-35
transcription_TU_PALO_RS01180,4.798806680386662e-07,-4.963907335202375e-34
transcription_TU_PALO_RS01500,2.9339055738158984e-07,1.0199734424240825e-34
transcription_TU_PALO_RS01505,0.0,1.4055324385596894e-34
transcription_TU_PALO_RS01510,0.0,-1.7393243602155648e-34
transcription_TU_PALO_RS01545,1.5597111238675662e-07,-1.2723960251614498e-34
transcription_TU_PALO_RS02675,0.0,1.9119880902631496e-35
transcription_TU_PALO_RS02705,0.0,7.210928351316642e-35
transcription_TU_PALO_RS02735,1.4992363208882274e-06,-1.2730834811107526e-31
transcription_TU_PALO_RS02740,1.4992363208882274e-06,-1.5084235609641555e-31
transcription_TU_PALO_RS02745,1.4992363208882274e-06,-2.7350855877511585e-34
transcription_TU_PALO_RS02970,3.62737169992923e-07,-3.339926534733429e-36
transcription_TU_PALO_RS02985,7.983404305583119e-07,-4.031631959367522e-34
transcription_TU_PALO_RS03110,0.0,-2.6170628071024836e-34
transcription_TU_PALO_RS03120,0.0,-9.621336502042667e-35
transcription_TU_PALO_RS03980,1.0362150558621328e-06,-3.824787398036086e-34
transcription_TU_PALO_RS04090,0.0,-1.2883323924260856e-31
transcription_TU_PALO_RS04095,0.0,-1.5084235609641555e-31
transcription_TU_PALO_RS04100,0.0,4.296133355483999e-35
transcription_TU_PALO_RS04280,0.0,3.514329382358401e-34
transcription_TU_PALO_RS04285,7.826406925896932e-07,-9.383772041410424e-35
transcription_TU_PALO_RS04340,0.0,-4.933392675377881e-35
transcription_TU_PALO_RS04595,3.2560224854351855e-07,-2.0555204177104052e-34
transcription_TU_PALO_RS04695,0.0,-3.2531865826301e-34
transcription_TU_PALO_RS04940,0.0,-2.1063621327684283e-34
transcription_TU_PALO_RS05680,9.377580708143536e-07,4.359283601606415e-35
transcription_TU_PALO_RS05690,9.467580850688825e-07,-3.941054807493796e-34
transcription_TU_PALO_RS05695,7.811750152443608e-08,1.7919844553750572e-34
transcription_TU_PALO_RS05700,0.0,1.0806235165042675e-34
transcription_TU_PALO_RS06225,0.0,1.4305969700032904e-34
transcription_TU_PALO_RS06290,3.762082461962498e-07,-2.313310264660702e-34
transcription_TU_PALO_RS06720,1.2810489264178307e-06,3.253484926755823e-33
transcription_TU_PALO_RS06725,0.0,1.1174118548280985e-34
transcription_TU_PALO_RS06995,0.0,4.1867732830245455e-35
transcription_TU_PALO_RS08045,0.0,4.296133355483999e-35
transcription_TU_PALO_RS08050,0.0,-1.5084235609641555e-31
transcription_TU_PALO_RS08055,0.0,-1.2883323924260856e-31
transcription_TU_PALO_RS08075,0.0,-2.3044626240876384e-34
transcription_TU_PALO_RS08175,4.49333370125325e-07,-6.635044204455426e-34
transcription_TU_PALO_RS08295,0.0,1.0423338631691367e-35
transcription_TU_PALO_RS08355,0.0,-3.992955256895553e-34
transcription_TU_PALO_RS08475,7.109075753714119e-07,-8.862575259278678e-34
transcription_TU_PALO_RS09350,0.0,2.0328917632963534e-34
transcription_TU_PALO_RS09575,0.0,-3.426673843466632e-34
transcription_TU_PALO_RS10050,0.0,1.0423338631691367e-35
transcription_TU_PALO_RS10480,5.91238726254659e-07,1.1753695276786887e-32
transcription_TU_PALO_RS11320,0.0,-1.7939054962042277e-34
transcription_TU_PALO_RS11355,7.226124704417435e-07,-1.5569777360232533e-33
transcription_TU_PALO_RS11360,0.0,-3.3643053627479812e-34
transcription_TU_PALO_RS11420,0.0,-3.426673843466632e-34
charging_tRNA_PALO_RS00140_CCU,0.0019473273841386757,3.3818727598615935e-39
charging_tRNA_PALO_RS00140_CCC,0.0046908720083944895,-9.17916500958903e-40
charging_tRNA_PALO_RS00140_CCA,0.0007705635620790598,-2.5266626815368154e-39
charging_tRNA_PALO_RS00140_CCG,0.006564250550766059,-4.701923694645107e-39
charging_tRNA_PALO_RS00375_UUA,0.0,-1.0205070516522705e-06
charging_tRNA_PALO_RS00375_UUG,0.0,-1.0205070516522705e-06
charging_tRNA_PALO_RS00375_CUU,0.0,-1.0205070516522705e-06
charging_tRNA_PALO_RS00375_CUC,0.0,-1.0205070516522705e-06
charging_tRNA_PALO_RS00375_CUA,0.0,-1.0205070516522705e-06
charging_tRNA_PALO_RS00375_CUG,0.0,-1.0205070516522705e-06
charging_tRNA_PALO_RS00695_GGU,0.0,-6.868932247692875e-07
charging_tRNA_PALO_RS00695_GGC,0.0,-6.868932247692875e-07
charging_tRNA_PALO_RS00695_GGA,0.0,-6.868932247692875e-07
charging_tRNA_PALO_RS00695_GGG,0.0,-6.868932247692875e-07
charging_tRNA_PALO_RS01160_UUU,0.00036002251211277486,1.0965805428090308e-33
charging_tRNA_PALO_RS01160_UUC,0.007051554103864856,-3.112282580187433e-34
charging_tRNA_PALO_RS01165_GAU,0.0035727801678318155,-1.8428666070264283e-34
charging_tRNA_PALO_RS01165_GAC,0.01130351028950924,1.6410540917262e-34
charging_tRNA_PALO_RS01170_GAA,0.0,-1.2796911580524442e-06
charging_tRNA_PALO_RS01170_GAG,0.0,-1.2796911580524442e-06
charging_tRNA_PALO_RS01180_AAA,0.0007571738230876563,-1.776139876858029e-39
charging_tRNA_PALO_RS01180_AAG,0.008753086969372355,-1.721486350990798e-39
charging_tRNA_PALO_RS01500_UAU,0.000767072495746412,-3.576193634190619e-34
charging_tRNA_PALO_RS01500_UAC,0.005047332835787597,2.656962439155609e-33
charging_tRNA_PALO_RS01505_ACU,0.0,-1.4267150560654483e-06
charging_tRNA_PALO_RS01505_ACC,0.0,-1.4267150560654483e-06
charging_tRNA_PALO_RS01505_ACA,0.0,-1.4267150560654483e-06
charging_tRNA_PALO_RS01505_ACG,0.0,-1.4267150560654483e-06
charging_tRNA_PALO_RS01510_AUG,0.0,-9.336359621064561e-07
charging_tRNA_PALO_RS01510_START,0.0,-9.336359621064561e-07
charging_tRNA_PALO_RS01545_UGG,0.003091030861798806,1.9411270830114423e-33
charging_tRNA_PALO_RS02675_UUA,0.0,-1.599090752378046e-06
charging_tRNA_PALO_RS02675_UUG,0.0,-1.599090752378046e-06
charging_tRNA_PALO_RS02675_CUU,0.0,-1.599090752378046e-06
charging_tRNA_PALO_RS02675_CUC,0.0,-1.599090752378046e-06
charging_tRNA_PALO_RS02675_CUA,0.0,-1.599090752378046e-06
charging_tRNA_PALO_RS02675_CUG,0.0,-1.599090752378046e-06
charging_tRNA_PALO_RS02705_AAA,0.0,-4.313798539776783e-07
charging_tRNA_PALO_RS02705_AAG,0.0,-4.313798539776783e-07
charging_tRNA_PALO_RS02970_CAU,0.0017208965952419104,-7.601060426217178e-34
charging_tRNA_PALO_RS02970_CAC,0.005467817840476174,-7.740200594886426e-39
charging_tRNA_PALO_RS02985_CGU,0.005676808756221465,3.496638329647952e-39
charging_tRNA_PALO_RS02985_CGC,0.0065128859848731175,6.751128518683106e-40
charging_tRNA_PALO_RS02985_CGA,0.0009669927975610046,-3.69735997217656e-39
charging_tRNA_PALO_RS02985_CGG,0.001990090203718042,-2.4324603243527673e-39
charging_tRNA_PALO_RS02985_AGA,2.2498351365058614e-05,1.0622330966409285e-39
charging_tRNA_PALO_RS02985_AGG,0.0006522107913354149,1.691462950536521e-39
charging_tRNA_PALO_RS03110_CCU,0.0,-1.7294792629577627e-06
charging_tRNA_PALO_RS03110_CCC,0.0,-1.7294792629577627e-06
charging_tRNA_PALO_RS03110_CCA,0.0,-1.7294792629577627e-06
charging_tRNA_PALO_RS03110_CCG,0.0,-1.7294792629577627e-06
charging_tRNA_PALO_RS03120_GGU,0.0,-6.612607719013451e-07
charging_tRNA_PALO_RS03120_GGC,0.0,-6.612607719013451e-07
charging_tRNA_PALO_RS03120_GGA,0.0,-6.612607719013451e-07
charging_tRNA_PALO_RS03120_GGG,0.0,-6.612607719013451e-07
charging_tRNA_PALO_RS03980_UUA,1.5306196866366056e-05,-6.07852563600032e-39
charging_tRNA_PALO_RS03980_UUG,0.0014743089193918828,-2.931002865124197e-39
charging_tRNA_PALO_RS03980_CUU,0.0010075046719012844,-2.233149956937209e-39
charging_tRNA_PALO_RS03980_CUC,0.008416426795836889,5.032364596753545e-39
charging_tRNA_PALO_RS03980_CUA,2.2987156381010868e-05,-5.405166958984726e-39
charging_tRNA_PALO_RS03980_CUG,0.009599145387101741,4.628980422907407e-39
charging_tRNA_PALO_RS04280_CAA,0.0,-3.1802338571318745e-06
charging_tRNA_PALO_RS04280_CAG,0.0,-3.1802338571318745e-06
charging_tRNA_PALO_RS04285_GAA,0.002480103215521685,2.0222317659895825e-38
charging_tRNA_PALO_RS04285_GAG,0.013030246729893868,-4.308715232527035e-34
charging_tRNA_PALO_RS04340_GUU,0.0,-3.933060320467166e-07
charging_tRNA_PALO_RS04340_GUC,0.0,-3.933060320467166e-07
charging_tRNA_PALO_RS04340_GUA,0.0,-3.933060320467166e-07
charging_tRNA_PALO_RS04340_GUG,0.0,-3.933060320467166e-07
charging_tRNA_PALO_RS04595_AUG,0.005953679269985467,-1.5188182368881062e-38
charging_tRNA_PALO_RS04595_START,0.0004990963980077669,-2.44494251376531e-38
charging_tRNA_PALO_RS04695_CGU,0.0,-1.9281821867649533e-06
charging_tRNA_PALO_RS04695_CGC,0.0,-1.9281821867649533e-06
charging_tRNA_PALO_RS04695_CGA,0.0,-1.9281821867649533e-06
charging_tRNA_PALO_RS04695_CGG,0.0,-1.9281821867649533e-06
charging_tRNA_PALO_RS04695_AGA,0.0,-1.9281821867649533e-06
charging_tRNA_PALO_RS04695_AGG,0.0,-1.9281821867649533e-06
charging_tRNA_PALO_RS04940_CCU,0.0,-1.3650158160841202e-06
charging_tRNA_PALO_RS04940_CCC,0.0,-1.3650158160841202e-06
charging_tRNA_PALO_RS04940_CCA,0.0,-1.3650158160841202e-06
charging_tRNA_PALO_RS04940_CCG,0.0,-1.3650158160841202e-06
charging_tRNA_PALO_RS05680_GUU,0.0017112734344348723,-2.99481233594857e-39
charging_tRNA_PALO_RS05680_GUC,0.011404562838833275,-5.144974397096678e-39
charging_tRNA_PALO_RS05680_GUA,0.00023343557462668173,-2.9422839589744706e-39
charging_tRNA_PALO_RS05680_GUG,0.005235189681111989,2.29157840409858e-39
charging_tRNA_PALO_RS05690_GGU,0.004736024709240522,4.552380188665019e-39
charging_tRNA_PALO_RS05690_GGC,0.008579433825225009,-4.639137265617871e-41
charging_tRNA_PALO_RS05690_GGA,0.003118466148511161,3.774411044793467e-39
charging_tRNA_PALO_RS05690_GGG,0.0023288988605831497,1.406926709304892e-39
charging_tRNA_PALO_RS05695_UGU,2.5773991442085943e-05,-3.8227554200872598e-34
charging_tRNA_PALO_RS05695_UGC,0.00152235632810002,-7.257570852302596e-34
charging_tRNA_PALO_RS05700_GUU,0.0,-5.028101967076243e-08
charging_tRNA_PALO_RS05700_GUC,0.0,-5.028101967076243e-08
charging_tRNA_PALO_RS05700_GUA,0.0,-5.028101967076243e-08
charging_tRNA_PALO_RS05700_GUG,0.0,-5.028101967076243e-08
charging_tRNA_PALO_RS06225_AUU,0.0,-1.1811361535284998e-06
charging_tRNA_PALO_RS06225_AUC,0.0,-1.1811361535284998e-06
charging_tRNA_PALO_RS06225_AUA,0.0,-1.1811361535284998e-06
charging_tRNA_PALO_RS06290_AAU,0.0012314029515860408,8.981951554984346e-40
charging_tRNA_PALO_RS06290_AAC,0.006224280871276467,8.745513913761024e-40
charging_tRNA_PALO_RS06720_GCU,0.004384791107435388,-4.7088388509096176e-39
charging_tRNA_PALO_RS06720_GCC,0.01482456553778965,2.529079982927047e-39
charging_tRNA_PALO_RS06720_GCA,0.0017194828027081992,-1.9205979774722154e-39
charging_tRNA_PALO_RS06720_GCG,0.004458950037166074,2.6271236320931396e-40
charging_tRNA_PALO_RS06725_GCU,0.0,-1.3133367902899428e-06
charging_tRNA_PALO_RS06725_GCC,0.0,-1.3133367902899428e-06
charging_tRNA_PALO_RS06725_GCA,0.0,-1.3133367902899428e-06
charging_tRNA_PALO_RS06725_GCG,0.0,-1.3133367902899428e-06
charging_tRNA_PALO_RS06995_UUA,0.0,-1.0305272658394071e-06
charging_tRNA_PALO_RS06995_UUG,0.0,-1.0305272658394071e-06
charging_tRNA_PALO_RS06995_CUU,0.0,-1.0305272658394071e-06
charging_tRNA_PALO_RS06995_CUC,0.0,-1.0305272658394071e-06
charging_tRNA_PALO_RS06995_CUA,0.0,-1.0305272658394071e-06
charging_tRNA_PALO_RS06995_CUG,0.0,-1.0305272658394071e-06
charging_tRNA_PALO_RS08075_UUA,0.0,-5.209649791390772e-06
charging_tRNA_PALO_RS08075_UUG,0.0,-5.209649791390772e-06
charging_tRNA_PALO_RS08075_CUU,0.0,-5.209649791390772e-06
charging_tRNA_PALO_RS08075_CUC,0.0,-5.209649791390772e-06
charging_tRNA_PALO_RS08075_CUA,0.0,-5.209649791390772e-06
charging_tRNA_PALO_RS08075_CUG,0.0,-5.209649791390772e-06
charging_tRNA_PALO_RS08175_CAA,0.0003341615379227845,-6.042811556983231e-41
charging_tRNA_PALO_RS08175_CAG,0.008570713813927152,4.779568152577535e-40
charging_tRNA_PALO_RS08295_GCU,0.0,-1.281089164175864e-06
charging_tRNA_PALO_RS08295_GCC,0.0,-1.281089164175864e-06
charging_tRNA_PALO_RS08295_GCA,0.0,-1.281089164175864e-06
charging_tRNA_PALO_RS08295_GCG,0.0,-1.281089164175864e-06
charging_tRNA_PALO_RS08355_CGU,0.0,-1.5308620850830662e-06
charging_tRNA_PALO_RS08355_CGC,0.0,-1.5308620850830662e-06
charging_tRNA_PALO_RS08355_CGA,0.0,-1.5308620850830662e-06
charging_tRNA_PALO_RS08355_CGG,0.0,-1.5308620850830662e-06
charging_tRNA_PALO_RS08355_AGA,0.0,-1.5308620850830662e-06
charging_tRNA_PALO_RS08355_AGG,0.0,-1.5308620850830662e-06
charging_tRNA_PALO_RS08475_ACU,0.001310550282338876,3.0307816302165245e-39
charging_tRNA_PALO_RS08475_ACC,0.009141545280460297,4.425263224995931e-39
charging_tRNA_PALO_RS08475_ACA,0.0007515571653206115,-4.1983755807701746e-39
charging_tRNA_PALO_RS08475_ACG,0.002885092435860837,9.179304840894307e-40
charging_tRNA_PALO_RS09350_ACU,0.0,-1.2897113722395857e-06
charging_tRNA_PALO_RS09350_ACC,0.0,-1.2897113722395857e-06
charging_tRNA_PALO_RS09350_ACA,0.0,-1.2897113722395857e-06
charging_tRNA_PALO_RS09350_ACG,0.0,-1.2897113722395857e-06
charging_tRNA_PALO_RS09575_UCU,0.0,-2.1897017021085337e-06
charging_tRNA_PALO_RS09575_UCC,0.0,-2.1897017021085337e-06
charging_tRNA_PALO_RS09575_UCA,0.0,-2.1897017021085337e-06
charging_tRNA_PALO_RS09575_UCG,0.0,-2.1897017021085337e-06
charging_tRNA_PALO_RS09575_AGU,0.0,-2.1897017021085337e-06
charging_tRNA_PALO_RS09575_AGC,0.0,-2.1897017021085337e-06
charging_tRNA_PALO_RS10050_GCU,0.0,-1.2824871702992835e-06
charging_tRNA_PALO_RS10050_GCC,0.0,-1.2824871702992835e-06
charging_tRNA_PALO_RS10050_GCA,0.0,-1.2824871702992835e-06
charging_tRNA_PALO_RS10050_GCG,0.0,-1.2824871702992835e-06
charging_tRNA_PALO_RS10480_AUU,0.001217877484669024,-3.958504858797813e-39
charging_tRNA_PALO_RS10480_AUC,0.010370319600876147,-3.446008458014099e-39
charging_tRNA_PALO_RS10480_AUA,0.00012895438935154832,1.903963706856561e-39
charging_tRNA_PALO_RS11320_UCU,0.0,-1.7970046987559735e-06
charging_tRNA_PALO_RS11320_UCC,0.0,-1.7970046987559735e-06
charging_tRNA_PALO_RS11320_UCA,0.0,-1.7970046987559735e-06
charging_tRNA_PALO_RS11320_UCG,0.0,-1.7970046987559735e-06
charging_tRNA_PALO_RS11320_AGU,0.0,-1.7970046987559735e-06
charging_tRNA_PALO_RS11320_AGC,0.0,-1.7970046987559735e-06
charging_tRNA_PALO_RS11355_UCU,0.0007808988036706991,2.5955189017573634e-39
charging_tRNA_PALO_RS11355_UCC,0.005387597987200521,3.573591759504035e-39
