,fluxes,reduced_costs
transcription_TU_g.3600.peg.3113,0.0,-0.03376543365729303
translation_g.3600.peg.3116,1.903968641142346e-11,-1.050500208713381e-32
transcription_TU_g.3600.peg.3116,1.4083089493489966e-12,3.576493361265494e-32
translation_g.3600.peg.3118,0.0,-9.326488572433699e-33
transcription_TU_g.3600.peg.3118,0.0,-0.05334404892326439
translation_g.3600.peg.3120,0.0,-7.90065962347824e-33
transcription_TU_g.3600.peg.3120,0.0,3.7618859688541643e-32
translation_g.3600.peg.3128,1.0340954053887156e-06,-2.139934315450006e-33
transcription_TU_g.3600.peg.3128,7.648896008160292e-08,-3.0678228014530606e-32
translation_g.3600.peg.3133,0.0,-4.149875052748843e-33
transcription_TU_g.3600.peg.3133,0.0,-0.017873489360008796
translation_g.3600.peg.3134,0.0,1.0175495161361281e-32
transcription_TU_g.3600.peg.3134,0.0,-0.036914421956003286
translation_g.3600.peg.3135,0.0,-4.359864275680418e-34
transcription_TU_g.3600.peg.3135,0.0,-0.05670272624114361
translation_g.3600.peg.3140,0.0,-1.1449150881315626e-32
transcription_TU_g.3600.peg.3140,0.0,8.100935153438119e-32
translation_g.3600.peg.3142,0.0,2.8884055965523487e-33
transcription_TU_g.3600.peg.3142,0.0,1.96569622252402e-32
translation_g.3600.peg.3147,0.0,5.240586815316437e-33
transcription_TU_g.3600.peg.3147,-1.1692145658999043e-65,-1.2295368474808692e-32
translation_g.3600.peg.3151,0.0,-6.728149346249664e-33
transcription_TU_g.3600.peg.3151,0.0,8.22520064739599e-32
translation_g.3600.peg.3161,0.0,6.780545864261464e-34
transcription_TU_g.3600.peg.3161,0.0,-8.869875790136362e-34
translation_g.3600.peg.3165,0.0,-4.189471629262337e-33
transcription_TU_g.3600.peg.3165,0.0,-0.018538724684151776
translation_g.3600.peg.3170,1.0340954053887156e-06,3.1443031010102406e-33
transcription_TU_g.3600.peg.3170,7.648896008160292e-08,5.449278782236211e-33
translation_g.3600.peg.3174,0.0,-1.111209560540587e-32
transcription_TU_g.3600.peg.3174,0.0,-1.8220345950566723e-32
translation_g.3600.peg.3175,0.0,-3.158511519495028e-32
transcription_TU_g.3600.peg.3175,0.0,-0.03890310232215959
translation_g.3600.peg.3181,0.0,4.2039148912121405e-33
transcription_TU_g.3600.peg.3181,0.0,-0.019957250732496677
translation_g.3600.peg.3182,5.046013665901617e-64,-2.2362147975288467e-33
transcription_TU_g.3600.peg.3182,4.233971117858059e-65,1.6367453533434222e-32
translation_g.3600.peg.3197,0.0,8.067947382612578e-33
transcription_TU_g.3600.peg.3197,0.0,1.0477179129257014e-32
translation_g.3600.peg.3198,0.0,-1.7217496606312996e-32
transcription_TU_g.3600.peg.3198,0.0,-0.037644018539260735
translation_g.3600.peg.3206,1.1446739167042907e-41,-2.5864937129067647e-33
transcription_TU_g.3600.peg.3206,2.9216052509730036e-42,-7.30059174219664e-33
translation_g.3600.peg.3208,0.0,-5.474547211865527e-33
transcription_TU_g.3600.peg.3208,0.0,-0.038328125776618774
translation_888066.3.peg.3208,4.877419198401291e-10,9.55667758485815e-33
transcription_TU_888066.3.peg.3208,3.607681848538181e-11,-8.054504504286377e-34
translation_888066.3.peg.3212,0.0,-5.523310841611306e-33
transcription_TU_888066.3.peg.3212,0.0,7.826492929834204e-33
translation_888066.3.peg.3213,2.7352843567531113e-08,4.269677972756253e-34
transcription_TU_888066.3.peg.3213,2.023208447550121e-09,-2.8902094196129416e-32
translation_g.3600.peg.3216,0.0,2.9314102457864043e-33
transcription_TU_g.3600.peg.3216,0.0,6.469281839232799e-34
translation_g.3600.peg.3218,8.923335837384713e-10,-9.420160104668215e-33
transcription_TU_g.3600.peg.3218,6.600325996070847e-11,8.831542953634066e-33
translation_g.3600.peg.3227,0.0,2.3358443320844384e-33
transcription_TU_g.3600.peg.3227,0.0,-0.014819147857983607
translation_g.3600.peg.3228,1.0341361142821896e-06,-1.1293692412583944e-33
transcription_TU_g.3600.peg.3228,7.649197119731979e-08,-2.524628392176198e-33
translation_g.3600.peg.3229,6.11373021293943e-09,3.8913303720803157e-33
transcription_TU_g.3600.peg.3229,4.52214431831298e-10,3.645891164055478e-32
translation_g.3600.peg.3231,0.0,-5.7792795881835194e-33
transcription_TU_g.3600.peg.3231,0.0,-0.023561628112406818
translation_g.3600.peg.3233,0.0,-1.978737509609506e-33
transcription_TU_g.3600.peg.3233,0.0,-0.038760813456994114
translation_g.3600.peg.3238,-3.410279599008094e-30,1.0219390006984081e-32
transcription_TU_g.3600.peg.3238,-2.522482343084844e-31,-1.4544672825795335e-32
translation_g.3600.peg.3242,0.0,-2.385691460529668e-33
transcription_TU_g.3600.peg.3242,0.0,-0.03486085416489376
translation_g.3600.peg.3243,0.0,6.556243270938206e-33
transcription_TU_g.3600.peg.3243,0.0,-5.520851410266176e-32
translation_g.3600.peg.3244,0.0,-3.946626301497061e-33
transcription_TU_g.3600.peg.3244,0.0,-7.354773755414605e-32
translation_888066.3.peg.3246,6.851754329515694e-10,2.297067968496915e-33
transcription_TU_888066.3.peg.3246,5.068038796693747e-11,-4.3774798982609013e-32
translation_g.3600.peg.3249,0.0,1.5654706417580331e-32
transcription_TU_g.3600.peg.3249,0.0,-3.982075832310782e-32
translation_g.3600.peg.3252,0.0,5.153737546251455e-33
transcription_TU_g.3600.peg.3252,0.0,6.454537307118791e-33
translation_g.3600.peg.3261,3.136041223464521e-29,-4.0943474902067964e-33
transcription_TU_g.3600.peg.3261,2.3196363769324654e-30,1.1885396083526248e-32
translation_g.3600.peg.3263,0.0,-9.078156834284397e-33
transcription_TU_g.3600.peg.3263,0.0,-0.03746626652822643
translation_g.3600.peg.3265,0.0,7.90871297959591e-34
transcription_TU_g.3600.peg.3265,0.0,-0.022909631780889592
translation_g.3600.peg.3268,0.0,-1.6020092408177147e-32
transcription_TU_g.3600.peg.3268,0.0,-0.040371431484843484
translation_g.3600.peg.3274,0.0,-2.1359869895448535e-32
transcription_TU_g.3600.peg.3274,0.0,-4.702869189687628e-33
translation_888066.3.peg.3276,-6.491115149559631e-42,-6.0392128123994136e-33
transcription_TU_888066.3.peg.3276,0.0,-2.3146811618200382e-33
translation_g.3600.peg.3279,0.0,9.873977691941217e-33
transcription_TU_g.3600.peg.3279,0.0,5.658248427740103e-32
translation_g.3600.peg.3286,0.0,-4.3595359460171455e-33
transcription_TU_g.3600.peg.3286,0.0,-0.017816181158353487
translation_g.3600.peg.3291,0.0,7.725395158455179e-33
transcription_TU_g.3600.peg.3291,0.0,-2.616708503550697e-32
translation_g.3600.peg.3292,7.701515130724973e-09,1.451441814687249e-32
transcription_TU_g.3600.peg.3292,5.696581575859999e-10,-1.700647385190375e-32
translation_g.3600.peg.3294,0.0,-3.3982503082726e-32
transcription_TU_g.3600.peg.3294,0.0,3.281685995002696e-33
translation_g.3600.peg.3296,7.537364208865851e-64,-1.489576484534709e-32
transcription_TU_g.3600.peg.3296,0.0,-1.5034614296823025e-32
translation_g.3600.peg.3302,0.0,-8.035389209877958e-33
transcription_TU_g.3600.peg.3302,0.0,-0.02935929321046077
translation_g.3600.peg.3304,0.0,6.229600949084659e-33
transcription_TU_g.3600.peg.3304,0.0,-1.481589160110201e-32
translation_g.3600.peg.3315,0.0,-3.259022676326178e-33
transcription_TU_g.3600.peg.3315,0.0,-0.02868257245543576
translation_g.3600.peg.3321,0.0,-1.4233553452543197e-32
transcription_TU_g.3600.peg.3321,0.0,-0.05247101871889106
translation_g.3600.peg.3324,0.0,-8.421528176361331e-33
transcription_TU_g.3600.peg.3324,0.0,4.676028657645741e-32
translation_g.3600.peg.3328,0.0,-2.1964108981549135e-32
transcription_TU_g.3600.peg.3328,0.0,-0.0421321690610514
translation_888066.3.peg.3332,3.055834214396205e-07,6.93670452254323e-34
transcription_TU_888066.3.peg.3332,2.260309638964946e-08,-3.136498198437349e-33
translation_g.3600.peg.3333,1.0341768231756637e-06,-1.2074520698695205e-33
transcription_TU_g.3600.peg.3333,7.649498231303664e-08,-7.516074224879721e-35
translation_g.3600.peg.3335,0.0,9.367292124158666e-33
transcription_TU_g.3600.peg.3335,0.0,-0.038423366370342014
translation_g.3600.peg.3336,0.0,2.2432057252987597e-33
transcription_TU_g.3600.peg.3336,0.0,-2.8445188969355286e-33
translation_g.3600.peg.3343,0.0,9.067321329253614e-33
transcription_TU_g.3600.peg.3343,0.0,3.531814757560605e-32
translation_g.3600.peg.3346,0.0,-1.5888138920032536e-33
transcription_TU_g.3600.peg.3346,0.0,-0.024582052529093526
translation_g.3600.peg.3351,0.0,2.8129769799921066e-32
transcription_TU_g.3600.peg.3351,0.0,-0.03937534050759585
translation_g.3600.peg.3362,-3.410279599004572e-30,1.7439601689388863e-32
transcription_TU_g.3600.peg.3362,-2.5224823430806132e-31,-2.6148941770276845e-32
translation_g.3600.peg.3363,0.0,-5.4225641388928726e-33
transcription_TU_g.3600.peg.3363,0.0,5.66044475818982e-32
translation_g.3600.peg.3364,2.312888694947581e-09,-1.1633619564336188e-32
transcription_TU_g.3600.peg.3364,1.710774945320792e-10,-1.0386333287422973e-32
translation_g.3600.peg.3368,0.0,-1.1293692179737582e-33
transcription_TU_g.3600.peg.3368,0.0,2.819233543527069e-32
translation_g.3600.peg.3372,0.0,8.268209501988489e-33
transcription_TU_g.3600.peg.3372,0.0,-4.9302221549716045e-34
translation_g.3600.peg.3378,0.0,-2.030813758726108e-33
transcription_TU_g.3600.peg.3378,0.0,6.822040197686261e-32
translation_g.3600.peg.3382,0.0,1.413820452197755e-32
transcription_TU_g.3600.peg.3382,0.0,-0.040544728551845675
translation_g.3600.peg.3384,0.0,-8.763228684234796e-35
transcription_TU_g.3600.peg.3384,0.0,1.4336017276091403e-32
translation_g.3600.peg.3386,0.0,1.7795975940543675e-32
transcription_TU_g.3600.peg.3386,0.0,-1.537343630159862e-32
translation_g.3600.peg.3388,0.0,-8.421528116209353e-33
transcription_TU_g.3600.peg.3388,0.0,3.3634662267678103e-32
translation_g.3600.peg.3394,0.0,3.083547727481921e-32
transcription_TU_g.3600.peg.3394,0.0,-3.07743684768564e-32
translation_g.3600.peg.3395,0.0,2.744058621202055e-32
transcription_TU_g.3600.peg.3395,0.0,3.3204803612884247e-32
translation_g.3600.peg.3400,8.308949867854882e-43,-5.3134979880353714e-34
transcription_TU_g.3600.peg.3400,0.0,4.493742215506366e-33
translation_g.3600.peg.3401,-2.4663332669814465e-29,4.755294966445651e-34
transcription_TU_g.3600.peg.3401,-1.8242733293564998e-30,2.8253988513124897e-32
translation_g.3600.peg.3402,0.0,2.574189634861596e-33
transcription_TU_g.3600.peg.3402,0.0,-2.6145428865028246e-32
translation_g.3600.peg.3405,2.3524133486808026e-10,-8.4239467799088e-33
transcription_TU_g.3600.peg.3405,1.740010155591387e-11,5.025297107106627e-33
translation_g.3600.peg.3410,0.0,2.044300830478347e-33
transcription_TU_g.3600.peg.3410,0.0,1.8345374358318586e-32
translation_g.3600.peg.3424,0.0,-1.5713687074596925e-32
transcription_TU_g.3600.peg.3424,0.0,-5.340974133453536e-33
translation_g.3600.peg.3429,0.0,7.370441001162254e-35
transcription_TU_g.3600.peg.3429,-1.069326877151165e-64,5.950268665032998e-32
translation_888066.3.peg.3431,0.0,2.48159873396851e-33
transcription_TU_888066.3.peg.3431,0.0,9.98257013275446e-34
translation_g.3600.peg.3432,0.0,2.74047688199683e-33
transcription_TU_g.3600.peg.3432,0.0,-1.562644908996121e-32
transcription_TU_HMPREF9087_RS02940,3.1560085234238084e-07,6.572637448074889e-33
transcription_TU_HMPREF9087_RS04215,0.0,-3.350987799319065e-34
transcription_TU_HMPREF9087_RS04220,5.957375890650444e-07,-7.684279335515874e-33
transcription_TU_HMPREF9087_RS04225,3.2722754436927035e-07,1.3191338743842772e-33
transcription_TU_HMPREF9087_RS04230,5.598175987839558e-07,3.975499231286189e-34
transcription_TU_HMPREF9087_RS04235,3.5023754904317035e-07,3.126059956277687e-33
transcription_TU_HMPREF9087_RS04240,0.0,-4.873334829725826e-33
transcription_TU_HMPREF9087_RS04245,4.100853822088283e-07,-7.121981754964999e-34
transcription_TU_HMPREF9087_RS04250,0.0,-1.043535322956231e-32
transcription_TU_HMPREF9087_RS04255,0.0,3.975499231286189e-34
transcription_TU_HMPREF9087_RS04260,0.0,-3.894194889812131e-33
transcription_TU_HMPREF9087_RS04270,0.0,-4.702680541839355e-33
transcription_TU_HMPREF9087_RS04275,0.0,-4.873334829725826e-33
transcription_TU_HMPREF9087_RS04280,0.0,-5.77644131587686e-33
transcription_TU_HMPREF9087_RS04285,0.0,-2.6509948041399215e-33
transcription_TU_HMPREF9087_RS04290,0.0,-1.043535322956231e-32
transcription_TU_HMPREF9087_RS04295,0.0,3.975499231286189e-34
transcription_TU_HMPREF9087_RS04300,7.689569750319294e-07,-2.791616508665915e-34
transcription_TU_HMPREF9087_RS04840,4.769691969430561e-07,-2.0930006122535437e-32
transcription_TU_HMPREF9087_RS07115,0.0,-5.003892489144813e-33
transcription_TU_HMPREF9087_RS07300,3.7431862269058735e-07,-9.119982617360069e-35
transcription_TU_HMPREF9087_RS07305,4.009821775598165e-07,-7.896127215086591e-33
transcription_TU_HMPREF9087_RS07650,0.0,4.7478415110680334e-33
transcription_TU_HMPREF9087_RS09510,3.4899600521050354e-07,-9.165087557283709e-33
transcription_TU_HMPREF9087_RS12540,0.0,-1.4469202734464346e-33
transcription_TU_HMPREF9087_RS13730,0.0,-2.4595940865329425e-33
transcription_TU_HMPREF9087_RS14305,0.0,3.748356010853668e-33
transcription_TU_HMPREF9087_RS14310,5.235665221743611e-08,-2.2328380276242632e-33
transcription_TU_HMPREF9087_RS14315,0.0,2.3285792461501446e-33
transcription_TU_HMPREF9087_RS14320,2.6187626531206707e-07,-8.967740002114946e-35
transcription_TU_HMPREF9087_RS14325,1.7403582708245026e-07,-7.701831845031894e-34
transcription_TU_HMPREF9087_RS14330,0.0,-2.1561337452091653e-33
transcription_TU_HMPREF9087_RS14335,3.450305782385867e-07,-2.2810553408004323e-33
transcription_TU_HMPREF9087_RS14340,0.0,-5.77644131587686e-33
transcription_TU_HMPREF9087_RS14345,5.485858853169429e-07,-1.2006593999032578e-32
transcription_TU_HMPREF9087_RS14350,0.0,1.001572198228563e-33
transcription_TU_HMPREF9087_RS14355,0.0,-4.1245081783919905e-33
transcription_TU_HMPREF9087_RS14435,0.0,-3.894194889812131e-33
transcription_TU_HMPREF9087_RS15420,5.339376370417246e-07,-6.026417148226144e-34
transcription_TU_HMPREF9087_RS15995,3.86953009293882e-07,1.2297034517680527e-33
transcription_TU_HMPREF9087_RS16000,0.0,-4.9973761662138365e-34
transcription_TU_HMPREF9087_RS16645,1.0340954053887156e-06,-3.3770881430091334e-34
transcription_TU_HMPREF9087_RS16650,1.0340954053887156e-06,-3.667326974801521e-31
transcription_TU_HMPREF9087_RS16655,1.0340954053887156e-06,3.25146009528892e-32
transcription_TU_HMPREF9087_RS16695,0.0,-7.239926489959602e-34
transcription_TU_HMPREF9087_RS16700,0.0,8.69942985786292e-34
transcription_TU_HMPREF9087_RS16705,0.0,9.342480235244455e-34
transcription_TU_HMPREF9087_RS16710,0.0,-4.9973761662138365e-34
transcription_TU_HMPREF9087_RS16715,5.08875039747043e-07,1.2262907141627982e-32
transcription_TU_HMPREF9087_RS16720,6.456928629002388e-07,-5.466276495547428e-33
transcription_TU_HMPREF9087_RS16725,0.0,-2.8043415507540336e-33
charging_tRNA_HMPREF9087_RS02940_CCU,0.0017070407618655422,-8.09930991840395e-39
charging_tRNA_HMPREF9087_RS02940_CCC,0.00035820850814793123,-5.621146133380432e-38
charging_tRNA_HMPREF9087_RS02940_CCA,0.0030444714651352398,-7.792697064179435e-38
charging_tRNA_HMPREF9087_RS02940_CCG,0.0012615194118052301,1.366638930753338e-37
charging_tRNA_HMPREF9087_RS04215_CCU,0.0,3.952414004254572e-37
charging_tRNA_HMPREF9087_RS04215_CCC,0.0,2.8438342864143607e-37
charging_tRNA_HMPREF9087_RS04215_CCA,0.0,2.043745079096116e-37
charging_tRNA_HMPREF9087_RS04215_CCG,0.0,4.56474580203443e-37
charging_tRNA_HMPREF9087_RS04220_GCU,0.0036100666945117848,-2.763795998208901e-38
charging_tRNA_HMPREF9087_RS04220_GCC,0.0031241737198639363,5.529339593577671e-38
charging_tRNA_HMPREF9087_RS04220_GCA,0.002892070879106505,5.140301266737466e-38
charging_tRNA_HMPREF9087_RS04220_GCG,0.0024002317792947226,5.166800822769936e-38
charging_tRNA_HMPREF9087_RS04225_AUG,0.005651489905895467,-7.332529602786079e-35
charging_tRNA_HMPREF9087_RS04225_START,0.0009544658524650824,-5.220043294160024e-34
charging_tRNA_HMPREF9087_RS04230_AUU,0.004124392515559592,9.945466120526348e-38
charging_tRNA_HMPREF9087_RS04230_AUC,0.0068261384773817355,3.935233089819635e-34
charging_tRNA_HMPREF9087_RS04230_AUA,0.00035087181973013587,6.9478496130372165e-37
charging_tRNA_HMPREF9087_RS04235_UCU,0.0011946461875200916,-5.231628471715323e-38
charging_tRNA_HMPREF9087_RS04235_UCC,0.0008503168549182397,1.143275159784732e-37
charging_tRNA_HMPREF9087_RS04235_UCA,0.0015025790203737413,-7.712505873935966e-38
charging_tRNA_HMPREF9087_RS04235_UCG,0.0016515293938896005,1.2528640933816444e-37
charging_tRNA_HMPREF9087_RS04235_AGU,0.0010371640633830166,-9.831281065343091e-38
charging_tRNA_HMPREF9087_RS04235_AGC,0.0008342382028880318,-1.0492448986954136e-37
charging_tRNA_HMPREF9087_RS04240_AUG,0.0,-2.2605335943092398e-06
charging_tRNA_HMPREF9087_RS04240_START,0.0,-2.2605335943092398e-06
charging_tRNA_HMPREF9087_RS04245_GAU,0.006482678327855025,-1.8171580668802782e-37
charging_tRNA_HMPREF9087_RS04245_GAC,0.001795982618134388,2.434723110717737e-37
charging_tRNA_HMPREF9087_RS04250_GGU,0.0,-5.619189899713879e-06
charging_tRNA_HMPREF9087_RS04250_GGC,0.0,-5.619189899713879e-06
charging_tRNA_HMPREF9087_RS04250_GGA,0.0,-5.619189899713879e-06
charging_tRNA_HMPREF9087_RS04250_GGG,0.0,-5.619189899713879e-06
charging_tRNA_HMPREF9087_RS04255_AUU,0.0,-1.63135689564634e-06
charging_tRNA_HMPREF9087_RS04255_AUC,0.0,-1.63135689564634e-06
charging_tRNA_HMPREF9087_RS04255_AUA,0.0,-1.63135689564634e-06
charging_tRNA_HMPREF9087_RS04260_UCU,0.0,-1.658599876768185e-05
charging_tRNA_HMPREF9087_RS04260_UCC,0.0,-1.658599876768185e-05
charging_tRNA_HMPREF9087_RS04260_UCA,0.0,-1.658599876768185e-05
charging_tRNA_HMPREF9087_RS04260_UCG,0.0,-1.658599876768185e-05
charging_tRNA_HMPREF9087_RS04260_AGU,0.0,-1.658599876768185e-05
charging_tRNA_HMPREF9087_RS04260_AGC,0.0,-1.658599876768185e-05
charging_tRNA_HMPREF9087_RS04270_UCU,0.0,3.4231999926343537e-37
charging_tRNA_HMPREF9087_RS04270_UCC,0.0,4.110863914206952e-37
charging_tRNA_HMPREF9087_RS04270_UCA,0.0,2.843214407988751e-37
charging_tRNA_HMPREF9087_RS04270_UCG,0.0,4.850292292814673e-37
charging_tRNA_HMPREF9087_RS04270_AGU,0.0,2.707882639904307e-37
charging_tRNA_HMPREF9087_RS04270_AGC,0.0,2.676552331522544e-37
charging_tRNA_HMPREF9087_RS04275_AUG,0.0,-2.2605335943092398e-06
charging_tRNA_HMPREF9087_RS04275_START,0.0,-2.2605335943092398e-06
charging_tRNA_HMPREF9087_RS04280_GAU,0.0,-2.491792851285691e-05
charging_tRNA_HMPREF9087_RS04280_GAC,0.0,-2.491792851285691e-05
charging_tRNA_HMPREF9087_RS04285_UUU,0.0,-2.491792851285691e-05
charging_tRNA_HMPREF9087_RS04285_UUC,0.0,-2.491792851285691e-05
charging_tRNA_HMPREF9087_RS04290_GGU,0.0,-6.0204992582822355e-06
charging_tRNA_HMPREF9087_RS04290_GGC,0.0,-6.0204992582822355e-06
charging_tRNA_HMPREF9087_RS04290_GGA,0.0,-6.0204992582822355e-06
charging_tRNA_HMPREF9087_RS04290_GGG,0.0,-6.0204992582822355e-06
charging_tRNA_HMPREF9087_RS04295_AUU,0.0,-1.63135689564634e-06
charging_tRNA_HMPREF9087_RS04295_AUC,0.0,-1.63135689564634e-06
charging_tRNA_HMPREF9087_RS04295_AUA,0.0,-1.63135689564634e-06
charging_tRNA_HMPREF9087_RS04300_GAA,0.011553524079882922,-1.0945969024690047e-34
charging_tRNA_HMPREF9087_RS04300_GAG,0.00396991165941211,7.27900305564318e-36
charging_tRNA_HMPREF9087_RS04840_ACU,0.001509232990197807,-5.539808570762519e-38
charging_tRNA_HMPREF9087_RS04840_ACC,0.0031344478902817405,5.07095547532295e-38
charging_tRNA_HMPREF9087_RS04840_ACA,0.002228151029324578,5.645243977005248e-38
charging_tRNA_HMPREF9087_RS04840_ACG,0.0027570562058947335,-9.628874058369139e-38
charging_tRNA_HMPREF9087_RS07115_CGU,0.0,-1.7915578213957875e-05
charging_tRNA_HMPREF9087_RS07115_CGC,0.0,-1.7915578213957875e-05
