,fluxes,reduced_costs
DM_RNA_537007.6.peg.314,0.0,0.0
DM_RNA_537007.6.peg.340,0.0,-0.024455767261056353
DM_RNA_537007.6.peg.342,0.0,-9.768267390444609e-33
DM_RNA_537007.6.peg.360,0.0,8.584148490894119e-33
DM_RNA_537007.6.peg.368,0.0,-0.0318269359360885
DM_RNA_537007.6.peg.370,0.0,-0.02626117484057508
DM_RNA_537007.6.peg.371,0.0,1.1408314194570074e-32
DM_RNA_537007.6.peg.378,0.0,0.0
DM_RNA_537007.6.peg.387,0.0,-0.029022435865493582
DM_RNA_537007.6.peg.404,0.0,-0.014903298210033653
DM_RNA_537007.6.peg.423,0.0,-1.9132334559583527e-32
DM_RNA_537007.6.peg.424,0.0,0.0
DM_RNA_537007.6.peg.425,0.0,0.0
DM_RNA_537007.6.peg.426,0.0,0.0
DM_RNA_537007.6.peg.427,0.0,-1.1347189438435337e-32
DM_RNA_537007.6.peg.428,0.0,-0.03713759904764841
DM_RNA_537007.6.peg.429,0.0,0.0
DM_RNA_537007.6.peg.430,0.0,0.0
DM_RNA_537007.6.peg.431,0.0,1.3706330368771302e-32
DM_RNA_537007.6.peg.433,0.0,1.4258064310646536e-32
DM_RNA_537007.6.peg.435,0.0,-0.033519553021860035
DM_RNA_537007.6.peg.436,0.0,-1.648568854881045e-32
DM_RNA_537007.6.peg.439,0.0,-0.028949478534238477
DM_RNA_537007.6.peg.444,0.0,-0.020495306234983326
DM_RNA_537007.6.peg.446,0.0,1.5219690442964697e-32
DM_RNA_537007.6.peg.448,0.0,-0.042494778070438874
DM_RNA_537007.6.peg.451,0.0,-0.014685989112518989
DM_RNA_537007.6.peg.452,0.0,-0.01577944827927966
DM_RNA_537007.6.peg.453,0.0,7.355132905731074e-33
DM_RNA_537007.6.peg.459,0.0,-0.005395047937442073
DM_RNA_537007.6.peg.470,0.0,1.0333188449284456e-32
DM_RNA_537007.6.peg.480,0.0,-0.0310023427267425
DM_RNA_537007.6.peg.481,0.0,-0.024343374463410193
DM_RNA_537007.6.peg.482,0.0,-0.01910854599268568
DM_RNA_537007.6.peg.485,0.0,-0.041073110477905427
DM_RNA_537007.6.peg.486,0.0,-0.03292505393851716
DM_RNA_537007.6.peg.489,0.0,0.0
DM_RNA_537007.6.peg.491,0.0,-0.03490824159388058
DM_RNA_537007.6.peg.492,0.0,-0.03509436152331032
DM_RNA_537007.6.peg.493,0.0,-0.012441870445390846
DM_RNA_537007.6.peg.499,0.0,1.1237193621597841e-32
DM_RNA_537007.6.peg.500,0.0,0.0
DM_RNA_537007.6.peg.504,0.0,0.0
DM_RNA_537007.6.peg.505,0.0,-0.005050087668012772
DM_RNA_537007.6.peg.506,0.0,-0.07552020371576998
DM_RNA_537007.6.peg.511,0.0,-0.015549062129572596
DM_RNA_537007.6.peg.512,0.0,-0.038331666507118514
DM_RNA_537007.6.peg.513,0.0,-0.007708221568218736
DM_RNA_537007.6.peg.514,0.0,-0.018077100413138963
DM_RNA_537007.6.peg.528,0.0,-0.06902896726042997
DM_RNA_537007.6.peg.531,0.0,1.9620959434460265e-32
DM_RNA_537007.6.peg.532,0.0,-0.03670002527647668
DM_RNA_537007.6.peg.534,0.0,-0.0458723241731211
DM_RNA_537007.6.peg.537,0.0,-0.06834739587019034
DM_RNA_537007.6.peg.538,0.0,-0.029160644056134152
DM_RNA_537007.6.peg.542,0.0,-0.03043916843628154
DM_RNA_537007.6.peg.544,0.0,-0.027255303664163198
DM_RNA_537007.6.peg.545,0.0,-0.014681869585577418
DM_RNA_537007.6.peg.547,0.0,-0.047279564746358645
DM_RNA_537007.6.peg.555,0.0,-0.019381000287230273
DM_RNA_537007.6.peg.561,0.0,-0.013977815036507671
DM_RNA_537007.6.peg.562,0.0,-0.0362917872327536
DM_RNA_537007.6.peg.564,0.0,-0.028975131318560235
DM_RNA_537007.6.peg.565,0.0,-0.014850026808751814
DM_RNA_537007.6.peg.567,0.0,-0.011756629596785797
DM_RNA_537007.6.peg.568,0.0,-0.03975977977999426
DM_RNA_537007.6.peg.569,0.0,-0.02556277511085663
DM_RNA_537007.6.peg.570,0.0,-0.04316750097296387
DM_RNA_537007.6.peg.571,0.0,-0.014383856261385506
DM_RNA_537007.6.peg.572,0.0,-0.012493738641259636
DM_RNA_537007.6.peg.573,0.0,-0.0060948524235512665
DM_RNA_537007.6.peg.574,0.0,-0.018402598924368876
DM_RNA_537007.6.peg.575,0.0,-0.024989459657848843
DM_RNA_537007.6.peg.576,0.0,-0.008838543629408549
DM_RNA_537007.6.peg.586,0.0,-0.011566341799517994
DM_RNA_537007.6.peg.626,0.0,-0.036973753083707546
DM_RNA_537007.6.peg.633,0.0,2.258039172606504e-32
DM_RNA_537007.6.peg.635,0.0,-0.031997109893874075
DM_RNA_537007.6.peg.637,0.0,-0.0734981121107991
DM_RNA_537007.6.peg.641,0.0,-0.021278745604373456
DM_RNA_537007.6.peg.642,0.0,-0.025464785162058242
DM_RNA_537007.6.peg.643,0.0,0.0
DM_RNA_537007.6.peg.644,0.0,-1.1296114140538042e-32
DM_RNA_537007.6.peg.653,0.0,-0.029840505000358602
DM_RNA_537007.6.peg.657,0.0,-0.04737099079313385
DM_RNA_537007.6.peg.658,0.0,-0.04314178376283725
DM_RNA_537007.6.peg.662,0.0,0.0
DM_RNA_537007.6.peg.664,0.0,0.0
DM_RNA_537007.6.peg.701,0.0,-0.03387468166830667
DM_RNA_537007.6.peg.702,0.0,-0.0406636931061603
DM_RNA_537007.6.peg.703,0.0,-0.046146036342120784
DM_RNA_537007.6.peg.704,0.0,-0.019545310057486553
DM_RNA_537007.6.peg.705,0.0,-0.006626894210988656
DM_RNA_537007.6.peg.706,0.0,-0.009199547848099591
DM_RNA_537007.6.peg.707,0.0,2.8360652789273246e-32
DM_RNA_537007.6.peg.708,0.0,0.0
DM_RNA_537007.6.peg.710,0.0,-2.666227813474175e-32
DM_RNA_537007.6.peg.712,0.0,-0.03466180957773239
DM_RNA_537007.6.peg.714,0.0,-0.02160887551206124
DM_RNA_537007.6.peg.715,0.0,-0.024415923388159556
DM_RNA_537007.6.peg.716,0.0,-0.020986501375966058
DM_RNA_537007.6.peg.718,0.0,-0.027215551972420694
DM_RNA_537007.6.peg.719,0.0,0.0
DM_RNA_537007.6.peg.722,0.0,-0.023687860320925774
DM_RNA_537007.6.peg.724,0.0,-0.027946899285238573
DM_RNA_537007.6.peg.726,0.0,-0.013719261945951192
DM_RNA_537007.6.peg.727,0.0,-0.037832082408837515
DM_RNA_537007.6.peg.731,0.0,-7.685920571160052e-33
DM_RNA_537007.6.peg.732,0.0,-0.03354922412011883
DM_RNA_537007.6.peg.734,0.0,-0.019879216282888627
DM_RNA_537007.6.peg.736,0.0,-0.025998888295838237
DM_RNA_537007.6.peg.738,0.0,-0.012440872696822543
DM_RNA_537007.6.peg.747,0.0,-0.0210620271779613
DM_RNA_537007.6.peg.800,0.0,0.0
DM_RNA_537007.6.peg.801,0.0,-0.026934019008803094
DM_RNA_537007.6.peg.806,0.0,-0.02904802554439348
DM_RNA_537007.6.peg.814,0.0,-0.042091587693281834
DM_RNA_537007.6.peg.817,0.0,-0.020837048926609182
DM_RNA_537007.6.peg.823,0.0,-0.036947749329415046
DM_RNA_537007.6.peg.825,0.0,-0.03889866405533152
DM_RNA_537007.6.peg.826,0.0,-0.04130096761018262
DM_RNA_537007.6.peg.834,0.0,0.0
DM_RNA_537007.6.peg.843,0.0,-0.0374334532392449
DM_RNA_537007.6.peg.844,0.0,0.0
DM_RNA_537007.6.peg.845,0.0,-0.012749884504280724
DM_RNA_537007.6.peg.847,0.0,-0.00752879756987562
DM_RNA_537007.6.peg.848,0.0,-7.03183773989062e-33
DM_RNA_537007.6.peg.849,0.0,-0.00822439548376781
DM_RNA_537007.6.peg.854,0.0,-0.02203133159782162
DM_RNA_537007.6.peg.856,0.0,-0.03413723437385945
DM_RNA_537007.6.peg.861,0.0,-0.05363244572151583
DM_RNA_537007.6.peg.870,0.0,-0.038705452438435636
DM_RNA_537007.6.peg.878,0.0,0.0
DM_RNA_537007.6.peg.881,0.0,0.0
DM_RNA_537007.6.peg.886,0.0,0.0
DM_RNA_537007.6.peg.894,0.0,-0.028887295706626494
DM_RNA_537007.6.peg.896,0.0,-0.03859770837072022
DM_RNA_537007.6.peg.908,0.0,0.0
DM_RNA_537007.6.peg.910,0.0,-0.03793969225846966
DM_RNA_537007.6.peg.911,0.0,1.76885624944654e-32
DM_RNA_537007.6.peg.928,0.0,1.2589023489766406e-32
DM_RNA_537007.6.peg.932,0.0,-2.8602134784226784e-32
DM_RNA_537007.6.peg.933,0.0,0.0
DM_RNA_537007.6.peg.937,0.0,-0.10119282837777392
DM_RNA_537007.6.peg.948,0.0,-1.6250193976245085e-32
DM_RNA_537007.6.peg.950,0.0,8.860723912664584e-33
DM_RNA_537007.6.peg.952,0.0,-0.03337302902050599
DM_RNA_537007.6.peg.957,0.0,0.0
DM_RNA_537007.6.peg.965,0.0,-0.05849714053811024
DM_RNA_537007.6.peg.966,0.0,-0.03592903921345453
DM_RNA_537007.6.peg.967,0.0,-0.025553238531988258
DM_RNA_537007.6.peg.968,0.0,-0.018085246833335566
DM_RNA_537007.6.peg.969,0.0,-0.007638445089180311
DM_RNA_537007.6.peg.970,0.0,-0.025047365016664932
DM_RNA_537007.6.peg.971,0.0,-0.04015962322810508
DM_RNA_537007.6.peg.977,0.0,-0.024189708557760023
DM_RNA_537007.6.peg.978,0.0,-0.015356949260342225
DM_RNA_537007.6.peg.983,0.0,-0.03714829621435242
DM_RNA_537007.6.peg.984,0.0,-0.0336900633518974
DM_RNA_537007.6.peg.990,0.0,-0.03504541425316646
DM_RNA_537007.6.peg.991,0.0,-0.02486449690784933
DM_RNA_537007.6.peg.993,0.0,0.0
DM_RNA_537007.6.peg.994,0.0,0.0
DM_RNA_537007.6.peg.996,0.0,-0.04791271662951438
DM_RNA_537007.6.peg.1003,0.0,6.97556144420267e-33
DM_RNA_537007.6.peg.1006,0.0,-0.03912418753664795
DM_RNA_537007.6.peg.1009,0.0,-0.0684983642916615
DM_RNA_537007.6.peg.1012,0.0,1.1583120193092427e-32
DM_RNA_537007.6.peg.1015,0.0,-0.03920112424686648
DM_RNA_537007.6.peg.1021,0.0,0.0
DM_RNA_537007.6.peg.1022,0.0,0.0
DM_RNA_537007.6.peg.1023,0.0,0.0
DM_RNA_537007.6.peg.1024,0.0,0.0
DM_RNA_537007.6.peg.1032,0.0,0.0
DM_RNA_537007.6.peg.1033,0.0,0.0
DM_RNA_537007.6.peg.1034,0.0,-4.0082815987309906e-32
DM_RNA_537007.6.peg.1035,0.0,-0.013719616708875289
DM_RNA_537007.6.peg.1036,0.0,-0.0266705966101003
DM_RNA_537007.6.peg.1037,0.0,-0.039026387269530546
DM_RNA_537007.6.peg.1038,0.0,-0.028480104396265388
DM_RNA_537007.6.peg.1043,0.0,-0.01880775609700272
DM_RNA_537007.6.peg.1044,0.0,-1.2076606105363344e-32
DM_RNA_537007.6.peg.1050,0.0,0.0
DM_RNA_537007.6.peg.1052,0.0,0.0
DM_RNA_537007.6.peg.1053,0.0,-0.029754064833094444
DM_RNA_537007.6.peg.1056,0.0,-0.027618190543646302
DM_RNA_537007.6.peg.1057,0.0,-0.03765801315101547
DM_RNA_537007.6.peg.1059,0.0,-0.017662873006486092
DM_RNA_537007.6.peg.1060,0.0,-0.029746001792796455
DM_RNA_537007.6.peg.1061,0.0,0.0
DM_RNA_537007.6.peg.1062,0.0,-0.034983117945312746
DM_RNA_537007.6.peg.1063,0.0,-0.025642011992041944
DM_RNA_537007.6.peg.1064,0.0,-0.03378899550519052
DM_RNA_537007.6.peg.1069,0.0,0.0
DM_RNA_537007.6.peg.1071,0.0,-0.006688017536192929
DM_RNA_537007.6.peg.1072,0.0,0.0
DM_RNA_537007.6.peg.1073,0.0,0.0
DM_RNA_537007.6.peg.1074,0.0,2.1777228914687886e-32
DM_RNA_537007.6.peg.1075,0.0,0.0
DM_RNA_537007.6.peg.1076,0.0,-7.83775512917181e-33
DM_RNA_537007.6.peg.1077,0.0,-2.4328453428921955e-32
DM_RNA_537007.6.peg.1078,0.0,0.0
DM_RNA_537007.6.peg.1080,0.0,-0.04142069903017655
DM_RNA_537007.6.peg.1094,0.0,-0.045585124639235516
DM_RNA_537007.6.peg.1096,0.0,-0.01165750521742254
DM_RNA_537007.6.peg.1099,0.0,-0.02548603634269583
DM_RNA_537007.6.peg.1100,0.0,-0.05314558392053355
DM_RNA_537007.6.peg.1102,0.0,0.0
DM_RNA_537007.6.peg.1107,0.0,-0.0413636736696429
DM_RNA_537007.6.peg.1117,0.0,-0.029519623152260824
DM_RNA_537007.6.peg.1120,0.0,-0.03386316401518389
DM_RNA_537007.6.peg.1123,0.0,-0.022918737016116134
DM_RNA_537007.6.peg.1124,0.0,-0.029144596075294026
DM_RNA_537007.6.peg.1125,0.0,-0.03413461447897082
DM_RNA_537007.6.peg.1126,0.0,-0.021431441661068647
DM_RNA_537007.6.peg.1132,0.0,-0.04407408240733848
DM_RNA_537007.6.peg.1133,0.0,-0.037837168676923646
DM_RNA_537007.6.peg.1139,0.0,-0.031024162672552456
DM_RNA_537007.6.peg.1140,0.0,-0.02883898961014114
DM_RNA_537007.6.peg.1141,0.0,-0.02806630618691553
DM_RNA_537007.6.peg.1142,0.0,-0.049496209419799105
DM_RNA_537007.6.peg.1203,0.0,-0.03168154213650102
DM_RNA_537007.6.peg.1204,0.0,-0.018367040758102086
DM_RNA_537007.6.peg.1205,0.0,-0.0343293152422548
DM_RNA_537007.6.peg.1206,0.0,-0.013395308752392641
DM_RNA_537007.6.peg.1227,0.0,-0.014958808300283306
DM_RNA_537007.6.peg.1330,0.0,-0.05521340991290147
DM_RNA_537007.6.peg.1332,0.0,-0.07480891089457511
DM_RNA_537007.6.peg.1350,0.0,-0.05797000526517646
DM_RNA_537007.6.peg.1365,0.0,0.0
DM_RNA_537007.6.peg.1383,0.0,-0.019248698398562362
DM_RNA_537007.6.peg.1384,0.0,-0.02535114748374228
DM_RNA_537007.6.peg.1385,0.0,-0.031060952603104576
DM_RNA_537007.6.peg.1386,0.0,-0.04782739052615256
DM_RNA_537007.6.peg.1387,0.0,-0.047898251607669834
DM_RNA_537007.6.peg.1388,0.0,-0.031217098486259906
DM_RNA_537007.6.peg.1389,0.0,-0.033277641133490195
DM_RNA_537007.6.peg.1390,0.0,0.0
DM_RNA_537007.6.peg.1405,0.0,0.0
DM_RNA_537007.6.peg.1422,0.0,-0.020729788559758367
DM_RNA_537007.6.peg.1423,0.0,2.419225963769532e-32
DM_RNA_537007.6.peg.1424,0.0,-0.024352121865696838
DM_RNA_537007.6.peg.1429,0.0,0.0
DM_RNA_537007.6.peg.1430,0.0,-1.7945146196787275e-32
DM_RNA_537007.6.peg.1431,0.0,-1.629779125715525e-32
DM_RNA_537007.6.peg.1432,0.0,-1.8441847881887444e-32
DM_RNA_537007.6.peg.1444,0.0,0.0
DM_RNA_537007.6.peg.1450,0.0,1.9048383873885348e-32
DM_RNA_537007.6.peg.1452,0.0,-0.03970635999290009
DM_RNA_537007.6.peg.1453,0.0,-0.03105013596030027
DM_RNA_537007.6.peg.1455,0.0,-2.3821405650310058e-32
DM_RNA_537007.6.peg.1460,0.0,0.0
DM_RNA_537007.6.peg.1465,0.0,-5.852913992857921e-32
DM_RNA_537007.6.peg.1470,0.0,-0.01990189229499853
DM_RNA_537007.6.peg.1471,0.0,-0.015930470740947614
DM_RNA_537007.6.peg.1473,0.0,-0.02332400417259673
DM_RNA_537007.6.peg.1474,0.0,-0.032685143049364374
DM_RNA_537007.6.peg.1477,0.0,-2.5632256843486275e-32
DM_RNA_537007.6.peg.1479,0.0,-0.037274725347005336
DM_RNA_537007.6.peg.1481,0.0,-0.02917400094309356
DM_RNA_537007.6.peg.1482,0.0,0.0
DM_RNA_537007.6.peg.1484,0.0,-0.028413674113870087
DM_RNA_537007.6.peg.1487,0.0,0.0
DM_RNA_537007.6.peg.1491,0.0,-0.03134392797029227
DM_RNA_537007.6.peg.1494,0.0,-0.008730453894407603
DM_RNA_537007.6.peg.1496,0.0,-0.008318891987786004
DM_RNA_537007.6.peg.1499,0.0,-0.018265588865725175
DM_RNA_537007.6.peg.1507,0.0,-0.032430480797276194
DM_RNA_537007.6.peg.1509,0.0,-0.026538289441289623
DM_RNA_537007.6.peg.1512,0.0,-0.03775217893498119
DM_RNA_537007.6.peg.1513,0.0,0.0
DM_RNA_537007.6.peg.1523,0.0,-0.03345236133491978
DM_RNA_537007.6.peg.1524,0.0,2.6774914677521456e-32
DM_RNA_537007.6.peg.1526,0.0,-0.01723727978984723
DM_RNA_537007.6.peg.1531,0.0,-0.03421536062872663
DM_RNA_537007.6.peg.1533,0.0,-0.005306499198071668
DM_RNA_537007.6.peg.1540,0.0,0.0
DM_RNA_537007.6.peg.1542,0.0,-0.022625827659684617
DM_RNA_537007.6.peg.1543,0.0,0.0
DM_RNA_537007.6.peg.1544,0.0,-0.027281912623488943
DM_RNA_537007.6.peg.1545,0.0,0.0
DM_RNA_537007.6.peg.1557,0.0,-0.03422712042233604
DM_RNA_537007.6.peg.1560,0.0,-0.024157956251984376
DM_RNA_537007.6.peg.1566,0.0,0.0
DM_RNA_537007.6.peg.1570,0.0,-0.016716571253994287
DM_RNA_537007.6.peg.1571,0.0,-0.02272773800859086
DM_RNA_537007.6.peg.1577,0.0,-0.00702088687865792
DM_RNA_537007.6.peg.1579,0.0,-0.01448939406510294
DM_RNA_537007.6.peg.1580,0.0,-0.041118024853080644
DM_RNA_537007.6.peg.1581,0.0,-0.009924177587084049
DM_RNA_537007.6.peg.1587,0.0,-0.0332922893415241
DM_RNA_537007.6.peg.1590,0.0,-0.018488946830003003
DM_RNA_537007.6.peg.1591,0.0,-0.029086683490917642
DM_RNA_537007.6.peg.1592,0.0,0.0
DM_RNA_537007.6.peg.1595,0.0,-0.026260776586907408
DM_RNA_537007.6.peg.1606,0.0,-0.006947882685665325
DM_RNA_537007.6.peg.1607,0.0,-0.01799208121475057
DM_RNA_537007.6.peg.1608,0.0,-0.02436061671147521
DM_RNA_537007.6.peg.1613,0.0,0.0
DM_RNA_537007.6.peg.1614,0.0,-1.3715750580321052e-32
DM_RNA_537007.6.peg.1615,0.0,0.0
DM_RNA_537007.6.peg.1617,0.0,0.0
DM_RNA_537007.6.peg.1618,0.0,3.714965900237242e-32
DM_RNA_537007.6.peg.1619,0.0,0.0
DM_RNA_537007.6.peg.1620,0.0,0.0
DM_RNA_537007.6.peg.1621,0.0,0.0
DM_RNA_537007.6.peg.1622,0.0,-1.5888619568133003e-32
DM_RNA_537007.6.peg.1624,0.0,0.0
DM_RNA_537007.6.peg.1625,0.0,0.0
DM_RNA_537007.6.peg.1626,0.0,-1.9735039140917668e-32
DM_RNA_537007.6.peg.1627,0.0,2.9869433144263245e-32
DM_RNA_537007.6.peg.1628,0.0,0.0
DM_RNA_537007.6.peg.1636,0.0,2.2416902174504724e-32
DM_RNA_537007.6.peg.1638,0.0,0.0
DM_RNA_537007.6.peg.1639,0.0,0.0
DM_RNA_537007.6.peg.1640,0.0,0.0
DM_RNA_537007.6.peg.1641,0.0,-2.4132151225250067e-32
DM_RNA_537007.6.peg.1645,0.0,0.0
DM_RNA_537007.6.peg.1651,0.0,-0.04158196734140797
DM_RNA_537007.6.peg.1653,0.0,-0.0463295694121541
DM_RNA_537007.6.peg.1654,0.0,-0.008136447726487448
DM_RNA_537007.6.peg.1656,0.0,-3.5375054748472246e-32
DM_RNA_537007.6.peg.1671,0.0,-0.03301035120678759
DM_RNA_537007.6.peg.1672,0.0,-0.02116651950273625
DM_RNA_537007.6.peg.1673,0.0,-0.02820008409475453
DM_RNA_537007.6.peg.1674,0.0,-0.033201915896392764
DM_RNA_537007.6.peg.1675,0.0,-0.053561618549355726
DM_RNA_537007.6.peg.1676,0.0,-0.01786399090660186
DM_RNA_537007.6.peg.1682,0.0,0.0
DM_RNA_537007.6.peg.1683,0.0,5.245140051839755e-32
DM_RNA_537007.6.peg.1695,0.0,-0.030674669189533085
DM_RNA_537007.6.peg.1701,0.0,-0.03653662755243867
DM_RNA_537007.6.peg.1706,0.0,-0.036454239245069346
DM_RNA_537007.6.peg.1707,0.0,-0.017942063185060503
DM_RNA_537007.6.peg.1708,0.0,-0.02932776109719622
DM_RNA_537007.6.peg.1709,0.0,-0.014407718518968698
DM_RNA_537007.6.peg.1715,0.0,-0.019361552116651085
DM_RNA_537007.6.peg.1722,0.0,0.0
DM_RNA_537007.6.peg.1723,0.0,0.0
DM_RNA_537007.6.peg.1724,0.0,-0.026590006723644463
DM_RNA_537007.6.peg.1725,0.0,-0.036676326701453044
DM_RNA_537007.6.peg.1727,0.0,-0.02109738495214253
DM_RNA_537007.6.peg.1731,0.0,0.0
DM_RNA_537007.6.peg.1735,0.0,-0.03457533236226055
DM_RNA_537007.6.peg.1746,0.0,-0.022742886543276667
DM_RNA_537007.6.peg.1754,0.0,-0.047544953272082774
DM_RNA_537007.6.peg.1756,0.0,-0.01707996443712496
DM_RNA_537007.6.peg.1764,0.0,-0.04758300168761235
DM_RNA_537007.6.peg.1771,0.0,-0.030787820156337114
DM_RNA_537007.6.peg.1774,0.0,-0.0058289237624958605
DM_RNA_537007.6.peg.1777,0.0,-0.05648228663686578
DM_RNA_537007.6.peg.1785,0.0,-0.04100273083858962
DM_RNA_537007.6.peg.1789,0.0,-0.03157611549057408
DM_RNA_537007.6.peg.1790,0.0,1.5186335862166404e-32
DM_RNA_537007.6.peg.1796,0.0,0.0
DM_RNA_537007.6.peg.1797,0.0,-0.03010799362390507
DM_RNA_537007.6.peg.1800,0.0,-0.0293420178826829
DM_RNA_537007.6.peg.1812,0.0,-0.06347438265942291
DM_RNA_537007.6.peg.1813,0.0,-0.04023462075673429
DM_RNA_537007.6.peg.1814,0.0,0.0
DM_RNA_537007.6.peg.1823,0.0,-3.816886940738456e-32
DM_RNA_537007.6.peg.1826,0.0,-0.01530878560894184
DM_RNA_537007.6.peg.1827,0.0,-0.027434831356111675
DM_RNA_537007.6.peg.1828,0.0,-0.013703515728350575
DM_RNA_537007.6.peg.1829,0.0,-0.01124038181027911
DM_RNA_537007.6.peg.1830,0.0,-0.010624201641310243
DM_RNA_537007.6.peg.1831,0.0,-0.0032518162768024237
DM_RNA_537007.6.peg.1832,0.0,-0.006252405241284727
DM_RNA_537007.6.peg.1834,0.0,-0.02163300928024646
DM_RNA_537007.6.peg.1835,0.0,-0.01962719839855051
DM_RNA_537007.6.peg.1837,0.0,-0.012603792802185177
DM_RNA_537007.6.peg.1838,0.0,-0.005223575955038095
DM_RNA_537007.6.peg.1839,0.0,-0.014586005972347878
DM_RNA_537007.6.peg.1840,0.0,-0.007198275188296099
DM_RNA_537007.6.peg.1841,0.0,-0.015414296761610267
DM_RNA_537007.6.peg.1842,0.0,-0.011484097702118575
DM_RNA_537007.6.peg.1843,0.0,-0.005319343141627744
DM_RNA_537007.6.peg.1844,0.0,-0.015428408779560565
DM_RNA_537007.6.peg.1845,0.0,-0.008733111006485758
DM_RNA_537007.6.peg.1846,0.0,-0.010560552669669829
DM_RNA_537007.6.peg.1847,0.0,-0.007265326894064549
DM_RNA_537007.6.peg.1848,0.0,-0.005815247215402755
DM_RNA_537007.6.peg.1849,0.0,-0.012521116899305384
DM_RNA_537007.6.peg.1850,0.0,-0.018763037677062656
DM_RNA_537007.6.peg.1851,0.0,-0.011042823750883581
DM_RNA_537007.6.peg.1852,0.0,-0.008059994700445994
DM_RNA_537007.6.peg.1853,0.0,-0.024180794587040966
DM_RNA_537007.6.peg.1854,0.0,-0.008546269497877837
DM_RNA_537007.6.peg.1855,0.0,-0.017737500036796947
DM_RNA_537007.6.peg.1856,0.0,-0.0179938465776296
DM_RNA_537007.6.peg.1857,0.0,-0.009080717455651064
DM_RNA_537007.6.peg.1863,0.0,-1.755636069534886e-32
DM_RNA_537007.6.peg.1875,0.0,-0.03725592482085845
DM_RNA_537007.6.peg.1877,0.0,-0.07562411463390331
DM_RNA_537007.6.peg.1893,0.0,-0.05475558487629704
DM_RNA_537007.6.peg.1902,0.0,-0.023024457170760987
DM_RNA_537007.6.peg.1920,0.0,-0.014044689607703132
DM_RNA_537007.6.peg.1925,0.0,-0.011231653792076067
DM_RNA_537007.6.peg.1926,0.0,-0.012238397115960689
DM_RNA_537007.6.peg.1928,0.0,0.0
DM_RNA_537007.6.peg.1929,0.0,-0.026356723516247356
DM_RNA_537007.6.peg.1930,0.0,0.0
DM_RNA_537007.6.peg.1935,0.0,0.0
DM_RNA_537007.6.peg.1938,0.0,-0.016806945622893716
DM_RNA_537007.6.peg.1939,0.0,-0.03483900322210496
DM_RNA_537007.6.peg.1940,0.0,-0.022225922393946305
DM_RNA_537007.6.peg.1941,0.0,-0.01802993129160739
DM_RNA_537007.6.peg.1942,0.0,-0.005663657817235593
DM_RNA_537007.6.peg.1955,0.0,-1.1121074650429878e-32
DM_RNA_537007.6.peg.1956,0.0,-0.05885232112704191
DM_RNA_537007.6.peg.1957,0.0,-0.048951856660189634
DM_RNA_537007.6.peg.1961,0.0,-1.3819831796961958e-32
DM_RNA_537007.6.peg.1967,0.0,0.0
DM_RNA_537007.6.peg.1973,0.0,-0.03828138583772542
DM_RNA_537007.6.peg.1974,0.0,-0.030218750399082676
DM_RNA_537007.6.peg.1989,0.0,1.324759110144083e-32
DM_RNA_537007.6.peg.2000,0.0,0.0
DM_RNA_537007.6.peg.2002,0.0,-0.040054415023452146
DM_RNA_537007.6.peg.2003,0.0,-0.024140032250107947
DM_RNA_537007.6.peg.2004,0.0,-0.02474562739771943
DM_RNA_537007.6.peg.2005,0.0,0.0
DM_RNA_537007.6.peg.2008,0.0,-0.03781471863991639
DM_RNA_537007.6.peg.2014,0.0,-0.04189240617521332
DM_RNA_537007.6.peg.2021,0.0,0.0
DM_RNA_537007.6.peg.2022,0.0,1.7393027238627007e-32
DM_RNA_537007.6.peg.2023,0.0,-0.019967885555558836
DM_RNA_537007.6.peg.2028,0.0,-0.025410808399938128
DM_RNA_537007.6.peg.2031,0.0,-0.031590440605867465
DM_RNA_537007.6.peg.2038,0.0,-0.03691657072747065
DM_RNA_537007.6.peg.2045,0.0,0.0
DM_RNA_537007.6.peg.2047,0.0,1.1272934121086265e-32
DM_RNA_537007.6.peg.2049,0.0,-4.588835437517989e-32
DM_RNA_537007.6.peg.2050,0.0,-3.369321738178489e-32
DM_RNA_537007.6.peg.2053,0.0,-0.029570824755458542
DM_RNA_537007.6.peg.2054,0.0,0.0
DM_RNA_537007.6.peg.2055,0.0,-0.0038510884555589455
DM_RNA_537007.6.peg.2056,0.0,-0.004798090161169597
DM_RNA_537007.6.peg.2058,0.0,-0.036451073482174384
DM_RNA_537007.6.peg.2063,0.0,-0.02067218632379453
DM_RNA_537007.6.peg.2072,0.0,-0.036759980841241054
DM_RNA_537007.6.peg.2091,0.0,-0.03782095400007456
DM_RNA_537007.6.peg.2092,0.0,-0.014162430181318257
DM_RNA_537007.6.peg.2093,0.0,-0.024415483821935705
DM_RNA_537007.6.peg.2094,0.0,-0.03129071204929566
DM_RNA_537007.6.peg.2096,0.0,-1.9886881781163758e-32
DM_RNA_537007.6.peg.2097,0.0,-0.027443283204924594
DM_RNA_537007.6.peg.2098,0.0,-0.052947426929658835
DM_RNA_537007.6.peg.2107,0.0,-4.081170113978969e-32
DM_RNA_537007.6.peg.2109,0.0,-1.640758322664537e-32
DM_RNA_537007.6.peg.2115,0.0,-0.004271654549773711
DM_RNA_537007.6.peg.2117,0.0,-0.014933730776625664
DM_RNA_537007.6.peg.2118,0.0,-0.012173512628327474
DM_RNA_537007.6.peg.2119,0.0,-0.019907453923096893
