,fluxes,reduced_costs
transcription_TU_g.580.peg.1963,0.0,1.5335110580057275e-34
translation_g.580.peg.1970,0.0,-1.196001132661979e-35
transcription_TU_g.580.peg.1970,0.0,-0.015176607467302063
translation_g.580.peg.1972,0.0,-4.936575952903859e-34
transcription_TU_g.580.peg.1972,0.0,-0.005456328320489689
translation_g.580.peg.1973,4.2125209520640016e-08,7.771103025149098e-35
transcription_TU_g.580.peg.1973,1.5049243343145892e-09,-3.2106309238527756e-33
translation_267747.1.peg.1973,4.0133201523013696e-07,3.470987567725513e-34
transcription_TU_267747.1.peg.1973,1.4337597907101642e-08,-5.477987976749644e-35
translation_g.580.peg.1974,0.0,6.597652991267161e-34
transcription_TU_g.580.peg.1974,0.0,-1.5098447296930169e-33
translation_g.580.peg.1976,0.0,-1.9360741146435245e-34
transcription_TU_g.580.peg.1976,0.0,-0.014353654973165562
translation_g.580.peg.1977,0.0,-3.925643835834038e-34
transcription_TU_g.580.peg.1977,0.0,-0.012787213000431116
translation_g.580.peg.1980,2.311098273381996e-11,-6.344370640617326e-34
transcription_TU_g.580.peg.1980,8.256405297879583e-13,1.0396193785327554e-33
translation_g.580.peg.1984,3.524985459523328e-10,4.408700717860287e-34
transcription_TU_g.580.peg.1984,1.2593020798015375e-11,7.182348590682159e-35
translation_g.580.peg.1987,9.626362432504983e-11,-6.967921764239245e-34
transcription_TU_g.580.peg.1987,3.4390207765044792e-12,6.603565426777979e-34
translation_g.580.peg.1992,3.0362280543403177e-06,9.533041785178494e-35
transcription_TU_g.580.peg.1992,1.0846933547633926e-07,1.8413614659617727e-34
translation_g.580.peg.1998,0.0,-8.538274372583016e-34
transcription_TU_g.580.peg.1998,0.0,-0.012674847871276177
translation_267747.1.peg.1999,0.0,-5.275958417820936e-34
transcription_TU_267747.1.peg.1999,0.0,-8.779570623191329e-34
translation_g.580.peg.2002,0.0,1.8979987564567304e-34
transcription_TU_g.580.peg.2002,0.0,-4.847536675780491e-34
translation_g.580.peg.2005,0.0,1.283566773012892e-34
transcription_TU_g.580.peg.2005,0.0,-1.0873560903191131e-33
translation_g.580.peg.2007,0.0,1.228907426656854e-35
transcription_TU_g.580.peg.2007,0.0,-0.016898053027890873
translation_g.580.peg.2010,0.0,1.8730880670634089e-34
transcription_TU_g.580.peg.2010,0.0,-0.018822554099181155
translation_g.580.peg.2011,0.0,-4.340041847094987e-34
transcription_TU_g.580.peg.2011,0.0,-0.033661643890253626
translation_g.580.peg.2013,1.4744241368852743e-08,-2.5630288892309905e-33
transcription_TU_g.580.peg.2013,5.267384513808163e-10,-7.432003394885246e-34
translation_g.580.peg.2023,0.0,3.1438170955250275e-34
transcription_TU_g.580.peg.2023,0.0,-0.028595591286555897
translation_g.580.peg.2025,0.0,1.0717743770324433e-34
transcription_TU_g.580.peg.2025,0.0,-0.01776300316658478
translation_g.580.peg.2034,3.035496196522582e-06,-3.9300195713366305e-34
transcription_TU_g.580.peg.2034,1.0844318983453231e-07,1.1947876646647383e-33
translation_g.580.peg.2036,-1.8738316471443788e-30,-3.4945202142359484e-34
transcription_TU_g.580.peg.2036,-6.694269004916559e-32,9.356550591008331e-35
translation_g.580.peg.2037,2.4042379283060566e-10,3.868641166407632e-34
transcription_TU_g.580.peg.2037,8.589146985766511e-12,2.13067992964752e-34
translation_g.580.peg.2038,2.6181318083825496e-10,-1.5054431376111887e-34
transcription_TU_g.580.peg.2038,9.353283493931206e-12,5.440392996040684e-35
translation_g.580.peg.2039,0.0,1.4349191543344495e-34
transcription_TU_g.580.peg.2039,0.0,-0.008683544044327206
translation_g.580.peg.2040,3.2335254166580387e-11,1.5677340977902521e-34
transcription_TU_g.580.peg.2040,1.1551778947874702e-12,-1.700947438816813e-33
translation_g.580.peg.2043,0.0,-4.416491338258261e-34
transcription_TU_g.580.peg.2043,0.0,-0.022294150210816304
translation_g.580.peg.2059,3.0362280543403177e-06,-9.345920485873464e-35
transcription_TU_g.580.peg.2059,1.0846933547633926e-07,1.0655836354672013e-33
translation_g.580.peg.2063,0.0,-4.42305651135199e-34
transcription_TU_g.580.peg.2063,0.0,-0.030598315686498376
translation_267747.1.peg.2066,0.0,3.8142410122885353e-34
transcription_TU_267747.1.peg.2066,0.0,-0.019769421429969816
translation_g.580.peg.2068,0.0,-5.553587232997475e-34
transcription_TU_g.580.peg.2068,0.0,-0.015425603740400412
translation_g.580.peg.2072,0.0,7.486270944546001e-34
transcription_TU_g.580.peg.2072,0.0,-0.02716479503029406
translation_267747.1.peg.2073,7.399469989750309e-08,1.3081567680993662e-33
transcription_TU_267747.1.peg.2073,2.6434628041789685e-09,-4.469234793747322e-33
translation_267747.1.peg.2075,0.0,7.292168394593055e-34
transcription_TU_267747.1.peg.2075,0.0,-0.012012902146276769
translation_g.580.peg.2079,0.0,-8.190420940351935e-35
transcription_TU_g.580.peg.2079,0.0,-0.020234376916219432
translation_g.580.peg.2081,4.814880025147602e-07,5.7278734938858205e-34
transcription_TU_g.580.peg.2081,1.7201172882237044e-08,2.969455971420473e-33
translation_g.580.peg.2085,0.0,5.990892829708079e-35
transcription_TU_g.580.peg.2085,0.0,-0.010497621642810751
translation_267747.1.peg.2090,4.600159507321343e-08,5.567028894052663e-34
transcription_TU_267747.1.peg.2090,1.6434083208309037e-09,-6.571331016825331e-34
translation_g.580.peg.2094,0.0,2.1644712741958086e-33
transcription_TU_g.580.peg.2094,0.0,-0.054832044226571376
translation_g.580.peg.2097,0.0,7.38437788362021e-35
transcription_TU_g.580.peg.2097,0.0,-2.3942817543339705e-33
translation_g.580.peg.2113,3.087898588867789e-12,4.840303502882908e-34
transcription_TU_g.580.peg.2113,1.103152668239171e-13,-1.6672196759011404e-33
translation_g.580.peg.2114,0.0,-1.323589595929236e-34
transcription_TU_g.580.peg.2114,0.0,-0.037952281190628795
translation_g.580.peg.2116,4.230483114235296e-09,-4.5193973603689475e-34
transcription_TU_g.580.peg.2116,1.5113413219702212e-10,8.9129408684645e-34
translation_g.580.peg.2121,0.0,2.045915314279653e-34
transcription_TU_g.580.peg.2121,0.0,7.2501134235952604e-34
translation_g.580.peg.2128,0.0,2.3038130624053037e-33
transcription_TU_g.580.peg.2128,0.0,1.547796842493563e-33
translation_g.580.peg.2131,0.0,-1.384810711446662e-33
transcription_TU_g.580.peg.2131,0.0,-0.020213309865178004
translation_g.580.peg.2137,0.0,-5.7477177697191434e-34
transcription_TU_g.580.peg.2137,0.0,-0.021448265746058313
translation_g.580.peg.2138,0.0,4.74136144983522e-34
transcription_TU_g.580.peg.2138,0.0,1.292942301532443e-33
translation_267747.1.peg.2140,2.921248231957935e-08,-8.931535162098745e-34
transcription_TU_267747.1.peg.2140,1.0436167798033003e-09,-2.3005858250436742e-33
translation_g.580.peg.2149,0.0,7.711782578310152e-36
transcription_TU_g.580.peg.2149,0.0,-1.9837640604815055e-34
translation_g.580.peg.2159,0.0,5.185843421576725e-34
transcription_TU_g.580.peg.2159,0.0,-0.015990888097302057
translation_g.580.peg.2164,0.0,5.286399440498714e-34
transcription_TU_g.580.peg.2164,0.0,-0.02032802063254135
translation_g.580.peg.2165,0.0,-1.608398066211701e-34
transcription_TU_g.580.peg.2165,0.0,-0.03281651900512719
translation_g.580.peg.2174,0.0,6.236524728255577e-34
transcription_TU_g.580.peg.2174,0.0,-0.019475958002593764
translation_g.580.peg.2188,0.0,4.378660081511009e-34
transcription_TU_g.580.peg.2188,0.0,-0.018866590107958874
translation_267747.1.peg.2189,0.0,-3.036903448392185e-34
transcription_TU_267747.1.peg.2189,0.0,-0.0175048184041802
translation_g.580.peg.2190,2.058599059245194e-12,-8.953224987214515e-35
transcription_TU_g.580.peg.2190,7.354351121594479e-14,-5.372885458706199e-35
translation_g.580.peg.2193,0.0,-4.664019637833801e-34
transcription_TU_g.580.peg.2193,0.0,-0.00673975681913402
translation_g.580.peg.2203,1.3910558010671523e-08,4.046885966142704e-33
transcription_TU_g.580.peg.2203,4.969550891823376e-10,2.068841601746996e-33
translation_267747.1.peg.2203,4.5443285681065306e-11,-1.2977042123671798e-33
transcription_TU_267747.1.peg.2203,1.6234627015715284e-12,-2.7675144604390778e-33
translation_267747.1.peg.2204,1.1917355933348745e-07,-6.495008941750012e-34
transcription_TU_267747.1.peg.2204,4.257478870460558e-09,4.833269574538234e-33
translation_g.580.peg.2205,0.0,-4.7760267305031787e-35
transcription_TU_g.580.peg.2205,0.0,1.2121946046613113e-33
translation_267747.1.peg.2213,0.0,1.3765183922838347e-34
transcription_TU_267747.1.peg.2213,0.0,6.191069093343288e-34
translation_g.580.peg.2216,0.0,1.4038500875792477e-33
transcription_TU_g.580.peg.2216,0.0,8.925377765231432e-35
translation_g.580.peg.2217,0.0,1.4044796080921679e-33
transcription_TU_g.580.peg.2217,0.0,-1.4943016556816431e-33
translation_g.580.peg.2221,0.0,-6.293681952524089e-34
transcription_TU_g.580.peg.2221,0.0,-2.3308512169659708e-33
translation_267747.1.peg.2226,0.0,8.168414705018248e-35
transcription_TU_267747.1.peg.2226,0.0,1.1287839194091045e-33
translation_g.580.peg.2231,3.0362280543403177e-06,-9.092157840430314e-34
transcription_TU_g.580.peg.2231,1.0846933547633926e-07,-4.696464667740078e-34
translation_g.580.peg.2232,2.1971939526329485e-09,-4.346721457113932e-34
transcription_TU_g.580.peg.2232,7.849481780989236e-11,-4.443078234024653e-34
translation_267747.1.peg.2233,0.0,-4.246214378006576e-34
transcription_TU_267747.1.peg.2233,0.0,-1.465546036813485e-34
translation_g.580.peg.2237,0.0,-1.805819554420799e-34
transcription_TU_g.580.peg.2237,0.0,-2.6807459749434874e-33
translation_g.580.peg.2250,0.0,-8.961300713604343e-35
transcription_TU_g.580.peg.2250,0.0,-0.0034103479443314756
translation_267747.1.peg.2257,1.8843357483720424e-09,1.7063897427385663e-34
transcription_TU_267747.1.peg.2257,6.731794937078083e-11,-6.842145815256823e-34
translation_g.580.peg.2258,0.0,-3.333224708652642e-35
transcription_TU_g.580.peg.2258,0.0,-1.2663627526249128e-33
translation_g.580.peg.2266,0.0,-1.8773211438174617e-34
transcription_TU_g.580.peg.2266,0.0,-0.019264027840942034
translation_g.580.peg.2267,0.0,9.333979583199503e-34
transcription_TU_g.580.peg.2267,0.0,-0.02491282227254998
translation_g.580.peg.2268,0.0,5.378197102463258e-34
transcription_TU_g.580.peg.2268,0.0,-0.02666493369950213
translation_g.580.peg.2272,0.0,-1.0578990780477245e-33
transcription_TU_g.580.peg.2272,0.0,-0.04069660322337018
translation_g.580.peg.2273,3.0005532840017096e-63,8.99569137896954e-34
transcription_TU_g.580.peg.2273,0.0,8.659806392732412e-34
translation_g.580.peg.2276,0.0,-3.811939617782409e-34
transcription_TU_g.580.peg.2276,0.0,-0.042971666616797605
translation_g.580.peg.2279,0.0,-1.270406004742763e-34
transcription_TU_g.580.peg.2279,0.0,-3.0704913169797363e-34
translation_g.580.peg.2282,9.762576374258542e-15,9.670208928822536e-35
transcription_TU_g.580.peg.2282,3.4876832467807163e-16,-1.4316061214511436e-35
translation_g.580.peg.2285,0.0,8.861140864585782e-34
transcription_TU_g.580.peg.2285,0.0,-0.03152186012366178
translation_g.580.peg.2294,5.043134396428459e-42,3.418164588449148e-34
transcription_TU_g.580.peg.2294,2.117724722749227e-43,5.072063675232757e-34
translation_g.580.peg.2295,0.0,-8.771938161256122e-34
transcription_TU_g.580.peg.2295,0.0,-0.02221839330842082
translation_267747.1.peg.2298,0.0,-3.615043018798194e-34
transcription_TU_267747.1.peg.2298,0.0,8.555016630745572e-35
translation_g.580.peg.2308,0.0,-1.5678364192283668e-33
transcription_TU_g.580.peg.2308,0.0,-4.180861192377899e-34
translation_g.580.peg.2309,0.0,2.6704753315041994e-34
transcription_TU_g.580.peg.2309,0.0,-5.190437949610198e-33
translation_g.580.peg.2310,1.4223157909924228e-10,-1.291964790253068e-33
transcription_TU_g.580.peg.2310,5.081227296675246e-12,1.539024833468484e-33
translation_g.580.peg.2315,0.0,3.834824040375582e-34
transcription_TU_g.580.peg.2315,0.0,-1.3252620299490394e-33
translation_g.580.peg.2324,1.029299529622597e-12,7.953610107364853e-35
transcription_TU_g.580.peg.2324,3.6771755607972396e-14,-6.829487047606562e-34
translation_g.580.peg.2325,3.0362280543403177e-06,-6.547029904806815e-35
transcription_TU_g.580.peg.2325,1.0846933547633926e-07,-1.4123169405683726e-34
translation_g.580.peg.2327,0.0,1.5556112858971373e-34
transcription_TU_g.580.peg.2327,0.0,-0.027190337171074375
translation_g.580.peg.2332,0.0,7.355987613191937e-34
transcription_TU_g.580.peg.2332,0.0,1.012678135264403e-34
translation_g.580.peg.2343,0.0,1.8755294558234292e-34
transcription_TU_g.580.peg.2343,0.0,4.2552868079863924e-33
translation_g.580.peg.2352,0.0,7.411128373374629e-34
transcription_TU_g.580.peg.2352,0.0,-0.025251788082590435
translation_g.580.peg.2360,0.0,-9.32548523326261e-34
transcription_TU_g.580.peg.2360,0.0,-0.02713892385616768
translation_g.580.peg.2361,3.035496196522582e-06,3.974806539212832e-35
transcription_TU_g.580.peg.2361,1.0844318983453231e-07,3.8523265939450445e-33
translation_g.580.peg.2363,8.693995048904583e-08,-6.7798806102871125e-34
transcription_TU_g.580.peg.2363,3.1059322577603832e-09,-1.1750728659420613e-33
translation_g.580.peg.2364,4.827202074481876e-09,6.38789901997553e-34
transcription_TU_g.580.peg.2364,1.7245193439292522e-10,-7.161926344024287e-34
translation_g.580.peg.2365,0.0,6.06916458592359e-35
transcription_TU_g.580.peg.2365,0.0,-0.01631743403229514
translation_g.580.peg.2367,1.218410222665684e-10,5.6737621277543876e-34
transcription_TU_g.580.peg.2367,4.3527740612633195e-12,-1.67184717207444e-33
translation_g.580.peg.2370,7.279019101605716e-18,-4.578796850161361e-34
transcription_TU_g.580.peg.2370,2.6004316893853943e-19,-9.66279869214193e-34
translation_g.580.peg.2377,0.0,1.995528208355223e-34
transcription_TU_g.580.peg.2377,0.0,-1.5907330543707703e-33
translation_g.580.peg.2378,0.0,2.335645371535253e-34
transcription_TU_g.580.peg.2378,0.0,-3.132929583991524e-34
translation_g.580.peg.2379,0.0,-1.603469412806571e-34
transcription_TU_g.580.peg.2379,0.0,-0.017357289787935968
translation_g.580.peg.2383,0.0,-5.540967534961208e-34
transcription_TU_g.580.peg.2383,0.0,-0.025647886345924884
translation_g.580.peg.2389,0.0,4.044598923861732e-34
transcription_TU_g.580.peg.2389,0.0,-0.02125370473134683
translation_g.580.peg.2398,0.0,-5.771409627064856e-34
transcription_TU_g.580.peg.2398,0.0,1.0719582347042954e-33
translation_g.580.peg.2400,0.0,8.187810797048794e-34
transcription_TU_g.580.peg.2400,0.0,5.007386569463983e-34
translation_g.580.peg.2403,0.0,3.28983039319391e-34
transcription_TU_g.580.peg.2403,0.0,-7.997768473204144e-34
translation_g.580.peg.2404,1.2351594355471179e-11,-1.9597109704735907e-33
transcription_TU_g.580.peg.2404,4.412610672956692e-13,-1.4058624679240683e-33
translation_g.580.peg.2409,0.0,-5.855455826531653e-34
transcription_TU_g.580.peg.2409,0.0,-1.476523445173715e-33
translation_g.580.peg.2412,0.0,2.335645371535253e-34
transcription_TU_g.580.peg.2412,0.0,-0.012126448730852295
translation_g.580.peg.2416,2.058599059245194e-12,1.3334650467946984e-33
transcription_TU_g.580.peg.2416,7.354351121594479e-14,-3.6941717136464506e-34
translation_g.580.peg.2418,0.0,-8.32115814694245e-34
transcription_TU_g.580.peg.2418,0.0,4.801619501460355e-33
transcription_TU_PPA_RS00100,0.0,4.134597467450894e-35
transcription_TU_PPA_RS00620,0.0,3.081229019098026e-36
transcription_TU_PPA_RS01055,0.0,2.7402024370775886e-34
transcription_TU_PPA_RS01300,0.0,1.0761752332416433e-33
transcription_TU_PPA_RS02245,1.5333948223278317e-06,1.1763650369101108e-34
transcription_TU_PPA_RS02485,0.0,-7.245071055008375e-35
transcription_TU_PPA_RS02535,2.496954494726529e-06,4.011840291213352e-34
transcription_TU_PPA_RS02710,7.591032758848347e-07,1.5665638067190026e-34
transcription_TU_PPA_RS02815,0.0,-6.555611638336753e-35
transcription_TU_PPA_RS02835,3.035496196522582e-06,-3.636702309446327e-29
transcription_TU_PPA_RS02840,0.0,-7.291192864801088e-29
transcription_TU_PPA_RS02845,0.0,2.7324508705435218e-34
transcription_TU_PPA_RS03950,0.0,-0.005089631226217023
transcription_TU_PPA_RS04275,0.0,-1.9597017103202056e-34
transcription_TU_PPA_RS04845,6.201197025403016e-07,-1.4477972722344124e-33
transcription_TU_PPA_RS04905,1.197827920977211e-06,2.8398748645652806e-34
transcription_TU_PPA_RS05400,0.0,1.7188680177765938e-34
transcription_TU_PPA_RS05405,2.5246854206031053e-07,-1.4778324498744483e-35
transcription_TU_PPA_RS05410,0.0,-4.445284225351569e-35
transcription_TU_PPA_RS05415,0.0,1.7188680177765938e-34
transcription_TU_PPA_RS06105,0.0,-9.934820865721031e-36
transcription_TU_PPA_RS06350,0.0,1.0812416778267167e-34
transcription_TU_PPA_RS06450,6.857530695234983e-07,1.3429213553496382e-34
transcription_TU_PPA_RS06830,2.144462127513089e-06,3.089956339663157e-34
transcription_TU_PPA_RS06890,1.646111673491368e-06,9.953635758268601e-35
transcription_TU_PPA_RS06895,0.0,1.0091497793207892e-34
transcription_TU_PPA_RS07085,0.0,2.7324508705435218e-34
transcription_TU_PPA_RS07090,0.0,-7.044488841393644e-29
transcription_TU_PPA_RS07095,0.0,-3.636702309446327e-29
transcription_TU_PPA_RS07200,2.262094566465347e-06,-6.7929520871702305e-34
transcription_TU_PPA_RS07945,2.2456563209000236e-06,-4.072068177935002e-34
transcription_TU_PPA_RS08160,0.0,-0.00495822550669472
transcription_TU_PPA_RS08285,1.6857805376698333e-06,5.421395761168301e-34
transcription_TU_PPA_RS08300,7.718230390154779e-07,2.7674575220670307e-34
transcription_TU_PPA_RS08325,3.035496196522582e-06,-4.5974900084561573e-35
transcription_TU_PPA_RS08330,3.035496196522582e-06,-7.263342235870699e-29
transcription_TU_PPA_RS08335,0.0,-3.5022401857544955e-29
transcription_TU_PPA_RS08370,0.0,6.220377955059057e-35
transcription_TU_PPA_RS08400,0.0,5.199794970874827e-35
transcription_TU_PPA_RS09505,2.978635443941705e-07,8.114217178633483e-35
transcription_TU_PPA_RS09535,0.0,7.741595020315595e-35
transcription_TU_PPA_RS09540,0.0,8.934069842721502e-34
transcription_TU_PPA_RS09545,4.706929725462396e-07,3.308312326496384e-35
transcription_TU_PPA_RS09860,7.830078537604673e-07,1.8056213610556192e-34
transcription_TU_PPA_RS09870,0.0,3.6791515547561373e-36
transcription_TU_PPA_RS09875,1.54412682472773e-06,-4.337864799864687e-37
transcription_TU_PPA_RS09880,6.995950380010356e-07,3.1991237211425726e-35
transcription_TU_PPA_RS10405,0.0,-1.2336060972961013e-34
transcription_TU_PPA_RS10775,0.0,-6.181575973498203e-35
transcription_TU_PPA_RS10830,1.2064827036060208e-06,-2.7470147122766748e-34
transcription_TU_PPA_RS10985,0.0,5.052981153255677e-35
transcription_TU_PPA_RS11040,0.0,5.037139201566953e-35
transcription_TU_PPA_RS11050,1.3138491943188028e-06,3.430610655416181e-34
transcription_TU_PPA_RS11085,0.0,-1.3711380975953958e-35
charging_tRNA_PPA_RS00100_AUU,0.0,-1.5093727484139887e-07
charging_tRNA_PPA_RS00100_AUC,0.0,-1.5093727484139887e-07
charging_tRNA_PPA_RS00100_AUA,0.0,-1.5093727484139887e-07
charging_tRNA_PPA_RS00620_GCU,0.0,-3.226722769161241e-09
charging_tRNA_PPA_RS00620_GCC,0.0,-3.226722769161241e-09
charging_tRNA_PPA_RS00620_GCA,0.0,-3.226722769161241e-09
charging_tRNA_PPA_RS00620_GCG,0.0,-3.226722769161241e-09
