,fluxes,reduced_costs
transcription_TU_LJP_RS08980,0.0,1.5133778580903619e-33
transcription_TU_LJP_RS08985,0.0,8.406252645107846e-32
charging_tRNA_LJP_RS00085_ACU,0.0,-7.343350309217664e-07
charging_tRNA_LJP_RS00085_ACC,0.0,-7.343350309217664e-07
charging_tRNA_LJP_RS00085_ACA,0.0,-7.343350309217664e-07
charging_tRNA_LJP_RS00085_ACG,0.0,-7.343350309217664e-07
charging_tRNA_LJP_RS00095_ACU,0.0,-7.343350309217664e-07
charging_tRNA_LJP_RS00095_ACC,0.0,-7.343350309217664e-07
charging_tRNA_LJP_RS00095_ACA,0.0,-7.343350309217664e-07
charging_tRNA_LJP_RS00095_ACG,0.0,-7.343350309217664e-07
charging_tRNA_LJP_RS00415_AAA,0.0,-1.7823832704296113e-06
charging_tRNA_LJP_RS00415_AAG,0.0,-1.7823832704296113e-06
charging_tRNA_LJP_RS00420_AAA,0.0,-1.7823832704296113e-06
charging_tRNA_LJP_RS00420_AAG,0.0,-1.7823832704296113e-06
charging_tRNA_LJP_RS00985_ACU,0.00017264287672682775,1.0516135803033388e-37
charging_tRNA_LJP_RS00985_ACC,3.759004833347676e-05,-1.176344164767631e-38
charging_tRNA_LJP_RS00985_ACA,7.037466244422574e-05,4.491292805894884e-39
charging_tRNA_LJP_RS00985_ACG,2.3671974516011613e-05,3.6332693664057957e-38
charging_tRNA_LJP_RS01090_GGU,0.0001549815158300728,1.4276876432792803e-38
charging_tRNA_LJP_RS01090_GGC,5.413774882998178e-05,-1.0389083081539527e-37
charging_tRNA_LJP_RS01090_GGA,0.00011032578745147993,-2.780854283731982e-38
charging_tRNA_LJP_RS01090_GGG,2.3507507085750584e-05,-4.029436209825776e-38
charging_tRNA_LJP_RS01550_GGU,0.0,-2.384047397201349e-05
charging_tRNA_LJP_RS01550_GGC,0.0,-2.384047397201349e-05
charging_tRNA_LJP_RS01550_GGA,0.0,-2.384047397201349e-05
charging_tRNA_LJP_RS01550_GGG,0.0,-2.384047397201349e-05
charging_tRNA_LJP_RS01555_CCU,0.0,-3.3102939801448464e-07
charging_tRNA_LJP_RS01555_CCC,0.0,-3.3102939801448464e-07
charging_tRNA_LJP_RS01555_CCA,0.0,-3.3102939801448464e-07
charging_tRNA_LJP_RS01555_CCG,0.0,-3.3102939801448464e-07
charging_tRNA_LJP_RS02585_AAU,0.00020851751652180013,1.4968966329391525e-37
charging_tRNA_LJP_RS02585_AAC,6.712557981221455e-05,-1.1709791203699844e-38
charging_tRNA_LJP_RS02590_UCU,0.0,-9.386829974867336e-06
charging_tRNA_LJP_RS02590_UCC,0.0,-9.386829974867336e-06
charging_tRNA_LJP_RS02590_UCA,0.0,-9.386829974867336e-06
charging_tRNA_LJP_RS02590_UCG,0.0,-9.386829974867336e-06
charging_tRNA_LJP_RS02590_AGU,0.0,-9.386829974867336e-06
charging_tRNA_LJP_RS02590_AGC,0.0,-9.386829974867336e-06
charging_tRNA_LJP_RS02595_GAA,0.0,-8.383057385703211e-07
charging_tRNA_LJP_RS02595_GAG,0.0,-8.383057385703211e-07
charging_tRNA_LJP_RS02600_GUU,0.00019323270360636433,-1.1270200174577627e-38
charging_tRNA_LJP_RS02600_GUC,3.567126449678623e-05,-7.289998352203786e-38
charging_tRNA_LJP_RS02600_GUA,0.00011406065867570032,3.022232704630471e-38
charging_tRNA_LJP_RS02600_GUG,3.332562776136217e-05,-4.796553333884331e-38
charging_tRNA_LJP_RS03240_CGU,7.028315082118813e-05,-1.582299550154745e-38
charging_tRNA_LJP_RS03240_CGC,1.5246163131265945e-05,4.978836699066567e-38
charging_tRNA_LJP_RS03240_CGA,1.3085385855833896e-05,3.8586666125608073e-38
charging_tRNA_LJP_RS03240_CGG,4.701466225719226e-07,-5.825117006500714e-38
charging_tRNA_LJP_RS03240_AGA,6.137670183777236e-05,2.354339475277895e-39
charging_tRNA_LJP_RS03240_AGG,1.8541291481943411e-06,6.540832392382701e-38
charging_tRNA_LJP_RS03330_CGU,0.0,-5.436289974249498e-06
charging_tRNA_LJP_RS03330_CGC,0.0,-5.436289974249498e-06
charging_tRNA_LJP_RS03330_CGA,0.0,-5.436289974249498e-06
charging_tRNA_LJP_RS03330_CGG,0.0,-5.436289974249498e-06
charging_tRNA_LJP_RS03330_AGA,0.0,-5.436289974249498e-06
charging_tRNA_LJP_RS03330_AGG,0.0,-5.436289974249498e-06
charging_tRNA_LJP_RS03955_UCU,8.307991808031789e-05,6.983677028512504e-38
charging_tRNA_LJP_RS03955_UCC,1.8980844455977026e-05,7.416661135517792e-39
charging_tRNA_LJP_RS03955_UCA,9.605979097721303e-05,-3.550460707162283e-39
charging_tRNA_LJP_RS03955_UCG,1.6401908964119395e-07,-6.177549701855701e-38
charging_tRNA_LJP_RS03955_AGU,7.665946242925148e-05,8.81484114490901e-38
charging_tRNA_LJP_RS03955_AGC,3.336355160130044e-05,-4.2731957270301706e-38
charging_tRNA_LJP_RS04100_GAA,0.0,-5.348616774388756e-06
charging_tRNA_LJP_RS04100_GAG,0.0,-5.348616774388756e-06
charging_tRNA_LJP_RS06325_CAA,0.0,-5.05108293477032e-06
charging_tRNA_LJP_RS06325_CAG,0.0,-5.05108293477032e-06
charging_tRNA_LJP_RS06330_GAA,0.00025441305050341855,2.3738073934651992e-37
charging_tRNA_LJP_RS06330_GAG,4.361480636781063e-05,1.171373890833802e-38
charging_tRNA_LJP_RS07320_UUA,0.00027982883556459644,-9.672302319472675e-38
charging_tRNA_LJP_RS07320_UUG,7.95271793414431e-05,-5.342100879801396e-39
charging_tRNA_LJP_RS07320_CUU,8.761327297791773e-05,-1.0159760404367256e-37
charging_tRNA_LJP_RS07320_CUC,1.4818587140899121e-05,-2.3974795803875195e-38
charging_tRNA_LJP_RS07320_CUA,4.9871881453595705e-05,7.856942956588008e-38
charging_tRNA_LJP_RS07320_CUG,1.8119578524228503e-05,-2.2456131489558276e-38
charging_tRNA_LJP_RS07595_UUA,0.0,-2.771963828055877e-05
charging_tRNA_LJP_RS07595_UUG,0.0,-2.771963828055877e-05
charging_tRNA_LJP_RS07595_CUU,0.0,-2.771963828055877e-05
charging_tRNA_LJP_RS07595_CUC,0.0,-2.771963828055877e-05
charging_tRNA_LJP_RS07595_CUA,0.0,-2.771963828055877e-05
charging_tRNA_LJP_RS07595_CUG,0.0,-2.771963828055877e-05
charging_tRNA_LJP_RS07685_CAA,0.00015293305155856756,1.9837693517772497e-38
charging_tRNA_LJP_RS07685_CAG,0.0,1.3226771886698347e-37
charging_tRNA_LJP_RS07690_UAU,0.00012799974863553793,-1.9330740514127697e-38
charging_tRNA_LJP_RS07690_UAC,5.123122848869225e-05,-2.2466685859309115e-37
charging_tRNA_LJP_RS07705_CAA,0.0,1.9837693517772497e-38
charging_tRNA_LJP_RS07705_CAG,3.1737242655317095e-05,1.3226771886698347e-37
charging_tRNA_LJP_RS07800_ACU,0.0,-2.3774509496664226e-06
charging_tRNA_LJP_RS07800_ACC,0.0,-2.3774509496664226e-06
charging_tRNA_LJP_RS07800_ACA,0.0,-2.3774509496664226e-06
charging_tRNA_LJP_RS07800_ACG,0.0,-2.3774509496664226e-06
charging_tRNA_LJP_RS07870_AAU,0.0,8.14713816492459e-38
charging_tRNA_LJP_RS07870_AAC,0.0,-1.1709791203699844e-38
charging_tRNA_LJP_RS07910_UUA,0.0,-1.2579088792656628e-06
charging_tRNA_LJP_RS07910_UUG,0.0,-1.2579088792656628e-06
charging_tRNA_LJP_RS07910_CUU,0.0,-1.2579088792656628e-06
charging_tRNA_LJP_RS07910_CUC,0.0,-1.2579088792656628e-06
charging_tRNA_LJP_RS07910_CUA,0.0,-1.2579088792656628e-06
charging_tRNA_LJP_RS07910_CUG,0.0,-1.2579088792656628e-06
charging_tRNA_LJP_RS07915_UGU,2.6047099504987603e-05,3.280165277125138e-38
charging_tRNA_LJP_RS07915_UGC,4.882046502417789e-07,1.2188945582265238e-38
charging_tRNA_LJP_RS07920_CAA,1.3232555540974976e-21,-3.1308420899818216e-38
charging_tRNA_LJP_RS07920_CAG,0.0,8.892146466068764e-38
charging_tRNA_LJP_RS07925_CAU,5.750394950595185e-05,2.042657047132866e-34
charging_tRNA_LJP_RS07925_CAC,1.848284163267498e-05,-5.5757711675403045e-37
charging_tRNA_LJP_RS07930_UGG,5.558192841006544e-05,6.15362112614143e-35
charging_tRNA_LJP_RS07935_UAU,0.0,-1.5279675508786062e-37
charging_tRNA_LJP_RS07935_UAC,0.0,-3.5650692919505586e-37
charging_tRNA_LJP_RS07940_UUU,0.00017543752456208577,-5.369800691848874e-35
charging_tRNA_LJP_RS07940_UUC,4.70207633859139e-05,-1.393868356985796e-35
charging_tRNA_LJP_RS07945_GAU,0.0,-1.4016789450513128e-07
charging_tRNA_LJP_RS07945_GAC,0.0,-1.4016789450513128e-07
charging_tRNA_LJP_RS07950_AUG,0.0,-1.719805060805004e-08
charging_tRNA_LJP_RS07950_START,0.0,-1.719805060805004e-08
charging_tRNA_LJP_RS07955_UCU,0.0,-1.828211469668709e-05
charging_tRNA_LJP_RS07955_UCC,0.0,-1.828211469668709e-05
charging_tRNA_LJP_RS07955_UCA,0.0,-1.828211469668709e-05
charging_tRNA_LJP_RS07955_UCG,0.0,-1.828211469668709e-05
charging_tRNA_LJP_RS07955_AGU,0.0,-1.828211469668709e-05
charging_tRNA_LJP_RS07955_AGC,0.0,-1.828211469668709e-05
charging_tRNA_LJP_RS07960_GAA,0.0,-5.760685429882848e-07
charging_tRNA_LJP_RS07960_GAG,0.0,-5.760685429882848e-07
charging_tRNA_LJP_RS07970_UCU,0.0,-1.0173541561613507e-05
charging_tRNA_LJP_RS07970_UCC,0.0,-1.0173541561613507e-05
charging_tRNA_LJP_RS07970_UCA,0.0,-1.0173541561613507e-05
charging_tRNA_LJP_RS07970_UCG,0.0,-1.0173541561613507e-05
charging_tRNA_LJP_RS07970_AGU,0.0,-1.0173541561613507e-05
charging_tRNA_LJP_RS07970_AGC,0.0,-1.0173541561613507e-05
charging_tRNA_LJP_RS07975_AUU,0.0003272572619513528,7.04334010516242e-38
charging_tRNA_LJP_RS07975_AUC,7.613716106912458e-05,-1.1666811352636703e-37
charging_tRNA_LJP_RS07975_AUA,3.742600723191982e-05,3.885452478982915e-38
charging_tRNA_LJP_RS07980_GGU,0.0,-1.380878723162682e-06
charging_tRNA_LJP_RS07980_GGC,0.0,-1.380878723162682e-06
charging_tRNA_LJP_RS07980_GGA,0.0,-1.380878723162682e-06
charging_tRNA_LJP_RS07980_GGG,0.0,-1.380878723162682e-06
charging_tRNA_LJP_RS07985_UUU,0.0,-5.369800691848874e-35
charging_tRNA_LJP_RS07985_UUC,0.0,-1.393868356985796e-35
charging_tRNA_LJP_RS07990_GAU,0.00022227522340664553,-3.7982381309759915e-36
charging_tRNA_LJP_RS07990_GAC,6.052144914155826e-05,-7.374601805668164e-36
charging_tRNA_LJP_RS07995_AUG,0.00013457265778185585,-1.110483875468979e-37
charging_tRNA_LJP_RS07995_START,1.6414669462946856e-05,-8.060892420894884e-38
charging_tRNA_LJP_RS08000_AUU,0.0,-4.196031406951556e-07
charging_tRNA_LJP_RS08000_AUC,0.0,-4.196031406951556e-07
charging_tRNA_LJP_RS08000_AUA,0.0,-4.196031406951556e-07
charging_tRNA_LJP_RS08005_AUG,0.0,-1.8537589625024802e-06
charging_tRNA_LJP_RS08005_START,0.0,-1.8537589625024802e-06
charging_tRNA_LJP_RS08010_CCU,5.20799328165699e-05,-1.2620282725646542e-38
charging_tRNA_LJP_RS08010_CCC,2.030550405564265e-06,-1.9520829104401857e-38
charging_tRNA_LJP_RS08010_CCA,0.0001027710401284098,6.973304325752201e-39
charging_tRNA_LJP_RS08010_CCG,1.963874342877803e-05,-3.5949034660022046e-39
charging_tRNA_LJP_RS08015_CGU,0.0,-3.949639457797847e-06
charging_tRNA_LJP_RS08015_CGC,0.0,-3.949639457797847e-06
charging_tRNA_LJP_RS08015_CGA,0.0,-3.949639457797847e-06
charging_tRNA_LJP_RS08015_CGG,0.0,-3.949639457797847e-06
charging_tRNA_LJP_RS08015_AGA,0.0,-3.949639457797847e-06
charging_tRNA_LJP_RS08015_AGG,0.0,-3.949639457797847e-06
charging_tRNA_LJP_RS08020_UUA,0.0,-1.1744381245465305e-05
charging_tRNA_LJP_RS08020_UUG,0.0,-1.1744381245465305e-05
charging_tRNA_LJP_RS08020_CUU,0.0,-1.1744381245465305e-05
charging_tRNA_LJP_RS08020_CUC,0.0,-1.1744381245465305e-05
charging_tRNA_LJP_RS08020_CUA,0.0,-1.1744381245465305e-05
charging_tRNA_LJP_RS08020_CUG,0.0,-1.1744381245465305e-05
charging_tRNA_LJP_RS08025_GGU,0.0,-6.764674002767669e-06
charging_tRNA_LJP_RS08025_GGC,0.0,-6.764674002767669e-06
charging_tRNA_LJP_RS08025_GGA,0.0,-6.764674002767669e-06
charging_tRNA_LJP_RS08025_GGG,0.0,-6.764674002767669e-06
charging_tRNA_LJP_RS08030_ACU,0.0,-8.229087736026234e-07
charging_tRNA_LJP_RS08030_ACC,0.0,-8.229087736026234e-07
charging_tRNA_LJP_RS08030_ACA,0.0,-8.229087736026234e-07
charging_tRNA_LJP_RS08030_ACG,0.0,-8.229087736026234e-07
charging_tRNA_LJP_RS08035_UUA,0.0,-5.8558931149447165e-06
charging_tRNA_LJP_RS08035_UUG,0.0,-5.8558931149447165e-06
charging_tRNA_LJP_RS08035_CUU,0.0,-5.8558931149447165e-06
charging_tRNA_LJP_RS08035_CUC,0.0,-5.8558931149447165e-06
charging_tRNA_LJP_RS08035_CUA,0.0,-5.8558931149447165e-06
charging_tRNA_LJP_RS08035_CUG,0.0,-5.8558931149447165e-06
charging_tRNA_LJP_RS08040_AAA,0.00024567666862294814,8.965808416368856e-38
charging_tRNA_LJP_RS08040_AAG,0.00015917477815715605,-1.756373356561365e-35
charging_tRNA_LJP_RS08045_GUU,0.0,6.687239807353064e-38
charging_tRNA_LJP_RS08045_GUC,0.0,-3.1108754339915104e-38
charging_tRNA_LJP_RS08045_GUA,0.0,8.799081638033684e-38
charging_tRNA_LJP_RS08045_GUG,0.0,4.572393950612674e-38
charging_tRNA_LJP_RS08960_AAU,0.0,8.14713816492459e-38
charging_tRNA_LJP_RS08960_AAC,0.0,-1.1709791203699844e-38
charging_tRNA_LJP_RS08975_GCU,0.00018087818696697292,3.710696117060256e-38
charging_tRNA_LJP_RS08975_GCC,3.8186322323960745e-05,-1.1656505287977693e-38
charging_tRNA_LJP_RS08975_GCA,0.0001416338771467403,-3.39470131429652e-38
charging_tRNA_LJP_RS08975_GCG,1.8496875749109993e-05,4.302687950811556e-38
charging_tRNA_LJP_RS08980_AUU,0.0,8.772656043352178e-39
charging_tRNA_LJP_RS08980_AUC,0.0,-1.8889931393508082e-37
charging_tRNA_LJP_RS08980_AUA,0.0,-5.421455915118852e-38
DM_RNA_909954.6.peg.1,0.0,-0.023675052748559793
DM_RNA_909954.6.peg.2,0.0,-0.019616741607428368
DM_RNA_909954.6.peg.5,0.0,-3.289010938203704e-32
DM_RNA_909954.6.peg.6,0.0,-0.04318845355076724
DM_RNA_909954.6.peg.7,0.0,-0.0051513709258727775
DM_RNA_909954.6.peg.8,0.0,0.0
DM_RNA_909954.6.peg.9,0.0,-0.004110895783359862
DM_RNA_909954.6.peg.10,0.0,-0.015923580917468354
DM_RNA_909954.6.peg.12,0.0,-0.007908882578229852
DM_RNA_909954.6.peg.37,0.0,-0.033302108937015754
DM_RNA_909954.6.peg.42,0.0,-0.03736187397748547
DM_RNA_909954.6.peg.48,0.0,-0.016077888050489285
DM_RNA_909954.6.peg.67,0.0,-0.023155550479185
DM_RNA_909954.6.peg.70,0.0,-0.01758796489850156
DM_RNA_909954.6.peg.74,0.0,-0.03210541298213539
DM_RNA_909954.6.peg.75,0.0,-0.023679008792509025
DM_RNA_909954.6.peg.76,0.0,-0.01254048299832693
DM_RNA_909954.6.peg.87,0.0,-0.012280077245817115
DM_RNA_909954.6.peg.88,0.0,-0.032366079568528786
DM_RNA_909954.6.peg.94,0.0,-0.011344708410698278
DM_RNA_909954.6.peg.95,0.0,-0.02336306101527156
DM_RNA_909954.6.peg.118,0.0,-0.025497886885181342
DM_RNA_909954.6.peg.127,0.0,-0.017171975729438276
DM_RNA_909954.6.peg.128,0.0,-0.023522919419185304
DM_RNA_909954.6.peg.132,0.0,0.0
DM_RNA_909954.6.peg.143,0.0,-0.02008634550409055
DM_RNA_909954.6.peg.144,0.0,-0.008481659708802734
DM_RNA_909954.6.peg.146,0.0,-0.014207271443305683
DM_RNA_909954.6.peg.161,0.0,-0.03382361960458321
DM_RNA_909954.6.peg.163,0.0,-0.0383490352152211
DM_RNA_909954.6.peg.171,0.0,-0.016078614328444832
DM_RNA_909954.6.peg.175,0.0,-0.02877535277889585
DM_RNA_909954.6.peg.185,0.0,-0.014101474917978321
DM_RNA_909954.6.peg.191,0.0,0.0
DM_RNA_909954.6.peg.194,0.0,-0.004474597790429404
DM_RNA_909954.6.peg.204,0.0,-0.021907013656357974
DM_RNA_909954.6.peg.211,0.0,-0.02513325766169558
DM_RNA_909954.6.peg.213,0.0,-0.023471663172532044
DM_RNA_909954.6.peg.216,0.0,-0.025912713552901454
DM_RNA_909954.6.peg.218,0.0,-0.005671279686252816
DM_RNA_909954.6.peg.220,0.0,-0.005619468221161122
DM_RNA_909954.6.peg.221,0.0,-0.024822433972464343
DM_RNA_909954.6.peg.222,0.0,-2.351532449280054e-32
DM_RNA_909954.6.peg.223,0.0,-0.014934069655250782
DM_RNA_909954.6.peg.226,0.0,-0.01784712322024195
DM_RNA_909954.6.peg.227,0.0,-0.00848215311149688
DM_RNA_909954.6.peg.230,0.0,-0.03429116896150225
DM_RNA_909954.6.peg.233,0.0,-0.015454783076869968
DM_RNA_909954.6.peg.235,0.0,-0.01451801715245905
DM_RNA_909954.6.peg.236,0.0,-0.02404008064415637
DM_RNA_909954.6.peg.237,0.0,-0.016860028008949493
DM_RNA_909954.6.peg.239,5.813571115265415e-30,2.790024653412733e-32
DM_RNA_909954.6.peg.241,0.0,-0.03939039302332101
DM_RNA_909954.6.peg.242,0.0,-0.011499524658205484
DM_RNA_909954.6.peg.243,0.0,-0.01914921237889767
DM_RNA_909954.6.peg.244,0.0,-0.021124562463622758
DM_RNA_909954.6.peg.245,0.0,-0.023521857117460906
DM_RNA_909954.6.peg.246,0.0,-0.014883526287744241
DM_RNA_909954.6.peg.250,0.0,-0.009418516937626398
DM_RNA_909954.6.peg.251,0.0,-0.028150823270724292
DM_RNA_909954.6.peg.252,0.0,-0.021959839053585135
DM_RNA_909954.6.peg.253,0.0,-0.023053271900648802
DM_RNA_909954.6.peg.254,-9.110663246250715e-30,0.0
DM_RNA_909954.6.peg.288,0.0,-0.007960993469111236
DM_RNA_909954.6.peg.289,0.0,-0.004943073042545615
DM_RNA_909954.6.peg.293,9.893317364053325e-31,0.0
DM_RNA_909954.6.peg.294,0.0,-0.025029551955975376
DM_RNA_909954.6.peg.295,0.0,-0.021437729411822117
DM_RNA_909954.6.peg.300,0.0,-0.004370719765045939
DM_RNA_909954.6.peg.301,0.0,0.0
DM_RNA_909954.6.peg.303,0.0,-0.006244421412045303
DM_RNA_909954.6.peg.304,0.0,-0.019618165236897963
DM_RNA_909954.6.peg.306,0.0,-0.01685906138009165
DM_RNA_909954.6.peg.308,0.0,-0.06067278168217276
DM_RNA_909954.6.peg.312,0.0,-0.022479287437061794
DM_RNA_909954.6.peg.317,0.0,-0.017484348050255113
DM_RNA_909954.6.peg.318,0.0,-0.026799037790931016
DM_RNA_909954.6.peg.320,0.0,-0.06296502480706473
DM_RNA_909954.6.peg.321,0.0,-0.06369267573038383
DM_RNA_909954.6.peg.323,0.0,-0.007076561252716463
DM_RNA_909954.6.peg.324,0.0,-0.008169319752262386
DM_RNA_909954.6.peg.325,0.0,-0.03637298318902239
DM_RNA_909954.6.peg.326,0.0,-0.0053593765533959765
DM_RNA_909954.6.peg.327,0.0,-0.010926404222528498
DM_RNA_909954.6.peg.328,0.0,-0.010719802781400323
DM_RNA_909954.6.peg.329,0.0,-0.005151348717671286
DM_RNA_909954.6.peg.330,0.0,-0.014517643380323247
DM_RNA_909954.6.peg.331,0.0,-0.00499532399842654
DM_RNA_909954.6.peg.332,0.0,-0.006139675269475856
DM_RNA_909954.6.peg.333,0.0,-0.011603768391525179
DM_RNA_909954.6.peg.334,0.0,-0.007597640284721289
DM_RNA_909954.6.peg.335,0.0,-0.003433729054240967
DM_RNA_909954.6.peg.336,0.0,-0.004630686075306553
DM_RNA_909954.6.peg.337,0.0,-0.006400497852032152
DM_RNA_909954.6.peg.338,0.0,-0.004162223365529319
DM_RNA_909954.6.peg.339,0.0,-0.00941874735301824
DM_RNA_909954.6.peg.340,0.0,-0.0032260892937479705
DM_RNA_909954.6.peg.341,0.0,-0.006920787640347109
DM_RNA_909954.6.peg.342,0.0,-0.009209988553094014
DM_RNA_909954.6.peg.343,0.0,-0.006243965108411629
DM_RNA_909954.6.peg.344,0.0,-0.009106822831626966
DM_RNA_909954.6.peg.345,0.0,-0.0031741468672923387
DM_RNA_909954.6.peg.346,0.0,-0.007649208964179508
DM_RNA_909954.6.peg.348,0.0,-0.011343470389146794
DM_RNA_909954.6.peg.349,0.0,-0.0038510162508325683
DM_RNA_909954.6.peg.350,0.0,-0.002029262524462657
DM_RNA_909954.6.peg.351,0.0,-0.006036098921719887
DM_RNA_909954.6.peg.352,0.0,-0.006764390372634954
DM_RNA_909954.6.peg.353,0.0,-0.016287165336446634
DM_RNA_909954.6.peg.354,0.0,-0.006659998902380265
DM_RNA_909954.6.peg.358,1.7536047572836754e-30,0.0
DM_RNA_909954.6.peg.359,0.0,-0.007700934067674206
DM_RNA_909954.6.peg.360,0.0,-0.006868200537610561
DM_RNA_909954.6.peg.370,0.0,-0.01535113128218628
DM_RNA_909954.6.peg.374,0.0,-0.011760445519661322
DM_RNA_909954.6.peg.391,0.0,-0.009939223665275578
DM_RNA_909954.6.peg.399,0.0,9.575642972256643e-33
DM_RNA_909954.6.peg.401,0.0,-0.02601674997284684
DM_RNA_909954.6.peg.402,0.0,-0.024508186663819532
DM_RNA_909954.6.peg.404,0.0,-0.01311335303671229
DM_RNA_909954.6.peg.407,0.0,-0.02617300860725955
DM_RNA_909954.6.peg.408,0.0,1.9969421349875357e-32
DM_RNA_909954.6.peg.409,0.0,-0.009678587180054276
DM_RNA_909954.6.peg.411,0.0,-0.01826269686834278
DM_RNA_909954.6.peg.412,0.0,-0.0026016430266579526
