,fluxes,reduced_costs
formation_g.3519.peg.1231-MONOMER,0.0,0.0
formation_g.3519.peg.1234-MONOMER,3.271310924412737e-29,0.0
formation_g.3519.peg.1235-MONOMER,9.083362621620547e-10,0.0
formation_g.3519.peg.1238-MONOMER,0.0,-5.325939001785397e-34
formation_g.3519.peg.124-MONOMER,1.1117568144528407e-06,0.0
formation_g.3519.peg.1242-MONOMER,1.0282896745336549e-05,-3.5007958142269354e-35
formation_g.3519.peg.1244-MONOMER,0.0,-1.9071260818296941e-34
formation_g.3519.peg.1245-MONOMER,0.0,1.3263914392738417e-34
formation_g.3519.peg.1250-MONOMER,1.7558584505410547e-38,0.0
formation_g.3519.peg.1277-MONOMER,0.0,0.0
formation_g.3519.peg.1292-MONOMER,0.0,0.0
formation_g.3519.peg.1293-MONOMER,0.0,0.0
formation_g.3519.peg.1294-MONOMER,0.0,-4.0661337312360325e-35
formation_g.3519.peg.1297-MONOMER,0.0,-2.737690901343846e-35
formation_g.3519.peg.1301-MONOMER,0.0,-2.2221252346373303e-34
formation_g.3519.peg.1305-MONOMER,0.0,1.7139774013351295e-34
formation_g.3519.peg.1306-MONOMER,0.0,2.657223865841469e-34
formation_g.3519.peg.1312-MONOMER,5.844169404257466e-08,1.1863610837756371e-34
formation_g.3519.peg.1313-MONOMER,1.3777575276726387e-11,-1.5324917109558485e-34
formation_g.3519.peg.132-MONOMER,0.0,0.0
formation_g.3519.peg.1326-MONOMER,0.0,0.0
formation_g.3519.peg.1328-MONOMER,0.0,0.0
formation_g.3519.peg.1333-MONOMER,9.990706075778643e-08,-4.670703999345683e-34
formation_g.3519.peg.1341-MONOMER,0.0,0.0
formation_g.3519.peg.1356-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.136-MONOMER,0.0,0.0
formation_g.3519.peg.1367-MONOMER,1.0282896745336549e-05,-6.680431186771406e-35
formation_g.3519.peg.1368-MONOMER,8.996876937943018e-10,0.0
formation_g.3519.peg.1374-MONOMER,0.0,-1.4124407642001974e-34
formation_g.3519.peg.1376-MONOMER,1.5266071745580372e-12,0.0
formation_g.3519.peg.1383-MONOMER,0.0,5.891983776273319e-34
formation_g.3519.peg.1395-MONOMER,4.265815417633597e-07,0.0
formation_g.3519.peg.1398-MONOMER,3.2936407299093126e-31,0.0
formation_g.3519.peg.1403-MONOMER,0.0,0.0
formation_g.3519.peg.1423-MONOMER,0.0,0.0
formation_g.3519.peg.1427-MONOMER,1.1325933722578832e-07,-3.0067591810087498e-34
formation_g.3519.peg.1429-MONOMER,0.0,0.0
formation_g.3519.peg.143-MONOMER,0.0,0.0
formation_g.3519.peg.145-MONOMER,0.0,-2.0159793802706127e-35
formation_g.3519.peg.1454-MONOMER,0.0,1.5128465119563757e-34
formation_g.3519.peg.1464-MONOMER,1.3777575276726387e-11,0.0
formation_g.3519.peg.1465-MONOMER,1.0282896745336549e-05,-1.302750323828791e-34
formation_g.3519.peg.1466-MONOMER,0.0,1.1539119248899386e-34
formation_g.3519.peg.1472-MONOMER,0.0,0.0
formation_g.3519.peg.1473-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1474-MONOMER,0.0,0.0
formation_g.3519.peg.1476-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1479-MONOMER,0.0,0.0
formation_g.3519.peg.148-MONOMER,0.0,0.0
formation_g.3519.peg.1484-MONOMER,0.0,-1.5255025327814797e-33
formation_g.3519.peg.1485-MONOMER,0.0,0.0
formation_g.3519.peg.1488-MONOMER,0.0,0.0
formation_g.3519.peg.1498-MONOMER,2.7628119633016786e-07,3.3640284625292435e-34
formation_g.3519.peg.1504-MONOMER,0.008058400458193584,0.0
formation_g.3519.peg.1505-MONOMER,0.0,-5.865537725208726e-35
formation_g.3519.peg.1519-MONOMER,7.505348844982901e-09,-1.2041674088167028e-34
formation_g.3519.peg.1526-MONOMER,0.0,0.0
formation_g.3519.peg.1527-MONOMER,6.049987512583546e-12,4.047210367467013e-34
formation_g.3519.peg.1530-MONOMER,0.0,0.0
formation_g.3519.peg.1546-MONOMER,2.1807974139680983e-09,0.0
formation_g.3519.peg.1547-MONOMER,3.8947570967418345e-07,0.0
formation_g.3519.peg.1555-MONOMER,4.976356622847043e-07,0.0
formation_g.3519.peg.1567-MONOMER,0.0,0.0
formation_g.3519.peg.157-MONOMER,4.224663135566335e-10,0.0
formation_g.3519.peg.1570-MONOMER,0.0,0.0
formation_g.3519.peg.1571-MONOMER,1.574019804032809e-06,0.0
formation_g.3519.peg.1573-MONOMER,1.0283007431985223e-05,0.0
formation_g.3519.peg.1592-MONOMER,-3.541636604375143e-30,-8.132027535659669e-35
formation_g.3519.peg.1602-MONOMER,1.0282896745336549e-05,-3.3480964534130105e-35
formation_g.3519.peg.1609-MONOMER,1.0283007431985223e-05,-1.0031644501514082e-35
formation_g.3519.peg.1612-MONOMER,0.0,-2.4083749267073656e-34
formation_g.3519.peg.1624-MONOMER,0.0,-6.384087335693896e-35
formation_g.3519.peg.1635-MONOMER,4.886758993748072e-08,0.0
formation_g.3519.peg.1638-MONOMER,9.96300320896394e-12,0.0
formation_g.3519.peg.1644-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1645-MONOMER,0.0,0.0
formation_g.3519.peg.1650-MONOMER,6.54468718000723e-08,0.0
formation_g.3519.peg.1651-MONOMER,0.0,0.0
formation_g.3519.peg.1653-MONOMER,-2.5571717355070768e-30,0.0
formation_g.3519.peg.1654-MONOMER,2.9755112435925578e-30,0.0
formation_g.3519.peg.1657-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1658-MONOMER,1.0282896745336549e-05,3.587917624084661e-36
formation_g.3519.peg.1662-MONOMER,5.97780192537837e-11,0.0
formation_g.3519.peg.167-MONOMER,5.547227101124708e-28,0.0
formation_g.3519.peg.1689-MONOMER,9.96300320896394e-12,0.0
formation_g.3519.peg.1693-MONOMER,0.0,6.859321615897495e-35
formation_g.3519.peg.1695-MONOMER,0.0,0.0
formation_g.3519.peg.1698-MONOMER,0.0,0.0
formation_g.3519.peg.170-MONOMER,4.242428961285713e-07,0.0
formation_g.3519.peg.1707-MONOMER,8.171336808438173e-06,0.0
formation_g.3519.peg.1709-MONOMER,0.0,0.0
formation_g.3519.peg.171-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1714-MONOMER,0.0,0.0
formation_g.3519.peg.172-MONOMER,0.0,0.0
formation_g.3519.peg.1722-MONOMER,0.0,-4.1694917504724254e-35
formation_g.3519.peg.1723-MONOMER,0.0,0.0
formation_g.3519.peg.1730-MONOMER,0.0,-1.5355050275492378e-33
formation_g.3519.peg.1736-MONOMER,1.2305260008906452e-08,0.0
formation_g.3519.peg.1738-MONOMER,0.0,0.0
formation_g.3519.peg.1739-MONOMER,2.748851693689173e-08,4.727103579783108e-34
formation_g.3519.peg.1753-MONOMER,2.4774383725244025e-10,0.0
formation_g.3519.peg.1766-MONOMER,0.0,-8.088173105233518e-36
formation_g.3519.peg.1769-MONOMER,0.0,1.2753625066011982e-34
formation_g.3519.peg.1770-MONOMER,1.0282896745336549e-05,-2.1390213320116186e-36
formation_g.3519.peg.1771-MONOMER,1.8908199683406317e-06,-1.7190924904021138e-35
formation_g.3519.peg.1779-MONOMER,0.0,0.0
formation_g.3519.peg.1781-MONOMER,0.0,0.0
formation_g.3519.peg.1789-MONOMER,7.30526835162527e-08,-2.5866441356838983e-34
formation_g.3519.peg.1790-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1805-MONOMER,0.0,6.83999434662132e-35
formation_g.3519.peg.1808-MONOMER,1.849382823814237e-09,-1.114639889855928e-34
formation_g.3519.peg.1810-MONOMER,0.0,0.0
formation_g.3519.peg.1814-MONOMER,0.0,0.0
formation_g.3519.peg.1816-MONOMER,0.0,0.0
formation_g.3519.peg.1817-MONOMER,0.0,0.0
formation_g.3519.peg.1820-MONOMER,1.9926006417927903e-11,-9.080845985945995e-35
formation_g.3519.peg.1821-MONOMER,1.1164765866048225e-08,2.099696995526888e-34
formation_g.3519.peg.1827-MONOMER,0.0,0.0
formation_g.3519.peg.1829-MONOMER,1.6491694522110965e-06,2.8883833098055886e-35
formation_g.3519.peg.1830-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1831-MONOMER,1.0282896745336549e-05,6.387107562484207e-35
formation_g.3519.peg.1834-MONOMER,0.0,-2.080249507638228e-34
formation_g.3519.peg.1840-MONOMER,0.0,-7.893402802214436e-35
formation_g.3519.peg.1846-MONOMER,0.0,0.0
formation_g.3519.peg.1854-MONOMER,0.0,0.0
formation_g.3519.peg.1858-MONOMER,1.0283007431985223e-05,0.0
formation_g.3519.peg.186-MONOMER,9.96300320896394e-12,0.0
formation_g.3519.peg.1863-MONOMER,1.2220448594984827e-08,-2.562650866480197e-34
formation_g.3519.peg.1865-MONOMER,0.0,0.0
formation_g.3519.peg.1869-MONOMER,-2.2858613769662366e-28,0.0
formation_g.3519.peg.1873-MONOMER,0.0,0.0
formation_g.3519.peg.1882-MONOMER,1.491002988626243e-06,-2.5055288622686572e-34
formation_g.3519.peg.1884-MONOMER,9.581897664781478e-09,2.0845787832881854e-34
formation_g.3519.peg.1885-MONOMER,0.0,2.2041841089677176e-35
formation_g.3519.peg.1901-MONOMER,0.0,3.9940677205210977e-35
formation_g.3519.peg.1911-MONOMER,6.370936726241762e-06,0.0
formation_g.3519.peg.1913-MONOMER,0.0,0.0
formation_g.3519.peg.1925-MONOMER,0.0,0.0
formation_g.3519.peg.1931-MONOMER,1.0283007431985223e-05,0.0
formation_g.3519.peg.1939-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1944-MONOMER,7.785848596564362e-07,0.0
formation_g.3519.peg.1945-MONOMER,0.0,-7.579575677423205e-35
formation_g.3519.peg.1948-MONOMER,1.0282896745336549e-05,1.8237818666801494e-35
formation_g.3519.peg.1959-MONOMER,0.0,1.8236055841154554e-34
formation_g.3519.peg.1965-MONOMER,1.1639343695975916e-08,0.0
formation_g.3519.peg.1967-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.1982-MONOMER,0.0,0.0
formation_g.3519.peg.1984-MONOMER,0.0,0.0
formation_g.3519.peg.1995-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.2001-MONOMER,1.6104710090879363e-06,-1.8628250846676505e-34
formation_g.3519.peg.2009-MONOMER,0.0,1.033426871991398e-34
formation_g.3519.peg.2013-MONOMER,0.0,-2.7830067630040715e-35
formation_g.3519.peg.2015-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.2017-MONOMER,0.0,-2.9488288142412565e-35
formation_g.3519.peg.202-MONOMER,0.0,-2.342856122307194e-34
formation_g.3519.peg.2024-MONOMER,0.0,0.0
formation_g.3519.peg.2029-MONOMER,0.0,-5.39067225420158e-35
formation_g.3519.peg.2031-MONOMER,0.0,6.539860695416858e-35
formation_g.3519.peg.2032-MONOMER,0.0,0.0
formation_g.3519.peg.2034-MONOMER,0.0,0.0
formation_g.3519.peg.2037-MONOMER,0.0,0.0
formation_g.3519.peg.2048-MONOMER,1.4261542806697217e-09,1.465619529975044e-34
formation_g.3519.peg.2049-MONOMER,0.0,0.0
formation_g.3519.peg.2053-MONOMER,0.0,-2.329026352179655e-34
formation_g.3519.peg.2055-MONOMER,0.0,9.651375690575758e-35
formation_g.3519.peg.2056-MONOMER,0.0,0.0
formation_g.3519.peg.2061-MONOMER,0.0,0.0
formation_g.3519.peg.2062-MONOMER,0.0,0.0
formation_g.3519.peg.2066-MONOMER,0.0,0.0
formation_g.3519.peg.2067-MONOMER,0.0,0.0
formation_g.3519.peg.2075-MONOMER,8.205607731888096e-08,0.0
formation_g.3519.peg.2088-MONOMER,0.0,-6.488707882400889e-34
formation_g.3519.peg.2105-MONOMER,9.96300320896394e-12,0.0
formation_g.3519.peg.2106-MONOMER,0.0,0.0
formation_g.3519.peg.2110-MONOMER,0.0,-3.745284233461e-34
formation_g.3519.peg.2124-MONOMER,0.0,0.0
formation_g.3519.peg.2133-MONOMER,0.0,0.0
formation_g.3519.peg.2140-MONOMER,7.471641644185104e-31,8.47550295615286e-35
formation_g.3519.peg.2141-MONOMER,0.0,-1.9213160263386088e-34
formation_g.3519.peg.2143-MONOMER,3.86913138032332e-06,6.912610054794001e-35
formation_g.3519.peg.215-MONOMER,4.7728209124791875e-09,0.0
formation_g.3519.peg.2150-MONOMER,0.0,0.0
formation_g.3519.peg.2160-MONOMER,0.0,0.0
formation_g.3519.peg.2179-MONOMER,0.0,0.0
formation_g.3519.peg.218-MONOMER,1.7534132314969074e-34,0.0
formation_g.3519.peg.2181-MONOMER,1.0456605098254495e-06,0.0
formation_g.3519.peg.2182-MONOMER,2.135598742275024e-07,0.0
formation_g.3519.peg.2190-MONOMER,8.324284338515267e-08,0.0
formation_g.3519.peg.2192-MONOMER,9.96300320896394e-12,0.0
formation_g.3519.peg.2194-MONOMER,2.466126353409743e-08,0.0
formation_g.3519.peg.2201-MONOMER,0.0,5.0255184509485586e-34
formation_g.3519.peg.2207-MONOMER,-5.221236267708496e-29,-3.5054019037806357e-35
formation_g.3519.peg.2213-MONOMER,1.4794157500767489e-29,0.0
formation_g.3519.peg.2214-MONOMER,6.373209194091025e-10,0.0
formation_g.3519.peg.2216-MONOMER,0.0,0.0
formation_g.3519.peg.2218-MONOMER,0.0,0.0
formation_g.3519.peg.2220-MONOMER,0.0,1.2508177900190496e-35
formation_g.3519.peg.2227-MONOMER,0.0,1.503266397380404e-34
formation_g.3519.peg.2239-MONOMER,0.0,0.0
formation_g.3519.peg.224-MONOMER,0.0,-4.7622752886911553e-35
formation_g.3519.peg.2241-MONOMER,0.0,4.189606049197382e-34
formation_g.3519.peg.2245-MONOMER,0.0,0.0
formation_g.3519.peg.2246-MONOMER,0.0,0.0
formation_g.3519.peg.2262-MONOMER,8.626869432284404e-07,0.0
formation_g.3519.peg.2265-MONOMER,0.0,0.0
formation_g.3519.peg.227-MONOMER,0.0,0.0
formation_g.3519.peg.2273-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.2276-MONOMER,1.1117568144528407e-06,2.115855725602421e-34
formation_g.3519.peg.2279-MONOMER,0.0,1.3624367496667958e-34
formation_g.3519.peg.2301-MONOMER,0.0,0.0
formation_g.3519.peg.2307-MONOMER,0.0,-6.133029419166517e-35
formation_g.3519.peg.2311-MONOMER,2.301082086284321e-08,0.0
formation_g.3519.peg.2316-MONOMER,0.0,5.614454956442819e-35
formation_g.3519.peg.2331-MONOMER,1.0282896745336549e-05,1.3291918118012898e-35
formation_g.3519.peg.2335-MONOMER,0.0,0.0
formation_g.3519.peg.2345-MONOMER,0.0,0.0
formation_g.3519.peg.2353-MONOMER,9.96300320896394e-12,-1.7809930664032515e-34
formation_g.3519.peg.2354-MONOMER,0.0,4.025761794079585e-35
formation_g.3519.peg.2361-MONOMER,6.278598376121518e-08,2.755018626745305e-34
formation_g.3519.peg.237-MONOMER,0.0,1.273580438774403e-34
formation_g.3519.peg.2371-MONOMER,1.0282896745336549e-05,-1.2919087953092136e-34
formation_g.3519.peg.2376-MONOMER,0.0,0.0
formation_g.3519.peg.238-MONOMER,1.0282896745336549e-05,-1.8931178221504875e-34
formation_g.3519.peg.2388-MONOMER,0.0,0.0
formation_g.3519.peg.2395-MONOMER,0.0,1.9797080541727273e-34
formation_g.3519.peg.2401-MONOMER,1.2330631767048703e-08,0.0
formation_g.3519.peg.2412-MONOMER,0.0,0.0
formation_g.3519.peg.2414-MONOMER,6.567010074891968e-09,-2.1142582717487187e-34
formation_g.3519.peg.2415-MONOMER,0.0,-1.7563896613686357e-34
formation_g.3519.peg.2425-MONOMER,1.5695018698063457e-28,0.0
formation_g.3519.peg.2430-MONOMER,0.0,0.0
formation_g.3519.peg.2432-MONOMER,0.0,0.0
formation_g.3519.peg.2434-MONOMER,1.576311928262299e-08,0.0
formation_g.3519.peg.2443-MONOMER,3.1397596635796055e-06,7.499241994209574e-35
formation_g.3519.peg.2445-MONOMER,0.0,0.0
formation_g.3519.peg.2450-MONOMER,0.0,0.0
formation_g.3519.peg.2453-MONOMER,3.2665777621505834e-08,0.0
formation_g.3519.peg.2456-MONOMER,0.0,-2.7000651097497304e-34
formation_g.3519.peg.2457-MONOMER,0.0,0.0
formation_g.3519.peg.2462-MONOMER,6.724751846920712e-08,2.9669458260951753e-33
formation_g.3519.peg.247-MONOMER,0.0,0.0
formation_g.3519.peg.2483-MONOMER,0.0,-2.891697655248894e-34
formation_g.3519.peg.2487-MONOMER,0.0,6.502373762762036e-35
formation_g.3519.peg.2495-MONOMER,0.0,0.0
formation_g.3519.peg.250-MONOMER,0.0,1.0161449567967936e-34
formation_g.3519.peg.2500-MONOMER,0.0,0.0
formation_g.3519.peg.2508-MONOMER,0.0,0.0
formation_g.3519.peg.2514-MONOMER,0.0,-1.0914579436960327e-34
formation_g.3519.peg.2521-MONOMER,0.0,0.0
formation_g.3519.peg.2522-MONOMER,9.96300320896394e-12,1.831230809739915e-34
formation_g.3519.peg.2524-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.2526-MONOMER,1.1826646934045692e-09,-4.502049029469003e-34
formation_g.3519.peg.2532-MONOMER,7.488346576798818e-07,-1.3203619229095657e-34
formation_g.3519.peg.2537-MONOMER,1.0282896745336549e-05,-1.8583098622258798e-35
formation_g.3519.peg.254-MONOMER,0.0,0.0
formation_g.3519.peg.2545-MONOMER,0.0,0.0
formation_g.3519.peg.2546-MONOMER,0.0,0.0
formation_g.3519.peg.2549-MONOMER,0.0,0.0
formation_g.3519.peg.255-MONOMER,0.0,6.816528952261848e-35
formation_g.3519.peg.2552-MONOMER,0.0,1.0742401129783324e-34
formation_g.3519.peg.2554-MONOMER,-2.6275450638616463e-31,2.3997132045472615e-34
formation_g.3519.peg.256-MONOMER,0.0,1.9153085840939213e-34
formation_g.3519.peg.2564-MONOMER,0.0,1.779823716961653e-34
formation_g.3519.peg.2570-MONOMER,0.0,9.252983004054262e-35
formation_g.3519.peg.2571-MONOMER,0.0,0.0
formation_g.3519.peg.2581-MONOMER,0.0,0.0
formation_g.3519.peg.2599-MONOMER,0.0,0.0
formation_g.3519.peg.2604-MONOMER,0.0,0.0
formation_g.3519.peg.2605-MONOMER,0.0,0.0
formation_g.3519.peg.2613-MONOMER,4.5641463568503845e-43,0.0
formation_g.3519.peg.2614-MONOMER,0.0,0.0
formation_g.3519.peg.2615-MONOMER,0.0,0.0
formation_g.3519.peg.2622-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.2625-MONOMER,0.0,0.0
formation_g.3519.peg.2628-MONOMER,0.0,9.848175735732725e-35
formation_g.3519.peg.263-MONOMER,0.0,-8.638203571148505e-35
formation_g.3519.peg.2630-MONOMER,4.4903707810800046e-08,0.0
formation_g.3519.peg.2631-MONOMER,0.0,0.0
formation_g.3519.peg.2632-MONOMER,0.0,-1.5930767557577963e-34
formation_g.3519.peg.2640-MONOMER,9.181379430241159e-09,0.0
formation_g.3519.peg.2646-MONOMER,1.9926006417927903e-11,0.0
formation_g.3519.peg.2647-MONOMER,0.0,0.0
formation_g.3519.peg.2652-MONOMER,1.674680304061684e-06,0.0
formation_g.3519.peg.2657-MONOMER,1.0282896745336549e-05,3.082979963288476e-35
formation_g.3519.peg.2664-MONOMER,0.0,1.872600633169548e-34
formation_g.3519.peg.2668-MONOMER,3.1557898944061886e-10,0.0
formation_g.3519.peg.2679-MONOMER,0.0,0.0
formation_g.3519.peg.27-MONOMER,0.0,-3.8595630429133886e-35
formation_g.3519.peg.2705-MONOMER,3.8619026152634817e-07,0.0
formation_g.3519.peg.2709-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.2713-MONOMER,0.0,-2.2690323909302774e-34
formation_g.3519.peg.2718-MONOMER,0.0,0.0
formation_g.3519.peg.2721-MONOMER,0.0,0.0
formation_g.3519.peg.273-MONOMER,0.0,0.0
formation_g.3519.peg.2747-MONOMER,0.0,0.0
formation_g.3519.peg.2748-MONOMER,7.424816411805471e-09,0.0
formation_g.3519.peg.2750-MONOMER,4.870570164250038e-07,9.389651354490804e-34
formation_g.3519.peg.2755-MONOMER,9.884700239846875e-06,0.0
formation_g.3519.peg.2760-MONOMER,0.0,0.0
formation_g.3519.peg.2767-MONOMER,0.0,0.0
formation_g.3519.peg.2773-MONOMER,0.0,-2.5731884982306442e-34
formation_g.3519.peg.2777-MONOMER,1.688101448204983e-07,-1.8728956393763206e-35
formation_g.3519.peg.2781-MONOMER,1.2326652280629922e-14,0.0
formation_g.3519.peg.2784-MONOMER,3.632891260213743e-07,-2.5040080915208847e-35
formation_g.3519.peg.2792-MONOMER,0.0,0.0
formation_g.3519.peg.2800-MONOMER,-1.6318272563270804e-30,1.2274441296357058e-34
formation_g.3519.peg.2807-MONOMER,1.0282896745336549e-05,-1.4632389104086655e-34
formation_g.3519.peg.2809-MONOMER,0.0,0.0
formation_g.3519.peg.2829-MONOMER,0.0,0.0
formation_g.3519.peg.2835-MONOMER,0.0,0.0
formation_g.3519.peg.2836-MONOMER,0.0,0.0
formation_g.3519.peg.2839-MONOMER,0.0,0.0
formation_g.3519.peg.284-MONOMER,0.0,-6.267611565737482e-35
formation_g.3519.peg.2840-MONOMER,0.0,-2.3957320328834508e-36
formation_g.3519.peg.2846-MONOMER,0.0,-6.588099065676673e-34
formation_g.3519.peg.2853-MONOMER,1.2330631767048703e-08,1.6983018590283369e-34
formation_g.3519.peg.2857-MONOMER,0.0,-7.419777983954874e-35
formation_g.3519.peg.286-MONOMER,0.0,3.222243579398231e-35
formation_g.3519.peg.2863-MONOMER,1.338543066036564e-07,0.0
formation_g.3519.peg.2869-MONOMER,1.2330631767048703e-08,0.0
formation_g.3519.peg.287-MONOMER,0.0,0.0
formation_g.3519.peg.2875-MONOMER,3.1557898944061886e-10,-1.8848081549180745e-34
formation_g.3519.peg.2885-MONOMER,-1.2442071434218695e-42,2.2211526048867777e-34
formation_g.3519.peg.2886-MONOMER,0.0,0.0
formation_g.3519.peg.2890-MONOMER,0.0,0.0
formation_g.3519.peg.2892-MONOMER,1.7238021743093313e-06,0.0
formation_g.3519.peg.2893-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.290-MONOMER,0.0,0.0
formation_g.3519.peg.2903-MONOMER,2.7628119633016786e-07,0.0
formation_g.3519.peg.2905-MONOMER,0.0,0.0
formation_g.3519.peg.2909-MONOMER,0.0,-2.5568007751013066e-34
formation_g.3519.peg.2913-MONOMER,0.0,0.0
formation_g.3519.peg.2919-MONOMER,0.0,2.763332282643113e-34
formation_g.3519.peg.2926-MONOMER,0.0,-4.7034127641499535e-35
formation_g.3519.peg.2939-MONOMER,0.0,0.0
formation_g.3519.peg.2947-MONOMER,4.224663135566335e-10,1.2336379004615454e-33
formation_g.3519.peg.2955-MONOMER,1.1068664867409906e-10,0.0
formation_g.3519.peg.2957-MONOMER,0.0,0.0
formation_g.3519.peg.2961-MONOMER,0.0,0.0
formation_g.3519.peg.2962-MONOMER,1.8487708385767735e-09,3.3076770989392386e-35
formation_g.3519.peg.2965-MONOMER,0.0,0.0
formation_g.3519.peg.2978-MONOMER,3.7637373242907e-08,0.0
formation_g.3519.peg.2983-MONOMER,0.0,0.0
formation_g.3519.peg.2990-MONOMER,0.0,8.515110164616657e-35
formation_g.3519.peg.2997-MONOMER,4.996482963230984e-08,3.2924799639872513e-34
formation_g.3519.peg.3004-MONOMER,0.0,0.0
formation_g.3519.peg.3011-MONOMER,0.0,9.04323105312146e-36
formation_g.3519.peg.3019-MONOMER,0.0,-1.8426356143632444e-34
formation_g.3519.peg.3031-MONOMER,3.716042015127924e-26,0.0
formation_g.3519.peg.3032-MONOMER,0.0,-0.1923254520043128
formation_g.3519.peg.3038-MONOMER,0.0,0.0
formation_g.3519.peg.3039-MONOMER,0.0,-2.643289566979304e-34
formation_g.3519.peg.3045-MONOMER,0.0,0.0
formation_g.3519.peg.3053-MONOMER,0.0,0.0
formation_g.3519.peg.3061-MONOMER,2.5446728569550067e-09,0.0
formation_g.3519.peg.3072-MONOMER,9.664770000316638e-29,0.0
formation_g.3519.peg.308-MONOMER,0.0,0.0
formation_g.3519.peg.3080-MONOMER,0.0,0.0
formation_g.3519.peg.3081-MONOMER,0.0,-1.6120109905704442e-35
formation_g.3519.peg.3092-MONOMER,5.217188146971835e-09,0.0
formation_g.3519.peg.3094-MONOMER,4.979444400141047e-10,0.0
formation_g.3519.peg.3095-MONOMER,5.680667669546353e-09,-1.0541091824807053e-33
formation_g.3519.peg.3105-MONOMER,0.0,4.135103831008181e-34
formation_g.3519.peg.3106-MONOMER,0.0,0.0
formation_g.3519.peg.3107-MONOMER,0.0,0.0
formation_g.3519.peg.3120-MONOMER,0.0,4.226947428265803e-35
formation_g.3519.peg.3140-MONOMER,0.0,0.0
formation_g.3519.peg.3143-MONOMER,0.0,0.0
formation_g.3519.peg.3145-MONOMER,0.0,0.0
formation_g.3519.peg.3147-MONOMER,0.0,0.0
formation_g.3519.peg.3157-MONOMER,0.0,1.7951457690351695e-34
formation_g.3519.peg.3164-MONOMER,0.0,2.375830573201334e-35
formation_g.3519.peg.3175-MONOMER,0.0,0.0
formation_g.3519.peg.3178-MONOMER,4.647413806932923e-07,0.0
formation_g.3519.peg.318-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.3185-MONOMER,0.0,0.0
formation_g.3519.peg.3190-MONOMER,0.0,-1.2821233452781597e-34
formation_g.3519.peg.3194-MONOMER,4.2429252461177137e-08,-6.551500577871199e-34
formation_g.3519.peg.3214-MONOMER,0.0,1.8217025085530222e-35
formation_g.3519.peg.3222-MONOMER,0.0,0.0
formation_g.3519.peg.3229-MONOMER,0.0,0.0
formation_g.3519.peg.3237-MONOMER,0.0,0.0
formation_g.3519.peg.3242-MONOMER,2.2547193399939076e-09,1.1877565576011352e-35
formation_g.3519.peg.3246-MONOMER,0.0,0.0
formation_g.3519.peg.3247-MONOMER,5.688499827098923e-07,0.0
formation_g.3519.peg.3258-MONOMER,0.0,0.0
formation_g.3519.peg.3279-MONOMER,4.0579946188344e-29,0.0
formation_g.3519.peg.3289-MONOMER,1.5140235335895012e-08,0.0
formation_g.3519.peg.329-MONOMER,0.0,-8.978548171402352e-35
formation_g.3519.peg.3293-MONOMER,1.0282896745336549e-05,0.0
formation_g.3519.peg.3307-MONOMER,0.0,1.4044708665219572e-34
formation_g.3519.peg.3322-MONOMER,0.0,1.015946716668138e-34
formation_g.3519.peg.3326-MONOMER,0.0,-6.616065229418098e-35
formation_g.3519.peg.334-MONOMER,0.0,1.2374798319333365e-34
formation_g.3519.peg.3340-MONOMER,0.0,0.0
formation_g.3519.peg.335-MONOMER,0.0,0.0
formation_g.3519.peg.3358-MONOMER,2.996682327692458e-40,0.0
formation_g.3519.peg.3365-MONOMER,0.0,-5.6486333722544374e-36
formation_g.3519.peg.3368-MONOMER,-1.882863384035735e-29,0.0
formation_g.3519.peg.3377-MONOMER,0.0,3.152669020852178e-36
formation_g.3519.peg.3384-MONOMER,0.0,0.0
formation_g.3519.peg.3389-MONOMER,-9.996603310925954e-64,2.9270419468226287e-35
