,fluxes,reduced_costs
DM_RNA_435591.18.peg.2684,0.0,0.0
DM_RNA_435591.18.peg.2685,0.0,-0.021462309979065078
DM_RNA_435591.18.peg.2686,0.0,-0.017333907613909724
DM_RNA_435591.18.peg.2688,0.0,-0.013579546990406633
DM_RNA_435591.18.peg.2693,0.0,-0.022479731036484825
DM_RNA_435591.18.peg.2699,0.0,-0.02219905881545303
DM_RNA_435591.18.peg.2700,0.0,0.0
DM_RNA_435591.18.peg.2701,0.0,-0.028074297791425652
DM_RNA_435591.18.peg.2704,0.0,0.0
DM_RNA_435591.18.peg.2709,0.0,0.0
DM_RNA_435591.18.peg.2710,0.0,-0.017990355188461715
DM_RNA_435591.18.peg.2712,0.0,0.0
DM_RNA_435591.18.peg.2713,0.0,-0.016035203311092358
DM_RNA_435591.18.peg.2715,0.0,-0.0021986840702149994
DM_RNA_435591.18.peg.2721,0.0,0.0
DM_RNA_435591.18.peg.2722,0.0,-0.027714532805033266
DM_RNA_435591.18.peg.2723,0.0,0.0
DM_RNA_435591.18.peg.2733,0.0,-0.008740792318234998
DM_RNA_435591.18.peg.2735,0.0,-0.011292147480374057
DM_RNA_435591.13.peg.2735,0.0,-0.02372166939839782
DM_RNA_435591.18.peg.2740,0.0,0.0
DM_RNA_435591.18.peg.2778,0.0,0.0
DM_RNA_435591.18.peg.2788,0.0,-0.014167277701455728
DM_RNA_435591.18.peg.2789,0.0,-2.3368071765044696e-33
DM_RNA_435591.18.peg.2793,0.0,-0.006882509650249304
DM_RNA_435591.18.peg.2795,0.0,-0.03302479371932784
DM_RNA_435591.18.peg.2806,0.0,-0.003925817410585203
DM_RNA_435591.18.peg.2808,0.0,0.0
DM_RNA_435591.18.peg.2810,0.0,0.0
DM_RNA_435591.18.peg.2811,0.0,-0.020195540701128112
DM_RNA_435591.18.peg.2826,0.0,0.0
DM_RNA_435591.18.peg.2828,0.0,-0.0302091218864676
DM_RNA_435591.18.peg.2840,0.0,-0.023894526436400575
DM_RNA_435591.18.peg.2841,0.0,-0.01508932926159289
DM_RNA_435591.18.peg.2842,0.0,-0.02760019610490224
DM_RNA_435591.18.peg.2843,0.0,-0.018098472769564892
DM_RNA_435591.18.peg.2844,0.0,-0.007723418567977438
DM_RNA_435591.18.peg.2851,0.0,0.0
DM_RNA_435591.18.peg.2860,0.0,-0.016261887702842148
DM_RNA_435591.18.peg.2861,0.0,-0.008420500628825312
DM_RNA_435591.18.peg.2862,0.0,-0.0034286471233167916
DM_RNA_435591.18.peg.2863,0.0,-0.018704533300004107
DM_RNA_435591.18.peg.2864,0.0,-0.010311323176985871
DM_RNA_435591.18.peg.2866,0.0,-0.014983990669249185
DM_RNA_435591.18.peg.2873,0.0,-0.02171094966754251
DM_RNA_435591.18.peg.2883,0.0,-0.010047204927468039
DM_RNA_435591.18.peg.2887,0.0,-1.4345836472337378e-33
DM_RNA_435591.18.peg.2888,0.0,1.1602934580847945e-33
DM_RNA_435591.18.peg.2891,0.0,-0.03409097919362817
DM_RNA_435591.18.peg.2910,0.0,0.0
DM_RNA_435591.18.peg.2912,0.0,2.6714830580527807e-33
DM_RNA_435591.18.peg.2934,0.0,-0.010319886256771407
DM_RNA_435591.18.peg.2935,0.0,-0.013800475419849148
DM_RNA_435591.18.peg.2974,0.0,-0.017768923145360153
DM_RNA_435591.18.peg.2975,0.0,-0.013493135890976336
DM_RNA_435591.18.peg.2976,0.0,-1.6374713400362428e-33
DM_RNA_435591.18.peg.2981,0.0,0.0
DM_RNA_435591.18.peg.2985,0.0,-0.018321233842162426
DM_RNA_435591.18.peg.2993,0.0,1.3740688661950136e-33
DM_RNA_435591.18.peg.3000,0.0,-0.02442992380728388
DM_RNA_435591.18.peg.3004,0.0,0.0
DM_RNA_435591.18.peg.3005,0.0,-0.014527964930677123
DM_RNA_435591.18.peg.3035,0.0,-0.009707466701773918
DM_RNA_435591.18.peg.3045,0.0,-0.0402313231988174
DM_RNA_435591.18.peg.3052,0.0,0.0
DM_RNA_435591.18.peg.3070,0.0,0.0
DM_RNA_435591.18.peg.3072,0.0,0.0
DM_RNA_435591.18.peg.3093,0.0,-0.02000435582581125
DM_RNA_435591.18.peg.3096,0.0,-0.005643542983383688
DM_RNA_435591.18.peg.3099,0.0,-0.01927827035089737
DM_RNA_435591.18.peg.3107,0.0,0.0
DM_RNA_435591.18.peg.3108,0.0,0.0
DM_RNA_435591.18.peg.3121,0.0,-0.012958358881986494
DM_RNA_435591.18.peg.3122,0.0,-0.011348698526744994
DM_RNA_435591.18.peg.3133,0.0,-0.01386045509056677
DM_RNA_435591.18.peg.3134,0.0,-0.022714927908740593
DM_RNA_435591.18.peg.3136,0.0,-0.01891196475047941
DM_RNA_435591.18.peg.3140,0.0,-0.01553212809461793
DM_RNA_435591.18.peg.3141,0.0,-0.013598688901076685
DM_RNA_435591.18.peg.3144,0.0,3.3811627113033814e-33
DM_RNA_435591.18.peg.3145,0.0,2.9362562766889817e-33
DM_RNA_435591.18.peg.3163,0.0,2.3258150141102322e-33
DM_RNA_435591.18.peg.3164,0.0,2.458518349575937e-33
DM_RNA_435591.18.peg.3166,0.0,-0.017021593109625092
DM_RNA_435591.18.peg.3174,0.0,-2.5273521119847793e-33
DM_RNA_435591.18.peg.3183,0.0,-0.05014577101281635
DM_RNA_435591.18.peg.3191,0.0,-0.01838166193176035
DM_RNA_435591.18.peg.3193,0.0,-0.012324983691047394
DM_RNA_435591.18.peg.3195,0.0,-0.012583547736247487
DM_RNA_435591.18.peg.3197,0.0,-0.01717430163747607
DM_RNA_435591.18.peg.3199,0.0,0.0
DM_RNA_435591.18.peg.3200,0.0,-0.024853558812741948
DM_RNA_435591.18.peg.3217,0.0,-0.005629238533901763
DM_RNA_435591.18.peg.3218,0.0,-7.418044189588094e-34
DM_RNA_435591.18.peg.3219,0.0,-0.027384541524719436
DM_RNA_435591.18.peg.3220,0.0,-6.3243812814916685e-34
DM_RNA_435591.18.peg.3224,0.0,1.2072855549419932e-33
DM_RNA_435591.18.peg.3225,0.0,-0.02397988004045488
DM_RNA_435591.18.peg.3226,0.0,-0.016924455973963654
DM_RNA_435591.18.peg.3230,0.0,-0.021340066128581078
DM_RNA_435591.18.peg.3231,0.0,9.501836014905165e-34
DM_RNA_435591.18.peg.3232,0.0,0.0
DM_RNA_435591.18.peg.3234,0.0,-1.3556225978142074e-33
DM_RNA_435591.18.peg.3244,0.0,0.0
DM_RNA_435591.18.peg.3248,0.0,-0.02287113298190818
DM_RNA_435591.18.peg.3256,0.0,-0.011209145637018265
DM_RNA_435591.18.peg.3257,0.0,-0.02890410853748734
DM_RNA_435591.18.peg.3258,0.0,-0.009165710922909503
DM_RNA_435591.18.peg.3274,0.0,0.0
DM_RNA_435591.18.peg.3275,0.0,-0.011343782441629858
DM_RNA_435591.18.peg.3283,0.0,-0.015028148352261832
DM_RNA_435591.18.peg.3286,0.0,0.0
DM_RNA_435591.18.peg.3291,0.0,1.691169356712049e-33
DM_RNA_435591.18.peg.3323,0.0,-0.014893830256880467
DM_RNA_435591.18.peg.3347,0.0,-0.00822855261720477
DM_RNA_435591.18.peg.3348,0.0,1.2332818096741531e-33
DM_RNA_435591.18.peg.3349,0.0,0.0
DM_RNA_435591.18.peg.3350,0.0,-0.021488768483504363
DM_RNA_435591.18.peg.3352,0.0,-2.8420634699585522e-33
DM_RNA_435591.18.peg.3357,0.0,-0.006236860752305903
DM_RNA_435591.18.peg.3358,0.0,-0.021661904657091897
DM_RNA_435591.18.peg.3362,0.0,1.4139435548750704e-33
DM_RNA_435591.18.peg.3363,0.0,-0.013710368917483881
DM_RNA_435591.18.peg.3374,0.0,0.0
DM_RNA_435591.18.peg.3382,0.0,-0.008296398131058374
DM_RNA_435591.18.peg.3401,0.0,0.0
DM_RNA_435591.18.peg.3403,0.0,0.0
DM_RNA_435591.18.peg.3404,0.0,-0.007156414995008242
DM_RNA_435591.18.peg.3406,0.0,-0.008028865090712736
DM_RNA_435591.18.peg.3407,0.0,-0.008384248912747161
DM_RNA_435591.18.peg.3418,0.0,-0.013085840087821798
DM_RNA_435591.18.peg.3421,0.0,0.0
DM_RNA_435591.18.peg.3422,0.0,-0.012530319918932714
DM_RNA_435591.18.peg.3424,0.0,-0.01514211886014535
DM_RNA_435591.18.peg.3425,0.0,-0.017927970286967947
DM_RNA_435591.18.peg.3426,0.0,-0.010479441403734895
DM_RNA_435591.18.peg.3429,0.0,-0.012977745758419288
DM_RNA_435591.18.peg.3431,0.0,-0.008232151391521142
DM_RNA_435591.18.peg.3438,0.0,-0.012576545019289787
DM_RNA_435591.18.peg.3439,0.0,3.3593773118740456e-33
DM_RNA_435591.18.peg.3447,0.0,0.0
DM_RNA_435591.18.peg.3448,0.0,1.0361267130910774e-33
DM_RNA_435591.18.peg.3450,0.0,-0.018920211391651266
DM_RNA_435591.18.peg.3464,0.0,-0.03239038281010934
DM_RNA_435591.18.peg.3466,0.0,0.0
DM_RNA_435591.18.peg.3467,0.0,0.0
DM_RNA_435591.18.peg.3478,0.0,0.0
DM_RNA_435591.18.peg.3486,0.0,-0.0476333085986509
DM_RNA_435591.18.peg.3516,0.0,-0.01431988253265498
DM_RNA_435591.18.peg.3550,0.0,0.0
DM_RNA_435591.18.peg.3551,0.0,-5.1388913572654814e-33
DM_RNA_435591.18.peg.3554,0.0,-0.003194951393166774
DM_RNA_435591.18.peg.3555,0.0,-0.005684984387326687
DM_RNA_435591.18.peg.3556,0.0,-0.012802398185985085
DM_RNA_435591.18.peg.3557,0.0,-0.014526121097325265
DM_RNA_435591.18.peg.3558,0.0,0.0
DM_RNA_435591.18.peg.3559,0.0,-0.01778625297936896
DM_RNA_435591.18.peg.3571,0.0,0.0
DM_RNA_435591.18.peg.3599,0.0,0.0
DM_RNA_435591.18.peg.3603,0.0,-0.018661761353517523
DM_RNA_435591.18.peg.3604,0.0,-0.04264781658165677
DM_RNA_435591.18.peg.3611,0.0,-0.04679630022515117
DM_RNA_435591.18.peg.3620,0.0,2.4775184521308305e-33
DM_RNA_435591.18.peg.3621,0.0,-0.002223035653599259
DM_RNA_435591.18.peg.3633,0.0,0.0
DM_RNA_435591.18.peg.3636,0.0,-0.012103931235378911
DM_RNA_435591.18.peg.3646,0.0,-0.017563332825512153
DM_RNA_435591.18.peg.3658,0.0,-0.005595433821008617
DM_RNA_435591.18.peg.3659,0.0,1.3170518960376135e-33
DM_RNA_435591.18.peg.3669,0.0,0.0
DM_RNA_435591.18.peg.3671,0.0,-0.026273399814152724
DM_RNA_435591.18.peg.3682,0.0,0.0
DM_RNA_435591.18.peg.3688,0.0,-0.016883661016765597
DM_RNA_435591.18.peg.3691,0.0,-0.013571147576916593
DM_RNA_435591.18.peg.3697,0.0,-0.010473318982464272
DM_RNA_435591.18.peg.3698,0.0,0.0
DM_RNA_435591.18.peg.3700,0.0,-0.0060173126295037195
DM_RNA_435591.18.peg.3703,0.0,-0.012864528776114301
DM_RNA_435591.18.peg.3707,0.0,-0.009595031220788478
DM_RNA_435591.18.peg.3719,0.0,-0.02984641604964865
DM_RNA_435591.18.peg.3720,0.0,-0.013459548825043872
DM_RNA_435591.18.peg.3721,0.0,-0.0186825898162758
DM_RNA_435591.18.peg.3723,0.0,-0.022410549147923356
DM_RNA_435591.18.peg.3729,0.0,-0.014537152451838727
DM_RNA_435591.18.peg.3734,0.0,-0.019886595254150697
DM_RNA_435591.18.peg.3746,0.0,-0.02966482826680582
DM_RNA_435591.18.peg.3749,0.0,-0.015763344815591565
DM_RNA_435591.18.peg.3758,0.0,-0.02184038436246117
DM_RNA_435591.18.peg.3762,0.0,0.0
DM_RNA_435591.18.peg.3764,0.0,-0.009402861492391357
DM_RNA_435591.18.peg.3768,0.0,-0.016123626569378765
DM_RNA_435591.18.peg.3771,0.0,-0.01088767844720346
DM_RNA_435591.18.peg.3775,0.0,-1.1253309532103223e-33
DM_RNA_435591.18.peg.3781,0.0,-0.03015185958976611
DM_RNA_435591.18.peg.3791,0.0,-0.015258157403072476
DM_RNA_435591.18.peg.3795,0.0,-0.01986935127746102
DM_RNA_435591.18.peg.3796,0.0,-0.021818867284495863
DM_RNA_435591.18.peg.3797,0.0,-0.02092606971343906
DM_RNA_435591.18.peg.3805,0.0,-0.014160554415901246
DM_RNA_435591.18.peg.3809,0.0,-0.010150787848532055
DM_RNA_435591.18.peg.3810,0.0,-0.013287822583244265
DM_RNA_435591.18.peg.3811,0.0,-0.014597985533141868
DM_RNA_435591.18.peg.3818,0.0,-0.0073372531015645495
DM_RNA_435591.18.peg.3819,0.0,-0.01171597393612157
DM_RNA_435591.18.peg.3821,0.0,0.0
DM_RNA_435591.18.peg.3842,0.0,-0.01894331185587277
DM_RNA_435591.18.peg.3845,0.0,-0.032277976410274294
DM_RNA_435591.18.peg.3853,0.0,-0.014259749581350996
DM_RNA_435591.18.peg.3858,0.0,-0.018821822599055207
DM_RNA_435591.18.peg.3860,0.0,-0.02012311780239487
DM_RNA_435591.18.peg.3862,0.0,-0.003529690296801925
DM_RNA_435591.18.peg.3863,0.0,-0.024130050380361683
DM_RNA_435591.18.peg.3868,0.0,-0.031199954846181172
DM_RNA_435591.18.peg.3870,0.0,-0.03874826672938981
DM_RNA_435591.18.peg.3872,0.0,0.0
DM_RNA_435591.18.peg.3877,0.0,-0.019713695245517495
DM_RNA_435591.18.peg.3882,0.0,-0.019595891046287547
DM_RNA_435591.18.peg.3898,0.0,1.723753390574408e-33
DM_RNA_435591.18.peg.3904,0.0,0.0
DM_RNA_435591.18.peg.3905,0.0,-0.015132166338974889
DM_RNA_435591.18.peg.3906,0.0,-0.016597634776886083
DM_RNA_435591.18.peg.3909,0.0,0.0
DM_RNA_435591.18.peg.3915,0.0,-0.012715072946437202
DM_RNA_435591.18.peg.3923,0.0,-0.009491009233398136
DM_RNA_435591.18.peg.3932,0.0,-0.025413289401197425
DM_RNA_435591.18.peg.3933,0.0,-1.120186401681859e-33
DM_RNA_435591.18.peg.3934,0.0,-1.2172050487856972e-33
DM_RNA_435591.18.peg.3935,0.0,-0.01806152183747568
DM_RNA_435591.18.peg.3985,0.0,0.0
DM_RNA_435591.18.peg.3993,0.0,-0.010942962611559737
DM_RNA_435591.18.peg.4004,0.0,-0.014050768989736064
DM_RNA_435591.18.peg.4005,0.0,-0.022257575656282832
DM_RNA_435591.18.peg.4009,0.0,-2.4039481619819996e-33
DM_RNA_435591.18.peg.4012,0.0,-0.025676005376353266
DM_RNA_435591.18.peg.4013,0.0,-0.02906576208813469
DM_RNA_435591.18.peg.4014,0.0,8.010158164309987e-34
DM_RNA_435591.18.peg.4018,0.0,-1.7582069271682815e-33
DM_RNA_435591.18.peg.4022,0.0,-0.015162881052462305
DM_RNA_435591.18.peg.4023,0.0,-0.016483432322209148
DM_RNA_435591.18.peg.4029,0.0,0.0
DM_RNA_435591.18.peg.4030,0.0,0.0
DM_RNA_435591.18.peg.4031,0.0,0.0
DM_RNA_435591.18.peg.4032,0.0,0.0
DM_RNA_435591.18.peg.4034,0.0,1.3517178436438066e-33
DM_RNA_435591.18.peg.4041,0.0,-0.005219163008161771
DM_RNA_435591.18.peg.4042,0.0,-0.003993218800932211
DM_RNA_435591.18.peg.4043,0.0,-0.006603801538215045
DM_RNA_E0E49_RS00665,0.0,-0.02239914899672245
DM_RNA_E0E49_RS00670,0.0,-0.001150142409772321
DM_RNA_E0E49_RS00675,0.0,-0.0011579586060603564
DM_RNA_E0E49_RS00680,0.0,-0.042064807921348236
DM_RNA_E0E49_RS00685,0.0,-0.0016835074956827111
DM_RNA_E0E49_RS00895,0.0,-0.0011670431896622518
DM_RNA_E0E49_RS01010,0.0,-0.0011471542237545813
DM_RNA_E0E49_RS01015,0.0,-0.0012940368141207707
DM_RNA_E0E49_RS01120,0.0,-0.0011721994326606116
DM_RNA_E0E49_RS01125,0.0,-0.0011721994326606116
DM_RNA_E0E49_RS01840,0.0,-0.0011732584509760915
DM_RNA_E0E49_RS02160,0.0,-0.0011184228883767645
DM_RNA_E0E49_RS02205,0.0,-0.02239914899672245
DM_RNA_E0E49_RS02210,0.0,-0.001150142409772321
DM_RNA_E0E49_RS02215,0.0,0.0
DM_RNA_E0E49_RS02220,0.0,-0.042064807921348236
DM_RNA_E0E49_RS02225,0.0,-0.0016835074956827111
DM_RNA_E0E49_RS02820,0.0,-0.001349233454581535
DM_RNA_E0E49_RS02825,0.0,-1.077320097237745e-34
DM_RNA_E0E49_RS02875,0.0,-0.001139338027466546
DM_RNA_E0E49_RS02880,0.0,-0.0011368544263017698
DM_RNA_E0E49_RS02885,0.0,-0.0013183309091098169
DM_RNA_E0E49_RS04135,0.0,-0.0011363328379726245
DM_RNA_E0E49_RS04140,0.0,-0.0011388164391374007
DM_RNA_E0E49_RS04145,0.0,-0.0011357252310471664
DM_RNA_E0E49_RS04150,0.0,-0.0011872273714245078
DM_RNA_E0E49_RS22490,0.0,-0.0012787496577489456
DM_RNA_E0E49_RS05280,0.0,-0.0011430368424822383
DM_RNA_E0E49_RS06405,0.0,-0.0011461280505724726
DM_RNA_E0E49_RS06410,0.0,-0.0013293945090235228
DM_RNA_E0E49_RS06415,0.0,-0.0013114675559514832
DM_RNA_E0E49_RS06965,0.0,-0.0011670431896622518
DM_RNA_E0E49_RS06970,0.0,-0.0012940368141207707
DM_RNA_E0E49_RS07260,0.0,8.222602124334887e-35
DM_RNA_E0E49_RS08135,0.0,-0.001164748629166283
DM_RNA_E0E49_RS08410,0.0,-0.0013359454711109817
DM_RNA_E0E49_RS08515,0.0,-0.0011184228883767645
DM_RNA_E0E49_RS09590,0.0,-0.0011390958133347946
DM_RNA_E0E49_RS09770,0.0,1.0962420983886668e-34
DM_RNA_E0E49_RS10180,0.0,-0.0016835074956827111
DM_RNA_E0E49_RS10185,0.0,-0.042064807921348236
DM_RNA_E0E49_RS10190,0.0,0.0
DM_RNA_E0E49_RS10195,0.0,-0.001150142409772321
DM_RNA_E0E49_RS10200,0.0,-0.02239914899672245
DM_RNA_E0E49_RS10250,0.0,-0.0013479322221343038
DM_RNA_E0E49_RS10545,0.0,-0.0011244162638884257
DM_RNA_E0E49_RS10550,0.0,-0.0011250238708138838
DM_RNA_E0E49_RS10680,0.0,-0.0011171748293924773
DM_RNA_E0E49_RS10685,0.0,-0.0011171748293924773
DM_RNA_E0E49_RS11565,0.0,-0.0011301345801349645
DM_RNA_E0E49_RS12540,0.0,-0.0011678398372565173
DM_RNA_E0E49_RS12545,0.0,-0.0011678398372565173
DM_RNA_E0E49_RS13510,0.0,-0.0011374620332272277
DM_RNA_E0E49_RS13520,0.0,-0.0011225402696491075
DM_RNA_E0E49_RS13525,0.0,-0.0011471542237545813
DM_RNA_E0E49_RS13530,0.0,-0.0012940368141207707
DM_RNA_E0E49_RS13535,0.0,-0.0011670431896622518
DM_RNA_E0E49_RS13670,0.0,-0.0011297893439307207
DM_RNA_E0E49_RS14470,0.0,-0.0016835074956827111
DM_RNA_E0E49_RS14475,0.0,-0.042064807921348236
DM_RNA_E0E49_RS14480,0.0,0.0
DM_RNA_E0E49_RS14485,0.0,-0.0001732972961768695
DM_RNA_E0E49_RS14490,0.0,-0.02239914899672245
DM_RNA_E0E49_RS14930,0.0,-0.001178833260231102
DM_RNA_E0E49_RS15985,0.0,-0.0016835074956827111
DM_RNA_E0E49_RS15990,0.0,-0.042064807921348236
DM_RNA_E0E49_RS15995,0.0,0.0
DM_RNA_E0E49_RS16000,0.0,-0.0001732972961768695
DM_RNA_E0E49_RS16005,0.0,-0.02239914899672245
DM_RNA_E0E49_RS16085,0.0,-0.0011451752074427687
DM_RNA_E0E49_RS16635,0.0,-0.0016835074956827111
DM_RNA_E0E49_RS16640,0.0,-0.042064807921348236
DM_RNA_E0E49_RS16645,0.0,0.0
DM_RNA_E0E49_RS16650,0.0,-0.0001732972961768695
DM_RNA_E0E49_RS16655,0.0,-0.02239914899672245
DM_RNA_E0E49_RS18375,0.0,-0.0012892384958705647
DM_RNA_E0E49_RS18735,0.0,-0.001306056410277464
DM_RNA_E0E49_RS19035,0.0,-0.0011824163646303937
DM_RNA_E0E49_RS19830,0.0,-0.001152383796805346
DM_RNA_E0E49_RS20360,0.0,-0.0011774163171674704
DM_RNA_E0E49_RS20370,0.0,-0.0011349455869290805
DM_RNA_E0E49_RS20385,0.0,-0.0011195022350218172
DM_RNA_E0E49_RS20955,0.0,-0.0011551096121018734
DM_RNA_E0E49_RS20960,0.0,-0.0011545020051764152
DM_RNA_E0E49_RS20965,0.0,-0.0011551096121018734
DM_RNA_E0E49_RS21090,0.0,-0.0011461280505724726
DM_RNA_E0E49_RS21095,0.0,-0.0013131746661114569
DM_RNA_E0E49_RS21100,0.0,0.0
DM_RNA_E0E49_RS21240,0.0,-0.0011655984502234925
DM_RNA_E0E49_RS21260,0.0,-0.0011650109998874974
DM_RNA_E0E49_RS21265,0.0,-0.0011650109998874974
DM_RNA_E0E49_RS21270,0.0,-0.0011650109998874974
DM_RNA_E0E49_RS21320,0.0,-0.001349233454581535
DM_RNA_E0E49_RS21640,0.0,-0.0013293945090235228
DM_RNA_E0E49_RS21700,0.0,-9.586950941663519e-35
DM_RNA_E0E49_RS21705,0.0,0.0
DM_RNA_E0E49_RS21915,0.0,-0.0011349784320624516
DM_RNA_E0E49_RS21930,0.0,0.0
DM_RNA_E0E49_RS21935,0.0,-0.0011368544263017698
DM_RNA_E0E49_RS22215,0.0,-0.0011368544263017698
DM_RNA_E0E49_RS22260,0.0,-0.02239914899672245
DM_RNA_E0E49_RS22265,0.0,-0.0001732972961768695
DM_RNA_E0E49_RS22270,0.0,0.0
DM_RNA_E0E49_RS22275,0.0,-0.042067899129438466
DM_RNA_E0E49_RS22280,0.0,-0.0016835074956827111
formation_435591.13.peg.2735-MONOMER,3.625809388176324e-08,1.2617685667819623e-34
formation_435591.13.peg.572-MONOMER,6.160265728621364e-10,-2.1247679757127762e-34
formation_435591.18.peg.10-MONOMER,0.0,-2.3284727281047387e-34
formation_435591.18.peg.1003-MONOMER,0.0,9.585466840854134e-35
formation_435591.18.peg.1005-MONOMER,0.0,0.0
formation_435591.18.peg.1006-MONOMER,2.5004252318912147e-11,0.0
formation_435591.18.peg.1012-MONOMER,2.1660622457615226e-09,0.0
formation_435591.18.peg.1013-MONOMER,0.0,0.0
formation_435591.18.peg.1014-MONOMER,0.0,6.157589439772172e-35
formation_435591.18.peg.1015-MONOMER,0.0,0.0
formation_435591.18.peg.1016-MONOMER,0.0,0.0
formation_435591.18.peg.1040-MONOMER,1.0279206466605436e-09,0.0
formation_435591.18.peg.1041-MONOMER,0.0,0.0
formation_435591.18.peg.1042-MONOMER,0.0,0.0
formation_435591.18.peg.1062-MONOMER,0.0,0.0
formation_435591.18.peg.1073-MONOMER,0.0,0.0
formation_435591.18.peg.108-MONOMER,0.0,0.0
formation_435591.18.peg.1082-MONOMER,0.0,0.0
formation_435591.18.peg.1089-MONOMER,4.673551966781564e-07,0.0
formation_435591.18.peg.1093-MONOMER,0.0,0.0
formation_435591.18.peg.1096-MONOMER,0.0,-7.067518829797375e-35
formation_435591.18.peg.1097-MONOMER,0.0,1.1664857427901479e-34
formation_435591.18.peg.1098-MONOMER,0.0,-1.2879679444280062e-34
formation_435591.18.peg.1099-MONOMER,0.0,0.0
formation_435591.18.peg.1102-MONOMER,0.0,1.0055604955930815e-34
formation_435591.18.peg.1109-MONOMER,0.0,0.0
formation_435591.18.peg.1117-MONOMER,5.92853656059798e-10,0.0
formation_435591.18.peg.1145-MONOMER,0.0,0.0
formation_435591.18.peg.1167-MONOMER,5.5972187802774245e-11,-1.9147714946781154e-34
formation_435591.18.peg.1168-MONOMER,5.6651215360019004e-11,0.0
formation_435591.18.peg.1198-MONOMER,0.0,0.0
formation_435591.18.peg.1201-MONOMER,1.2358597263863532e-10,-1.5189906352308827e-34
formation_435591.18.peg.1202-MONOMER,8.623248050672157e-11,0.0
formation_435591.18.peg.1203-MONOMER,3.246428783153438e-11,-1.382664965866774e-34
formation_435591.18.peg.1204-MONOMER,2.8416537575134058e-11,0.0
formation_435591.18.peg.1223-MONOMER,0.0,0.0
formation_435591.18.peg.1233-MONOMER,0.0,0.0
formation_435591.18.peg.1239-MONOMER,0.0,0.0
formation_435591.18.peg.1258-MONOMER,2.0901744055595353e-09,4.947138222898634e-35
formation_435591.18.peg.1260-MONOMER,0.0,-1.161896056366266e-34
formation_435591.18.peg.1262-MONOMER,0.0,0.0
formation_435591.18.peg.1263-MONOMER,1.8449213093996551e-16,0.0
formation_435591.18.peg.1265-MONOMER,1.5349411298823067e-11,0.0
formation_435591.18.peg.1268-MONOMER,7.981928887445676e-11,0.0
formation_435591.18.peg.1275-MONOMER,0.0,9.916901493681944e-35
formation_435591.18.peg.1296-MONOMER,1.7780277635402018e-09,2.6455124022172625e-34
formation_435591.18.peg.1297-MONOMER,0.0,0.0
formation_435591.18.peg.1299-MONOMER,0.0,0.0
formation_435591.18.peg.1307-MONOMER,0.0,1.6994952827541615e-34
formation_435591.18.peg.1326-MONOMER,0.0,-2.18384554893978e-34
formation_435591.18.peg.1335-MONOMER,0.0,-1.2598173476600532e-34
formation_435591.18.peg.1348-MONOMER,0.0,0.0
formation_435591.18.peg.1358-MONOMER,0.0,-1.2236045995883261e-34
formation_435591.18.peg.1371-MONOMER,0.0,0.0
formation_435591.18.peg.1375-MONOMER,0.0,-1.2616779146953679e-34
formation_435591.18.peg.1376-MONOMER,0.0,0.0
formation_435591.18.peg.1377-MONOMER,0.0,0.0
formation_435591.18.peg.1382-MONOMER,0.0,-1.5177238295509963e-34
formation_435591.18.peg.1388-MONOMER,0.0,1.1236382469965744e-34
formation_435591.18.peg.1397-MONOMER,1.61029324047654e-09,0.0
formation_435591.18.peg.1398-MONOMER,0.0,-1.1228102454631127e-34
formation_435591.18.peg.1406-MONOMER,0.0,0.0
formation_435591.18.peg.1407-MONOMER,0.0,-2.0105787778952167e-34
formation_435591.18.peg.1408-MONOMER,2.5128179631835585e-09,0.0
formation_435591.18.peg.1409-MONOMER,2.271429440298221e-09,-1.971541393631082e-34
formation_435591.18.peg.141-MONOMER,0.0,-1.1740704776875098e-34
formation_435591.18.peg.1417-MONOMER,4.663760592886105e-14,0.0
formation_435591.18.peg.1418-MONOMER,1.8349184602486758e-09,3.696518157266834e-34
formation_435591.18.peg.1433-MONOMER,2.82662177319656e-09,0.0
formation_435591.18.peg.1439-MONOMER,0.0,1.7559982717099396e-34
formation_435591.18.peg.144-MONOMER,9.74308237750694e-10,9.548724977460519e-35
formation_435591.18.peg.1446-MONOMER,0.0,-7.994889442555954e-35
formation_435591.18.peg.1449-MONOMER,0.0,-1.2592953098845046e-34
formation_435591.18.peg.145-MONOMER,1.2825639757575572e-09,3.042520597556379e-34
formation_435591.18.peg.1453-MONOMER,0.0,0.0
formation_435591.18.peg.1459-MONOMER,0.0,0.0
formation_435591.18.peg.146-MONOMER,3.250490484067347e-09,1.298585418033578e-33
formation_435591.18.peg.1461-MONOMER,0.0,-1.194702230243209e-34
formation_435591.18.peg.1464-MONOMER,1.6449457077086091e-06,0.0
formation_435591.18.peg.1467-MONOMER,0.0,1.5008756228031976e-34
formation_435591.18.peg.1470-MONOMER,0.0,0.0
formation_435591.18.peg.1491-MONOMER,1.3968478039936514e-17,2.654497406840057e-35
formation_435591.18.peg.1493-MONOMER,0.0,0.0
formation_435591.18.peg.1494-MONOMER,0.0,0.0
formation_435591.18.peg.1495-MONOMER,4.250903654108749e-09,-8.197770559208883e-35
formation_435591.18.peg.1508-MONOMER,1.6449457077086091e-06,2.2441730576169933e-34
formation_435591.18.peg.1510-MONOMER,0.0,0.0
formation_435591.18.peg.1513-MONOMER,0.0,1.60401256829915e-34
