,fluxes,reduced_costs
translation_556267.4.peg.491,0.0,3.352258581300747e-31
transcription_TU_556267.4.peg.491,0.0,-0.03205337430364187
translation_556267.4.peg.496,0.0,-2.641401311923366e-31
transcription_TU_556267.4.peg.496,0.0,-4.288480336539141e-34
translation_556267.4.peg.497,0.0,-2.8914541723371745e-31
transcription_TU_556267.4.peg.497,0.0,4.014549499538501e-32
translation_556267.4.peg.501,0.0,9.725172891794227e-32
transcription_TU_556267.4.peg.501,0.0,-0.015470348556269175
translation_556267.4.peg.504,5.55381770124131e-15,3.101553610432901e-31
transcription_TU_556267.4.peg.504,5.510101829353414e-14,1.8577472420660647e-32
translation_556267.4.peg.507,1.5391037805232421e-13,-2.140476596989371e-31
transcription_TU_556267.4.peg.507,1.5269890033895793e-12,-4.57321548446517e-32
translation_556267.4.peg.510,1.063491586122066e-13,1.2269087227012275e-30
transcription_TU_556267.4.peg.510,1.0551205043844756e-12,-3.5373322280733e-31
translation_556267.4.peg.513,0.0,-8.701947317977743e-31
transcription_TU_556267.4.peg.513,0.0,-3.0660203436296643e-32
translation_556267.4.peg.514,0.0,-3.1155852239025345e-31
transcription_TU_556267.4.peg.514,0.0,1.0846800955855503e-32
translation_556267.4.peg.515,8.757019609410124e-09,7.137808831356861e-32
transcription_TU_556267.4.peg.515,8.688090312850893e-08,-3.414162252423021e-33
translation_556267.4.peg.517,9.361309725462333e-11,1.6296979511341565e-32
transcription_TU_556267.4.peg.517,9.28762386851212e-10,-2.037547597881351e-32
translation_556267.4.peg.522,2.325415606187294e-15,9.068198569383436e-31
transcription_TU_556267.4.peg.522,2.3071115176855273e-14,-4.738502741854717e-32
translation_556267.4.peg.523,0.0,1.5022087019103301e-30
transcription_TU_556267.4.peg.523,0.0,-4.4753055722080314e-32
translation_556267.4.peg.525,1.2377976434943405e-13,9.748844696103756e-31
transcription_TU_556267.4.peg.525,1.2280545431412187e-12,-9.363265178194498e-32
translation_556267.4.peg.528,3.29044609900344e-11,-4.976737491120526e-31
transcription_TU_556267.4.peg.528,3.2645459474579705e-10,-9.063300107367873e-32
translation_556267.4.peg.533,2.6254615737549767e-10,4.540951090152398e-31
transcription_TU_556267.4.peg.533,2.6047957276687405e-09,-9.900925089379689e-33
translation_556267.4.peg.535,6.653827037191159e-14,-1.1823684950339939e-31
transcription_TU_556267.4.peg.535,6.601452640700425e-13,-2.648888754073495e-32
translation_556267.4.peg.536,8.046190741926697e-15,-6.640041057132829e-31
transcription_TU_556267.4.peg.536,7.982856606277804e-14,-5.430624821983055e-32
translation_556267.4.peg.538,0.0,3.8139685042125834e-31
transcription_TU_556267.4.peg.538,0.0,-0.04358570376294201
translation_556267.4.peg.539,0.0,-6.678052178081488e-31
transcription_TU_556267.4.peg.539,0.0,1.225003161481145e-32
translation_556267.4.peg.542,8.757019511230624e-09,-1.970296092427648e-31
transcription_TU_556267.4.peg.542,8.688090215444196e-08,-1.4123062801332737e-32
translation_556267.4.peg.544,0.0,1.1039944896914882e-32
transcription_TU_556267.4.peg.544,0.0,-1.8010966609606163e-32
translation_556267.4.peg.545,0.0,-5.218670990172088e-32
transcription_TU_556267.4.peg.545,0.0,-2.1275549770857968e-32
translation_556267.4.peg.548,0.0,-6.628828905169093e-31
transcription_TU_556267.4.peg.548,0.0,-3.515556554953598e-34
translation_556267.4.peg.549,0.0,4.47005515758629e-31
transcription_TU_556267.4.peg.549,0.0,-5.880030613941794e-32
translation_556267.4.peg.551,0.0,-9.90181606242215e-31
transcription_TU_556267.4.peg.551,0.0,-3.038953467009463e-32
translation_556267.4.peg.552,0.0,-3.328992018242367e-31
transcription_TU_556267.4.peg.552,0.0,-0.012822515011300396
translation_556267.4.peg.553,0.0,7.45068604595947e-31
transcription_TU_556267.4.peg.553,0.0,-5.125793655735802e-32
translation_556267.4.peg.555,1.0895538180353734e-13,-1.5056297493029755e-32
transcription_TU_556267.4.peg.555,1.0809775921514096e-12,-1.4925241332500872e-32
translation_556267.4.peg.556,0.0,-6.181111787826446e-31
transcription_TU_556267.4.peg.556,0.0,6.437042229178867e-33
translation_556267.4.peg.558,0.0,2.6983312311033313e-31
transcription_TU_556267.4.peg.558,0.0,-0.0234187289243394
translation_556267.4.peg.559,0.0,-1.304054197702142e-31
transcription_TU_556267.4.peg.559,0.0,-0.015213319599630432
translation_556267.4.peg.560,0.0,5.089866030853044e-31
transcription_TU_556267.4.peg.560,0.0,-9.151251353804744e-33
translation_556267.4.peg.563,9.019188809893117e-16,3.565007316420942e-31
transcription_TU_556267.4.peg.563,8.948195895873288e-15,-1.6661660318379018e-32
translation_556267.4.peg.565,1.5655494427121646e-12,3.161918387989467e-30
transcription_TU_556267.4.peg.565,1.553226503330039e-11,-9.176161523744069e-32
translation_556267.4.peg.566,8.757019609410124e-09,-2.859839907047759e-31
transcription_TU_556267.4.peg.566,8.688090312850893e-08,-1.2003381662897418e-32
translation_556267.4.peg.567,8.757019609410124e-09,6.797390694819505e-33
transcription_TU_556267.4.peg.567,8.688090312850893e-08,-3.410920959145405e-33
translation_556267.4.peg.568,8.740453997280619e-08,1.0952339660613415e-30
transcription_TU_556267.4.peg.568,8.671655093942151e-07,6.429554010606732e-32
translation_556267.4.peg.569,8.740453997280619e-08,2.9239128580958958e-30
transcription_TU_556267.4.peg.569,8.671655093942151e-07,2.3068450476966796e-32
translation_556267.4.peg.570,1.751403912064075e-08,-1.3726023946226536e-31
transcription_TU_556267.4.peg.570,1.7376180528295088e-07,1.4587689726166498e-32
translation_556267.4.peg.571,8.757019609410124e-09,1.9220403938624991e-31
transcription_TU_556267.4.peg.571,8.688090312850893e-08,-2.006900754391064e-32
translation_556267.4.peg.572,8.757019609410124e-09,-1.3194807835078006e-31
transcription_TU_556267.4.peg.572,8.688090312850893e-08,2.6652074190750345e-32
translation_556267.4.peg.573,8.757019511230624e-09,-1.608420453805898e-32
transcription_TU_556267.4.peg.573,8.688090215444196e-08,-1.1908012841459847e-32
translation_556267.4.peg.574,7.992674556211006e-14,2.6682525972942325e-31
transcription_TU_556267.4.peg.574,7.929761663542082e-13,-3.8985257444645274e-32
translation_556267.4.peg.576,8.757019609410124e-09,1.6530125088620934e-32
transcription_TU_556267.4.peg.576,8.688090312850893e-08,-4.4121481415928276e-33
translation_556267.4.peg.577,1.5654612308372522e-12,7.023604228339692e-31
transcription_TU_556267.4.peg.577,1.553138985798951e-11,1.7235764001416387e-32
translation_556267.4.peg.580,0.0,-1.1066423852820602e-31
transcription_TU_556267.4.peg.580,0.0,-1.879461829273996e-32
translation_556267.4.peg.593,7.03290171725477e-14,-3.3560478435382337e-32
transcription_TU_556267.4.peg.593,6.977543502957791e-13,-1.3163432215948065e-32
translation_556267.4.peg.597,8.757019609410124e-09,1.8781534445075919e-31
transcription_TU_556267.4.peg.597,8.688090312850893e-08,-2.2542446755068418e-32
translation_556267.4.peg.605,0.0,8.423095829896453e-31
transcription_TU_556267.4.peg.605,0.0,-1.5732489578795537e-32
translation_556267.4.peg.609,4.565598487013091e-06,-3.399796593151068e-31
transcription_TU_556267.4.peg.609,4.529661203996901e-05,1.936132517829764e-33
translation_556267.4.peg.618,0.0,-1.4191139577934362e-32
transcription_TU_556267.4.peg.618,0.0,-0.019319529288575363
translation_556267.4.peg.621,0.0,-1.1689832305689006e-30
transcription_TU_556267.4.peg.621,0.0,1.283209308839579e-32
translation_556267.4.peg.626,0.0,8.321799135932343e-31
transcription_TU_556267.4.peg.626,0.0,-3.165122885592798e-33
translation_556267.4.peg.627,6.174364138336432e-14,-1.170197524921773e-30
transcription_TU_556267.4.peg.627,6.125763747365657e-13,5.186455706077661e-32
translation_556267.4.peg.629,0.0,-1.2270331453292785e-30
transcription_TU_556267.4.peg.629,0.0,-4.1940672810680464e-33
translation_556267.4.peg.630,1.1040196002209625e-13,2.8171438801329294e-31
transcription_TU_556267.4.peg.630,1.095329509547983e-12,-5.58215528271164e-32
translation_556267.4.peg.658,3.3891454630608596e-14,2.425003749526781e-32
transcription_TU_556267.4.peg.658,3.3624684173163624e-13,-3.951884496171243e-33
translation_556267.4.peg.659,3.3891454630608596e-14,-1.859887080475127e-30
transcription_TU_556267.4.peg.659,3.3624684173163624e-13,4.8165410330175435e-32
translation_556267.4.peg.661,2.3355606896833693e-15,5.1573607277094805e-31
transcription_TU_556267.4.peg.661,2.3171767459911257e-14,-2.6858602749593364e-32
translation_556267.4.peg.662,8.837585262811338e-18,-5.65625735427493e-31
transcription_TU_556267.4.peg.662,8.76802180827788e-17,-2.49579582376493e-32
translation_556267.4.peg.664,0.0,-7.771535493532528e-31
transcription_TU_556267.4.peg.664,0.0,2.4463162352308492e-32
translation_556267.4.peg.665,6.057247508998569e-31,-1.1638942597168668e-31
transcription_TU_556267.4.peg.665,6.009568980400579e-30,3.4145778028432286e-34
translation_556267.4.peg.666,0.0,-2.6047035987263183e-31
transcription_TU_556267.4.peg.666,0.0,-1.5757983597075255e-32
translation_556267.4.peg.670,8.740446004606061e-08,8.399303447551207e-32
transcription_TU_556267.4.peg.670,8.671647164180487e-07,-3.2221156257242266e-32
translation_556267.4.peg.686,0.0,-1.585112193939884e-31
transcription_TU_556267.4.peg.686,0.0,-0.041882318704696886
translation_556267.4.peg.692,0.0,-6.581047443777483e-31
transcription_TU_556267.4.peg.692,0.0,-0.04017426088135785
translation_556267.4.peg.693,0.0,1.8917000430834998e-31
transcription_TU_556267.4.peg.693,0.0,-0.020681775402780413
translation_556267.4.peg.696,0.0,-1.8454864769026027
transcription_TU_556267.4.peg.696,0.0,-0.038997097879748956
translation_556267.4.peg.700,1.7514050974192422e-08,2.0099217888319257e-30
transcription_TU_556267.4.peg.700,1.7376192288543676e-07,-1.7897307803873773e-31
translation_556267.4.peg.706,0.0,-2.072404308678277e-32
transcription_TU_556267.4.peg.706,0.0,-0.02008625484989988
translation_556267.4.peg.709,0.0,-9.37808182774117e-31
transcription_TU_556267.4.peg.709,0.0,-0.040513769231501275
translation_556267.4.peg.711,0.0,-3.103134457078645e-31
transcription_TU_556267.4.peg.711,0.0,-0.0341881231600631
translation_556267.4.peg.717,0.0,-6.217051564918992e-31
transcription_TU_556267.4.peg.717,0.0,-0.02906177483216711
translation_556267.4.peg.718,1.7475495072142664e-13,-3.779433219003792e-31
transcription_TU_556267.4.peg.718,1.7337939872305874e-12,-1.3564995209011169e-31
translation_556267.4.peg.721,3.1118895284376836e-12,6.442047546159061e-31
transcription_TU_556267.4.peg.721,3.0873948526538417e-11,1.4184522708481395e-32
translation_556267.4.peg.722,2.852139766431363e-12,-8.728311765386221e-31
transcription_TU_556267.4.peg.722,2.8296896639355936e-11,-2.5926107606648227e-32
translation_556267.4.peg.724,0.0,5.502195364088903e-32
transcription_TU_556267.4.peg.724,0.0,-0.01436060367273596
translation_556267.4.peg.725,0.0,-4.682265725925875e-31
transcription_TU_556267.4.peg.725,0.0,-0.03505363282675633
translation_556267.4.peg.728,0.0,-9.957227970129103e-31
transcription_TU_556267.4.peg.728,0.0,2.2446994823546807e-32
translation_556267.4.peg.732,0.0,-7.252237968804411e-31
transcription_TU_556267.4.peg.732,0.0,-0.03435517195184422
translation_556267.4.peg.736,1.1976831616434853e-13,-1.666047922564526e-30
transcription_TU_556267.4.peg.736,1.1882558151814302e-12,-5.527452225395553e-32
translation_556267.4.peg.737,0.0,-7.145556396167873e-32
transcription_TU_556267.4.peg.737,0.0,-0.061199950207155414
translation_556267.4.peg.738,8.740446004606061e-08,1.8061383178315262e-31
transcription_TU_556267.4.peg.738,8.671647164180487e-07,-1.4762149350498618e-32
translation_556267.4.peg.739,3.065719763011984e-11,-4.069413181008841e-31
transcription_TU_556267.4.peg.739,3.041588504189054e-10,1.0189690589532538e-32
translation_556267.4.peg.746,0.0,5.225151416617573e-31
transcription_TU_556267.4.peg.746,0.0,-0.022482056118415604
translation_556267.4.peg.755,5.206212590696655e-14,1.3934176105710467e-31
transcription_TU_556267.4.peg.755,5.165232829588332e-13,-2.941299118260752e-32
translation_556267.4.peg.757,0.0,-7.070278198367736e-32
transcription_TU_556267.4.peg.757,0.0,-0.019914287731369846
translation_556267.4.peg.758,0.0,-2.5221986533351297e-32
transcription_TU_556267.4.peg.758,0.0,-5.820323850549241e-32
translation_556267.4.peg.762,7.126025266379121e-14,-5.6102777110715954e-33
transcription_TU_556267.4.peg.762,7.069934046902235e-13,2.2441405670395018e-32
translation_556267.4.peg.763,9.817949933203312e-17,-8.293020978184038e-31
transcription_TU_556267.4.peg.763,9.740669715419829e-16,-7.040088998983673e-33
translation_556267.4.peg.764,3.5461821132695967e-14,-2.8008261454508146e-32
transcription_TU_556267.4.peg.764,3.518268981925693e-13,-1.464432924844075e-32
translation_556267.4.peg.765,0.0,-3.4473247566463004e-31
transcription_TU_556267.4.peg.765,0.0,-0.023076294331613775
translation_556267.4.peg.766,2.34249632098206e-13,2.242236920929867e-31
transcription_TU_556267.4.peg.766,2.3240577847220327e-12,-5.688719032469595e-33
translation_556267.4.peg.773,0.0,1.0914103338438906e-30
transcription_TU_556267.4.peg.773,0.0,1.2963552463828362e-32
translation_556267.4.peg.777,0.0,4.3232949607851314e-32
transcription_TU_556267.4.peg.777,0.0,-0.020000645769331967
translation_556267.4.peg.779,5.541915892578785e-14,4.682393966924104e-31
transcription_TU_556267.4.peg.779,5.498293703625892e-13,2.6692050141174288e-33
translation_556267.4.peg.780,5.541915892578785e-14,-3.1827627906347967e-31
transcription_TU_556267.4.peg.780,5.498293703625892e-13,4.57066520879554e-34
translation_556267.4.peg.781,8.481145033958912e-14,-1.0191258396895884e-30
transcription_TU_556267.4.peg.781,8.414387234241368e-13,-2.846953091928522e-32
translation_556267.4.peg.785,0.0,1.3480616347614212e-31
transcription_TU_556267.4.peg.785,0.0,-3.9141317404954116e-32
translation_556267.4.peg.786,0.0,1.1585648406740894e-31
transcription_TU_556267.4.peg.786,0.0,-0.036154287586876575
translation_556267.4.peg.788,0.0,2.4316161307507957e-31
transcription_TU_556267.4.peg.788,0.0,-0.023757784744757787
translation_556267.4.peg.792,0.0,6.199491577942009e-31
transcription_TU_556267.4.peg.792,0.0,-0.027181746372764867
translation_556267.4.peg.794,0.0,-8.500339401408703e-32
transcription_TU_556267.4.peg.794,0.0,3.974760546803654e-33
translation_556267.4.peg.796,2.867548271869062e-15,-3.849356028281237e-31
transcription_TU_556267.4.peg.796,2.8449768841086456e-14,-1.5401794554394583e-32
translation_556267.4.peg.798,0.0,-2.9804658631495676e-31
transcription_TU_556267.4.peg.798,0.0,-0.026577493110719805
translation_556267.4.peg.800,1.0526389436389416e-13,-2.9359348696767304e-30
transcription_TU_556267.4.peg.800,1.0443532865144658e-12,-2.9850482665001744e-32
translation_556267.4.peg.801,0.0,-3.4983703098370155e-31
transcription_TU_556267.4.peg.801,0.0,-0.038120198630351564
translation_556267.4.peg.802,0.0,-2.118304878420554e-31
transcription_TU_556267.4.peg.802,0.0,3.6145406650469725e-33
translation_556267.4.peg.805,0.0,1.071965150309267e-31
transcription_TU_556267.4.peg.805,0.0,-6.464248315189838e-32
translation_556267.4.peg.806,2.085594035332418e-14,-2.4041808081713545e-31
transcription_TU_556267.4.peg.806,2.0691776589651539e-13,-5.488132844635541e-32
translation_556267.4.peg.811,0.0,1.1362840256402736e-31
transcription_TU_556267.4.peg.811,0.0,-0.027689936291994472
translation_556267.4.peg.816,1.5985349112422013e-13,5.880747016755583e-31
transcription_TU_556267.4.peg.816,1.5859523327084164e-12,-5.930012539467155e-32
translation_556267.4.peg.820,0.0,-4.646228080172354e-31
transcription_TU_556267.4.peg.820,0.0,1.6578799564589687e-32
translation_556267.4.peg.827,9.93180623230575e-14,-3.233951312866841e-31
transcription_TU_556267.4.peg.827,9.853629815249451e-13,9.859931040426241e-33
translation_556267.4.peg.828,1.1024239277381488e-13,1.8193039504151792e-31
transcription_TU_556267.4.peg.828,1.0937463971126152e-12,-5.595002023952348e-32
translation_556267.4.peg.830,9.385368760286589e-14,-2.84169130419511e-30
transcription_TU_556267.4.peg.830,9.311493526993704e-13,2.3532287856002163e-32
translation_556267.4.peg.834,1.7675170525622676e-17,8.365529358725275e-31
transcription_TU_556267.4.peg.834,1.753604361655576e-16,-1.755492750165659e-32
translation_556267.4.peg.837,8.757019609410124e-09,-2.9386523861486046e-31
transcription_TU_556267.4.peg.837,8.688090312850893e-08,3.676673763876365e-32
translation_556267.4.peg.838,0.0,-4.654717795841883e-31
transcription_TU_556267.4.peg.838,0.0,6.500530022378135e-32
translation_556267.4.peg.840,2.015081293403294e-14,-5.549380906219338e-32
transcription_TU_556267.4.peg.840,1.999219945335203e-13,-3.708336628144059e-32
translation_556267.4.peg.841,4.418067535023891e-15,9.671088448545611e-33
transcription_TU_556267.4.peg.841,4.383291515222231e-14,-3.8419714100264175e-33
translation_556267.4.peg.842,5.375028358513003e-14,-1.4921656719722817e-30
transcription_TU_556267.4.peg.842,5.332719794610726e-13,-3.737905118293908e-32
translation_556267.4.peg.843,0.0,-7.335037975155673e-32
transcription_TU_556267.4.peg.843,0.0,-0.04008422975501052
translation_556267.4.peg.849,4.090303587801914e-13,1.0111992846063391e-30
transcription_TU_556267.4.peg.849,4.0581075026500756e-12,1.690712595159546e-32
translation_556267.4.peg.850,-9.702125412880949e-31,5.177879884272695e-31
transcription_TU_556267.4.peg.850,-9.62575688660159e-30,4.527282618767558e-32
translation_556267.4.peg.851,2.973788872179657e-11,-1.376475535353721e-30
transcription_TU_556267.4.peg.851,2.9503812307425247e-10,-9.67998108645968e-32
translation_556267.4.peg.852,2.1012039086427066e-11,-1.283107574869217e-30
transcription_TU_556267.4.peg.852,2.0846646619799937e-10,-6.123351527972794e-32
translation_556267.4.peg.863,0.0,2.175652185863138e-31
transcription_TU_556267.4.peg.863,0.0,1.440630196774602e-33
translation_556267.4.peg.864,1.5003325235426472e-30,1.1670761359303289e-31
transcription_TU_556267.4.peg.864,1.4885229273483438e-29,-4.13888218526452e-34
translation_556267.4.peg.865,0.0,2.6190168897916497e-31
transcription_TU_556267.4.peg.865,0.0,-8.002773879956871e-33
translation_556267.4.peg.866,0.0,-1.5840213783696233e-31
transcription_TU_556267.4.peg.866,0.0,3.992157565145632e-32
translation_556267.4.peg.869,0.0,5.589065480890559e-31
transcription_TU_556267.4.peg.869,0.0,-0.026838249950484536
translation_556267.4.peg.871,1.805211279908462e-16,-2.262114433600266e-31
transcription_TU_556267.4.peg.871,1.7910018857064476e-15,1.8363173068959753e-33
translation_556267.4.peg.877,0.0,-5.810196673507197e-31
transcription_TU_556267.4.peg.877,0.0,-5.984516132581542e-32
translation_556267.4.peg.878,0.0,1.5744266025327785e-33
transcription_TU_556267.4.peg.878,0.0,-1.9314821181067127e-33
translation_556267.4.peg.879,0.0,-1.4685227564725194e-30
transcription_TU_556267.4.peg.879,0.0,6.583399087175872e-33
translation_556267.4.peg.880,0.0,-5.209182284407216e-31
transcription_TU_556267.4.peg.880,0.0,-1.0523107956035041e-32
translation_556267.4.peg.884,3.648546534198231e-15,6.903717068994091e-31
transcription_TU_556267.4.peg.884,3.619827659822793e-14,-1.161995329017216e-32
translation_556267.4.peg.891,0.0,-7.7640220154496286e-31
