,fluxes,reduced_costs
DM_RNA_g.26676.CDS.486,0.0,-0.0063120565109238734
DM_RNA_g.26676.CDS.489,0.0,-0.006368695534309597
DM_RNA_g.26676.CDS.491,0.0,-0.03505844465084014
DM_RNA_g.26676.CDS.493,0.0,-1.3708957524611188e-33
DM_RNA_g.26676.CDS.494,0.0,-0.00928425504939917
DM_RNA_g.26676.CDS.504,0.0,-0.004405493060955384
DM_RNA_g.26676.CDS.506,0.0,-0.012543864570455256
DM_RNA_g.26676.CDS.509,0.0,0.0
DM_RNA_g.26676.CDS.512,0.0,-0.009553259153262668
DM_RNA_g.26676.CDS.516,0.0,-0.02459274757609228
DM_RNA_435830.3.peg.517,0.0,-0.007426207909040896
DM_RNA_g.26676.CDS.520,0.0,-0.023018127983726603
DM_RNA_g.26676.CDS.524,0.0,-0.02117340349445671
DM_RNA_g.26676.CDS.531,0.0,-0.00420118459482196
DM_RNA_g.26676.CDS.533,0.0,-0.02077436156193605
DM_RNA_g.26676.CDS.535,0.0,0.0
DM_RNA_g.26676.CDS.537,0.0,-1.0844239068974438e-33
DM_RNA_g.26676.CDS.540,0.0,-0.011447096515864402
DM_RNA_g.26676.CDS.547,0.0,-0.020176635442294012
DM_RNA_g.26676.CDS.548,0.0,-0.01289784111543999
DM_RNA_g.26676.CDS.550,0.0,-0.014351523713138083
DM_RNA_g.26676.CDS.551,0.0,-0.03142125207695052
DM_RNA_435830.3.peg.551,0.0,-0.009533640757945565
DM_RNA_g.26676.CDS.556,0.0,-0.015472819930005622
DM_RNA_g.26676.CDS.557,0.0,-0.007654620124564329
DM_RNA_g.26676.CDS.561,0.0,-0.015292119595405343
DM_RNA_g.26676.CDS.562,0.0,-0.0016471404219293678
DM_RNA_g.26676.CDS.567,0.0,-0.0028331318331910734
DM_RNA_g.26676.CDS.572,0.0,-0.007135974210636379
DM_RNA_g.26676.CDS.580,0.0,-1.7303494518300655e-33
DM_RNA_g.26676.CDS.584,0.0,-0.01179356019171288
DM_RNA_g.26676.CDS.585,0.0,0.0
DM_RNA_g.26676.CDS.588,0.0,-0.004899092137762005
DM_RNA_g.26676.CDS.592,0.0,0.0
DM_RNA_g.26676.CDS.597,0.0,-0.020471174488315584
DM_RNA_g.26676.CDS.599,0.0,-0.008902786657257192
DM_RNA_g.26676.CDS.600,0.0,-0.04485261548224126
DM_RNA_g.26676.CDS.604,0.0,-0.01247253363922408
DM_RNA_g.26676.CDS.607,0.0,-0.020154899091770675
DM_RNA_g.26676.CDS.608,0.0,-0.02005172609740925
DM_RNA_435830.3.peg.608,0.0,-0.004990612149258289
DM_RNA_g.26676.CDS.611,0.0,-0.0069768876381710474
DM_RNA_435830.3.peg.611,0.0,0.0
DM_RNA_g.26676.CDS.616,0.0,-0.009927019690934773
DM_RNA_g.26676.CDS.623,0.0,0.0
DM_RNA_435830.3.peg.626,0.0,-0.004150888508327883
DM_RNA_435830.3.peg.637,0.0,-0.010601595271969388
DM_RNA_435830.3.peg.638,0.0,-0.007994699715249461
DM_RNA_g.26676.CDS.640,0.0,-0.008389659475508607
DM_RNA_g.26676.CDS.641,0.0,-0.018014530028583792
DM_RNA_g.26676.CDS.645,0.0,-0.003455425780658123
DM_RNA_g.26676.CDS.651,0.0,-0.012708702201464715
DM_RNA_g.26676.CDS.655,0.0,-0.00997069939216015
DM_RNA_435830.3.peg.656,0.0,-0.00975288422138808
DM_RNA_435830.3.peg.657,0.0,-0.00202257772485425
DM_RNA_g.26676.CDS.659,0.0,-0.008196887712732163
DM_RNA_g.26676.CDS.661,0.0,-0.009616203791515981
DM_RNA_435830.3.peg.662,0.0,-0.016006318531658736
DM_RNA_g.26676.CDS.664,0.0,-0.009519296910816055
DM_RNA_g.26676.CDS.666,0.0,-0.012525300117208924
DM_RNA_g.26676.CDS.670,0.0,-0.01254747932522247
DM_RNA_435830.3.peg.671,0.0,-0.007768526746824673
DM_RNA_g.26676.CDS.672,0.0,1.7972655210759966e-33
DM_RNA_g.26676.CDS.675,0.0,-0.01912561271406344
DM_RNA_g.26676.CDS.676,0.0,-0.014309516346328068
DM_RNA_g.26676.CDS.677,0.0,-0.011683957636364248
DM_RNA_g.26676.CDS.678,0.0,0.0
DM_RNA_g.26676.CDS.689,0.0,-0.03835410800826767
DM_RNA_435830.3.peg.689,0.0,-0.00540724380767517
DM_RNA_g.26676.CDS.690,0.0,-0.018680248956660418
DM_RNA_g.26676.CDS.692,0.0,-1.8800554965762845e-33
DM_RNA_g.26676.CDS.706,0.0,-0.0071225043397577965
DM_RNA_435830.3.peg.707,0.0,-0.01129567469869264
DM_RNA_g.26676.CDS.708,0.0,0.0
DM_RNA_g.26676.CDS.714,0.0,-0.007426207909040896
DM_RNA_435830.3.peg.714,0.0,-0.019342888342187482
DM_RNA_435830.3.peg.715,0.0,0.0
DM_RNA_435830.3.peg.716,0.0,-0.010209964104096846
DM_RNA_g.26676.CDS.717,0.0,-0.014069121383613777
DM_RNA_435830.3.peg.717,0.0,-0.013729526295831103
DM_RNA_g.26676.CDS.718,0.0,-0.011586494578534633
DM_RNA_435830.3.peg.718,0.0,-0.025926271854206494
DM_RNA_g.26676.CDS.722,0.0,-0.011357672713765529
DM_RNA_435830.3.peg.724,0.0,-0.010645009403787858
DM_RNA_435830.3.peg.725,0.0,-0.01283900048982577
DM_RNA_g.26676.CDS.726,0.0,-0.0041241534159727955
DM_RNA_435830.3.peg.726,0.0,-0.011088273384246651
DM_RNA_g.26676.CDS.728,0.0,-0.012544637176302314
DM_RNA_g.26676.CDS.731,0.0,-0.010062938734613416
DM_RNA_g.26676.CDS.736,0.0,-0.008747983871235212
DM_RNA_g.26676.CDS.740,0.0,0.0
DM_RNA_g.26676.CDS.741,0.0,-0.02060461959054966
DM_RNA_g.26676.CDS.742,0.0,-0.007924727154098251
DM_RNA_g.26676.CDS.743,0.0,0.0
DM_RNA_435830.3.peg.743,0.0,0.0
DM_RNA_g.26676.CDS.744,0.0,-0.00785317381369353
DM_RNA_g.26676.CDS.751,0.0,-0.014609826950922961
DM_RNA_g.26676.CDS.759,0.0,-0.017187122972523665
DM_RNA_g.26676.CDS.764,0.0,0.0
DM_RNA_g.26676.CDS.766,0.0,-0.01313164698448099
DM_RNA_g.26676.CDS.779,-2.039119134760389e-30,0.0
DM_RNA_g.26676.CDS.781,0.0,3.324297586228289e-33
DM_RNA_g.26676.CDS.783,0.0,0.0
DM_RNA_g.26676.CDS.785,0.0,-0.015443042151821917
DM_RNA_g.26676.CDS.788,0.0,0.0
DM_RNA_g.26676.CDS.789,0.0,-0.015595744243804433
DM_RNA_g.26676.CDS.790,0.0,-0.009219532679735383
DM_RNA_g.26676.CDS.792,0.0,-0.0035407513340513837
DM_RNA_g.26676.CDS.793,0.0,-1.778097111789633e-33
DM_RNA_g.26676.CDS.795,0.0,-0.010504367931954483
DM_RNA_g.26676.CDS.797,0.0,-0.009647859097049937
DM_RNA_g.26676.CDS.798,0.0,-0.01878858247719504
DM_RNA_g.26676.CDS.799,0.0,0.0
DM_RNA_g.26676.CDS.802,0.0,-0.012815887281154962
DM_RNA_g.26676.CDS.805,0.0,-0.005549750655605226
DM_RNA_g.26676.CDS.812,0.0,-0.009967219310399844
DM_RNA_g.26676.CDS.814,0.0,-0.03255556668252543
DM_RNA_g.26676.CDS.822,0.0,-0.010821856131642986
DM_RNA_435830.3.peg.825,0.0,0.0
DM_RNA_g.26676.CDS.826,0.0,-2.5623445016647646e-33
DM_RNA_g.26676.CDS.827,0.0,2.2794242459182818e-33
DM_RNA_g.26676.CDS.831,0.0,0.0
DM_RNA_g.26676.CDS.832,0.0,-0.012344696819621992
DM_RNA_435830.3.peg.833,0.0,0.0
DM_RNA_435830.3.peg.834,0.0,0.0
DM_RNA_g.26676.CDS.837,0.0,-0.012704455084439188
DM_RNA_g.26676.CDS.854,0.0,-0.008046149718601018
DM_RNA_g.26676.CDS.855,0.0,1.6187205304819068e-33
DM_RNA_g.26676.CDS.856,0.0,0.0
DM_RNA_g.26676.CDS.859,0.0,-0.002433742201940487
DM_RNA_g.26676.CDS.861,0.0,-0.01005574967998031
DM_RNA_g.26676.CDS.862,0.0,-0.018915859998544875
DM_RNA_g.26676.CDS.864,0.0,-0.005994147172008732
DM_RNA_435830.3.peg.868,0.0,-0.01389624188160805
DM_RNA_g.26676.CDS.870,0.0,-0.014821377332253078
DM_RNA_g.26676.CDS.879,0.0,-0.01930252855339896
DM_RNA_g.26676.CDS.883,0.0,-0.02117152722880483
DM_RNA_435830.3.peg.888,0.0,-0.01705901485746715
DM_RNA_g.26676.CDS.892,0.0,-0.010645009403787858
DM_RNA_g.26676.CDS.898,0.0,-0.04024542038443312
DM_RNA_g.26676.CDS.899,0.0,-0.010746235094747546
DM_RNA_g.26676.CDS.903,0.0,-0.01416518971445101
DM_RNA_g.26676.CDS.905,0.0,-0.007448944683962901
DM_RNA_g.26676.CDS.910,0.0,-0.00637062417951337
DM_RNA_435830.3.peg.910,0.0,0.0
DM_RNA_g.26676.CDS.915,0.0,-0.005277975769045653
DM_RNA_g.26676.CDS.918,0.0,-0.02029884130601941
DM_RNA_g.26676.CDS.923,0.0,-0.016758993623691886
DM_RNA_g.26676.CDS.926,0.0,-0.033764174968059724
DM_RNA_g.26676.CDS.932,0.0,0.0
DM_RNA_g.26676.CDS.936,0.0,-0.010409469632094624
DM_RNA_g.26676.CDS.938,0.0,-0.0029257811680290405
DM_RNA_g.26676.CDS.939,0.0,1.347402739259693e-33
DM_RNA_g.26676.CDS.946,0.0,-0.031564337856783115
DM_RNA_g.26676.CDS.947,0.0,0.0
DM_RNA_g.26676.CDS.953,0.0,-0.00718230259443342
DM_RNA_g.26676.CDS.959,0.0,-0.017871951356589012
DM_RNA_g.26676.CDS.963,0.0,0.0
DM_RNA_g.26676.CDS.966,0.0,-0.01787602697718821
DM_RNA_435830.3.peg.968,0.0,-0.02399424915585623
DM_RNA_g.26676.CDS.969,0.0,-0.007220384466498438
DM_RNA_g.26676.CDS.971,0.0,-0.008439290046768655
DM_RNA_g.26676.CDS.983,0.0,-0.0136731478395985
DM_RNA_g.26676.CDS.984,0.0,-0.017759601107579667
DM_RNA_g.26676.CDS.986,0.0,-0.006501861720819871
DM_RNA_g.26676.CDS.991,0.0,0.0
DM_RNA_g.26676.CDS.993,0.0,-0.012908098564366689
DM_RNA_g.26676.CDS.996,0.0,0.0
DM_RNA_g.26676.CDS.998,0.0,0.0
DM_RNA_g.26676.CDS.1000,0.0,0.0
DM_RNA_g.26676.CDS.1001,0.0,-0.005483041958181224
DM_RNA_435830.3.peg.1010,0.0,-0.026561968096185776
DM_RNA_g.26676.CDS.1011,0.0,-9.883515237140101e-34
DM_RNA_g.26676.CDS.1012,0.0,-0.002818767547089382
DM_RNA_g.26676.CDS.1014,0.0,-0.011136181737601097
DM_RNA_g.26676.CDS.1016,0.0,-0.03021032375534296
DM_RNA_g.26676.CDS.1017,0.0,3.949505311563313e-33
DM_RNA_g.26676.CDS.1021,0.0,-0.04170137973460315
DM_RNA_g.26676.CDS.1023,0.0,-1.246653098976653e-33
DM_RNA_g.26676.CDS.1025,0.0,0.0
DM_RNA_g.26676.CDS.1031,0.0,-0.005643475403493185
DM_RNA_g.26676.CDS.1032,0.0,1.0320508424362186e-33
DM_RNA_g.26676.CDS.1033,0.0,0.0
DM_RNA_g.26676.CDS.1041,0.0,-0.005630197577086542
DM_RNA_g.26676.CDS.1045,0.0,1.747153758548694e-33
DM_RNA_435830.3.peg.1055,0.0,0.0
DM_RNA_435830.3.peg.1056,0.0,-2.2020491987171715e-33
DM_RNA_435830.3.peg.1058,0.0,-0.015354038273803607
DM_RNA_g.26676.CDS.1062,0.0,-0.024485298508661477
DM_RNA_435830.3.peg.1062,0.0,0.0
DM_RNA_435830.3.peg.1064,0.0,-0.007955316866326561
DM_RNA_435830.3.peg.1065,0.0,3.5449015313093483e-34
DM_RNA_g.26676.CDS.1067,0.0,-0.017216418184204888
DM_RNA_435830.3.peg.1067,0.0,0.0
DM_RNA_g.26676.CDS.1068,0.0,-0.006570345684226316
DM_RNA_435830.3.peg.1068,0.0,-1.739194914191358e-33
DM_RNA_g.26676.CDS.1069,0.0,-0.014181460882564785
DM_RNA_435830.3.peg.1069,0.0,-0.021059049312127424
DM_RNA_g.26676.CDS.1076,0.0,-0.006329571563424239
DM_RNA_g.26676.CDS.1078,0.0,-0.0062057740685658915
DM_RNA_g.26676.CDS.1081,0.0,-0.0042927298410239
DM_RNA_g.26676.CDS.1084,0.0,0.0
DM_RNA_435830.3.peg.1086,0.0,-0.014731169115982384
DM_RNA_435830.3.peg.1090,0.0,-0.011701354406271309
DM_RNA_g.26676.CDS.1091,0.0,-0.0057614629421048795
DM_RNA_g.26676.CDS.1092,0.0,0.0
DM_RNA_g.26676.CDS.1093,0.0,-2.379215783232312e-33
DM_RNA_435830.3.peg.1093,0.0,-8.369440200786274e-34
DM_RNA_g.26676.CDS.1095,0.0,-0.004548561429783694
DM_RNA_g.26676.CDS.1096,0.0,-0.015760766069325128
DM_RNA_g.26676.CDS.1101,0.0,-0.008392267512915602
DM_RNA_g.26676.CDS.1105,0.0,-0.01657839080711661
DM_RNA_g.26676.CDS.1111,0.0,0.0
DM_RNA_g.26676.CDS.1112,0.0,-0.015721890069329086
DM_RNA_g.26676.CDS.1115,0.0,-0.0075975014202690015
DM_RNA_g.26676.CDS.1120,0.0,-0.01646076217822211
DM_RNA_g.26676.CDS.1122,0.0,-0.0032349284328237983
DM_RNA_g.26676.CDS.1127,0.0,-0.0169470983716216
DM_RNA_g.26676.CDS.1131,0.0,-0.01479268633373237
DM_RNA_g.26676.CDS.1138,0.0,-0.0032983600131482388
DM_RNA_g.26676.CDS.1139,0.0,-0.011701354406271309
DM_RNA_g.26676.CDS.1141,0.0,-0.02519216662024526
DM_RNA_g.26676.CDS.1149,0.0,-0.006739520985711498
DM_RNA_g.26676.CDS.1151,0.0,-0.012988686883736007
DM_RNA_g.26676.CDS.1153,0.0,-0.004588384957014806
DM_RNA_g.26676.CDS.1154,0.0,-0.004323748235722369
DM_RNA_g.26676.CDS.1156,0.0,-0.018644821182333345
DM_RNA_g.26676.CDS.1158,0.0,-0.003397773713438865
DM_RNA_g.26676.CDS.1166,0.0,-0.01787069127655443
DM_RNA_g.26676.CDS.1171,0.0,-0.003430745643443623
DM_RNA_g.26676.CDS.1174,0.0,0.0
DM_RNA_g.26676.CDS.1181,0.0,-0.01664584318931965
DM_RNA_g.26676.CDS.1184,0.0,-0.02154213667306813
DM_RNA_g.26676.CDS.1185,0.0,1.699196435280255e-33
DM_RNA_g.26676.CDS.1196,0.0,-0.017197988366289736
DM_RNA_g.26676.CDS.1198,0.0,-0.0021296146295949068
DM_RNA_g.26676.CDS.1199,0.0,-0.0030495079378531254
DM_RNA_g.26676.CDS.1200,0.0,-0.010034716309300263
DM_RNA_g.26676.CDS.1206,0.0,-0.012195856986789093
DM_RNA_435830.3.peg.1209,0.0,-0.016757592693804373
DM_RNA_g.26676.CDS.1211,0.0,-0.04491522453971669
DM_RNA_g.26676.CDS.1213,0.0,-0.007456256975426638
DM_RNA_g.26676.CDS.1214,0.0,-0.03160675706197307
DM_RNA_g.26676.CDS.1216,0.0,-0.003182646127642969
DM_RNA_g.26676.CDS.1217,0.0,-0.022911158936020304
DM_RNA_g.26676.CDS.1220,0.0,-0.024603046975734403
DM_RNA_g.26676.CDS.1222,0.0,-0.015741357715195133
DM_RNA_g.26676.CDS.1224,0.0,-0.0038227105575151968
DM_RNA_g.26676.CDS.1239,0.0,-1.190066427962499e-33
DM_RNA_435830.3.peg.1239,0.0,-0.012303809819910106
DM_RNA_435830.3.peg.1241,0.0,-0.013947885021209668
DM_RNA_g.26676.CDS.1243,0.0,-0.008130114139899586
DM_RNA_g.26676.CDS.1247,0.0,-0.011289553048773007
DM_RNA_g.26676.CDS.1248,0.0,-0.00918078055775983
DM_RNA_g.26676.CDS.1253,0.0,-0.007115388584660406
DM_RNA_g.26676.CDS.1256,0.0,0.0
DM_RNA_g.26676.CDS.1261,0.0,-0.01313050050904598
DM_RNA_g.26676.CDS.1267,0.0,-0.024349400873619084
DM_RNA_g.26676.CDS.1273,0.0,-0.015015919831441784
DM_RNA_g.26676.CDS.1274,0.0,-0.005059764693752604
DM_RNA_g.26676.CDS.1277,0.0,-0.010104865001357374
DM_RNA_g.26676.CDS.1291,0.0,-0.004375435555937775
DM_RNA_g.26676.CDS.1293,0.0,3.4463194922990975e-33
DM_RNA_g.26676.CDS.1303,0.0,-0.00552468858378347
DM_RNA_g.26676.CDS.1321,0.0,0.0
DM_RNA_435830.3.peg.1324,0.0,0.0
DM_RNA_g.26676.CDS.1333,0.0,-0.009829134573694996
DM_RNA_g.26676.CDS.1334,0.0,-0.004799238888617071
DM_RNA_g.26676.CDS.1340,0.0,0.0
DM_RNA_g.26676.CDS.1345,0.0,-0.026561968096185776
DM_RNA_435830.3.peg.1345,0.0,0.0
DM_RNA_g.26676.CDS.1350,0.0,-1.7086660339678285e-33
DM_RNA_g.26676.CDS.1355,0.0,-0.01383887046449455
DM_RNA_g.26676.CDS.1356,0.0,-0.011152720113310838
DM_RNA_435830.3.peg.1356,0.0,-0.018999013810018353
DM_RNA_g.26676.CDS.1364,0.0,-0.019463156242657785
DM_RNA_g.26676.CDS.1367,0.0,0.0
DM_RNA_g.26676.CDS.1370,0.0,-0.012795737834340404
DM_RNA_g.26676.CDS.1384,0.0,-0.005378137308658969
DM_RNA_g.26676.CDS.1388,0.0,-0.005226427715552696
DM_RNA_435830.3.peg.1390,0.0,-0.02519216662024526
DM_RNA_g.26676.CDS.1394,0.0,-0.008140635108595749
DM_RNA_g.26676.CDS.1397,0.0,2.730328210449275e-33
DM_RNA_g.26676.CDS.1398,0.0,-0.006896252368920793
DM_RNA_g.26676.CDS.1403,0.0,-0.011027194411424406
DM_RNA_435830.3.peg.1407,0.0,-0.014554501779652613
DM_RNA_435830.3.peg.1408,0.0,-0.01383887046449455
DM_RNA_g.26676.CDS.1414,0.0,-0.016953476737989782
DM_RNA_g.26676.CDS.1417,0.0,-0.011423893977766043
DM_RNA_g.26676.CDS.1420,0.0,-0.002700944206066725
DM_RNA_g.26676.CDS.1423,0.0,0.0
DM_RNA_g.26676.CDS.1424,0.0,0.0
DM_RNA_435830.3.peg.1424,0.0,-0.011596846731291091
DM_RNA_g.26676.CDS.1425,0.0,-0.018999013810018353
DM_RNA_g.26676.CDS.1426,0.0,0.0
DM_RNA_g.26676.CDS.1427,0.0,-0.014600578955111897
DM_RNA_g.26676.CDS.1429,0.0,-0.009335086408957756
DM_RNA_g.26676.CDS.1433,0.0,-0.007773405323467835
DM_RNA_g.26676.CDS.1436,0.0,-0.0034955661723222687
DM_RNA_g.26676.CDS.1439,0.0,-0.01458857012134122
DM_RNA_g.26676.CDS.1443,0.0,-0.014097494869469445
DM_RNA_g.26676.CDS.1448,0.0,-0.013555849389356207
DM_RNA_435830.3.peg.1453,0.0,-1.026090358445227e-33
DM_RNA_435830.3.peg.1454,0.0,0.0
DM_RNA_435830.3.peg.1455,0.0,0.0
DM_RNA_g.26676.CDS.1463,0.0,0.0
DM_RNA_435830.3.peg.1466,0.0,-0.010470015095243772
DM_RNA_435830.3.peg.1467,0.0,-0.005034693901216994
DM_RNA_g.26676.CDS.1469,0.0,-0.01502694211053061
DM_RNA_435830.3.peg.1469,0.0,0.0
DM_RNA_g.26676.CDS.1472,0.0,-0.0070153315379875725
DM_RNA_g.26676.CDS.1477,0.0,-0.03119135369143459
DM_RNA_g.26676.CDS.1480,0.0,-0.013478276074688777
DM_RNA_g.26676.CDS.1482,0.0,-0.010590457486806744
DM_RNA_g.26676.CDS.1485,0.0,0.0
DM_RNA_g.26676.CDS.1487,0.0,-0.022397003546925302
DM_RNA_g.26676.CDS.1490,0.0,-0.009859771836229991
DM_RNA_g.26676.CDS.1492,0.0,-0.004210378728357768
DM_RNA_g.26676.CDS.1494,0.0,0.0
DM_RNA_g.26676.CDS.1497,0.0,0.0
DM_RNA_435830.3.peg.1499,0.0,-0.006739520985711498
DM_RNA_g.26676.CDS.1500,0.0,-0.003953496623902846
DM_RNA_g.26676.CDS.1505,0.0,-0.008822867894428052
DM_RNA_g.26676.CDS.1508,0.0,-0.009568797191890131
DM_RNA_g.26676.CDS.1514,0.0,0.0
DM_RNA_435830.3.peg.1514,0.0,-0.008792059289468263
DM_RNA_g.26676.CDS.1515,0.0,-0.014759071510811775
DM_RNA_g.26676.CDS.1517,0.0,1.3763033100751125e-33
DM_RNA_435830.3.peg.1518,0.0,-0.015452826215888905
DM_RNA_g.26676.CDS.1519,0.0,-0.013240467128742963
DM_RNA_435830.3.peg.1519,0.0,-0.011195075452056228
DM_RNA_435830.3.peg.1520,0.0,2.6736542484221857e-33
DM_RNA_g.26676.CDS.1521,0.0,-0.005202175776708384
DM_RNA_435830.3.peg.1522,0.0,-0.015266409573355434
DM_RNA_435830.3.peg.1527,0.0,-0.008174512302614742
DM_RNA_435830.3.peg.1528,0.0,-0.022911158936020304
DM_RNA_435830.3.peg.1529,0.0,-0.008822867894428052
DM_RNA_g.26676.CDS.1532,0.0,-0.002094301582068935
DM_RNA_g.26676.CDS.1535,0.0,-0.026354439019503052
DM_RNA_435830.3.peg.1536,0.0,-0.01746563590839278
DM_RNA_g.26676.CDS.1542,0.0,0.0
DM_RNA_g.26676.CDS.1545,0.0,-0.009618515929612112
DM_RNA_g.26676.CDS.1546,0.0,0.0
DM_RNA_g.26676.CDS.1553,0.0,-0.013716228661301467
DM_RNA_g.26676.CDS.1554,0.0,2.10455497168584e-33
DM_RNA_g.26676.CDS.1557,0.0,-0.023679152641833005
DM_RNA_435830.3.peg.1558,0.0,-0.012286494687973713
DM_RNA_g.26676.CDS.1559,0.0,-0.019046836033507677
DM_RNA_g.26676.CDS.1564,0.0,-0.011960994633223377
DM_RNA_435830.3.peg.1570,0.0,-0.018193379730435444
DM_RNA_g.26676.CDS.1572,0.0,-0.003056784964182554
DM_RNA_g.26676.CDS.1573,0.0,0.0
DM_RNA_g.26676.CDS.1574,0.0,-0.013620664458140455
DM_RNA_g.26676.CDS.1575,0.0,-0.0063914807331695465
DM_RNA_g.26676.CDS.1577,0.0,-0.021023925547058647
DM_RNA_g.26676.CDS.1580,0.0,-0.007276819839105476
DM_RNA_g.26676.CDS.1589,0.0,-0.0013092417924825644
DM_RNA_g.26676.CDS.1593,0.0,0.0
DM_RNA_g.26676.CDS.1594,0.0,0.0
DM_RNA_g.26676.CDS.1596,0.0,-3.4421016004375365e-33
DM_RNA_g.26676.CDS.1603,0.0,0.0
DM_RNA_g.26676.CDS.1610,0.0,-0.012451540213086025
DM_RNA_g.26676.CDS.1611,0.0,0.0
DM_RNA_g.26676.CDS.1615,0.0,-0.015553185495598256
DM_RNA_g.26676.CDS.1621,0.0,0.0
DM_RNA_g.26676.CDS.1623,0.0,0.0
DM_RNA_g.26676.CDS.1625,0.0,-0.007365640426877432
DM_RNA_435830.3.peg.1627,0.0,-0.01484158776300757
DM_RNA_g.26676.CDS.1629,0.0,-0.011815589536947193
DM_RNA_g.26676.CDS.1631,0.0,0.0
DM_RNA_g.26676.CDS.1632,0.0,-0.00223028366657731
DM_RNA_g.26676.CDS.1634,0.0,-0.009219256540531039
DM_RNA_g.26676.CDS.1638,0.0,-0.02292073495614694
DM_RNA_g.26676.CDS.1639,0.0,-0.008570864077281906
DM_RNA_435830.3.peg.1640,0.0,0.0
DM_RNA_g.26676.CDS.1645,0.0,0.0
DM_RNA_g.26676.CDS.1647,0.0,-0.0035304055688252216
DM_RNA_g.26676.CDS.1651,0.0,-0.0015759840298073217
DM_RNA_g.26676.CDS.1664,0.0,-0.011062861536334064
DM_RNA_g.26676.CDS.1667,0.0,-0.02206445148449643
DM_RNA_435830.3.peg.1670,0.0,-0.007773405323467835
DM_RNA_g.26676.CDS.1672,0.0,-7.848446231183767e-34
DM_RNA_g.26676.CDS.1677,0.0,-0.011195075452056228
DM_RNA_g.26676.CDS.1678,0.0,-7.251799537904969e-34
DM_RNA_g.26676.CDS.1679,0.0,-0.016617113608152222
DM_RNA_g.26676.CDS.1688,0.0,-0.005759583197686664
DM_RNA_g.26676.CDS.1693,0.0,1.2075747052885415e-33
DM_RNA_g.26676.CDS.1699,0.0,-0.014001667139286583
DM_RNA_g.26676.CDS.1702,8.686397261369532e-32,1.3688653533212546e-33
DM_RNA_g.26676.CDS.1703,0.0,-0.029960633341079658
DM_RNA_g.26676.CDS.1706,0.0,-0.0042325792692676605
DM_RNA_435830.3.peg.1706,0.0,-0.011193741941655375
DM_RNA_g.26676.CDS.1708,0.0,-0.00431182165773098
DM_RNA_g.26676.CDS.1715,0.0,-0.0014366319895820925
DM_RNA_g.26676.CDS.1716,0.0,-0.01886024979018371
DM_RNA_g.26676.CDS.1717,0.0,-0.011485579613047983
DM_RNA_g.26676.CDS.1724,0.0,-0.01960707382987903
DM_RNA_435830.3.peg.1725,0.0,-0.01470316977870839
DM_RNA_g.26676.CDS.1728,0.0,-0.007931823516863282
DM_RNA_g.26676.CDS.1729,0.0,0.0
DM_RNA_g.26676.CDS.1732,0.0,-0.016398843213577836
DM_RNA_g.26676.CDS.1735,0.0,-1.4779552409702346e-33
DM_RNA_g.26676.CDS.1737,0.0,-0.018544389939062406
DM_RNA_g.26676.CDS.1745,0.0,-0.01751609118296978
DM_RNA_g.26676.CDS.1746,0.0,-0.018131676342634375
DM_RNA_435830.3.peg.1749,0.0,-0.021140468661286993
DM_RNA_g.26676.CDS.1750,0.0,-1.4917506526160103e-33
DM_RNA_435830.3.peg.1750,0.0,-0.017746949189215842
DM_RNA_g.26676.CDS.1767,0.0,0.0
DM_RNA_g.26676.CDS.1771,0.0,-0.004316856397367296
DM_RNA_g.26676.CDS.1776,0.0,0.0
DM_RNA_HMPREF0045_RS00005,0.0,-0.004766649244347928
DM_RNA_HMPREF0045_RS00010,0.0,-0.0014004845884315856
DM_RNA_HMPREF0045_RS00175,0.0,-0.0008912616175928296
DM_RNA_HMPREF0045_RS00220,0.0,-0.0009201440748578779
DM_RNA_HMPREF0045_RS00315,0.0,-0.0008774861149921276
DM_RNA_HMPREF0045_RS00320,0.0,-0.0009050132200313425
DM_RNA_HMPREF0045_RS00635,0.0,-0.0009696202697039031
DM_RNA_HMPREF0045_RS00645,0.0,-0.0009042202318948878
DM_RNA_HMPREF0045_RS00650,0.0,-0.0008717303770402879
DM_RNA_HMPREF0045_RS00700,0.0,-0.0008951618703797826
DM_RNA_HMPREF0045_RS00705,0.0,-0.0008658885702803536
DM_RNA_HMPREF0045_RS00710,0.0,-0.0008983784251349536
DM_RNA_HMPREF0045_RS01630,0.0,-0.0009626599987340684
DM_RNA_HMPREF0045_RS01635,0.0,-0.0010774206773155794
DM_RNA_HMPREF0045_RS01845,0.0,-0.001092462881580182
DM_RNA_HMPREF0045_RS01970,0.0,-0.0008761722293650368
DM_RNA_HMPREF0045_RS01975,0.0,-0.0008599436123757573
DM_RNA_HMPREF0045_RS02045,0.0,-0.0009223577194766777
DM_RNA_HMPREF0045_RS02645,0.0,0.0
DM_RNA_HMPREF0045_RS02650,0.0,-0.0008473991247090809
DM_RNA_HMPREF0045_RS02655,0.0,-0.0009086620842196367
DM_RNA_HMPREF0045_RS02660,0.0,0.0
DM_RNA_HMPREF0045_RS02910,0.0,-0.0008665162386262441
DM_RNA_HMPREF0045_RS03345,0.0,-0.0009193717887685829
DM_RNA_HMPREF0045_RS03350,0.0,-0.0008464993657173719
DM_RNA_HMPREF0045_RS03510,0.0,-0.0008838633198254207
DM_RNA_HMPREF0045_RS03525,0.0,-0.0008762256147926639
DM_RNA_HMPREF0045_RS03530,0.0,-0.0008762256147926639
