,fluxes,reduced_costs
translation_556258.5.peg.890,0.0,6.569288251006157e-34
transcription_TU_556258.5.peg.890,0.0,-0.011351572235793084
translation_556258.5.peg.891,0.0,-8.037353529678538e-34
transcription_TU_556258.5.peg.891,0.0,-0.02624316360923661
translation_556258.5.peg.895,6.66079871790742e-10,2.848889558861075e-33
transcription_TU_556258.5.peg.895,1.2540057969424848e-10,2.2753859829209235e-34
translation_556258.5.peg.923,0.0,1.1556957745611203e-34
transcription_TU_556258.5.peg.923,0.0,-6.84438738696672e-34
translation_556258.5.peg.924,0.0,5.939017158917473e-35
transcription_TU_556258.5.peg.924,0.0,1.2867143895632095e-33
translation_556258.5.peg.946,0.0,-4.2318994274485446e-35
transcription_TU_556258.5.peg.946,0.0,-0.01385846478286355
translation_556258.5.peg.947,0.0,4.533805385738926e-34
transcription_TU_556258.5.peg.947,0.0,-0.011309790875596021
translation_556258.5.peg.949,0.0,1.5207046227204596e-33
transcription_TU_556258.5.peg.949,0.0,-0.026989940962511682
translation_556258.5.peg.962,0.0,1.3400258416694703e-34
transcription_TU_556258.5.peg.962,0.0,-0.04086528256489604
translation_556258.5.peg.987,0.0,-8.965048949069964e-34
transcription_TU_556258.5.peg.987,0.0,3.12812048522321e-33
translation_556258.5.peg.1000,0.0,-3.051149684191491
transcription_TU_556258.5.peg.1000,0.0,-0.03810525985371774
translation_556258.5.peg.1003,1.3414613750586541e-10,-5.6025182214018234e-33
transcription_TU_556258.5.peg.1003,2.5255234573827137e-11,-1.4032408202506942e-33
translation_556258.5.peg.1005,0.0,-3.844211174957971e-34
transcription_TU_556258.5.peg.1005,0.0,-3.711309176026361e-34
translation_556258.5.peg.1007,0.0,1.3435726119120485e-33
transcription_TU_556258.5.peg.1007,0.0,-0.028918542664532976
translation_556258.5.peg.1008,0.0,1.8637155918543837e-33
transcription_TU_556258.5.peg.1008,0.0,-0.029304631515773893
translation_556258.5.peg.1010,0.0,1.4080816435654986e-33
transcription_TU_556258.5.peg.1010,0.0,-0.03015420752916928
translation_556258.5.peg.1016,0.0,5.3269000358903195e-34
transcription_TU_556258.5.peg.1016,0.0,3.1309542826262535e-33
translation_556258.5.peg.1017,0.0,5.428683253597496e-34
transcription_TU_556258.5.peg.1017,0.0,2.379708344231372e-34
translation_556258.5.peg.1028,0.0,4.852271830996284e-34
transcription_TU_556258.5.peg.1028,0.0,-0.006237073510585174
translation_556258.5.peg.1051,0.0,-4.627926503891888e-34
transcription_TU_556258.5.peg.1051,0.0,-0.01118990941062528
translation_556258.5.peg.1065,0.0,-6.129678610400979e-34
transcription_TU_556258.5.peg.1065,0.0,-1.140788020688235e-34
translation_556258.5.peg.1093,2.5410538952215785e-08,6.437513887302401e-35
transcription_TU_556258.5.peg.1093,4.783955273088063e-09,-3.5925622748286755e-34
translation_556258.5.peg.1094,0.0,-0.9025668295544448
transcription_TU_556258.5.peg.1094,0.0,-0.015985936034392495
translation_556258.5.peg.1095,0.0,5.199423718412615e-34
transcription_TU_556258.5.peg.1095,0.0,1.0919603852746674e-33
translation_556258.5.peg.1099,0.0,2.0929284346105342e-34
transcription_TU_556258.5.peg.1099,0.0,1.6936851777281886e-33
translation_556258.5.peg.1148,0.0,-1.2413375515621205e-33
transcription_TU_556258.5.peg.1148,0.0,1.6722755260057938e-33
translation_556258.5.peg.1149,0.0,-6.8631110170199934e-34
transcription_TU_556258.5.peg.1149,0.0,-0.01272632264712902
translation_556258.5.peg.1156,1.320107875910498e-10,-1.4140316469701938e-34
transcription_TU_556258.5.peg.1156,2.4853219547539017e-11,-9.219666148083114e-34
translation_556258.5.peg.1158,2.7869500734612014e-14,2.0499174269316757e-34
transcription_TU_556258.5.peg.1158,5.246895599042491e-15,2.612829353038879e-34
translation_556258.5.peg.1165,0.0,6.415114775520686e-34
transcription_TU_556258.5.peg.1165,0.0,-0.030750033529140207
translation_556258.5.peg.1177,0.0,-4.237388228455098e-34
transcription_TU_556258.5.peg.1177,0.0,-0.007481420543458022
translation_556258.5.peg.1179,0.0,-3.3924216742939335e-34
transcription_TU_556258.5.peg.1179,0.0,-0.018223103191180322
translation_556258.5.peg.1187,0.0,-1.5150171401655154e-34
transcription_TU_556258.5.peg.1187,0.0,-0.014082346089423747
translation_556258.5.peg.1205,0.0,2.351788838819132e-34
transcription_TU_556258.5.peg.1205,0.0,-0.008545268792345337
translation_556258.5.peg.1257,0.0,-1.1250865771196732e-33
transcription_TU_556258.5.peg.1257,0.0,-0.058210209527176454
translation_556258.5.peg.1261,0.0,1.1851685414997361e-33
transcription_TU_556258.5.peg.1261,0.0,-0.0447699534288104
translation_556258.5.peg.1262,0.0,-1.960801649770187e-33
transcription_TU_556258.5.peg.1262,0.0,-0.03948900023363622
translation_556258.5.peg.1289,1.238364099124322e-10,-6.096477517321248e-34
transcription_TU_556258.5.peg.1289,2.331425741559155e-11,9.222619203493099e-35
translation_556258.5.peg.1290,9.310299924955507e-11,3.1772341572195194e-33
transcription_TU_556258.5.peg.1290,1.7528183287957544e-11,-1.571831889397307e-33
translation_556258.5.peg.1291,0.0,-3.1078148934880546e-34
transcription_TU_556258.5.peg.1291,0.0,5.408918510078203e-34
translation_556258.5.peg.1292,1.9786820923053123e-10,1.3186376018686455e-35
transcription_TU_556258.5.peg.1292,3.725197110950493e-11,5.150128635014669e-34
translation_556258.5.peg.1294,3.455112478121373e-12,-9.392796828419054e-34
transcription_TU_556258.5.peg.1294,6.504822109402673e-13,4.647972920452061e-33
translation_556258.5.peg.1295,0.0,-1.3473558501467147e-33
transcription_TU_556258.5.peg.1295,0.0,-0.03682790516565639
translation_556258.5.peg.1305,0.0,-6.991919261933195e-34
transcription_TU_556258.5.peg.1305,0.0,-0.01120116438308982
translation_556258.5.peg.1323,3.60865706158267e-10,-7.756920976382434e-33
transcription_TU_556258.5.peg.1323,6.793895245980019e-11,-3.5745599947331872e-34
translation_556258.5.peg.1335,5.071392638208004e-07,2.006421862821121e-33
transcription_TU_556258.5.peg.1335,9.547737495484956e-08,1.7182274966295407e-34
translation_556258.5.peg.1336,5.071392638208004e-07,7.453527919733515e-35
transcription_TU_556258.5.peg.1336,9.547737495484956e-08,-6.73167789217706e-36
translation_556258.5.peg.1338,4.5236518977416175e-12,6.439784116651465e-34
transcription_TU_556258.5.peg.1338,8.516524734288942e-13,-7.92372913931641e-34
translation_556258.5.peg.1339,5.071386445734566e-07,-4.270364151469951e-34
transcription_TU_556258.5.peg.1339,9.547725837126976e-08,9.545410875615357e-34
translation_556258.5.peg.1353,0.0,-1.9255160984293264e-33
transcription_TU_556258.5.peg.1353,0.0,-0.035572604476670266
translation_556258.5.peg.1371,0.0,2.54299007980777e-34
transcription_TU_556258.5.peg.1371,0.0,9.160377881774943e-34
translation_556258.5.peg.1381,0.0,5.504063743997635e-35
transcription_TU_556258.5.peg.1381,0.0,-0.010543148710980126
translation_556258.5.peg.1386,0.0,3.3950751404764085e-34
transcription_TU_556258.5.peg.1386,0.0,-0.012559052045796734
translation_556258.5.peg.1388,2.1689876858232155e-12,-1.021572659134278e-32
transcription_TU_556258.5.peg.1388,4.0834789440592466e-13,1.5925515483652534e-32
translation_556258.5.peg.1395,5.055495984127095e-09,7.256547704093395e-34
transcription_TU_556258.5.peg.1395,9.51780940845861e-10,3.0785602649098574e-35
translation_556258.5.peg.1408,7.278610741224137e-09,1.3444203758844788e-34
transcription_TU_556258.5.peg.1408,1.370319153864239e-09,3.499779545428016e-33
translation_556258.5.peg.1410,0.0,1.3307438347590128e-33
transcription_TU_556258.5.peg.1410,0.0,-0.018592654021796932
translation_556258.5.peg.1411,0.0,3.2797012701155985e-35
transcription_TU_556258.5.peg.1411,0.0,-0.010040487666303713
translation_556258.5.peg.1412,0.0,-1.2243640725538791e-33
transcription_TU_556258.5.peg.1412,0.0,4.5182713194738726e-33
translation_556258.5.peg.1413,0.0,1.7460338603281604e-33
transcription_TU_556258.5.peg.1413,0.0,-0.028238780511425383
translation_556258.5.peg.1415,5.071386445734566e-07,3.636786744216209e-34
transcription_TU_556258.5.peg.1415,9.547725837126976e-08,-1.2012575091603992e-33
translation_556258.5.peg.1425,0.0,-1.8209358271476575e-34
transcription_TU_556258.5.peg.1425,0.0,-0.007497571003026858
translation_556258.5.peg.1426,0.0,2.582662496715899e-34
transcription_TU_556258.5.peg.1426,0.0,-0.010595564497100278
translation_556258.5.peg.1428,0.0,9.675685732822862e-34
transcription_TU_556258.5.peg.1428,0.0,-0.014970735967948354
translation_556258.5.peg.1434,0.0,-3.420376418428363e-34
transcription_TU_556258.5.peg.1434,0.0,-0.00792433015106371
translation_556258.5.peg.1457,0.0,2.038526988027455e-34
transcription_TU_556258.5.peg.1457,0.0,-9.411501170677939e-34
translation_556258.5.peg.1458,3.749536802240502e-09,2.1004617451510983e-35
transcription_TU_556258.5.peg.1458,7.059124716106053e-10,-1.3443557595850414e-33
translation_556258.5.peg.1459,0.0,-2.026030580730314e-34
transcription_TU_556258.5.peg.1459,0.0,-0.021355932440058734
translation_556258.5.peg.1461,0.0,3.5280740877814883e-34
transcription_TU_556258.5.peg.1461,0.0,-0.02208903462097984
translation_556258.5.peg.1462,0.0,4.4472488011583655e-34
transcription_TU_556258.5.peg.1462,0.0,-0.02118202161571991
translation_556258.5.peg.1463,0.0,8.909599236033863e-34
transcription_TU_556258.5.peg.1463,0.0,-0.009452582870879429
translation_556258.5.peg.1466,0.0,-4.56063913895652e-34
transcription_TU_556258.5.peg.1466,0.0,-0.015761976078768187
translation_556258.5.peg.1468,0.0,-6.787256569908659e-34
transcription_TU_556258.5.peg.1468,0.0,-0.02723176141893365
translation_556258.5.peg.1471,0.0,2.9151260015766416e-34
transcription_TU_556258.5.peg.1471,0.0,-0.016004262259224498
translation_556258.5.peg.1473,0.0,-8.110124343490468e-34
transcription_TU_556258.5.peg.1473,0.0,-2.1656686165345402e-34
translation_556258.5.peg.1474,0.0,1.1210896153861097e-34
transcription_TU_556258.5.peg.1474,0.0,-0.013445244618793014
translation_556258.5.peg.1497,0.0,-4.6813273307696513e-35
transcription_TU_556258.5.peg.1497,0.0,-0.015661850839436803
translation_556258.5.peg.1514,0.0,-5.174686936055084e-34
transcription_TU_556258.5.peg.1514,0.0,5.979937205220587e-34
translation_556258.5.peg.1515,0.0,-6.0180348733400895e-34
transcription_TU_556258.5.peg.1515,0.0,-0.021726205568579595
translation_556258.5.peg.1516,0.0,3.740222615399112e-34
transcription_TU_556258.5.peg.1516,0.0,-0.0084301963766693
translation_556258.5.peg.1517,0.0,5.57790284614224e-34
transcription_TU_556258.5.peg.1517,0.0,-0.01256678745780417
translation_556258.5.peg.1518,0.0,1.331021801442921e-33
transcription_TU_556258.5.peg.1518,0.0,-0.020262433506413803
translation_556258.5.peg.1523,9.876229815187116e-12,2.642170639691758e-34
transcription_TU_556258.5.peg.1523,1.8593640139409165e-12,-2.2744205609599666e-34
translation_556258.5.peg.1525,4.841423778038999e-10,-1.359834694159218e-33
transcription_TU_556258.5.peg.1525,9.114782986601691e-11,9.885012247763687e-34
translation_556258.5.peg.1526,9.876229815187116e-12,1.008776803906596e-33
transcription_TU_556258.5.peg.1526,1.8593640139409165e-12,-9.282816102235111e-34
translation_556258.5.peg.1527,5.071392638208004e-07,-5.229593769550681e-34
transcription_TU_556258.5.peg.1527,9.547737495484956e-08,-4.352643467755447e-34
translation_556258.5.peg.1528,5.071392638208004e-07,1.992413453820626e-33
transcription_TU_556258.5.peg.1528,9.547737495484956e-08,-3.6858674678787937e-34
translation_556258.5.peg.1530,1.090002555872444e-10,2.2965626035627215e-34
transcription_TU_556258.5.peg.1530,2.052110537541645e-11,3.960160883844752e-34
translation_556258.5.peg.1541,0.0,-7.31004521282818e-35
transcription_TU_556258.5.peg.1541,0.0,-0.019628166552469906
translation_556258.5.peg.1542,0.0,4.163812846515992e-34
transcription_TU_556258.5.peg.1542,0.0,1.939646298616421e-34
translation_556258.5.peg.1549,0.0,4.06134702515282e-34
transcription_TU_556258.5.peg.1549,0.0,-3.122174621734258e-33
translation_556258.5.peg.1561,0.0,4.3285421048783225e-34
transcription_TU_556258.5.peg.1561,0.0,-0.01630562808367444
translation_556258.5.peg.1562,0.0,6.338963584927957e-35
transcription_TU_556258.5.peg.1562,0.0,7.2841654849460944e-34
translation_556258.5.peg.1565,0.0,2.100553235164704e-33
transcription_TU_556258.5.peg.1565,0.0,-0.03222511320768313
translation_556258.5.peg.1566,0.0,-1.1255095128803455e-34
transcription_TU_556258.5.peg.1566,0.0,-0.02601925239624809
translation_556258.5.peg.1570,6.437770296129031e-14,-9.028281884128671e-34
transcription_TU_556258.5.peg.1570,1.2120169986560088e-14,3.724274225066739e-33
translation_556258.5.peg.1571,6.437770296129031e-14,-6.161608353646958e-35
transcription_TU_556258.5.peg.1571,1.2120169986560088e-14,4.858911939968408e-34
translation_556258.5.peg.1589,1.9272248550542763e-10,2.9498416651301714e-34
transcription_TU_556258.5.peg.1589,3.6283203300413765e-11,-1.2548668227570585e-33
translation_556258.5.peg.1597,0.0,-4.601709546257548e-34
transcription_TU_556258.5.peg.1597,0.0,2.3919748820882347e-33
translation_556258.5.peg.1599,0.0,2.2002889512676054e-34
transcription_TU_556258.5.peg.1599,0.0,-0.022900762118207785
translation_556258.5.peg.1600,0.0,-1.306680489361463e-34
transcription_TU_556258.5.peg.1600,0.0,-0.014781695452738384
translation_556258.5.peg.1603,0.0,1.691504787885915e-33
transcription_TU_556258.5.peg.1603,1.524752155613372e-65,-1.9171576458788393e-33
translation_556258.5.peg.1611,0.0,-4.642999690035982e-35
transcription_TU_556258.5.peg.1611,0.0,-0.010526334876399257
translation_556258.5.peg.1625,0.0,1.5030991863870527e-33
transcription_TU_556258.5.peg.1625,0.0,-2.0549574334236425e-33
translation_556258.5.peg.1626,0.0,2.0870223055200907e-35
transcription_TU_556258.5.peg.1626,0.0,-0.010367997125968817
translation_556258.5.peg.1629,4.182631223365775e-09,-4.8081338386615224e-35
transcription_TU_556258.5.peg.1629,7.87449677239477e-10,-5.753006254868626e-34
translation_556258.5.peg.1631,0.0,1.7651066824211012e-33
transcription_TU_556258.5.peg.1631,0.0,-0.03547150712167886
translation_556258.5.peg.1632,0.0,-1.2173486869216684e-34
transcription_TU_556258.5.peg.1632,0.0,-0.011364649011326784
translation_556258.5.peg.1633,0.0,-2.4953611259498363e-34
transcription_TU_556258.5.peg.1633,0.0,-0.0030950518665427843
translation_556258.5.peg.1634,0.0,-2.6784236350765694e-34
transcription_TU_556258.5.peg.1634,0.0,-0.004354254649547828
translation_556258.5.peg.1661,0.0,-7.413039384900251e-34
transcription_TU_556258.5.peg.1661,0.0,-0.02542533659255339
translation_556258.5.peg.1667,5.071386445734566e-07,-3.191638731057538e-33
transcription_TU_556258.5.peg.1667,9.547725837126976e-08,-1.0063672100067808e-33
translation_556258.5.peg.1686,0.0,1.0035387553039302e-33
transcription_TU_556258.5.peg.1686,0.0,-0.010372493634814824
translation_556258.5.peg.1688,0.0,6.547593771323351e-35
transcription_TU_556258.5.peg.1688,0.0,-3.100102182663271e-34
translation_556258.5.peg.1711,0.0,-3.7641252906210383
transcription_TU_556258.5.peg.1711,0.0,-0.011936783342806599
translation_556258.5.peg.1720,0.0,-8.868590882282498e-34
transcription_TU_556258.5.peg.1720,0.0,-0.01082383314050565
translation_556258.5.peg.1721,0.0,-2.5165304551454966e-34
transcription_TU_556258.5.peg.1721,0.0,-0.01919437088929254
translation_556258.5.peg.1722,0.0,-9.087435333390172e-36
transcription_TU_556258.5.peg.1722,0.0,-0.014374857640371145
translation_556258.5.peg.1723,0.0,1.4810763157679801e-34
transcription_TU_556258.5.peg.1723,0.0,-0.015146439791691531
translation_556258.5.peg.1724,0.0,-6.035012664701953e-34
transcription_TU_556258.5.peg.1724,0.0,-0.011398199268269928
translation_556258.5.peg.1725,9.734623245043529e-12,1.6673962644147664e-34
transcription_TU_556258.5.peg.1725,1.832704229226541e-12,-8.124877644358114e-34
translation_556258.5.peg.1726,2.589959608588563e-12,-2.7850138531546276e-33
transcription_TU_556258.5.peg.1726,4.87602838723416e-13,1.4872325308539348e-33
translation_556258.5.peg.1731,5.270695985935656e-10,-3.2097902042368965e-34
transcription_TU_556258.5.peg.1731,9.922959092751652e-11,1.8477040542170656e-34
translation_556258.5.peg.1732,0.0,2.7363465414277055e-34
transcription_TU_556258.5.peg.1732,0.0,-8.775060940298953e-34
translation_556258.5.peg.1733,0.0,3.3423344626754294e-34
transcription_TU_556258.5.peg.1733,0.0,2.917118997227036e-33
translation_556258.5.peg.1744,0.0,6.406346564292924e-35
transcription_TU_556258.5.peg.1744,0.0,-0.01044454541852647
translation_556258.5.peg.1748,0.0,-3.6710448517877805e-33
transcription_TU_556258.5.peg.1748,0.0,-0.04625354366509493
translation_556258.5.peg.1752,1.0747751650638714e-10,7.819373725049034e-34
transcription_TU_556258.5.peg.1752,2.0234424495915895e-11,5.639540779692646e-34
translation_556258.5.peg.1756,0.0,7.596431082338777e-34
transcription_TU_556258.5.peg.1756,0.0,-0.00876463367983396
translation_556258.5.peg.1757,0.0,-3.699049884647817e-34
transcription_TU_556258.5.peg.1757,0.0,-0.007311544986384854
translation_556258.5.peg.1759,5.821591409026162e-10,-9.370568533860667e-36
transcription_TU_556258.5.peg.1759,1.0960111067044625e-10,8.77500415077184e-34
translation_556258.5.peg.1762,4.490185168976689e-08,-1.3734937927545454e-33
transcription_TU_556258.5.peg.1762,8.453518068492101e-09,1.6163321628447037e-33
translation_556258.5.peg.1764,1.4252014710948917e-10,-2.5017255940633272e-33
transcription_TU_556258.5.peg.1764,2.6831780725621868e-11,-1.2880773382139721e-33
translation_556258.5.peg.1781,7.521192852422798e-12,8.62689803526005e-34
transcription_TU_556258.5.peg.1781,1.4159892583908681e-12,5.408520983388397e-34
translation_556258.5.peg.1782,1.2131892941407875e-11,3.213551066812616e-35
transcription_TU_556258.5.peg.1782,2.2840299971098066e-12,6.781351011868953e-34
translation_556258.5.peg.1784,4.908993233859451e-10,-6.0457188240044106e-33
transcription_TU_556258.5.peg.1784,9.24199369042809e-11,-5.158192747865013e-34
translation_556258.5.peg.1785,5.071392638208004e-07,-8.661738918307072e-34
transcription_TU_556258.5.peg.1785,9.547737495484956e-08,-2.8288900403512656e-34
translation_556258.5.peg.1786,5.071392638208004e-07,-1.1277507304041186e-33
transcription_TU_556258.5.peg.1786,9.547737495484956e-08,2.612772563511764e-34
translation_556258.5.peg.1787,0.0,5.90523801231218e-34
transcription_TU_556258.5.peg.1787,0.0,-0.008840636796901606
translation_556258.5.peg.1793,0.0,-1.1211222511902405e-34
transcription_TU_556258.5.peg.1793,0.0,-0.011073793767276604
translation_556258.5.peg.1801,5.573900146922403e-14,-5.274591389535683e-34
transcription_TU_556258.5.peg.1801,1.0493791198084982e-14,-3.8162562221350755e-34
translation_556258.5.peg.1803,7.105321247131083e-10,-7.084853860467217e-34
transcription_TU_556258.5.peg.1803,1.3376945334027774e-10,3.8493304427269125e-33
translation_556258.5.peg.1804,5.573900146922403e-14,-9.7509801069646e-39
transcription_TU_556258.5.peg.1804,1.0493791198084982e-14,6.433571947816048e-34
translation_556258.5.peg.1809,7.40494126507698e-11,2.3040321843985728e-33
transcription_TU_556258.5.peg.1809,1.394102969582366e-11,5.2392881925853835e-34
translation_556258.5.peg.1810,0.0,-3.7279852584918944e-33
transcription_TU_556258.5.peg.1810,0.0,-0.03354615489992829
translation_556258.5.peg.1811,0.0,-1.3491224912879707e-34
transcription_TU_556258.5.peg.1811,0.0,1.911348077254964e-33
translation_556258.5.peg.1822,0.0,8.076399978434934e-34
