,fluxes,reduced_costs
DM_RNA_HMPREF0733_RS10470,0.0,-0.0007721306320884641
DM_RNA_HMPREF0733_RS10570,0.0,-0.0007707440509276347
DM_RNA_HMPREF0733_RS10575,0.0,-0.0007705722359418703
DM_RNA_HMPREF0733_RS10585,0.0,-9.533642314305159e-35
formation_762948.3.peg.1036-MONOMER,1.109594916737819e-09,2.6815516117267992e-34
formation_762948.3.peg.1108-MONOMER,0.0,0.0
formation_762948.3.peg.1141-MONOMER,0.0,0.0
formation_762948.3.peg.1143-MONOMER,0.0,8.602502709735372e-35
formation_762948.3.peg.1189-MONOMER,3.2270797588345614e-08,0.0
formation_762948.3.peg.1190-MONOMER,0.0,0.0
formation_762948.3.peg.1201-MONOMER,0.0,1.0596908100124073e-34
formation_762948.3.peg.1203-MONOMER,2.354527515983129e-10,0.0
formation_762948.3.peg.1228-MONOMER,0.0,0.0
formation_762948.3.peg.1229-MONOMER,0.0,-6.75624575761998e-34
formation_762948.3.peg.1230-MONOMER,0.0,-1.6777284793530286e-34
formation_762948.3.peg.1240-MONOMER,0.0,-3.582797881775787e-34
formation_762948.3.peg.1241-MONOMER,0.0,0.0
formation_762948.3.peg.1252-MONOMER,0.0,1.494272328963347e-34
formation_762948.3.peg.130-MONOMER,0.0,-1.1042749366487374e-34
formation_762948.3.peg.1306-MONOMER,0.0,0.0
formation_762948.3.peg.1309-MONOMER,1.526042096663228e-09,1.419487957520701e-34
formation_762948.3.peg.131-MONOMER,0.0,-1.4125541585804148e-34
formation_762948.3.peg.1320-MONOMER,0.0,0.0
formation_762948.3.peg.1373-MONOMER,4.410377492981576e-08,-1.2314715394919217e-34
formation_762948.3.peg.138-MONOMER,0.0,0.0
formation_762948.3.peg.1383-MONOMER,0.0,0.0
formation_762948.3.peg.139-MONOMER,0.0,3.5858363277923013e-34
formation_762948.3.peg.1391-MONOMER,0.0,0.0
formation_762948.3.peg.1392-MONOMER,0.0,0.0
formation_762948.3.peg.1394-MONOMER,0.0,0.0
formation_762948.3.peg.1395-MONOMER,0.0,0.0
formation_762948.3.peg.1396-MONOMER,0.0,0.0
formation_762948.3.peg.1400-MONOMER,4.3220597605663e-12,0.0
formation_762948.3.peg.1425-MONOMER,0.0,-8.846863248976815e-35
formation_762948.3.peg.1450-MONOMER,0.0,0.0
formation_762948.3.peg.1494-MONOMER,1.0808215687683287e-10,0.0
formation_762948.3.peg.1495-MONOMER,0.0,0.0
formation_762948.3.peg.1497-MONOMER,0.0,0.0
formation_762948.3.peg.1505-MONOMER,1.6340777896702773e-08,0.0
formation_762948.3.peg.1507-MONOMER,3.999049939709184e-08,0.0
formation_762948.3.peg.1508-MONOMER,0.0,1.6394219422126152e-33
formation_762948.3.peg.1524-MONOMER,0.0,-3.9060090201291724e-34
formation_762948.3.peg.1540-MONOMER,4.021689025449807e-12,0.0
formation_762948.3.peg.1551-MONOMER,0.0,-1.2969068156803053e-34
formation_762948.3.peg.1552-MONOMER,0.0,-3.4648092103824493e-34
formation_762948.3.peg.1553-MONOMER,0.0,0.0
formation_762948.3.peg.1557-MONOMER,0.0,0.0
formation_762948.3.peg.1558-MONOMER,8.816513489984715e-13,0.0
formation_762948.3.peg.1561-MONOMER,2.639619390166957e-12,1.7972761721200035e-34
formation_762948.3.peg.1612-MONOMER,2.2903048674859693e-12,-1.0399682845680668e-34
formation_762948.3.peg.162-MONOMER,0.0,0.0
formation_762948.3.peg.163-MONOMER,0.0,9.097704669888982e-35
formation_762948.3.peg.1630-MONOMER,0.0,3.513651210179687e-34
formation_762948.3.peg.1662-MONOMER,0.0,0.0
formation_762948.3.peg.1663-MONOMER,0.0,-6.971176599682902e-34
formation_762948.3.peg.1676-MONOMER,0.0,0.0
formation_762948.3.peg.1682-MONOMER,0.0,0.0
formation_762948.3.peg.1735-MONOMER,0.0,0.0
formation_762948.3.peg.1786-MONOMER,0.0,0.0
formation_762948.3.peg.1789-MONOMER,0.0,-1.26591471311687e-34
formation_762948.3.peg.1825-MONOMER,0.0,-1.3888655152166847e-34
formation_762948.3.peg.1826-MONOMER,0.0,0.0
formation_762948.3.peg.1828-MONOMER,7.4310889984894e-12,0.0
formation_762948.3.peg.1867-MONOMER,2.2997536729557976e-11,3.824510335980505e-34
formation_762948.3.peg.1872-MONOMER,0.0,0.0
formation_762948.3.peg.1873-MONOMER,0.0,-1.1069323704571775e-34
formation_762948.3.peg.1986-MONOMER,0.0,0.0
formation_762948.3.peg.1987-MONOMER,0.0,8.944863386741463e-35
formation_762948.3.peg.2005-MONOMER,2.2438368031976673e-10,-2.8905572240313777e-33
formation_762948.3.peg.202-MONOMER,9.420674464894801e-09,0.0
formation_762948.3.peg.2023-MONOMER,5.289900138826101e-12,-1.1508960544846403e-34
formation_762948.3.peg.205-MONOMER,3.6192134288664686e-08,1.612998788259879e-34
formation_762948.3.peg.2059-MONOMER,0.0,-2.0227511000179307e-34
formation_762948.3.peg.2061-MONOMER,0.0,-1.3099627526650254e-34
formation_762948.3.peg.244-MONOMER,0.0,1.229727690655621e-34
formation_762948.3.peg.247-MONOMER,6.274213820858225e-11,-8.787726843761638e-35
formation_762948.3.peg.289-MONOMER,0.0,0.0
formation_762948.3.peg.314-MONOMER,0.0,-1.3214579964917132e-34
formation_762948.3.peg.320-MONOMER,0.0,0.0
formation_762948.3.peg.321-MONOMER,0.0,1.491681546927947e-34
formation_762948.3.peg.324-MONOMER,0.0,-1.5603523211976566e-34
formation_762948.3.peg.360-MONOMER,0.0,0.0
formation_762948.3.peg.398-MONOMER,2.2796581319227065e-08,0.0
formation_762948.3.peg.401-MONOMER,0.0,-1.2822668457325072e-34
formation_762948.3.peg.403-MONOMER,0.0,0.0
formation_762948.3.peg.406-MONOMER,0.0,0.0
formation_762948.3.peg.421-MONOMER,3.4321494339485953e-08,0.0
formation_762948.3.peg.427-MONOMER,1.9604261063855375e-10,6.185802095704837e-35
formation_762948.3.peg.442-MONOMER,0.0,0.0
formation_762948.3.peg.540-MONOMER,0.0,0.0
formation_762948.3.peg.6-MONOMER,1.0270669266107114e-11,0.0
formation_762948.3.peg.628-MONOMER,0.0,5.790501942156935e-35
formation_762948.3.peg.673-MONOMER,0.0,0.0
formation_762948.3.peg.686-MONOMER,2.9815491586546355e-12,0.0
formation_762948.3.peg.69-MONOMER,0.0,-1.1173010323541383e-34
formation_762948.3.peg.7-MONOMER,0.0,0.0
formation_762948.3.peg.705-MONOMER,0.0,0.0
formation_762948.3.peg.757-MONOMER,0.0,1.0083815029082325e-34
formation_762948.3.peg.775-MONOMER,0.0,0.0
formation_762948.3.peg.776-MONOMER,0.0,0.0
formation_762948.3.peg.778-MONOMER,0.0,0.0
formation_762948.3.peg.809-MONOMER,0.0,0.0
formation_762948.3.peg.841-MONOMER,1.3858378362447463e-08,0.0
formation_762948.3.peg.842-MONOMER,0.0,0.0
formation_762948.3.peg.908-MONOMER,0.0,0.0
formation_762948.3.peg.921-MONOMER,3.49293308971219e-11,0.0
formation_762948.3.peg.924-MONOMER,2.6400172422154965e-12,0.0
formation_762948.3.peg.925-MONOMER,0.0,9.258354718989094e-35
formation_762948.3.peg.932-MONOMER,0.0,-1.2196499608319051e-34
formation_762948.3.peg.942-MONOMER,0.0,0.0
formation_762948.3.peg.943-MONOMER,0.0,2.215164305293531e-34
formation_762948.3.peg.954-MONOMER,0.0,0.0
formation_762948.3.peg.985-MONOMER,6.410825786587765e-10,-1.3470150186000136e-34
formation_CPLX_3MOBDC2-0,0.0,2.6510504511721056e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,5.309417989290874e-10,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,-3.6277777231191832e-34
formation_CPLX_CYOO3-0,0.0,2.7460783087006493e-34
formation_CPLX_FE3t4-0,3.4184436129639026e-19,0.0
formation_CPLX_FRD2-0,0.0,6.024531619485436e-34
formation_CPLX_FRUpts-0,3.34756108572162e-09,-8.479807602905268e-35
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,-6.841458951094749e-34
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_LPAMS-0,0.0,-1.3936196976560889e-33
formation_CPLX_MALTpts-0,-2.1620370929531843e-43,-7.988918028504379e-35
formation_CPLX_MANpts-0,0.0,-4.191054884787863e-34
formation_CPLX_METDabc-0,0.0,1.9302086954857287e-34
formation_CPLX_MNabc-0,0.0,4.317334315855303e-34
formation_CPLX_MNabc-1,2.100867903892456e-16,3.093470906571612e-34
formation_CPLX_RNDR1-0,4.601464558690854e-11,6.79754770130061e-34
formation_CPLX_SUCD1-0,0.0,-2.672031380676554e-34
formation_CPLX_SUCpts-0,1.1103967187731508e-09,0.0
formation_CPLX_THMabc-0,1.333649702020339e-12,0.0
formation_CPLX_UPPRT-0,0.0,-2.5115518606456157e-34
formation_CPLX_UPPRT-1,0.0,2.5972292553958977e-34
formation_CPLX_YUMPS-0,0.0,3.1317964920339964e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,1.958099379447622e-15,0.0
formation_CPLX_dreplication-0,0.0,-1.539696375993242e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-1.5395168689264114e-33
formation_CPLX_pbiosynthesis-0,3.31063202495807e-13,2.224551193277311e-31
formation_CPLX_rtranscription-0,2.0714836045958272e-12,-7.500473537524685e-33
formation_g.3274.peg.1-MONOMER,2.979929186046252e-14,0.0
formation_g.3274.peg.1006-MONOMER,0.0,-1.1843771433490213e-34
formation_g.3274.peg.1008-MONOMER,0.0,0.0
formation_g.3274.peg.1011-MONOMER,0.0,0.0
formation_g.3274.peg.1031-MONOMER,2.9424988884397145e-16,0.0
formation_g.3274.peg.1035-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1040-MONOMER,4.810602181952697e-07,5.519200806284612e-34
formation_g.3274.peg.1042-MONOMER,1.0891148449321742e-10,-8.468963239015701e-35
formation_g.3274.peg.1044-MONOMER,0.0,-1.198965058398506e-34
formation_g.3274.peg.1045-MONOMER,4.810602181952697e-07,1.2682939267292042e-34
formation_g.3274.peg.1048-MONOMER,0.0,0.0
formation_g.3274.peg.105-MONOMER,1.4456948887906581e-10,-1.1919126676970867e-34
formation_g.3274.peg.1060-MONOMER,1.462104064635371e-10,0.0
formation_g.3274.peg.1068-MONOMER,0.0,-1.297044659667623e-34
formation_g.3274.peg.1076-MONOMER,5.868180580251483e-10,0.0
formation_g.3274.peg.1081-MONOMER,0.0,1.6346003499710588e-34
formation_g.3274.peg.1083-MONOMER,1.1448850696281376e-09,0.0
formation_g.3274.peg.1094-MONOMER,4.416549667602121e-08,9.049945301110507e-35
formation_g.3274.peg.1095-MONOMER,0.0,0.0
formation_g.3274.peg.1096-MONOMER,0.0,2.0075945639439257e-34
formation_g.3274.peg.1105-MONOMER,4.810602181952697e-07,7.443496154579506e-34
formation_g.3274.peg.1117-MONOMER,5.01041216826264e-10,0.0
formation_g.3274.peg.1123-MONOMER,-9.974606349278584e-46,5.411346731818054e-34
formation_g.3274.peg.113-MONOMER,0.0,0.0
formation_g.3274.peg.1133-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1135-MONOMER,5.558917454068458e-10,0.0
formation_g.3274.peg.1143-MONOMER,5.848034247829904e-19,0.0
formation_g.3274.peg.1149-MONOMER,4.810605492584722e-07,0.0
formation_g.3274.peg.1157-MONOMER,0.0,-8.882240844704633e-35
formation_g.3274.peg.1160-MONOMER,0.0,1.2028003943609555e-34
formation_g.3274.peg.1164-MONOMER,2.434260288144285e-12,0.0
formation_g.3274.peg.1166-MONOMER,0.0,0.0
formation_g.3274.peg.1167-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.117-MONOMER,0.0,0.0
formation_g.3274.peg.1171-MONOMER,4.810602181952697e-07,2.147101909095431e-34
formation_g.3274.peg.1172-MONOMER,3.866699100221808e-10,-4.7517517395117064e-35
formation_g.3274.peg.1178-MONOMER,0.0,0.0
formation_g.3274.peg.1190-MONOMER,3.083548198493433e-09,0.0
formation_g.3274.peg.12-MONOMER,1.7104488671885317e-10,7.13852527491934e-35
formation_g.3274.peg.1200-MONOMER,1.0270669266107114e-11,0.0
formation_g.3274.peg.1201-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1203-MONOMER,5.896875189226045e-10,4.784118705223125e-35
formation_g.3274.peg.1204-MONOMER,0.0,-9.11484180363568e-35
formation_g.3274.peg.1208-MONOMER,4.810602181952697e-07,1.19269038660218e-34
formation_g.3274.peg.122-MONOMER,0.0,0.0
formation_g.3274.peg.1227-MONOMER,2.434260288144285e-12,-5.8346922091682524e-33
formation_g.3274.peg.1229-MONOMER,0.0,0.0
formation_g.3274.peg.1238-MONOMER,0.0,0.0
formation_g.3274.peg.124-MONOMER,0.0,0.0
formation_g.3274.peg.1252-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1260-MONOMER,3.31063202495807e-13,0.0
formation_g.3274.peg.127-MONOMER,0.0,8.698111531367083e-35
formation_g.3274.peg.1274-MONOMER,0.0,0.0
formation_g.3274.peg.1281-MONOMER,2.979929186046252e-14,0.0
formation_g.3274.peg.1284-MONOMER,0.0,0.0
formation_g.3274.peg.1290-MONOMER,0.0,-3.8386895000636545e-34
formation_g.3274.peg.1308-MONOMER,1.2371650372591292e-08,-1.1119152012603553e-34
formation_g.3274.peg.131-MONOMER,4.810602181952697e-07,-4.163497958487611e-34
formation_g.3274.peg.1312-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1321-MONOMER,0.0,0.0
formation_g.3274.peg.1323-MONOMER,0.0,3.422869202915174e-34
formation_g.3274.peg.1327-MONOMER,8.358494993394465e-10,0.0
formation_g.3274.peg.1332-MONOMER,4.810605492584722e-07,0.0
formation_g.3274.peg.1334-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1337-MONOMER,0.0,-7.311703948720483e-35
formation_g.3274.peg.1349-MONOMER,0.0,0.0
formation_g.3274.peg.135-MONOMER,0.0,-1.3695617390170542e-34
formation_g.3274.peg.1354-MONOMER,1.1600919117980342e-10,0.0
formation_g.3274.peg.1359-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.136-MONOMER,0.0,0.0
formation_g.3274.peg.1367-MONOMER,7.087176931882692e-12,0.0
formation_g.3274.peg.1369-MONOMER,0.0,0.0
formation_g.3274.peg.1402-MONOMER,0.0,0.0
formation_g.3274.peg.1410-MONOMER,4.810602181952697e-07,-4.692541281701482e-34
formation_g.3274.peg.1414-MONOMER,3.31063202495807e-13,0.0
formation_g.3274.peg.1415-MONOMER,0.0,0.0
formation_g.3274.peg.1419-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1420-MONOMER,4.810602181952697e-07,1.2007102036979776e-34
formation_g.3274.peg.1427-MONOMER,3.01858335128768e-10,0.0
formation_g.3274.peg.1439-MONOMER,0.0,0.0
formation_g.3274.peg.1449-MONOMER,0.0,1.0832898737498185e-34
formation_g.3274.peg.1451-MONOMER,0.0,0.0
formation_g.3274.peg.1466-MONOMER,2.0160076719069227e-09,0.0
formation_g.3274.peg.1474-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1478-MONOMER,2.690768522742963e-10,0.0
formation_g.3274.peg.1479-MONOMER,0.0,0.0
formation_g.3274.peg.1481-MONOMER,4.40531148937732e-10,-4.678312013770777e-35
formation_g.3274.peg.1493-MONOMER,3.1720690098203343e-12,0.0
formation_g.3274.peg.1494-MONOMER,0.0,0.0
formation_g.3274.peg.1499-MONOMER,0.0,0.0
formation_g.3274.peg.1500-MONOMER,0.0,-1.3568385157504596e-34
formation_g.3274.peg.1505-MONOMER,4.810605492584722e-07,0.0
formation_g.3274.peg.1514-MONOMER,4.810602181952697e-07,2.080580291275013e-34
formation_g.3274.peg.153-MONOMER,2.075403022507573e-11,0.0
formation_g.3274.peg.1544-MONOMER,0.0,0.0
formation_g.3274.peg.1545-MONOMER,0.0,-1.1647933708645777e-34
formation_g.3274.peg.1547-MONOMER,0.0,0.0
formation_g.3274.peg.1550-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1552-MONOMER,1.7879575116277535e-13,0.0
formation_g.3274.peg.1563-MONOMER,0.0,-1.318696796995434e-34
formation_g.3274.peg.1572-MONOMER,4.810602181952697e-07,-6.427584117830958e-34
formation_g.3274.peg.1574-MONOMER,0.0,0.0
formation_g.3274.peg.1578-MONOMER,2.0714836045958272e-12,0.0
formation_g.3274.peg.1597-MONOMER,5.109249620249984e-09,0.0
formation_g.3274.peg.1602-MONOMER,0.0,0.0
formation_g.3274.peg.1615-MONOMER,0.0,7.076151586289218e-34
formation_g.3274.peg.1619-MONOMER,0.0,0.0
formation_g.3274.peg.1621-MONOMER,3.898857604039297e-05,0.0
formation_g.3274.peg.1626-MONOMER,3.021565422296743e-10,0.0
formation_g.3274.peg.1627-MONOMER,2.979929186046252e-14,0.0
formation_g.3274.peg.1663-MONOMER,0.0,0.0
formation_g.3274.peg.1666-MONOMER,4.810602181952697e-07,4.427920657913416e-34
formation_g.3274.peg.1668-MONOMER,0.0,0.0
formation_g.3274.peg.1671-MONOMER,0.0,3.65222123299958e-34
formation_g.3274.peg.1681-MONOMER,0.0,0.0
formation_g.3274.peg.1690-MONOMER,5.109249620121666e-09,0.0
formation_g.3274.peg.1697-MONOMER,4.810602181952697e-07,-4.527405997838895e-34
formation_g.3274.peg.17-MONOMER,2.385007093929234e-10,1.4635726542585519e-34
formation_g.3274.peg.1714-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1718-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1724-MONOMER,9.126221901197043e-11,0.0
formation_g.3274.peg.1725-MONOMER,0.0,0.0
formation_g.3274.peg.1727-MONOMER,8.935657003048166e-11,0.0
formation_g.3274.peg.1768-MONOMER,1.2223563674297673e-10,0.0
formation_g.3274.peg.1769-MONOMER,7.3827637911696714e-09,2.346952180864982e-33
formation_g.3274.peg.1773-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1779-MONOMER,0.0,-5.143270032429064e-34
formation_g.3274.peg.1784-MONOMER,0.0,8.59070993355412e-34
formation_g.3274.peg.1788-MONOMER,1.0646225609036803e-10,0.0
formation_g.3274.peg.1791-MONOMER,0.0,1.2079370891124495e-34
formation_g.3274.peg.1793-MONOMER,2.979929186046252e-14,0.0
formation_g.3274.peg.1796-MONOMER,2.9402961597126375e-11,-1.173279341221523e-34
formation_g.3274.peg.1798-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1807-MONOMER,0.0,0.0
formation_g.3274.peg.1819-MONOMER,2.5939350388460766e-10,1.9440320172507103e-34
formation_g.3274.peg.1822-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1832-MONOMER,4.810602181952697e-07,-1.218919034417931e-34
formation_g.3274.peg.1837-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1838-MONOMER,2.979929186046252e-14,0.0
formation_g.3274.peg.1848-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.186-MONOMER,0.0,0.0
formation_g.3274.peg.1863-MONOMER,0.0,-1.1993979335142278e-34
formation_g.3274.peg.187-MONOMER,0.0,0.0
formation_g.3274.peg.1873-MONOMER,0.0,0.0
formation_g.3274.peg.1880-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1884-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.189-MONOMER,2.1895365808488164e-12,0.0
formation_g.3274.peg.191-MONOMER,4.810602181952697e-07,-2.274986165232867e-34
formation_g.3274.peg.1917-MONOMER,0.0,1.7811800863869428e-34
formation_g.3274.peg.1918-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1921-MONOMER,1.0377015112537851e-11,0.0
formation_g.3274.peg.1929-MONOMER,4.810605492584722e-07,0.0
formation_g.3274.peg.1930-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.1931-MONOMER,0.0,0.0
formation_g.3274.peg.1942-MONOMER,0.0,8.705997262891397e-35
formation_g.3274.peg.1944-MONOMER,0.0,1.2425188704245914e-34
formation_g.3274.peg.1945-MONOMER,-7.5891739264071815e-31,-1.2463041649503242e-34
formation_g.3274.peg.1951-MONOMER,8.483046926121453e-12,0.0
formation_g.3274.peg.1953-MONOMER,1.322743710919835e-10,0.0
formation_g.3274.peg.1971-MONOMER,1.0155323903535766e-11,0.0
formation_g.3274.peg.1976-MONOMER,4.810602181952697e-07,-9.790217594654818e-35
formation_g.3274.peg.1979-MONOMER,0.0,0.0
formation_g.3274.peg.1982-MONOMER,4.810605492584722e-07,1.7421104193963404e-34
formation_g.3274.peg.20-MONOMER,0.0,0.0
formation_g.3274.peg.2006-MONOMER,0.0,7.01138837606988e-35
formation_g.3274.peg.202-MONOMER,-9.000176487782959e-44,9.595554672530448e-35
formation_g.3274.peg.2024-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.2026-MONOMER,1.244953101745353e-10,-4.170210651317398e-34
formation_g.3274.peg.2027-MONOMER,9.637521203449563e-09,0.0
formation_g.3274.peg.2045-MONOMER,0.0,2.7589900794563917e-34
formation_g.3274.peg.2057-MONOMER,0.0,-1.2672243392594611e-34
formation_g.3274.peg.2074-MONOMER,2.979929186046252e-14,1.493250110555616e-34
formation_g.3274.peg.2075-MONOMER,0.0,2.7157838148603613e-34
formation_g.3274.peg.209-MONOMER,2.979929186046252e-14,0.0
formation_g.3274.peg.21-MONOMER,0.0,7.481002248902577e-35
formation_g.3274.peg.210-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.2114-MONOMER,0.0,-2.1444600225406697e-34
formation_g.3274.peg.2126-MONOMER,4.810602181952697e-07,-1.2238439362380598e-34
formation_g.3274.peg.2134-MONOMER,2.669320767243243e-10,4.994366818707117e-34
formation_g.3274.peg.2139-MONOMER,2.338691550718196e-08,0.0
formation_g.3274.peg.2140-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.2150-MONOMER,2.1419174613673872e-10,-1.8226157379091233e-35
formation_g.3274.peg.2168-MONOMER,4.810602181952697e-07,2.159951906740364e-34
formation_g.3274.peg.218-MONOMER,4.810602181952697e-07,-1.5997188466205227e-34
formation_g.3274.peg.220-MONOMER,4.810602181952697e-07,4.988241272462369e-34
formation_g.3274.peg.225-MONOMER,0.0,0.0
formation_g.3274.peg.228-MONOMER,6.141117638666335e-11,0.0
formation_g.3274.peg.229-MONOMER,0.0,0.0
formation_g.3274.peg.237-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.241-MONOMER,0.0,0.0
formation_g.3274.peg.250-MONOMER,0.0,0.0
formation_g.3274.peg.252-MONOMER,0.0,1.2058078542857595e-34
formation_g.3274.peg.262-MONOMER,0.0,0.0
formation_g.3274.peg.268-MONOMER,0.0,-1.5315329669768412e-34
formation_g.3274.peg.269-MONOMER,0.0,0.0
formation_g.3274.peg.27-MONOMER,2.899208094181774e-10,0.0
formation_g.3274.peg.270-MONOMER,1.946879993975616e-11,0.0
formation_g.3274.peg.271-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.286-MONOMER,4.810602181952697e-07,4.074279717706814e-34
formation_g.3274.peg.287-MONOMER,3.0479658630363314e-10,0.0
formation_g.3274.peg.289-MONOMER,0.0,8.631234415109999e-35
formation_g.3274.peg.290-MONOMER,0.0,0.0
formation_g.3274.peg.292-MONOMER,0.0,0.0
formation_g.3274.peg.3-MONOMER,0.0,6.803491198960453e-34
formation_g.3274.peg.309-MONOMER,0.0,0.0
formation_g.3274.peg.316-MONOMER,0.0,0.0
formation_g.3274.peg.329-MONOMER,6.364778870674088e-13,5.906503310341612e-34
formation_g.3274.peg.336-MONOMER,2.4372991706151625e-12,-4.0215822963085264e-34
formation_g.3274.peg.337-MONOMER,0.0,0.0
formation_g.3274.peg.341-MONOMER,0.0,0.0
formation_g.3274.peg.346-MONOMER,5.109249620249984e-09,6.095183470677535e-34
formation_g.3274.peg.356-MONOMER,0.0,1.8243062312355698e-34
formation_g.3274.peg.364-MONOMER,0.0,0.0
formation_g.3274.peg.374-MONOMER,2.9897644080198376e-08,0.0
formation_g.3274.peg.378-MONOMER,5.959858372092512e-14,0.0
formation_g.3274.peg.383-MONOMER,0.0,0.0
formation_g.3274.peg.388-MONOMER,0.0,0.0
formation_g.3274.peg.390-MONOMER,0.0,4.329632485047812e-34
formation_g.3274.peg.403-MONOMER,0.0,-1.0804575985190833e-34
formation_g.3274.peg.408-MONOMER,0.0,-1.1656634236968713e-34
formation_g.3274.peg.41-MONOMER,0.0,0.0
formation_g.3274.peg.416-MONOMER,0.0,0.0
formation_g.3274.peg.430-MONOMER,0.0,-0.00929697839337091
formation_g.3274.peg.433-MONOMER,2.4372991706151625e-12,0.0
formation_g.3274.peg.437-MONOMER,6.417761472800831e-11,0.0
formation_g.3274.peg.438-MONOMER,2.3178619475899317e-13,0.0
formation_g.3274.peg.448-MONOMER,0.0,-1.6949361745284856e-34
formation_g.3274.peg.456-MONOMER,0.0,0.0
formation_g.3274.peg.465-MONOMER,0.0,0.0
formation_g.3274.peg.478-MONOMER,4.810602181952697e-07,0.0
formation_g.3274.peg.479-MONOMER,0.0,0.0
formation_g.3274.peg.480-MONOMER,0.0,-1.5211628170227107e-34
formation_g.3274.peg.508-MONOMER,0.0,-1.1611763717602931e-34
formation_g.3274.peg.516-MONOMER,0.0,0.0
formation_g.3274.peg.531-MONOMER,0.0,-8.735895662312929e-35
formation_g.3274.peg.547-MONOMER,2.6993971902767395e-12,0.0
formation_g.3274.peg.548-MONOMER,0.0,1.4947415152717197e-34
formation_g.3274.peg.549-MONOMER,0.0,1.4904840537427151e-34
formation_g.3274.peg.557-MONOMER,6.027800450020728e-11,-1.8735777584379686e-34
formation_g.3274.peg.560-MONOMER,-5.231497981619105e-30,0.0
formation_g.3274.peg.562-MONOMER,0.0,-1.4807282778472026e-34
formation_g.3274.peg.582-MONOMER,2.6806362136702556e-10,-2.4364146963859893e-34
formation_g.3274.peg.589-MONOMER,0.0,0.0
formation_g.3274.peg.594-MONOMER,4.43929296565119e-12,0.0
formation_g.3274.peg.598-MONOMER,1.1365875529203258e-10,0.0
formation_g.3274.peg.602-MONOMER,3.366531273621822e-09,0.0
formation_g.3274.peg.638-MONOMER,0.0,0.0
formation_g.3274.peg.639-MONOMER,0.0,1.553180734107529e-34
formation_g.3274.peg.641-MONOMER,0.0,3.858406660804951e-34
formation_g.3274.peg.643-MONOMER,0.0,0.0
formation_g.3274.peg.644-MONOMER,0.0,0.0
formation_g.3274.peg.650-MONOMER,8.585476870349813e-08,0.0
formation_g.3274.peg.653-MONOMER,1.0377015112537851e-11,-5.527248637205593e-34
formation_g.3274.peg.657-MONOMER,0.0,0.0
formation_g.3274.peg.660-MONOMER,2.3350594247656327e-11,0.0
formation_g.3274.peg.682-MONOMER,4.810602181952697e-07,-2.1174896560787334e-34
formation_g.3274.peg.688-MONOMER,1.5000565070046157e-12,0.0
formation_g.3274.peg.69-MONOMER,0.0,1.2386620864252569e-34
formation_g.3274.peg.705-MONOMER,0.0,1.6585877517624395e-34
formation_g.3274.peg.710-MONOMER,0.0,0.0
formation_g.3274.peg.723-MONOMER,0.0,1.631045866436867e-34
formation_g.3274.peg.742-MONOMER,0.0,0.0
formation_g.3274.peg.743-MONOMER,3.8638986571707694e-11,0.0
formation_g.3274.peg.751-MONOMER,4.810602181952697e-07,-5.759534159486174e-34
