,fluxes,reduced_costs
translation_537011.5.peg.846,0.0,7.747231135466616e-32
transcription_TU_537011.5.peg.846,0.0,-0.042147902618070235
translation_537011.5.peg.881,1.1412624545744415e-11,7.143893469818448e-32
transcription_TU_537011.5.peg.881,5.647952772575973e-12,7.466925210848311e-33
translation_537011.5.peg.896,0.0,-4.145503181570668e-32
transcription_TU_537011.5.peg.896,0.0,-1.5542763514987317e-32
translation_537011.5.peg.897,0.0,9.10290381904089e-33
transcription_TU_537011.5.peg.897,0.0,-0.061730432126965586
translation_537011.5.peg.901,7.523923156361996e-12,7.221009742137652e-33
transcription_TU_537011.5.peg.901,3.723487308400846e-12,6.587970280044399e-32
translation_537011.5.peg.903,3.6469252404723867e-38,-6.054274331081538e-33
transcription_TU_537011.5.peg.903,1.8048137334398007e-38,2.4269745222190718e-32
translation_537011.5.peg.904,3.6469252404723867e-38,-2.0902914451270194e-32
transcription_TU_537011.5.peg.904,1.8048137334398007e-38,2.9632512843833927e-31
translation_537011.5.peg.905,3.6469252404723867e-38,-7.119435626300404e-32
transcription_TU_537011.5.peg.905,1.8048137334398007e-38,5.810592879904741e-32
translation_537011.5.peg.911,0.0,-3.780760074024988e-32
transcription_TU_537011.5.peg.911,0.0,-0.13258460065033928
translation_537011.5.peg.917,1.2191422238191652e-12,-5.626599212587938e-32
transcription_TU_537011.5.peg.917,6.033369165510175e-13,2.0606732322979158e-32
translation_537011.5.peg.925,0.0,1.6287395481466404e-32
transcription_TU_537011.5.peg.925,0.0,-0.047688004639739795
translation_537011.5.peg.932,1.5189117084678833e-09,-4.420845256067826e-33
transcription_TU_537011.5.peg.932,7.516887601755167e-10,1.829494347360398e-32
translation_537011.5.peg.946,0.0,1.1179887331148235e-31
transcription_TU_537011.5.peg.946,0.0,-0.1826471478631449
translation_537011.5.peg.959,0.0,6.425444296136991e-32
transcription_TU_537011.5.peg.959,0.0,-0.10624776496151864
translation_537011.5.peg.960,0.0,9.102903838720535e-33
transcription_TU_537011.5.peg.960,0.0,-0.13001178426335797
translation_537011.5.peg.984,0.0,2.84614642285168e-32
transcription_TU_537011.5.peg.984,0.0,-1.0383204517823124e-31
translation_537011.5.peg.989,0.0,3.19242304025237e-32
transcription_TU_537011.5.peg.989,0.0,-0.0508598435643905
translation_537011.5.peg.990,0.0,-1.6674501606691145e-32
transcription_TU_537011.5.peg.990,0.0,-0.12485445085669501
translation_537011.5.peg.991,1.1522054463731563e-10,1.4469168044918878e-32
transcription_TU_537011.5.peg.991,5.702108151666993e-11,-1.429237773455908e-32
translation_537011.5.peg.992,0.0,2.708192017226119e-31
transcription_TU_537011.5.peg.992,0.0,-0.1545178938848582
translation_537011.5.peg.999,0.0,-1.755952050369385e-32
transcription_TU_537011.5.peg.999,0.0,-0.0819218443195261
translation_537011.5.peg.1011,0.0,4.3044364187617926e-32
transcription_TU_537011.5.peg.1011,0.0,-0.05124788521085378
translation_537011.5.peg.1019,3.716154431974305e-11,1.4596926879647628e-32
transcription_TU_537011.5.peg.1019,1.8390743201322697e-11,-2.796912482203342e-32
translation_537011.5.peg.1021,0.0,4.1667246311606737e-32
transcription_TU_537011.5.peg.1021,0.0,-0.06133523814620682
translation_537011.5.peg.1023,-1.4684497065662927e-42,2.1386091706564678e-31
transcription_TU_537011.5.peg.1023,0.0,-9.053382293334139e-32
translation_537011.5.peg.1030,0.0,8.89775467801506e-32
transcription_TU_537011.5.peg.1030,0.0,-0.17572808072312354
translation_537011.5.peg.1032,0.0,-2.720427618877572e-32
transcription_TU_537011.5.peg.1032,0.0,1.240952059189279e-32
translation_537011.5.peg.1033,0.0,-1.0196138817942627e-32
transcription_TU_537011.5.peg.1033,0.0,-0.029682621364904252
translation_537011.5.peg.1034,2.5610446089169626e-11,1.586477836525429e-32
transcription_TU_537011.5.peg.1034,1.267426168419511e-11,-3.652721491306415e-32
translation_537011.5.peg.1045,0.0,4.946284246717173e-32
transcription_TU_537011.5.peg.1045,0.0,1.0674471779103331e-31
translation_537011.5.peg.1046,0.0,-4.3090315234288314e-32
transcription_TU_537011.5.peg.1046,0.0,1.623662687238519e-32
translation_537011.5.peg.1047,1.256809474471776e-09,6.446575158815793e-32
transcription_TU_537011.5.peg.1047,6.2197792694315e-10,-1.4193506496278306e-31
translation_537011.5.peg.1048,1.256809474471776e-09,6.235266575952743e-32
transcription_TU_537011.5.peg.1048,6.2197792694315e-10,5.192520465255958e-33
translation_537011.5.peg.1050,0.0,1.1179887328373405e-31
transcription_TU_537011.5.peg.1050,0.0,-0.0637051251064687
translation_537011.5.peg.1064,3.112423169916838e-20,-2.2774646821004127e-28
transcription_TU_537011.5.peg.1064,1.540295924176036e-20,6.474697700151522e-32
translation_537011.5.peg.1074,0.0,-5.302181845260074e-32
transcription_TU_537011.5.peg.1074,0.0,-0.10980877428483767
translation_537011.5.peg.1075,0.0,1.2088613903966497e-32
transcription_TU_537011.5.peg.1075,0.0,-0.11000157524976491
translation_537011.5.peg.1077,0.0,3.403731615164843e-32
transcription_TU_537011.5.peg.1077,0.0,-0.07994149041260636
translation_537011.5.peg.1087,0.0,-5.6886967357705975e-33
transcription_TU_537011.5.peg.1087,0.0,-0.057770970327572224
translation_537011.5.peg.1098,0.0,-3.1331559169483735e-32
transcription_TU_537011.5.peg.1098,0.0,-3.088835968516388e-33
translation_537011.5.peg.1099,0.0,-1.2040351258112566e-32
transcription_TU_537011.5.peg.1099,0.0,-0.06469984869614814
translation_537011.5.peg.1100,0.0,5.299349385442876e-33
transcription_TU_537011.5.peg.1100,0.0,-0.049462228909511546
translation_537011.5.peg.1101,2.945941090407911e-20,4.262176723390619e-32
transcription_TU_537011.5.peg.1101,1.457906205774472e-20,-6.3765742531872395e-34
translation_537011.5.peg.1117,7.805704424463398e-12,5.25849456680103e-34
transcription_TU_537011.5.peg.1117,3.862937028143596e-12,3.0810592397744204e-32
translation_537011.5.peg.1118,7.805704424463398e-12,-2.0214577315040737e-32
transcription_TU_537011.5.peg.1118,3.862937028143596e-12,1.732764226283389e-32
translation_537011.5.peg.1119,0.0,-1.6291796235237126e-33
transcription_TU_537011.5.peg.1119,0.0,4.0423462022757945e-33
translation_537011.5.peg.1120,0.0,-5.054770977813938e-33
transcription_TU_537011.5.peg.1120,0.0,-1.605660566973887e-32
translation_537011.5.peg.1121,0.0,1.301827197016393e-31
transcription_TU_537011.5.peg.1121,0.0,6.963806634800564e-32
translation_537011.5.peg.1122,0.0,3.5541615716649957e-32
transcription_TU_537011.5.peg.1122,0.0,-1.0968775988791321e-32
translation_537011.5.peg.1123,0.0,-1.7521977146872857e-32
transcription_TU_537011.5.peg.1123,0.0,3.6709737038476484e-32
translation_537011.5.peg.1124,0.0,-5.477388132991747e-33
transcription_TU_537011.5.peg.1124,0.0,-2.1987353861857637e-32
translation_537011.5.peg.1125,0.0,5.071847120019362e-33
transcription_TU_537011.5.peg.1125,0.0,1.6074003263632686e-32
translation_537011.5.peg.1126,0.0,-6.712506668845256e-32
transcription_TU_537011.5.peg.1126,0.0,-2.2262968375649169e-32
translation_537011.5.peg.1127,0.0,-1.995877909583727e-32
transcription_TU_537011.5.peg.1127,0.0,3.1368319621971387e-32
translation_537011.5.peg.1128,0.0,3.6503054241294905e-32
transcription_TU_537011.5.peg.1128,0.0,5.819576549734122e-32
translation_537011.5.peg.1144,0.0,-3.3643023326999425e-33
transcription_TU_537011.5.peg.1144,0.0,-0.05204231576514309
translation_537011.5.peg.1147,0.0,6.1445837249243685e-33
transcription_TU_537011.5.peg.1147,0.0,-0.08785435137993207
translation_537011.5.peg.1152,1.7674466585424442e-12,-3.083441766210435e-32
transcription_TU_537011.5.peg.1152,8.746853289953567e-13,1.735211597293727e-32
translation_537011.5.peg.1185,0.0,9.525520984452115e-33
transcription_TU_537011.5.peg.1185,0.0,6.07882496875776e-32
translation_537011.5.peg.1210,0.0,-6.956548178475636e-33
transcription_TU_537011.5.peg.1210,0.0,-0.07715882976912714
translation_537011.5.peg.1219,0.0,6.17971775062076e-32
transcription_TU_537011.5.peg.1219,0.0,-0.0739920211521556
translation_537011.5.peg.1225,0.0,3.86391819866638e-32
transcription_TU_537011.5.peg.1225,0.0,3.3054919696677596e-33
translation_537011.5.peg.1227,0.0,-1.6291796356125383e-33
transcription_TU_537011.5.peg.1227,0.0,-0.0884393707146453
translation_537011.5.peg.1235,4.387614435122815e-11,-1.4141039867665468e-32
transcription_TU_537011.5.peg.1235,2.171370749516746e-11,1.6782791918401614e-31
translation_537011.5.peg.1242,0.0,3.953133920989361e-32
transcription_TU_537011.5.peg.1242,0.0,-0.06628262124663103
translation_537011.5.peg.1268,0.0,4.354620222973957e-32
transcription_TU_537011.5.peg.1268,0.0,-0.057789995311967664
translation_537011.5.peg.1269,0.0,8.10602866606547e-33
transcription_TU_537011.5.peg.1269,0.0,4.436271985068923e-32
translation_537011.5.peg.1274,0.0,1.5019544044271666e-32
transcription_TU_537011.5.peg.1274,0.0,-0.04353397570837893
translation_537011.5.peg.1277,0.0,1.2695149670326886e-32
transcription_TU_537011.5.peg.1277,0.0,-1.0450332777771315e-32
translation_537011.5.peg.1282,4.855326786439653e-12,1.022899872166635e-31
transcription_TU_537011.5.peg.1282,2.4028352352535507e-12,-1.6500778450685852e-31
translation_537011.5.peg.1283,1.0100966628917239e-47,4.301793078025701e-32
transcription_TU_537011.5.peg.1283,0.0,-2.0765808767786754e-32
translation_537011.5.peg.1288,0.0,5.173622320281389e-33
transcription_TU_537011.5.peg.1288,0.0,-0.026912708301364517
translation_537011.5.peg.1291,0.0,2.199272716217008e-32
transcription_TU_537011.5.peg.1291,0.0,-0.05125712433519497
translation_537011.5.peg.1292,0.0,6.1445836973728654e-33
transcription_TU_537011.5.peg.1292,0.0,-1.839566638562082e-32
translation_537011.5.peg.1294,4.5045862166850935e-11,2.1381312698622247e-32
transcription_TU_537011.5.peg.1294,2.2292584943855782e-11,-8.379510402831179e-32
translation_537011.5.peg.1295,0.0,-4.466202883619226e-33
transcription_TU_537011.5.peg.1295,0.0,2.8696568075488363e-32
translation_537011.5.peg.1300,0.0,-1.6291796356125383e-33
transcription_TU_537011.5.peg.1300,0.0,-0.07064547473248162
translation_537011.5.peg.1307,0.0,3.1501613212709717e-32
transcription_TU_537011.5.peg.1307,0.0,-0.08272754739866234
translation_537011.5.peg.1308,0.0,3.28865589239858e-32
transcription_TU_537011.5.peg.1308,0.0,-2.9249323207798956e-32
translation_537011.5.peg.1310,0.0,-7.529305889094474e-33
transcription_TU_537011.5.peg.1310,0.0,-0.06312714702607727
translation_537011.5.peg.1311,0.0,1.0545961595134379e-31
transcription_TU_537011.5.peg.1311,0.0,-7.699134762681071e-32
translation_537011.5.peg.1312,5.74048950162398e-11,-3.575610925245377e-33
transcription_TU_537011.5.peg.1312,2.8408902322761572e-11,-4.591804948374925e-32
translation_537011.5.peg.1313,3.224129174879478e-11,4.840629955364366e-32
transcription_TU_537011.5.peg.1313,1.595577707775706e-11,-1.78532785914259e-31
translation_537011.5.peg.1319,0.0,-6.591164178116699e-32
transcription_TU_537011.5.peg.1319,0.0,-0.10763943168024002
translation_537011.5.peg.1320,3.357846599209032e-11,-3.77674528780887e-32
transcription_TU_537011.5.peg.1320,1.661752643651033e-11,1.1692475198648066e-31
translation_537011.5.peg.1321,0.0,6.488836874215495e-32
transcription_TU_537011.5.peg.1321,0.0,-8.139082777040682e-32
translation_537011.5.peg.1324,1.26744803109509e-10,-2.703086321787933e-32
transcription_TU_537011.5.peg.1324,6.272428040216881e-11,1.0525442565444478e-32
translation_537011.5.peg.1325,0.0,2.3351261489595044e-31
transcription_TU_537011.5.peg.1325,0.0,-0.17157906207255508
translation_537011.5.peg.1327,8.554320339989438e-11,7.143893469818448e-32
transcription_TU_537011.5.peg.1327,4.233416869896246e-11,3.476751442190936e-32
translation_537011.5.peg.1328,7.212128305373452e-11,1.0228998721075962e-31
transcription_TU_537011.5.peg.1328,3.569184274417983e-11,-1.409911437537283e-31
translation_537011.5.peg.1329,7.212128305373452e-11,-1.4019444753033369e-32
transcription_TU_537011.5.peg.1329,3.569184274417983e-11,-1.854522464891855e-32
translation_537011.5.peg.1331,1.238084696494077e-10,7.376332903434434e-32
transcription_TU_537011.5.peg.1331,6.127112888205062e-11,1.2796398314352619e-31
translation_537011.5.peg.1338,0.0,-1.328852745386146e-32
transcription_TU_537011.5.peg.1338,0.0,-0.03284965183811447
translation_537011.5.peg.1340,0.0,-8.647016822408854e-33
transcription_TU_537011.5.peg.1340,0.0,2.0068424690448346e-31
translation_537011.5.peg.1341,0.0,1.3711148619813848e-32
transcription_TU_537011.5.peg.1341,0.0,-0.08883348784553481
translation_537011.5.peg.1348,1.872679094493525e-07,-1.1037823167174256e-33
transcription_TU_537011.5.peg.1348,9.267634312769614e-08,-1.56415842122604e-32
translation_537011.5.peg.1349,1.872679094493525e-07,1.7820330053295283e-32
transcription_TU_537011.5.peg.1349,9.267634312769614e-08,7.283792643544968e-33
translation_537011.5.peg.1350,1.872679094493525e-07,-1.0311054676435761e-32
transcription_TU_537011.5.peg.1350,9.267634312769614e-08,9.638943396438197e-33
translation_537011.5.peg.1351,5.7446331811960215e-31,-3.184328063800279e-33
transcription_TU_537011.5.peg.1351,2.842940882977385e-31,2.779097753017333e-32
translation_537011.5.peg.1362,1.4886734360207944e-12,-1.4019444753033369e-32
transcription_TU_537011.5.peg.1362,7.367242501260622e-13,-6.192780373835301e-33
translation_537011.5.peg.1374,4.280237071057867e-09,-1.4141039867665468e-32
transcription_TU_537011.5.peg.1374,2.118231151464459e-09,-3.477647384231099e-32
translation_537011.5.peg.1376,0.0,1.1264410759566403e-31
transcription_TU_537011.5.peg.1376,0.0,-0.12565231948919264
translation_537011.5.peg.1377,8.912334672315758e-53,6.488836874215495e-32
transcription_TU_537011.5.peg.1377,-2.215661012387793e-53,1.5534535416483104e-31
translation_537011.5.peg.1378,0.0,-3.337012056680048e-32
transcription_TU_537011.5.peg.1378,0.0,-0.07163110562601592
translation_537011.5.peg.1380,0.0,-4.809267381934675e-32
transcription_TU_537011.5.peg.1380,0.0,-0.09735990498950997
translation_537011.5.peg.1395,0.0,-1.0479369000174918e-32
transcription_TU_537011.5.peg.1395,-1.9311960843343308e-25,-5.474958050339123e-28
translation_537011.5.peg.1398,0.0,2.7636464150167314e-33
transcription_TU_537011.5.peg.1398,0.0,-0.035221665068714235
translation_537011.5.peg.1405,0.0,1.586477836525429e-32
transcription_TU_537011.5.peg.1405,0.0,-0.09241060086110202
translation_537011.5.peg.1410,0.0,9.318701116475026e-33
transcription_TU_537011.5.peg.1410,0.0,-0.03343937761310585
translation_537011.5.peg.1442,2.0231369469394e-10,2.8437638815235806e-32
transcription_TU_537011.5.peg.1442,1.0012229774989017e-10,-4.4498161645257327e-32
translation_537011.5.peg.1452,0.0,-4.118853803520099e-32
transcription_TU_537011.5.peg.1452,0.0,-0.07519319496826744
translation_537011.5.peg.1457,0.0,-2.0991617532344104e-32
transcription_TU_537011.5.peg.1457,0.0,3.782704917965721e-33
translation_537011.5.peg.1484,2.112757302341886e-12,-1.1816645507890032e-32
transcription_TU_537011.5.peg.1484,1.045574873309183e-12,4.373765278937261e-33
translation_537011.5.peg.1496,0.0,1.4983441754414434e-31
transcription_TU_537011.5.peg.1496,0.0,-0.12743259548930694
translation_537011.5.peg.1497,0.0,9.454287819542113e-32
transcription_TU_537011.5.peg.1497,0.0,-3.3579034930268247e-32
translation_537011.5.peg.1546,4.918461842353706e-11,6.792663856701726e-29
transcription_TU_537011.5.peg.1546,2.4340799163229437e-11,1.4152347451776882e-31
translation_537011.5.peg.1549,0.0,1.32008679860605e-31
transcription_TU_537011.5.peg.1549,0.0,-0.15076004388757033
translation_537011.5.peg.1554,0.0,3.7206944847756616e-32
transcription_TU_537011.5.peg.1554,0.0,-0.0546151385058126
translation_537011.5.peg.1555,0.0,1.0596711646327843e-31
transcription_TU_537011.5.peg.1555,0.0,-0.09657028430642195
translation_537011.5.peg.1557,0.0,-4.668256104621502e-32
transcription_TU_537011.5.peg.1557,0.0,-0.05718661446921442
translation_537011.5.peg.1562,0.0,2.2794350717185834e-34
transcription_TU_537011.5.peg.1562,0.0,-0.09655858582789732
translation_537011.5.peg.1586,0.0,2.8120675935076697e-32
transcription_TU_537011.5.peg.1586,0.0,-0.052836145197450765
translation_537011.5.peg.1590,0.0,-1.6969507866861273e-32
transcription_TU_537011.5.peg.1590,0.0,-0.10980861290927182
translation_537011.5.peg.1597,3.379064152084124e-11,6.61562201844664e-32
transcription_TU_537011.5.peg.1597,1.6722529221897537e-11,1.0274164335041257e-31
translation_537011.5.peg.1603,3.185779578839904e-11,2.685282448843573e-32
transcription_TU_537011.5.peg.1603,1.5765990139256883e-11,1.0273828592001203e-31
translation_537011.5.peg.1605,0.0,1.6166769797492625e-31
transcription_TU_537011.5.peg.1605,0.0,5.299607233986588e-32
translation_537011.5.peg.1606,0.0,-8.598595679892307e-32
transcription_TU_537011.5.peg.1606,0.0,-0.1254518697345037
translation_537011.5.peg.1607,0.0,5.14719565789616e-32
transcription_TU_537011.5.peg.1607,0.0,-0.1438676254645872
translation_537011.5.peg.1611,1.872679094493525e-07,-9.914868290697431e-33
transcription_TU_537011.5.peg.1611,9.267634312769614e-08,6.471223268388518e-32
translation_537011.5.peg.1612,1.872679094493525e-07,1.0224868721779276e-32
transcription_TU_537011.5.peg.1612,9.267634312769614e-08,2.756679274569949e-32
translation_537011.5.peg.1613,1.872679094493525e-07,8.068398215215364e-33
transcription_TU_537011.5.peg.1613,9.267634312769614e-08,2.902005140756669e-32
translation_537011.5.peg.1618,2.820559949338458e-10,-1.0126176898199397e-32
transcription_TU_537011.5.peg.1618,1.3958567831816634e-10,2.206818654225903e-32
translation_537011.5.peg.1624,0.0,1.8611789872729272e-32
transcription_TU_537011.5.peg.1624,0.0,-0.033051428792266704
translation_537011.5.peg.1625,0.0,3.129030466739543e-32
transcription_TU_537011.5.peg.1625,0.0,1.8548836430107032e-32
translation_537011.5.peg.1626,0.0,-1.5197582779225564e-32
transcription_TU_537011.5.peg.1626,0.0,-0.07104784294326426
translation_537011.5.peg.1634,0.0,1.7841236974337385e-32
transcription_TU_537011.5.peg.1634,0.0,9.273299071586662e-33
translation_537011.5.peg.1639,0.0,-2.817974774908139e-32
transcription_TU_537011.5.peg.1639,0.0,5.22933011128393e-32
translation_537011.5.peg.1640,3.8420762721333176e-10,-4.733758999955772e-32
transcription_TU_537011.5.peg.1640,1.90139132735557e-10,6.397675194553191e-32
translation_537011.5.peg.1644,0.0,-1.0922990049940518e-31
transcription_TU_537011.5.peg.1644,0.0,-0.08647851331768108
translation_537011.5.peg.1646,9.51119315774765e-11,-3.496489293967896e-32
transcription_TU_537011.5.peg.1646,4.7069602220321296e-11,4.20187501646004e-32
translation_537011.5.peg.1652,0.0,-4.795041256370271e-32
transcription_TU_537011.5.peg.1652,0.0,4.83201383248781e-32
translation_537011.5.peg.1654,1.266562001144837e-18,6.150743145704366e-32
transcription_TU_537011.5.peg.1654,6.2680431984181705e-19,-1.619532858947115e-32
translation_537011.5.peg.1657,0.0,8.982803958453256e-33
transcription_TU_537011.5.peg.1657,0.0,-0.05441167715867873
translation_537011.5.peg.1667,0.0,-1.1370453588609966e-32
transcription_TU_537011.5.peg.1667,0.0,-0.02294865645723198
translation_537011.5.peg.1671,2.0389708035238417e-11,-1.543729660140992e-32
transcription_TU_537011.5.peg.1671,1.0090589379160886e-11,2.2530392794069632e-32
translation_537011.5.peg.1672,0.0,1.1750420496719287e-31
transcription_TU_537011.5.peg.1672,0.0,-0.16878667660479804
