,fluxes,reduced_costs
transcription_TU_g.1274.peg.4705,0.0,-7.025964542935091e-33
translation_398578.3.peg.4705,0.0,-5.5395059641702826e-34
transcription_TU_398578.3.peg.4705,0.0,-1.1740691747345341e-32
translation_g.1274.peg.4707,0.0,-4.475312106023809e-33
transcription_TU_g.1274.peg.4707,0.0,-0.022625489226494527
translation_g.1274.peg.4708,1.4888488233690233e-13,-2.10817085199862e-33
transcription_TU_g.1274.peg.4708,1.1657317993835918e-14,1.2832371777682747e-32
translation_g.1274.peg.4709,1.4888488233690233e-13,3.7883217202922074e-33
transcription_TU_g.1274.peg.4709,1.1657317993835918e-14,7.017858111700065e-33
translation_g.1274.peg.4724,0.0,-3.8201702129216866e-33
transcription_TU_g.1274.peg.4724,0.0,-0.023320707349846172
translation_g.1274.peg.4728,0.0,-1.1473200334475107e-32
transcription_TU_g.1274.peg.4728,0.0,-0.05081093796636787
translation_g.1274.peg.4737,0.0,-4.159367625641912e-34
transcription_TU_g.1274.peg.4737,0.0,-0.015337207807810132
translation_g.1274.peg.4738,0.0,-5.073537993855756e-33
transcription_TU_g.1274.peg.4738,0.0,-0.027767213611657175
translation_g.1274.peg.4740,0.0,5.2400864203047725e-33
transcription_TU_g.1274.peg.4740,0.0,-0.01648365754177432
translation_398578.3.peg.4750,0.0,3.460479413990665e-33
transcription_TU_398578.3.peg.4750,0.0,3.7778816855443084e-33
translation_398578.3.peg.4751,0.0,-5.906524045985387e-33
transcription_TU_398578.3.peg.4751,0.0,1.2851163959182122e-32
translation_398578.3.peg.4754,3.197495513188216e-11,-4.812826025739958e-33
transcription_TU_398578.3.peg.4754,2.5035598911078886e-12,3.9805927128945276e-32
translation_g.1274.peg.4755,1.4226146085392406e-64,9.50585921520552e-33
transcription_TU_g.1274.peg.4755,0.0,-0.03066309714583389
translation_g.1274.peg.4758,0.0,5.656500347802687e-34
transcription_TU_g.1274.peg.4758,0.0,-0.028941333701213132
translation_398578.3.peg.4758,-1.8739049742522108e-30,-5.561308657004732e-33
transcription_TU_398578.3.peg.4758,-1.4672212404787953e-31,-6.141366983237867e-33
translation_g.1274.peg.4762,1.4888488233690233e-13,9.396355224549377e-33
transcription_TU_g.1274.peg.4762,1.1657317993835918e-14,-2.868976206913799e-32
translation_g.1274.peg.4768,2.2403236381434748e-10,2.4428719488151236e-34
transcription_TU_g.1274.peg.4768,1.7541179902905945e-11,-1.8844928447513216e-33
translation_g.1274.peg.4769,0.0,4.8110190706585344e-33
transcription_TU_g.1274.peg.4769,0.0,-0.014631498227848507
translation_g.1274.peg.4770,1.261703331605131e-08,-4.3756388897328565e-33
transcription_TU_g.1274.peg.4770,9.87882498178776e-10,9.165683604072707e-33
translation_g.1274.peg.4777,0.0,-2.0679948764382126e-33
transcription_TU_g.1274.peg.4777,0.0,-0.02940232114682066
translation_g.1274.peg.4782,9.6015049651685e-08,1.0371763833538659e-32
transcription_TU_g.1274.peg.4782,7.517740877484743e-09,2.8941969368022687e-33
translation_g.1274.peg.4790,5.104037210120982e-12,1.5308947657050917e-33
transcription_TU_g.1274.peg.4790,3.9963348781183803e-13,-1.4238377004275752e-32
translation_g.1274.peg.4793,2.9776976467380467e-13,-4.536577401681954e-33
transcription_TU_g.1274.peg.4793,2.3314635987671835e-14,-1.8450815325374478e-32
translation_g.1274.peg.4797,3.50961861082822e-30,2.156045013337828e-33
transcription_TU_g.1274.peg.4797,0.0,-0.040438606464041085
translation_g.1274.peg.4802,2.160797174665081e-09,-2.7740511650362765e-34
transcription_TU_g.1274.peg.4802,1.6918507366150322e-10,4.562611027214501e-32
translation_g.1274.peg.4807,4.4758647467900307e-11,-3.042191627060424e-33
transcription_TU_g.1274.peg.4807,3.504491378289445e-12,4.415809439077216e-33
translation_g.1274.peg.4808,0.0,7.798497296642485e-33
transcription_TU_g.1274.peg.4808,0.0,-0.11871627865017845
translation_g.1274.peg.4810,7.909279417760494e-10,-3.7919983131834095e-33
transcription_TU_g.1274.peg.4810,6.192770134062342e-11,-4.864321362521698e-33
translation_398578.3.peg.4814,0.0,2.6544968348745618e-33
transcription_TU_398578.3.peg.4814,0.0,9.44446973031265e-33
translation_g.1274.peg.4815,0.0,-2.327044436350588e-33
transcription_TU_g.1274.peg.4815,0.0,-0.01720118982059302
translation_g.1274.peg.4819,1.261703331605131e-08,-3.783733330794873e-34
transcription_TU_g.1274.peg.4819,9.87882498178776e-10,2.761093851670411e-33
translation_g.1274.peg.4822,-5.0413781464506115e-30,4.245324340242706e-33
transcription_TU_g.1274.peg.4822,0.0,-0.024845529831296675
translation_g.1274.peg.4823,1.0728681126923074e-06,-2.2605011272933104e-34
transcription_TU_g.1274.peg.4823,8.400291929438502e-08,6.0546937434583094e-33
translation_g.1274.peg.4827,0.0,-2.7671412853251093e-33
transcription_TU_g.1274.peg.4827,0.0,-0.02267420153998594
translation_g.1274.peg.4830,2.8850468299754838e-30,-2.863219699997557e-34
transcription_TU_g.1274.peg.4830,2.258920301124256e-31,-1.052780884586691e-33
translation_g.1274.peg.4831,0.0,9.571026557032951e-33
transcription_TU_g.1274.peg.4831,0.0,-0.025366575160693405
translation_398578.3.peg.4833,0.0,1.880031703680748e-33
transcription_TU_398578.3.peg.4833,0.0,3.344175890293072e-32
translation_g.1274.peg.4838,0.0,1.764628265144448e-33
transcription_TU_g.1274.peg.4838,0.0,1.2044682918658775e-32
translation_g.1274.peg.4839,0.0,4.530907422704035e-33
transcription_TU_g.1274.peg.4839,0.0,-0.025633740167092946
translation_g.1274.peg.4840,0.0,-5.2134852524412434e-33
transcription_TU_g.1274.peg.4840,0.0,5.489666020505168e-32
translation_g.1274.peg.4842,2.4270296874564536e-08,7.53492806957562e-33
transcription_TU_g.1274.peg.4842,1.9003042083976255e-09,-8.249600189977337e-33
translation_398578.3.peg.4844,0.0,1.4005048987329048e-32
transcription_TU_398578.3.peg.4844,0.0,2.527397672242259e-32
translation_398578.3.peg.4845,0.0,4.124329389493881e-33
transcription_TU_398578.3.peg.4845,0.0,-0.03714790973365645
translation_398578.3.peg.4847,0.0,5.548864881686658e-34
transcription_TU_398578.3.peg.4847,0.0,-5.760716440513879e-32
translation_398578.3.peg.4848,0.0,4.770785359273321e-34
transcription_TU_398578.3.peg.4848,0.0,1.3573497277436223e-33
translation_398578.3.peg.4849,0.0,7.319975862693951e-33
transcription_TU_398578.3.peg.4849,0.0,-2.690156052757709e-32
translation_g.1274.peg.4851,1.072861496386634e-06,-1.9687098097107144e-34
transcription_TU_g.1274.peg.4851,8.400240125401738e-08,1.7529111112487197e-32
translation_g.1274.peg.4853,0.0,3.767649172954085e-33
transcription_TU_g.1274.peg.4853,0.0,-0.02191132149393006
translation_g.1274.peg.4856,0.0,1.5870787196026678e-33
transcription_TU_g.1274.peg.4856,0.0,5.2188964849160493e-33
translation_398578.3.peg.4857,0.0,-1.5488446685602772e-32
transcription_TU_398578.3.peg.4857,0.0,-0.03696224623619805
translation_g.1274.peg.4861,0.0,3.8351595164979056e-33
transcription_TU_g.1274.peg.4861,0.0,-0.03605724231443586
translation_g.1274.peg.4869,0.0,-8.17218758622391e-35
transcription_TU_g.1274.peg.4869,0.0,-0.05170273396785881
translation_g.1274.peg.4887,0.0,-1.187787127230104e-32
transcription_TU_g.1274.peg.4887,0.0,-0.054470768366778353
translation_398578.3.peg.4890,0.0,1.0282816839520034e-32
transcription_TU_398578.3.peg.4890,0.0,3.0145204946378443e-32
translation_g.1274.peg.4891,0.0,3.4743160150775895e-34
transcription_TU_g.1274.peg.4891,0.0,-0.016071747612309346
translation_g.1274.peg.4893,1.0728681126923074e-06,-1.5880691503943435e-33
transcription_TU_g.1274.peg.4893,8.400291929438502e-08,1.234092554139442e-32
translation_g.1274.peg.4896,0.0,5.826252497191554e-34
transcription_TU_g.1274.peg.4896,0.0,-0.024679130928597585
translation_g.1274.peg.4899,9.6015049651685e-08,6.243526351849144e-32
transcription_TU_g.1274.peg.4899,7.517740877484743e-09,-4.1530721113620606e-32
translation_g.1274.peg.4903,1.5186732105897163e-10,-2.3042530741009358e-33
transcription_TU_g.1274.peg.4903,1.1890835568183182e-11,3.9521560538138234e-33
translation_398578.3.peg.4905,1.7169550683487426e-10,-1.0559629132393757e-32
transcription_TU_398578.3.peg.4905,1.3443333465904665e-11,1.7515921044605395e-32
translation_398578.3.peg.4906,0.0,1.2319654672141042e-34
transcription_TU_398578.3.peg.4906,0.0,-0.018438509575522465
translation_g.1274.peg.4907,0.0,8.227021081350007e-33
transcription_TU_g.1274.peg.4907,0.0,-0.036406216876517114
translation_g.1274.peg.4908,2.1750380163668543e-10,6.909276037183132e-33
transcription_TU_g.1274.peg.4908,1.703000963395062e-11,-1.9724836112670425e-32
translation_g.1274.peg.4910,0.0,2.490601074517942e-33
transcription_TU_g.1274.peg.4910,0.0,-0.01644029137641226
translation_398578.3.peg.4913,0.0,-1.4613010940900364e-32
transcription_TU_398578.3.peg.4913,0.0,-0.06951021595303357
translation_398578.3.peg.4914,0.0,3.322472499286137e-33
transcription_TU_398578.3.peg.4914,0.0,-0.02565889455545611
translation_g.1274.peg.4917,2.0981874909320517e-11,4.8110190706585344e-33
transcription_TU_g.1274.peg.4917,1.6428289030135615e-12,-7.927636912922752e-33
translation_398578.3.peg.4928,2.411212242097491e-09,-4.455953339300581e-33
transcription_TU_398578.3.peg.4928,1.8879195399541024e-10,4.478071503738542e-33
translation_g.1274.peg.4936,6.240597872503126e-11,1.753385132884189e-32
transcription_TU_g.1274.peg.4936,4.886233761921273e-12,-6.775737099440727e-33
translation_398578.3.peg.4937,2.0112285959240052e-10,4.987494340453534e-33
transcription_TU_398578.3.peg.4937,1.5747422393046476e-11,-3.3448910651148394e-32
translation_g.1274.peg.4939,6.6163056734869805e-12,-4.5886661149010285e-34
transcription_TU_g.1274.peg.4939,5.180403676293302e-13,3.776893504877229e-32
translation_398578.3.peg.4939,0.0,9.401835904687074e-33
transcription_TU_398578.3.peg.4939,0.0,-4.7921905194143626e-33
translation_398578.3.peg.4942,0.0,9.830041773155145e-33
transcription_TU_398578.3.peg.4942,0.0,-1.748778301883093e-33
translation_g.1274.peg.4948,2.445609726342751e-10,4.289334106258887e-33
transcription_TU_g.1274.peg.4948,1.914851919235405e-11,-1.5587729644711914e-32
translation_g.1274.peg.4950,0.0,2.514633946790428e-33
transcription_TU_g.1274.peg.4950,0.0,-4.450210725706347e-33
translation_g.1274.peg.4952,1.4888488233690233e-13,5.848314484975323e-35
transcription_TU_g.1274.peg.4952,1.1657317993835918e-14,1.2558241988665318e-32
translation_g.1274.peg.4953,0.0,3.63515326155028e-33
transcription_TU_g.1274.peg.4953,0.0,-0.022058896287133263
translation_398578.3.peg.4953,6.445852941179457e-11,2.533342960080797e-33
transcription_TU_398578.3.peg.4953,5.04694340334694e-12,2.6210019230792116e-33
translation_g.1274.peg.4954,0.0,-1.3594094753565799e-33
transcription_TU_g.1274.peg.4954,0.0,-7.315779459791295e-33
translation_g.1274.peg.4955,5.056790682787022e-10,-2.9864756333290175e-34
transcription_TU_g.1274.peg.4955,3.9593420159424793e-11,-2.3832355119752556e-32
translation_g.1274.peg.4956,0.0,-5.073537994674042e-33
transcription_TU_g.1274.peg.4956,0.0,3.7738452187516617e-33
translation_g.1274.peg.4959,0.0,-1.1840287801166503e-33
transcription_TU_g.1274.peg.4959,0.0,-0.020829118245248055
translation_g.1274.peg.4965,2.3555184560712212e-09,9.389767508925508e-33
transcription_TU_g.1274.peg.4965,1.8443126831800373e-10,3.8276357446905167e-32
translation_g.1274.peg.4967,0.0,-1.013421659678926e-33
transcription_TU_g.1274.peg.4967,0.0,-0.0257964054561807
translation_g.1274.peg.4970,8.743722671879947e-08,-2.0765781968913383e-33
transcription_TU_g.1274.peg.4970,6.846118560605088e-09,1.1550441170404643e-32
translation_g.1274.peg.4977,0.0,-5.368271524836034e-33
transcription_TU_g.1274.peg.4977,0.0,-0.031637320846397726
translation_g.1274.peg.4983,0.0,-9.549724686841634e-34
transcription_TU_g.1274.peg.4983,0.0,1.5388395197679397e-33
translation_398578.3.peg.4984,0.0,1.2020419103469571e-32
transcription_TU_398578.3.peg.4984,0.0,-4.504428959395846e-34
translation_g.1274.peg.4986,0.0,2.4928751332905164e-33
transcription_TU_g.1274.peg.4986,0.0,-0.019185916866883247
translation_g.1274.peg.4987,0.0,3.2706052039615277e-34
transcription_TU_g.1274.peg.4987,0.0,-0.018017072512784383
translation_g.1274.peg.4989,0.0,-1.1327173901449303e-32
transcription_TU_g.1274.peg.4989,0.0,-0.028445873219715968
translation_398578.3.peg.4991,0.0,-1.0056610813316369e-32
transcription_TU_398578.3.peg.4991,0.0,-3.419021363970666e-33
translation_398578.3.peg.4992,0.0,7.529272242431401e-33
transcription_TU_398578.3.peg.4992,0.0,6.973038256359309e-33
translation_g.1274.peg.4994,0.0,3.992306902346649e-34
transcription_TU_g.1274.peg.4994,0.0,2.316859919032273e-32
translation_g.1274.peg.5003,0.0,-4.083209268317488e-33
transcription_TU_g.1274.peg.5003,0.0,-2.6745333220293305e-32
translation_398578.3.peg.5005,0.0,-3.0810363447426803e-33
transcription_TU_398578.3.peg.5005,0.0,2.549197853123488e-32
translation_g.1274.peg.5007,0.0,-6.501307273700481e-33
transcription_TU_g.1274.peg.5007,0.0,-0.03753551651930949
translation_g.1274.peg.5014,1.0728681126923074e-06,1.7284707445790278e-33
transcription_TU_g.1274.peg.5014,8.400291929438502e-08,-7.396537714092001e-33
translation_g.1274.peg.5015,0.0,-1.604282431569248e-33
transcription_TU_g.1274.peg.5015,0.0,-0.013916102240737738
translation_g.1274.peg.5016,0.0,2.04016198270189e-33
transcription_TU_g.1274.peg.5016,0.0,1.456437931773363e-32
translation_g.1274.peg.5023,0.0,-1.6796457858314283e-33
transcription_TU_g.1274.peg.5023,0.0,-0.026116180156025442
translation_g.1274.peg.5026,0.0,3.3447395701865874e-33
transcription_TU_g.1274.peg.5026,0.0,2.1397963671989827e-32
translation_398578.3.peg.5033,0.0,5.4298768045769236e-33
transcription_TU_398578.3.peg.5033,0.0,-0.021609533269800564
translation_g.1274.peg.5040,-1.1701772518541589e-32,6.624296653436307e-33
transcription_TU_g.1274.peg.5040,0.0,-0.02126094665221653
translation_g.1274.peg.5043,0.0,-1.4951739706507567e-33
transcription_TU_g.1274.peg.5043,0.0,9.808404945820616e-33
translation_g.1274.peg.5044,0.0,-3.7830541219756084e-33
transcription_TU_g.1274.peg.5044,0.0,-0.02204185931654114
translation_g.1274.peg.5045,0.0,3.066923437096461e-33
transcription_TU_g.1274.peg.5045,0.0,-0.024566089547536113
translation_g.1274.peg.5052,0.0,2.271305007273262e-32
transcription_TU_g.1274.peg.5052,0.0,-0.05116652694380771
translation_g.1274.peg.5058,8.264519265267709e-20,-1.1023588450668188e-33
transcription_TU_g.1274.peg.5058,0.0,-0.00823638162510655
translation_g.1274.peg.5065,0.0,1.7366073922066625e-32
transcription_TU_g.1274.peg.5065,0.0,1.4153024992759872e-32
translation_g.1274.peg.5073,0.0,-4.141643399131064e-33
transcription_TU_g.1274.peg.5073,0.0,-2.2318146431549972e-32
translation_g.1274.peg.5076,1.003789438343077e-29,6.617973160912266e-33
transcription_TU_g.1274.peg.5076,7.859422997118419e-31,1.8784242556389473e-32
translation_g.1274.peg.5079,0.0,3.0144422127287568e-33
transcription_TU_g.1274.peg.5079,0.0,-0.009508139130420963
translation_g.1274.peg.5080,0.0,-6.501307273700481e-33
transcription_TU_g.1274.peg.5080,0.0,-0.03221669750049338
translation_g.1274.peg.5084,0.0,1.2058069960554016e-33
transcription_TU_g.1274.peg.5084,0.0,-0.026771815020380615
translation_398578.3.peg.5086,2.2581486234721206e-11,-3.4531389695165974e-33
transcription_TU_398578.3.peg.5086,1.7680745128703206e-12,1.4719503747369398e-32
translation_398578.3.peg.5087,0.0,2.436048145974345e-33
transcription_TU_398578.3.peg.5087,-3.5090124647344605e-45,8.546210154172431e-32
translation_g.1274.peg.5088,1.7381222223086134e-29,-4.286007889917187e-33
transcription_TU_g.1274.peg.5088,0.0,-0.02611500140853772
translation_398578.3.peg.5090,4.160398581668751e-11,-4.8191503736758846e-33
transcription_TU_398578.3.peg.5090,3.2574891746141817e-12,2.916116961345324e-32
translation_g.1274.peg.5095,0.0,-1.2448097523549188e-32
transcription_TU_g.1274.peg.5095,0.0,-0.025697883374269086
translation_g.1274.peg.5096,0.0,-3.953681152723898e-33
transcription_TU_g.1274.peg.5096,0.0,1.012669235428189e-32
translation_g.1274.peg.5112,0.0,-6.24760789964839e-33
transcription_TU_g.1274.peg.5112,0.0,-0.03250344567089019
translation_g.1274.peg.5118,5.066410858747475e-09,-7.83345047443039e-33
transcription_TU_g.1274.peg.5118,3.966874375747411e-10,8.66234582469868e-33
translation_398578.3.peg.5122,1.735884457732811e-42,-1.0074705472319993e-33
transcription_TU_398578.3.peg.5122,-1.5866571897433892e-43,1.4255971644797227e-32
translation_g.1274.peg.5127,0.0,-3.880869824670814e-33
transcription_TU_g.1274.peg.5127,0.0,-0.027570251228498883
translation_g.1274.peg.5131,1.0976698639098888e-11,1.376569558665277e-32
transcription_TU_g.1274.peg.5131,8.594483506319437e-13,-1.1768478047797627e-33
translation_g.1274.peg.5132,0.0,-4.856302558982002e-33
transcription_TU_g.1274.peg.5132,0.0,-0.05114193432311211
translation_g.1274.peg.5142,0.0,-2.2928544452860208e-33
transcription_TU_g.1274.peg.5142,0.0,1.1448156772240084e-33
translation_g.1274.peg.5145,2.3064866948783445e-10,4.7464496426624844e-33
transcription_TU_g.1274.peg.5145,1.8059220270535273e-11,1.2563343778276573e-32
translation_g.1274.peg.5154,0.0,3.5521875334843794e-33
transcription_TU_g.1274.peg.5154,0.0,-0.026168340379324
translation_g.1274.peg.5159,0.0,6.327353553079277e-33
transcription_TU_g.1274.peg.5159,0.0,-0.028120522695886642
translation_g.1274.peg.5161,2.5679375730334097e-09,1.0973808821200643e-32
transcription_TU_g.1274.peg.5161,2.0106315971980995e-10,-5.261052098058817e-32
translation_398578.3.peg.5164,2.0154059023571654e-09,-7.00939205731869e-33
transcription_TU_398578.3.peg.5164,1.578012966908734e-10,-1.3703446723801446e-33
translation_g.1274.peg.5167,0.0,7.307783348158977e-34
transcription_TU_g.1274.peg.5167,0.0,-0.005272030036127164
translation_g.1274.peg.5170,3.563847501977826e-11,1.4178288979760413e-33
transcription_TU_g.1274.peg.5170,2.79040443596442e-12,1.890523606721968e-33
translation_g.1274.peg.5173,0.0,-3.6732256993735806e-33
transcription_TU_g.1274.peg.5173,0.0,-0.03365994551405211
translation_g.1274.peg.5174,0.0,8.70600137231474e-33
transcription_TU_g.1274.peg.5174,0.0,-0.03446368748953418
translation_g.1274.peg.5175,0.0,-5.293194807964966e-33
transcription_TU_g.1274.peg.5175,0.0,-0.023290403404638425
translation_398578.3.peg.5181,2.948242874508598e-11,1.1062208324540657e-32
transcription_TU_398578.3.peg.5181,2.308401240727519e-12,-3.4699863631546683e-32
translation_g.1274.peg.5182,0.0,-3.810511197758697e-33
transcription_TU_g.1274.peg.5182,0.0,-0.01493732972148654
translation_g.1274.peg.5187,0.0,2.4196546946236302e-33
transcription_TU_g.1274.peg.5187,0.0,-0.032005020957382474
translation_g.1274.peg.5191,0.0,-3.883550261649938e-33
transcription_TU_g.1274.peg.5191,0.0,-0.03537564910911732
translation_g.1274.peg.5199,0.0,2.191919213181033e-33
transcription_TU_g.1274.peg.5199,0.0,-0.03154950275024362
translation_398578.3.peg.5200,0.0,2.191919213181033e-33
transcription_TU_398578.3.peg.5200,0.0,-4.608159456436919e-32
translation_398578.3.peg.5201,0.0,5.85279541367926e-33
transcription_TU_398578.3.peg.5201,0.0,-0.029760636899545386
translation_398578.3.peg.5202,6.427085823365581e-08,1.5996815552679793e-33
transcription_TU_398578.3.peg.5202,5.032249214336595e-09,-2.8998496651944604e-33
translation_g.1274.peg.5207,0.0,9.209132612670114e-34
