,fluxes,reduced_costs
translation_g.2746.peg.1727,0.0,1.7784380768544987e-33
transcription_TU_g.2746.peg.1727,0.0,-2.1553284085963422e-33
translation_g.2746.peg.1738,7.194654754894815e-12,7.489357361372892e-33
transcription_TU_g.2746.peg.1738,2.0353890263772033e-12,-8.126902398197798e-33
translation_g.2746.peg.1747,1.1287050281413863e-12,2.479055918644149e-33
transcription_TU_g.2746.peg.1747,3.1931397774615487e-13,6.096094596610357e-34
translation_g.2746.peg.1751,0.0,8.677297205611914e-35
transcription_TU_g.2746.peg.1751,0.0,-1.075948019304159e-33
translation_g.2746.peg.1755,8.374950054958811e-12,1.2480111894766875e-33
transcription_TU_g.2746.peg.1755,2.369298044040688e-12,-2.082596044230372e-33
translation_g.2746.peg.1756,2.47115193200302e-12,1.788494829051739e-33
transcription_TU_g.2746.peg.1756,6.990961618398473e-13,-1.9950178465666856e-33
transcription_TU_ARCH_RS00045,0.0,1.2036516425678587e-34
transcription_TU_ARCH_RS00050,0.0,-1.397540208193671e-34
transcription_TU_ARCH_RS00555,0.0,8.355761306852684e-35
transcription_TU_ARCH_RS01065,0.0,7.224220667653926e-35
transcription_TU_ARCH_RS01070,7.640842462960009e-08,3.8617010011639693e-35
transcription_TU_ARCH_RS01075,1.233090055210769e-07,-2.0095055071476333e-34
transcription_TU_ARCH_RS01080,0.0,1.9995786120896643e-34
transcription_TU_ARCH_RS01105,8.611706589468055e-08,-9.606351618921122e-35
transcription_TU_ARCH_RS01785,0.0,1.3628213266157466e-34
transcription_TU_ARCH_RS02040,0.0,-1.6681636013425725e-34
transcription_TU_ARCH_RS02150,0.0,-3.905503374539729e-33
transcription_TU_ARCH_RS02155,0.0,-2.5988480526095265e-33
transcription_TU_ARCH_RS02160,2.7633076422965605e-07,-5.848329283172778e-35
transcription_TU_ARCH_RS02280,0.0,5.888611193105835e-34
transcription_TU_ARCH_RS02285,0.0,5.888611193105835e-34
transcription_TU_ARCH_RS02300,6.172567917760958e-08,1.2315805192799659e-33
transcription_TU_ARCH_RS02310,0.0,1.3628213266157466e-34
transcription_TU_ARCH_RS02690,1.7624026268991688e-07,7.488376171144575e-34
transcription_TU_ARCH_RS02750,0.0,-2.2961194782867847e-34
transcription_TU_ARCH_RS02755,1.0958561982389086e-07,3.2842421148337745e-34
transcription_TU_ARCH_RS03565,1.1608748239184312e-07,-5.267712663746818e-34
transcription_TU_ARCH_RS03590,6.964684401442363e-08,-4.0501582497160484e-34
transcription_TU_ARCH_RS03660,1.6958636391702732e-07,-3.4255869183627003e-35
transcription_TU_ARCH_RS04065,0.0,-1.8242984860566901e-34
transcription_TU_ARCH_RS04070,0.0,2.8625971921819666e-36
transcription_TU_ARCH_RS04075,8.490584677265233e-09,-3.8535381583054687e-35
transcription_TU_ARCH_RS04080,0.0,-1.8242984860566901e-34
transcription_TU_ARCH_RS04085,0.0,2.8625971921819666e-36
transcription_TU_ARCH_RS04090,0.0,-1.8242984860566901e-34
transcription_TU_ARCH_RS04435,0.0,5.583344528993216e-35
transcription_TU_ARCH_RS04570,0.0,1.3175996723913851e-34
transcription_TU_ARCH_RS04660,1.928629662481239e-07,1.1034413093229603e-33
transcription_TU_ARCH_RS04830,0.0,-5.848329283172778e-35
transcription_TU_ARCH_RS04835,0.0,-9.242067124614556e-33
transcription_TU_ARCH_RS04840,2.7633076422965605e-07,-8.55088457321613e-35
transcription_TU_ARCH_RS05365,2.2892321919035026e-07,-1.5281357854124861e-33
transcription_TU_ARCH_RS05380,0.0,-1.0286969323869779e-34
transcription_TU_ARCH_RS05570,0.0,-8.741572418406422e-36
transcription_TU_ARCH_RS05575,1.57936524142902e-07,1.744309041173371e-34
transcription_TU_ARCH_RS05580,9.218950668010598e-08,3.885558765778168e-34
transcription_TU_ARCH_RS05610,0.0,1.3175996723913851e-34
transcription_TU_ARCH_RS07040,2.5251036765189097e-08,-9.204767085336234e-35
transcription_TU_ARCH_RS07085,5.726070405330528e-08,-1.6681636013425725e-34
transcription_TU_ARCH_RS07090,1.364574954745859e-07,5.5622706171650475e-34
transcription_TU_ARCH_RS07095,6.562175196475562e-08,1.0345946153203479e-34
transcription_TU_ARCH_RS07345,0.0,1.4625924315293357e-34
transcription_TU_ARCH_RS07350,0.0,-5.34627164823975e-33
transcription_TU_ARCH_RS07355,0.0,1.845015990638835e-33
transcription_TU_ARCH_RS07610,0.0,1.8750780963166911e-34
transcription_TU_ARCH_RS07665,0.0,9.229651803296912e-35
transcription_TU_ARCH_RS08110,1.410176355113347e-07,4.85408753207891e-34
transcription_TU_ARCH_RS08240,0.0,3.787107474059113e-34
transcription_TU_ARCH_RS08275,0.0,-2.128196648579929e-34
transcription_TU_ARCH_RS08400,0.0,-5.848329283172778e-35
transcription_TU_ARCH_RS08405,2.7633076422965605e-07,-1.260129223401212e-33
transcription_TU_ARCH_RS08410,0.0,-8.55088457321613e-35
transcription_TU_ARCH_RS08545,0.0,3.787107474059113e-34
transcription_TU_ARCH_RS08680,0.0,5.583344528993216e-35
transcription_TU_ARCH_RS08755,1.462600621660972e-07,7.18889627118212e-34
transcription_TU_ARCH_RS08815,0.0,-1.8389637386025827e-34
transcription_TU_ARCH_RS08820,0.0,-2.1746635751008793e-34
transcription_TU_ARCH_RS08905,0.0,2.526576728436801e-34
charging_tRNA_ARCH_RS00045_AUU,0.0,-4.4882566539804164e-08
charging_tRNA_ARCH_RS00045_AUC,0.0,-4.4882566539804164e-08
charging_tRNA_ARCH_RS00045_AUA,0.0,-4.4882566539804164e-08
charging_tRNA_ARCH_RS00050_GCU,0.0,-1.1680823248511355e-06
charging_tRNA_ARCH_RS00050_GCC,0.0,-1.1680823248511355e-06
charging_tRNA_ARCH_RS00050_GCA,0.0,-1.1680823248511355e-06
charging_tRNA_ARCH_RS00050_GCG,0.0,-1.1680823248511355e-06
charging_tRNA_ARCH_RS00555_UUA,0.0,-2.8020251004080886e-07
charging_tRNA_ARCH_RS00555_UUG,0.0,-2.8020251004080886e-07
charging_tRNA_ARCH_RS00555_CUU,0.0,-2.8020251004080886e-07
charging_tRNA_ARCH_RS00555_CUC,0.0,-2.8020251004080886e-07
charging_tRNA_ARCH_RS00555_CUA,0.0,-2.8020251004080886e-07
charging_tRNA_ARCH_RS00555_CUG,0.0,-2.8020251004080886e-07
charging_tRNA_ARCH_RS01065_GAU,0.0,-1.2043119957746108e-06
charging_tRNA_ARCH_RS01065_GAC,0.0,-1.2043119957746108e-06
charging_tRNA_ARCH_RS01070_UUU,0.00036797139013015814,2.694867599652824e-34
charging_tRNA_ARCH_RS01070_UUC,0.0012751432651485729,-3.6453953357172963e-34
charging_tRNA_ARCH_RS01075_GAU,0.001775197196676725,-6.135025870233039e-35
charging_tRNA_ARCH_RS01075_GAC,0.0008764846706266531,4.905778985470849e-35
charging_tRNA_ARCH_RS01080_GAA,0.0,-1.2429898763127088e-06
charging_tRNA_ARCH_RS01080_GAG,0.0,-1.2429898763127088e-06
charging_tRNA_ARCH_RS01105_AAA,0.0007847693680054094,4.220852658422023e-34
charging_tRNA_ARCH_RS01105_AAG,0.0010671234530688994,9.989940625539686e-35
charging_tRNA_ARCH_RS01785_CGU,0.0,-1.3497859823247376e-07
charging_tRNA_ARCH_RS01785_CGC,0.0,-1.3497859823247376e-07
charging_tRNA_ARCH_RS01785_CGA,0.0,-1.3497859823247376e-07
charging_tRNA_ARCH_RS01785_CGG,0.0,-1.3497859823247376e-07
charging_tRNA_ARCH_RS01785_AGA,0.0,-1.3497859823247376e-07
charging_tRNA_ARCH_RS01785_AGG,0.0,-1.3497859823247376e-07
charging_tRNA_ARCH_RS02040_AUG,0.0,-1.224104807311206e-09
charging_tRNA_ARCH_RS02040_START,0.0,-1.224104807311206e-09
charging_tRNA_ARCH_RS02280_AAA,0.0,-4.0285589823502903e-07
charging_tRNA_ARCH_RS02280_AAG,0.0,-4.0285589823502903e-07
charging_tRNA_ARCH_RS02285_AAA,0.0,-4.0285589823502903e-07
charging_tRNA_ARCH_RS02285_AAG,0.0,-4.0285589823502903e-07
charging_tRNA_ARCH_RS02300_CAU,0.00035097498969094627,1.1431606219932167e-39
charging_tRNA_ARCH_RS02300_CAC,0.0009763965476155982,-2.8898913416915994e-40
charging_tRNA_ARCH_RS02310_CGU,0.0,-1.308912232323243e-07
charging_tRNA_ARCH_RS02310_CGC,0.0,-1.308912232323243e-07
charging_tRNA_ARCH_RS02310_CGA,0.0,-1.308912232323243e-07
charging_tRNA_ARCH_RS02310_CGG,0.0,-1.308912232323243e-07
charging_tRNA_ARCH_RS02310_AGA,0.0,-1.308912232323243e-07
charging_tRNA_ARCH_RS02310_AGG,0.0,-1.308912232323243e-07
charging_tRNA_ARCH_RS02690_GGU,0.0006916838119423717,-6.107378213308712e-40
charging_tRNA_ARCH_RS02690_GGC,0.001777350976589249,-4.4413661893125115e-39
charging_tRNA_ARCH_RS02690_GGA,0.0006311034022129002,-8.326969263832543e-40
charging_tRNA_ARCH_RS02690_GGG,0.0006897967526830833,-8.812550992977358e-40
charging_tRNA_ARCH_RS02750_GGU,0.0,-1.1615467402363679e-06
charging_tRNA_ARCH_RS02750_GGC,0.0,-1.1615467402363679e-06
charging_tRNA_ARCH_RS02750_GGA,0.0,-1.1615467402363679e-06
charging_tRNA_ARCH_RS02750_GGG,0.0,-1.1615467402363679e-06
charging_tRNA_ARCH_RS02755_CCU,0.00030897121287439217,4.149225121986291e-39
charging_tRNA_ARCH_RS02755_CCC,0.0001978596876744432,-2.0846305126732164e-39
charging_tRNA_ARCH_RS02755_CCA,0.0010255335223553776,-3.017647503867764e-39
charging_tRNA_ARCH_RS02755_CCG,0.0008242047487978804,-2.4328032861511625e-39
charging_tRNA_ARCH_RS03565_AUU,0.0007961592563341873,1.3157794345222796e-39
charging_tRNA_ARCH_RS03565_AUC,0.001677767346228808,-7.530819668972461e-39
charging_tRNA_ARCH_RS03565_AUA,2.2460995232808104e-05,-1.058215865242421e-39
charging_tRNA_ARCH_RS03590_AAU,0.0003901553159321654,2.899432614069086e-39
charging_tRNA_ARCH_RS03590_AAC,0.0011075558415581676,3.253023682704498e-39
charging_tRNA_ARCH_RS03660_GUU,0.0011268051455752466,7.25382105203892e-39
charging_tRNA_ARCH_RS03660_GUC,0.0005683611815072426,5.482205255955148e-40
charging_tRNA_ARCH_RS03660_GUA,0.0005068088568273223,3.712104109701804e-39
charging_tRNA_ARCH_RS03660_GUG,0.0014448718913739886,-4.356133865478439e-40
charging_tRNA_ARCH_RS04065_GUU,0.0,-3.871892723879071e-07
charging_tRNA_ARCH_RS04065_GUC,0.0,-3.871892723879071e-07
charging_tRNA_ARCH_RS04065_GUA,0.0,-3.871892723879071e-07
charging_tRNA_ARCH_RS04065_GUG,0.0,-3.871892723879071e-07
charging_tRNA_ARCH_RS04070_GGU,0.0,-5.044470188095164e-07
charging_tRNA_ARCH_RS04070_GGC,0.0,-5.044470188095164e-07
charging_tRNA_ARCH_RS04070_GGA,0.0,-5.044470188095164e-07
charging_tRNA_ARCH_RS04070_GGG,0.0,-5.044470188095164e-07
charging_tRNA_ARCH_RS04075_UGU,7.008651748189076e-05,-7.969751549711486e-34
charging_tRNA_ARCH_RS04075_UGC,0.00011249811481132652,2.810668754354538e-34
charging_tRNA_ARCH_RS04080_GUU,0.0,-4.357441533496406e-07
charging_tRNA_ARCH_RS04080_GUC,0.0,-4.357441533496406e-07
charging_tRNA_ARCH_RS04080_GUA,0.0,-4.357441533496406e-07
charging_tRNA_ARCH_RS04080_GUG,0.0,-4.357441533496406e-07
charging_tRNA_ARCH_RS04085_GGU,0.0,-5.044470188095164e-07
charging_tRNA_ARCH_RS04085_GGC,0.0,-5.044470188095164e-07
charging_tRNA_ARCH_RS04085_GGA,0.0,-5.044470188095164e-07
charging_tRNA_ARCH_RS04085_GGG,0.0,-5.044470188095164e-07
charging_tRNA_ARCH_RS04090_GUU,0.0,-4.357441533496406e-07
charging_tRNA_ARCH_RS04090_GUC,0.0,-4.357441533496406e-07
charging_tRNA_ARCH_RS04090_GUA,0.0,-4.357441533496406e-07
charging_tRNA_ARCH_RS04090_GUG,0.0,-4.357441533496406e-07
charging_tRNA_ARCH_RS04435_CCU,0.0,-1.2055361005819178e-06
charging_tRNA_ARCH_RS04435_CCC,0.0,-1.2055361005819178e-06
charging_tRNA_ARCH_RS04435_CCA,0.0,-1.2055361005819178e-06
charging_tRNA_ARCH_RS04435_CCG,0.0,-1.2055361005819178e-06
charging_tRNA_ARCH_RS04570_UUA,0.0,-1.1570653815853476e-06
charging_tRNA_ARCH_RS04570_UUG,0.0,-1.1570653815853476e-06
charging_tRNA_ARCH_RS04570_CUU,0.0,-1.1570653815853476e-06
charging_tRNA_ARCH_RS04570_CUC,0.0,-1.1570653815853476e-06
charging_tRNA_ARCH_RS04570_CUA,0.0,-1.1570653815853476e-06
charging_tRNA_ARCH_RS04570_CUG,0.0,-1.1570653815853476e-06
charging_tRNA_ARCH_RS04660_UUA,0.00012860433136079654,-2.9082019762118905e-39
charging_tRNA_ARCH_RS04660_UUG,0.0009591161108572565,-1.0907970654688094e-38
charging_tRNA_ARCH_RS04660_CUU,0.000762858773774982,3.712753234757109e-39
charging_tRNA_ARCH_RS04660_CUC,0.0011051353539641966,2.638216033332719e-40
charging_tRNA_ARCH_RS04660_CUA,0.00021475561949013376,-1.459917097886924e-39
charging_tRNA_ARCH_RS04660_CUG,0.0009769254392285906,6.217373429222309e-39
charging_tRNA_ARCH_RS05365_GCU,0.0011548176065712702,8.43368478207447e-40
charging_tRNA_ARCH_RS05365_GCC,0.001416839751973258,3.658345593511453e-39
charging_tRNA_ARCH_RS05365_GCA,0.0011842432961374492,-3.5398767924731703e-39
charging_tRNA_ARCH_RS05365_GCG,0.0011669478166570458,-1.1805690982463131e-39
charging_tRNA_ARCH_RS05380_GCU,0.0,-1.1101105230946827e-08
charging_tRNA_ARCH_RS05380_GCC,0.0,-1.1101105230946827e-08
charging_tRNA_ARCH_RS05380_GCA,0.0,-1.1101105230946827e-08
charging_tRNA_ARCH_RS05380_GCG,0.0,-1.1101105230946827e-08
charging_tRNA_ARCH_RS05570_GAA,0.0,-1.2043119957746108e-06
charging_tRNA_ARCH_RS05570_GAG,0.0,-1.2043119957746108e-06
charging_tRNA_ARCH_RS05575_GAA,0.0028035811548522854,1.0865219518207394e-34
charging_tRNA_ARCH_RS05575_GAG,0.0005927435132845563,1.4375159380213965e-34
charging_tRNA_ARCH_RS05580_CAA,0.000916508263582166,-1.8940225086243148e-39
charging_tRNA_ARCH_RS05580_CAG,0.00106596854081876,5.3962821460578335e-39
charging_tRNA_ARCH_RS05610_UUA,0.0,-1.069333397542137e-06
charging_tRNA_ARCH_RS05610_UUG,0.0,-1.069333397542137e-06
charging_tRNA_ARCH_RS05610_CUU,0.0,-1.069333397542137e-06
charging_tRNA_ARCH_RS05610_CUC,0.0,-1.069333397542137e-06
charging_tRNA_ARCH_RS05610_CUA,0.0,-1.069333397542137e-06
charging_tRNA_ARCH_RS05610_CUG,0.0,-1.069333397542137e-06
charging_tRNA_ARCH_RS07040_UGG,0.0005430075122081653,9.307554535083359e-34
charging_tRNA_ARCH_RS07085_AUG,0.0011318718123883474,-1.8338045191398736e-34
charging_tRNA_ARCH_RS07085_START,9.948326995575223e-05,5.236919377551947e-38
charging_tRNA_ARCH_RS07090_ACU,0.0004749068402082596,-5.441556952150661e-39
charging_tRNA_ARCH_RS07090_ACC,0.0012990240486678083,1.951396558526794e-39
charging_tRNA_ARCH_RS07090_ACA,0.0004152554184711977,-8.430309208542373e-40
charging_tRNA_ARCH_RS07090_ACG,0.0007452454876260833,-7.725442937315021e-39
charging_tRNA_ARCH_RS07095_UAU,0.0005206203059291536,-5.88868202142853e-34
charging_tRNA_ARCH_RS07095_UAC,0.0008905338028101273,-1.8628696850424803e-34
charging_tRNA_ARCH_RS07610_UUA,0.0,-2.9723704274396945e-06
charging_tRNA_ARCH_RS07610_UUG,0.0,-2.9723704274396945e-06
charging_tRNA_ARCH_RS07610_CUU,0.0,-2.9723704274396945e-06
charging_tRNA_ARCH_RS07610_CUC,0.0,-2.9723704274396945e-06
charging_tRNA_ARCH_RS07610_CUA,0.0,-2.9723704274396945e-06
charging_tRNA_ARCH_RS07610_CUG,0.0,-2.9723704274396945e-06
charging_tRNA_ARCH_RS07665_CAA,0.0,-3.2174366077174496e-07
charging_tRNA_ARCH_RS07665_CAG,0.0,-3.2174366077174496e-07
charging_tRNA_ARCH_RS08110_CGU,0.0007628766611858835,2.9063036238185304e-39
charging_tRNA_ARCH_RS08110_CGC,0.0015698139306071996,-4.093523569555463e-39
charging_tRNA_ARCH_RS08110_CGA,0.00026691935841999595,1.6843514458210576e-39
charging_tRNA_ARCH_RS08110_CGG,0.0004091602205483731,-2.394581585772941e-39
charging_tRNA_ARCH_RS08110_AGA,1.5022513629319606e-07,3.7403869063879115e-40
charging_tRNA_ARCH_RS08110_AGG,2.3574315054145405e-05,-2.414382234195593e-39
charging_tRNA_ARCH_RS08240_ACU,0.0,-1.2137739356200177e-06
charging_tRNA_ARCH_RS08240_ACC,0.0,-1.2137739356200177e-06
charging_tRNA_ARCH_RS08240_ACA,0.0,-1.2137739356200177e-06
charging_tRNA_ARCH_RS08240_ACG,0.0,-1.2137739356200177e-06
charging_tRNA_ARCH_RS08275_UCU,0.0,-2.3550885293930846e-06
charging_tRNA_ARCH_RS08275_UCC,0.0,-2.3550885293930846e-06
charging_tRNA_ARCH_RS08275_UCA,0.0,-2.3550885293930846e-06
charging_tRNA_ARCH_RS08275_UCG,0.0,-2.3550885293930846e-06
charging_tRNA_ARCH_RS08275_AGU,0.0,-2.3550885293930846e-06
charging_tRNA_ARCH_RS08275_AGC,0.0,-2.3550885293930846e-06
charging_tRNA_ARCH_RS08545_ACU,0.0,-1.1446560095819307e-06
charging_tRNA_ARCH_RS08545_ACC,0.0,-1.1446560095819307e-06
charging_tRNA_ARCH_RS08545_ACA,0.0,-1.1446560095819307e-06
charging_tRNA_ARCH_RS08545_ACG,0.0,-1.1446560095819307e-06
charging_tRNA_ARCH_RS08680_CCU,0.0,-1.155757114812873e-06
charging_tRNA_ARCH_RS08680_CCC,0.0,-1.155757114812873e-06
charging_tRNA_ARCH_RS08680_CCA,0.0,-1.155757114812873e-06
charging_tRNA_ARCH_RS08680_CCG,0.0,-1.155757114812873e-06
charging_tRNA_ARCH_RS08755_UCU,0.0007605879738278496,5.773523258861972e-40
charging_tRNA_ARCH_RS08755_UCC,0.0007785038621262372,-3.150736851390905e-39
charging_tRNA_ARCH_RS08755_UCA,0.0004415396012571403,-5.309942973668958e-39
charging_tRNA_ARCH_RS08755_UCG,0.0008866119201513227,8.375671997229691e-40
charging_tRNA_ARCH_RS08755_AGU,0.00010593211223698784,5.918783370099499e-39
charging_tRNA_ARCH_RS08755_AGC,0.00017205429782578768,3.580367810953779e-40
charging_tRNA_ARCH_RS08815_UCU,0.0,-1.3084354879288622e-06
charging_tRNA_ARCH_RS08815_UCC,0.0,-1.3084354879288622e-06
charging_tRNA_ARCH_RS08815_UCA,0.0,-1.3084354879288622e-06
charging_tRNA_ARCH_RS08815_UCG,0.0,-1.3084354879288622e-06
charging_tRNA_ARCH_RS08815_AGU,0.0,-1.3084354879288622e-06
charging_tRNA_ARCH_RS08815_AGC,0.0,-1.3084354879288622e-06
charging_tRNA_ARCH_RS08820_UCU,0.0,-9.216612761191839e-07
charging_tRNA_ARCH_RS08820_UCC,0.0,-9.216612761191839e-07
charging_tRNA_ARCH_RS08820_UCA,0.0,-9.216612761191839e-07
charging_tRNA_ARCH_RS08820_UCG,0.0,-9.216612761191839e-07
charging_tRNA_ARCH_RS08820_AGU,0.0,-9.216612761191839e-07
charging_tRNA_ARCH_RS08820_AGC,0.0,-9.216612761191839e-07
charging_tRNA_ARCH_RS08905_CGU,0.0,-1.1686376277073819e-07
charging_tRNA_ARCH_RS08905_CGC,0.0,-1.1686376277073819e-07
charging_tRNA_ARCH_RS08905_CGA,0.0,-1.1686376277073819e-07
charging_tRNA_ARCH_RS08905_CGG,0.0,-1.1686376277073819e-07
charging_tRNA_ARCH_RS08905_AGA,0.0,-1.1686376277073819e-07
charging_tRNA_ARCH_RS08905_AGG,0.0,-1.1686376277073819e-07
DM_RNA_g.2746.peg.1,0.0,-0.0019219450695007107
DM_RNA_g.2746.peg.17,0.0,0.0
DM_RNA_g.2746.peg.22,0.0,0.0
DM_RNA_g.2746.peg.34,0.0,-0.012976949903204296
DM_RNA_g.2746.peg.38,0.0,-0.0042219526170101315
DM_RNA_644284.3.peg.43,0.0,-0.009108476888937027
DM_RNA_g.2746.peg.44,0.0,-0.006287497855444922
DM_RNA_g.2746.peg.47,0.0,-0.019663314389661714
DM_RNA_g.2746.peg.48,0.0,-0.0015778510480325488
DM_RNA_g.2746.peg.56,0.0,-0.0018706882199997555
DM_RNA_g.2746.peg.61,0.0,-0.021947622080876864
DM_RNA_g.2746.peg.64,0.0,0.0
DM_RNA_g.2746.peg.65,0.0,-0.0036952413369896247
DM_RNA_g.2746.peg.67,-2.6070378056748453e-30,-2.059647056417199e-33
DM_RNA_g.2746.peg.68,0.0,0.0
DM_RNA_g.2746.peg.73,0.0,-0.005603519107728516
DM_RNA_g.2746.peg.81,0.0,-0.004265471791194404
DM_RNA_g.2746.peg.84,0.0,-0.01805044845978411
DM_RNA_g.2746.peg.85,0.0,-0.006355726206748356
DM_RNA_g.2746.peg.90,0.0,1.4377320607472808e-33
DM_RNA_g.2746.peg.93,0.0,-0.0025245636954684017
DM_RNA_g.2746.peg.95,0.0,-0.010394899988966559
DM_RNA_g.2746.peg.100,0.0,-0.001454889655135568
DM_RNA_g.2746.peg.109,0.0,-0.02257924563430812
DM_RNA_g.2746.peg.110,0.0,-0.015188307584136786
DM_RNA_g.2746.peg.113,0.0,-0.033571619752432474
DM_RNA_g.2746.peg.120,0.0,-0.004535279179201604
DM_RNA_g.2746.peg.126,0.0,-0.007234537015445596
DM_RNA_g.2746.peg.127,0.0,-0.01634500601207253
DM_RNA_g.2746.peg.129,0.0,-0.004703405916945005
DM_RNA_g.2746.peg.130,0.0,-0.0032817029979638904
DM_RNA_g.2746.peg.132,0.0,-0.015406872018486879
DM_RNA_g.2746.peg.137,0.0,-0.007871949013212252
DM_RNA_g.2746.peg.142,0.0,-0.005179966553428222
DM_RNA_g.2746.peg.144,0.0,0.0
DM_RNA_g.2746.peg.147,0.0,-0.007417421136833799
DM_RNA_g.2746.peg.154,0.0,6.479578953456215e-34
DM_RNA_g.2746.peg.156,0.0,-0.008522845827783275
DM_RNA_g.2746.peg.167,0.0,-0.01404204984706777
DM_RNA_g.2746.peg.178,0.0,-0.008485984668622373
DM_RNA_g.2746.peg.183,0.0,-0.0009661700771382704
