,fluxes,reduced_costs
DM_RNA_g.25748.CDS.3258,0.0,2.7571793248985426e-32
DM_RNA_g.25748.CDS.3261,1.0192828302022839e-32,0.0
DM_RNA_g.25748.CDS.3265,-3.809296996958045e-65,0.0
DM_RNA_1231627.3.peg.3268,0.0,-0.04611248191451501
DM_RNA_g.25748.CDS.3280,0.0,-0.015265605423385384
DM_RNA_g.25748.CDS.3283,-4.444924490898711e-31,1.9544930981807165e-32
DM_RNA_g.25748.CDS.3284,0.0,-0.023844078894429056
DM_RNA_g.25748.CDS.3293,0.0,-0.018171700342133296
DM_RNA_g.25748.CDS.3300,0.0,-1.7415978966160686e-32
DM_RNA_g.25748.CDS.3303,0.0,-0.012517806545999557
DM_RNA_g.25748.CDS.3306,0.0,-0.00543402157345497
DM_RNA_g.25748.CDS.3309,0.0,-0.020376096380639953
DM_RNA_g.25748.CDS.3312,0.0,-0.005329015386525828
DM_RNA_g.25748.CDS.3315,0.0,-1.6558844480289617e-32
DM_RNA_g.25748.CDS.3318,0.0,-2.2937092011833206e-32
DM_RNA_g.25748.CDS.3320,0.0,0.0
DM_RNA_g.25748.CDS.3321,0.0,-0.008832489762930242
DM_RNA_g.25748.CDS.3326,0.0,-2.2086070777515002e-32
DM_RNA_g.25748.CDS.3327,0.0,0.0
DM_RNA_g.25748.CDS.3328,0.0,1.590692594074465e-32
DM_RNA_g.25748.CDS.3332,0.0,-0.016465066502863068
DM_RNA_g.25748.CDS.3334,0.0,0.0
DM_RNA_g.25748.CDS.3346,0.0,2.4027588190950886e-32
DM_RNA_g.25748.CDS.3350,0.0,3.474649105643578e-32
DM_RNA_g.25748.CDS.3351,0.0,-0.014638029733497268
DM_RNA_g.25748.CDS.3352,0.0,-3.0480728455177895e-32
DM_RNA_g.25748.CDS.3354,0.0,-0.017634319808831816
DM_RNA_1231627.3.peg.3356,0.0,-0.013967761038376951
DM_RNA_g.25748.CDS.3357,0.0,-0.07607077051493433
DM_RNA_g.25748.CDS.3358,0.0,-0.03702974281347379
DM_RNA_g.25748.CDS.3363,0.0,-0.04166336359168631
DM_RNA_1231627.3.peg.3364,0.0,-0.02550336304379087
DM_RNA_g.25748.CDS.3365,0.0,-2.712359606266243e-32
DM_RNA_g.25748.CDS.3369,0.0,0.0
DM_RNA_g.25748.CDS.3370,0.0,2.909412225201824e-32
DM_RNA_g.25748.CDS.3371,0.0,0.0
DM_RNA_g.25748.CDS.3378,0.0,-0.03134685181237589
DM_RNA_g.25748.CDS.3384,0.0,0.0
DM_RNA_g.25748.CDS.3386,0.0,-0.02719699167767871
DM_RNA_g.25748.CDS.3387,0.0,-0.026581161628897846
DM_RNA_g.25748.CDS.3391,0.0,-0.008870096151299044
DM_RNA_g.25748.CDS.3397,0.0,-0.006232244182664207
DM_RNA_1231627.3.peg.3399,0.0,0.0
DM_RNA_1231627.3.peg.3400,0.0,-2.704871347108576e-32
DM_RNA_1231627.3.peg.3401,0.0,-2.2927957093091675e-32
DM_RNA_1231627.3.peg.3402,0.0,0.0
DM_RNA_1231627.3.peg.3403,0.0,0.0
DM_RNA_1231627.3.peg.3404,0.0,0.0
DM_RNA_1231627.3.peg.3405,0.0,0.0
DM_RNA_1231627.3.peg.3406,0.0,1.4175174726660711e-32
DM_RNA_g.25748.CDS.3413,0.0,-0.027015668421551554
DM_RNA_g.25748.CDS.3419,0.0,0.0
DM_RNA_g.25748.CDS.3421,0.0,-0.008920902281850043
DM_RNA_g.25748.CDS.3422,0.0,0.0
DM_RNA_1231627.3.peg.3423,0.0,-0.028803867722565234
DM_RNA_g.25748.CDS.3428,0.0,-0.007152258405547105
DM_RNA_g.25748.CDS.3434,0.0,0.0
DM_RNA_g.25748.CDS.3437,0.0,-0.02607391704005376
DM_RNA_g.25748.CDS.3439,0.0,-0.011405327258814053
DM_RNA_g.25748.CDS.3440,0.0,-1.315529493170356e-32
DM_RNA_g.25748.CDS.3442,0.0,0.0
DM_RNA_g.25748.CDS.3443,0.0,-0.03369849290339082
DM_RNA_1231627.3.peg.3452,0.0,-0.02190014739950794
DM_RNA_1231627.3.peg.3455,0.0,0.0
DM_RNA_g.25748.CDS.3456,0.0,1.8257446517615748e-32
DM_RNA_1231627.3.peg.3456,0.0,-0.0414414345264752
DM_RNA_g.25748.CDS.3457,0.0,0.0
DM_RNA_1231627.3.peg.3457,0.0,0.0
DM_RNA_g.25748.CDS.3459,0.0,-0.02967663500287281
DM_RNA_1231627.3.peg.3459,0.0,-1.8275571622055104e-32
DM_RNA_g.25748.CDS.3460,0.0,-0.04159380094728223
DM_RNA_1231627.3.peg.3460,0.0,-8.754989894684536e-33
DM_RNA_g.25748.CDS.3461,4.633704692611432e-40,-4.7575096111518056e-32
DM_RNA_1231627.3.peg.3461,0.0,-1.1635669871231975e-32
DM_RNA_g.25748.CDS.3462,0.0,-0.03403511790251906
DM_RNA_g.25748.CDS.3465,0.0,-0.0032722268654332984
DM_RNA_g.25748.CDS.3469,0.0,-0.0057584118662010065
DM_RNA_g.25748.CDS.3475,-1.4400333743164779e-65,0.0
DM_RNA_g.25748.CDS.3477,0.0,-0.03711132438521303
DM_RNA_g.25748.CDS.3481,0.0,0.0
DM_RNA_g.25748.CDS.3482,0.0,-0.008153773410853804
DM_RNA_g.25748.CDS.3485,0.0,0.0
DM_RNA_g.25748.CDS.3489,0.0,-0.023259017553613873
DM_RNA_g.25748.CDS.3490,0.0,0.0
DM_RNA_g.25748.CDS.3501,0.0,-0.032669467679929315
DM_RNA_g.25748.CDS.3504,0.0,2.882584155978051e-32
DM_RNA_g.25748.CDS.3505,0.0,0.0
DM_RNA_g.25748.CDS.3515,0.0,-1.9626968604935182e-32
DM_RNA_g.25748.CDS.3518,0.0,0.0
DM_RNA_1231627.3.peg.3518,0.0,0.0
DM_RNA_g.25748.CDS.3523,0.0,2.1303015432450074e-32
DM_RNA_1231627.3.peg.3527,0.0,-0.017548679327765524
DM_RNA_g.25748.CDS.3528,0.0,-0.03894308430922857
DM_RNA_g.25748.CDS.3529,0.0,-0.02664032482390976
DM_RNA_1231627.3.peg.3529,0.0,-1.7576063477904577e-32
DM_RNA_g.25748.CDS.3530,0.0,-0.03291876653207031
DM_RNA_1231627.3.peg.3530,0.0,0.0
DM_RNA_1231627.3.peg.3531,0.0,1.3429863669154866e-32
DM_RNA_1231627.3.peg.3532,0.0,0.0
DM_RNA_1231627.3.peg.3533,0.0,0.0
DM_RNA_1231627.3.peg.3534,0.0,0.0
DM_RNA_g.25748.CDS.3537,0.0,-0.027597529917157613
DM_RNA_g.25748.CDS.3540,0.0,-0.019229534071883634
DM_RNA_g.25748.CDS.3542,0.0,-0.042482839354052615
DM_RNA_g.25748.CDS.3550,0.0,-3.2275635020123497e-32
DM_RNA_1231627.3.peg.3553,0.0,-0.025118387789669273
DM_RNA_g.25748.CDS.3556,0.0,0.0
DM_RNA_g.25748.CDS.3560,0.0,-0.006620555947744821
DM_RNA_1231627.3.peg.3570,0.0,-0.03578451900016553
DM_RNA_1231627.3.peg.3571,0.0,-0.03702974281347379
DM_RNA_g.25748.CDS.3572,0.0,-0.022442819742549098
DM_RNA_g.25748.CDS.3575,0.0,-0.01879955850786857
DM_RNA_g.25748.CDS.3583,0.0,-0.04317607906583578
DM_RNA_g.25748.CDS.3584,0.0,-0.010294981792054509
DM_RNA_g.25748.CDS.3594,0.0,-0.010493000849963498
DM_RNA_g.25748.CDS.3602,0.0,-0.012707275813179883
DM_RNA_g.25748.CDS.3603,0.0,2.0309591471114462e-32
DM_RNA_g.25748.CDS.3612,0.0,-0.02193755957274485
DM_RNA_g.25748.CDS.3613,0.0,-2.1394614713744135e-32
DM_RNA_g.25748.CDS.3617,0.0,0.0
DM_RNA_g.25748.CDS.3621,-8.337820405989872e-32,0.0
DM_RNA_g.25748.CDS.3624,0.0,-0.03871617362393533
DM_RNA_g.25748.CDS.3626,0.0,-0.01091125829952773
DM_RNA_g.25748.CDS.3627,0.0,-0.008837894260309096
DM_RNA_g.25748.CDS.3632,0.0,3.248951184371701e-32
DM_RNA_g.25748.CDS.3637,0.0,0.0
DM_RNA_g.25748.CDS.3644,0.0,-0.010320901328328833
DM_RNA_1231627.3.peg.3645,0.0,-1.6558844480289617e-32
DM_RNA_g.25748.CDS.3650,0.0,-0.036308145974255884
DM_RNA_g.25748.CDS.3653,0.0,-0.01810449657913412
DM_RNA_g.25748.CDS.3656,0.0,-0.04046794554089524
DM_RNA_g.25748.CDS.3659,0.0,-0.05282276965866609
DM_RNA_g.25748.CDS.3660,0.0,2.8820845129446654e-32
DM_RNA_g.25748.CDS.3662,0.0,-0.015411291682439788
DM_RNA_g.25748.CDS.3666,0.0,-0.02436503264524776
DM_RNA_g.25748.CDS.3669,0.0,-0.07567340062158472
DM_RNA_1231627.3.peg.3670,0.0,-0.016925372236364682
DM_RNA_g.25748.CDS.3674,0.0,-0.009932754211836254
DM_RNA_g.25748.CDS.3677,0.0,-0.01119944990016021
DM_RNA_g.25748.CDS.3681,0.0,-0.05104210045337048
DM_RNA_g.25748.CDS.3682,0.0,0.0
DM_RNA_g.25748.CDS.3688,0.0,-0.014362865889573105
DM_RNA_g.25748.CDS.3703,0.0,0.0
DM_RNA_g.25748.CDS.3721,0.0,-0.047877988290535814
DM_RNA_g.25748.CDS.3731,0.0,-0.012029957104945508
DM_RNA_g.25748.CDS.3732,0.0,-0.019790172115390286
DM_RNA_g.25748.CDS.3734,0.0,0.0
DM_RNA_1231627.3.peg.3734,0.0,2.0135869393630224e-32
DM_RNA_g.25748.CDS.3748,0.0,-0.03192776406787823
DM_RNA_g.25748.CDS.3749,0.0,-0.02120775923517111
DM_RNA_g.25748.CDS.3750,6.986407994928943e-33,0.0
DM_RNA_g.25748.CDS.3752,0.0,-0.05358120684125162
DM_RNA_g.25748.CDS.3760,0.0,-0.014153336782995471
DM_RNA_g.25748.CDS.3761,0.0,-0.02386546413210759
DM_RNA_g.25748.CDS.3769,0.0,-0.028035232153577918
DM_RNA_g.25748.CDS.3771,0.0,-0.04275764296011226
DM_RNA_1231627.3.peg.3773,0.0,-0.035041671267136094
DM_RNA_1231627.3.peg.3776,0.0,-0.05027560979980185
DM_RNA_g.25748.CDS.3777,-1.5377093755934665e-32,2.8539673664048404e-32
DM_RNA_1231627.3.peg.3777,0.0,-0.022329920673328105
DM_RNA_g.25748.CDS.3780,0.0,-0.01571814716454281
DM_RNA_1231627.3.peg.3781,0.0,-0.022830023895978734
DM_RNA_g.25748.CDS.3788,0.0,-0.025618038049760275
DM_RNA_g.25748.CDS.3797,0.0,0.0
DM_RNA_g.25748.CDS.3798,0.0,-0.050684642973747654
DM_RNA_g.25748.CDS.3800,0.0,-0.01727995630494565
DM_RNA_g.25748.CDS.3802,0.0,-0.010422248846957657
DM_RNA_g.25748.CDS.3803,0.0,-2.6613231974313917e-32
DM_RNA_g.25748.CDS.3806,0.0,0.0
DM_RNA_g.25748.CDS.3809,0.0,-0.06930746879348876
DM_RNA_g.25748.CDS.3812,0.0,-0.021536725547894577
DM_RNA_g.25748.CDS.3821,0.0,-0.007154698148701871
DM_RNA_g.25748.CDS.3824,0.0,-0.010573504573646798
DM_RNA_g.25748.CDS.3826,0.0,-0.03539838382936925
DM_RNA_g.25748.CDS.3827,0.0,0.0
DM_RNA_g.25748.CDS.3829,-4.8627771636829837e-39,-1.726517126556772e-32
DM_RNA_g.25748.CDS.3830,0.0,-0.04015209169704931
DM_RNA_g.25748.CDS.3849,0.0,0.0
DM_RNA_g.25748.CDS.3851,0.0,-0.04350203089042766
DM_RNA_g.25748.CDS.3855,0.0,0.0
DM_RNA_g.25748.CDS.3858,0.0,0.0
DM_RNA_g.25748.CDS.3859,0.0,-0.004204736779064734
DM_RNA_g.25748.CDS.3860,0.0,-0.009192090659210481
DM_RNA_g.25748.CDS.3861,0.0,-0.013474555138038984
DM_RNA_g.25748.CDS.3868,0.0,-0.009734918368907854
DM_RNA_g.25748.CDS.3870,0.0,-0.017642978653709496
DM_RNA_g.25748.CDS.3873,0.0,-8.37764082273916e-33
DM_RNA_g.25748.CDS.3875,0.0,-0.018653288763031656
DM_RNA_g.25748.CDS.3880,0.0,-0.015454787875355428
DM_RNA_g.25748.CDS.3892,0.0,-0.029201232797963033
DM_RNA_g.25748.CDS.3893,0.0,-0.03690665086188139
DM_RNA_g.25748.CDS.3896,0.0,-0.03998893879313795
DM_RNA_1231627.3.peg.3900,0.0,-2.0413645462597684e-32
DM_RNA_g.25748.CDS.3902,0.0,-0.012415546244412153
DM_RNA_g.25748.CDS.3906,0.0,-0.014489950687130998
DM_RNA_g.25748.CDS.3908,0.0,0.0
DM_RNA_g.25748.CDS.3913,0.0,-0.02001693907014606
DM_RNA_g.25748.CDS.3915,0.0,-0.01775686530268801
DM_RNA_g.25748.CDS.3923,0.0,-0.022283222313320514
DM_RNA_g.25748.CDS.3924,0.0,0.0
DM_RNA_g.25748.CDS.3932,0.0,-0.006547812064196527
DM_RNA_g.25748.CDS.3934,0.0,-0.014825096160952537
DM_RNA_g.25748.CDS.3938,-2.126606428672574e-30,0.0
DM_RNA_g.25748.CDS.3943,0.0,0.0
DM_RNA_g.25748.CDS.3944,0.0,-0.024281926435195115
DM_RNA_g.25748.CDS.3946,0.0,-0.03358364077232774
DM_RNA_g.25748.CDS.3948,0.0,-0.01349449992824177
DM_RNA_g.25748.CDS.3950,0.0,-0.10210132613121342
DM_RNA_1231627.3.peg.3951,0.0,-0.01866480104863884
DM_RNA_g.25748.CDS.3955,0.0,-0.04030471040108933
DM_RNA_g.25748.CDS.3956,0.0,-0.04192787310900439
DM_RNA_g.25748.CDS.3965,0.0,-0.024824006653857686
DM_RNA_g.25748.CDS.3966,0.0,0.0
DM_RNA_g.25748.CDS.3979,-1.4637624891663145e-30,0.0
DM_RNA_g.25748.CDS.3992,0.0,-0.03995297718232719
DM_RNA_g.25748.CDS.3994,0.0,0.0
DM_RNA_g.25748.CDS.3995,0.0,-0.024389464778203494
DM_RNA_1231627.3.peg.3995,0.0,-0.0175859568255704
DM_RNA_g.25748.CDS.3997,0.0,-0.026817234583815894
DM_RNA_g.25748.CDS.4006,0.0,-0.02035846285025638
DM_RNA_g.25748.CDS.4007,0.0,-0.027086193002023216
DM_RNA_g.25748.CDS.4018,0.0,0.0
DM_RNA_1231627.3.peg.4023,0.0,0.0
DM_RNA_g.25748.CDS.4024,0.0,0.0
DM_RNA_1231627.3.peg.4024,0.0,0.0
DM_RNA_g.25748.CDS.4025,0.0,0.0
DM_RNA_1231627.3.peg.4025,0.0,0.0
DM_RNA_g.25748.CDS.4026,5.891494252676247e-31,0.0
DM_RNA_g.25748.CDS.4032,0.0,0.0
DM_RNA_g.25748.CDS.4037,0.0,0.0
DM_RNA_g.25748.CDS.4039,0.0,-0.00813842693282366
DM_RNA_g.25748.CDS.4042,0.0,0.0
DM_RNA_1231627.3.peg.4044,0.0,-3.245499362259134e-32
DM_RNA_g.25748.CDS.4046,0.0,3.0211310256321864e-32
DM_RNA_g.25748.CDS.4049,0.0,3.1795691029311186e-32
DM_RNA_g.25748.CDS.4051,0.0,-0.03976294784348409
DM_RNA_1231627.3.peg.4051,0.0,-0.023575985315926782
DM_RNA_g.25748.CDS.4057,0.0,-0.008257377677114972
DM_RNA_g.25748.CDS.4058,0.0,-0.028670786709861992
DM_RNA_g.25748.CDS.4059,0.0,-0.035594884126761775
DM_RNA_g.25748.CDS.4061,0.0,-2.1057545910895305e-32
DM_RNA_1231627.3.peg.4063,0.0,-0.09821088542085922
DM_RNA_g.25748.CDS.4071,0.0,3.896612360227559e-32
DM_RNA_g.25748.CDS.4072,0.0,0.0
DM_RNA_g.25748.CDS.4088,0.0,-0.04168711878335549
DM_RNA_g.25748.CDS.4091,0.0,-0.006800844700575705
DM_RNA_g.25748.CDS.4098,0.0,0.0
DM_RNA_g.25748.CDS.4100,0.0,-0.0282655307696528
DM_RNA_g.25748.CDS.4109,0.0,-1.7728203979144008e-32
DM_RNA_g.25748.CDS.4112,0.0,0.0
DM_RNA_g.25748.CDS.4123,0.0,0.0
DM_RNA_g.25748.CDS.4125,0.0,-0.026164342586922032
DM_RNA_g.25748.CDS.4130,0.0,-0.09044448621704784
DM_RNA_g.25748.CDS.4141,0.0,0.0
DM_RNA_g.25748.CDS.4146,0.0,-0.02967261696203072
DM_RNA_g.25748.CDS.4147,0.0,-0.03801090507681502
DM_RNA_g.25748.CDS.4149,0.0,-0.0247758091918754
DM_RNA_g.25748.CDS.4165,0.0,-0.012933366440209598
DM_RNA_g.25748.CDS.4166,0.0,-1.3794234469636224e-32
DM_RNA_g.25748.CDS.4199,0.0,-1.877973031102148e-32
DM_RNA_g.25748.CDS.4206,0.0,-0.019007319234041763
DM_RNA_g.25748.CDS.4207,0.0,-0.021694243878445058
DM_RNA_g.25748.CDS.4208,0.0,-0.10046937810266829
DM_RNA_g.25748.CDS.4209,0.0,-0.03738052704435228
DM_RNA_g.25748.CDS.4213,0.0,4.1838799259211167e-32
DM_RNA_g.25748.CDS.4219,0.0,0.0
DM_RNA_g.25748.CDS.4223,0.0,0.0
DM_RNA_g.25748.CDS.4224,0.0,-0.04899106735328531
DM_RNA_g.25748.CDS.4228,0.0,-0.03661911072566362
DM_RNA_g.25748.CDS.4236,0.0,-0.0369194159983356
DM_RNA_g.25748.CDS.4247,0.0,-0.025181796428179297
DM_RNA_1231627.3.peg.4247,0.0,0.0
DM_RNA_g.25748.CDS.4250,0.0,-0.017044470436996136
DM_RNA_g.25748.CDS.4255,0.0,0.0
DM_RNA_g.25748.CDS.4257,0.0,-0.023502345425158482
DM_RNA_g.25748.CDS.4261,0.0,-0.02034959945583824
DM_RNA_g.25748.CDS.4267,0.0,-0.018054420944421206
DM_RNA_g.25748.CDS.4268,0.0,-0.024982503611269993
DM_RNA_1231627.3.peg.4272,0.0,-0.03919146045798267
DM_RNA_g.25748.CDS.4276,0.0,-1.1857162081175123e-32
DM_RNA_g.25748.CDS.4278,0.0,0.0
DM_RNA_g.25748.CDS.4284,0.0,-0.039765242878588056
DM_RNA_g.25748.CDS.4285,0.0,-0.01258886073603431
DM_RNA_g.25748.CDS.4292,0.0,-8.056899921011633e-33
DM_RNA_g.25748.CDS.4304,0.0,0.0
DM_RNA_g.25748.CDS.4305,0.0,-0.03619595447271033
DM_RNA_g.25748.CDS.4309,0.0,-0.046828154063236684
DM_RNA_g.25748.CDS.4313,0.0,-0.030167204396214946
DM_RNA_g.25748.CDS.4317,0.0,-0.03037517247976841
DM_RNA_g.25748.CDS.4321,0.0,0.0
DM_RNA_g.25748.CDS.4323,0.0,-0.055555839679066625
DM_RNA_g.25748.CDS.4331,0.0,0.0
DM_RNA_1231627.3.peg.4331,6.392099666786904e-40,2.653783229330511e-32
DM_RNA_g.25748.CDS.4333,0.0,-0.07038170397633144
DM_RNA_g.25748.CDS.4334,0.0,-0.01132694893641882
DM_RNA_g.25748.CDS.4340,0.0,-0.03916704335277078
DM_RNA_g.25748.CDS.4343,0.0,0.0
DM_RNA_g.25748.CDS.4345,0.0,0.0
DM_RNA_g.25748.CDS.4350,0.0,-0.017997701759492758
DM_RNA_g.25748.CDS.4352,0.0,-0.04402522869291501
DM_RNA_g.25748.CDS.4354,0.0,4.6811880833647764e-32
DM_RNA_1231627.3.peg.4362,0.0,-0.03995297718232719
DM_RNA_g.25748.CDS.4372,0.0,1.2297117950270028e-32
DM_RNA_g.25748.CDS.4375,0.0,-0.0337944080763164
DM_RNA_g.25748.CDS.4386,0.0,0.0
DM_RNA_g.25748.CDS.4389,0.0,-0.027371043398361612
DM_RNA_g.25748.CDS.4391,0.0,-0.0039054717951734577
DM_RNA_g.25748.CDS.4395,0.0,0.0
DM_RNA_g.25748.CDS.4399,0.0,-0.0175859568255704
DM_RNA_g.25748.CDS.4401,0.0,-0.022708014298623676
DM_RNA_1231627.3.peg.4404,0.0,0.0
DM_RNA_1231627.3.peg.4405,0.0,-0.03596655316556562
DM_RNA_1231627.3.peg.4412,0.0,0.0
DM_RNA_g.25748.CDS.4419,-3.6599546339408833e-32,-2.8876739079681555e-32
DM_RNA_g.25748.CDS.4423,0.0,-0.03828554425374475
DM_RNA_1231627.3.peg.4423,0.0,-0.03548323330736511
DM_RNA_g.25748.CDS.4424,0.0,2.283361258156484e-32
DM_RNA_g.25748.CDS.4425,0.0,-0.029550439833284405
DM_RNA_g.25748.CDS.4426,0.0,2.3055061302408222e-32
DM_RNA_1231627.3.peg.4426,0.0,0.0
DM_RNA_g.25748.CDS.4430,0.0,-0.037937604919840995
DM_RNA_1231627.3.peg.4430,0.0,-0.04184966527332168
DM_RNA_1231627.3.peg.4432,0.0,0.0
DM_RNA_g.25748.CDS.4433,0.0,-0.05970355520274755
DM_RNA_1231627.3.peg.4435,0.0,-0.014557942485453206
DM_RNA_g.25748.CDS.4438,0.0,-0.02764729814027758
DM_RNA_g.25748.CDS.4440,0.0,-0.016351825221044017
DM_RNA_g.25748.CDS.4441,0.0,-0.03548323330736511
DM_RNA_g.25748.CDS.4443,0.0,2.3456702125408357e-32
DM_RNA_g.25748.CDS.4445,0.0,-0.02048636830974109
DM_RNA_g.25748.CDS.4446,0.0,-2.0966298435723295e-32
DM_RNA_g.25748.CDS.4449,0.0,-0.034032810660395055
DM_RNA_g.25748.CDS.4452,0.0,-0.040837828298644845
DM_RNA_g.25748.CDS.4453,0.0,-0.009834101126422204
DM_RNA_g.25748.CDS.4458,0.0,-0.024084884193616013
DM_RNA_g.25748.CDS.4459,0.0,-2.6670797561112777e-32
DM_RNA_g.25748.CDS.4471,0.0,-0.027040556514589652
DM_RNA_g.25748.CDS.4472,0.0,2.8712050814713275e-32
DM_RNA_g.25748.CDS.4487,0.0,-0.04134540761617734
DM_RNA_g.25748.CDS.4494,0.0,0.0
DM_RNA_g.25748.CDS.4495,0.0,-0.03699376647670899
DM_RNA_1231627.3.peg.4498,0.0,-2.5528120745037194e-32
DM_RNA_1231627.3.peg.4499,0.0,0.0
DM_RNA_1231627.3.peg.4500,0.0,1.3348133023072945e-32
DM_RNA_1231627.3.peg.4501,0.0,-0.030247747290041732
DM_RNA_1231627.3.peg.4502,0.0,0.0
DM_RNA_1231627.3.peg.4503,0.0,4.6654464046820227e-32
DM_RNA_1231627.3.peg.4504,0.0,0.0
DM_RNA_1231627.3.peg.4505,0.0,-0.007093584660015215
DM_RNA_g.25748.CDS.4506,0.0,0.0
DM_RNA_1231627.3.peg.4506,4.072598948357908e-40,0.0
DM_RNA_1231627.3.peg.4507,0.0,-0.03695786600656907
DM_RNA_g.25748.CDS.4508,0.0,-0.008276245701513876
DM_RNA_1231627.3.peg.4508,0.0,0.0
DM_RNA_1231627.3.peg.4509,0.0,-1.1857162081175123e-32
DM_RNA_g.25748.CDS.4512,0.0,-0.053161212168900684
DM_RNA_g.25748.CDS.4517,0.0,0.0
DM_RNA_1231627.3.peg.4518,0.0,-0.034714559837640234
DM_RNA_g.25748.CDS.4519,0.0,-0.05623929304895292
DM_RNA_g.25748.CDS.4523,0.0,-0.012790803808380052
DM_RNA_g.25748.CDS.4527,0.0,-0.056946558877895063
DM_RNA_1231627.3.peg.4529,0.0,0.0
DM_RNA_1231627.3.peg.4530,0.0,0.0
DM_RNA_g.25748.CDS.4531,0.0,-0.0718542732026651
DM_RNA_1231627.3.peg.4531,0.0,2.3712516579589536e-32
DM_RNA_g.25748.CDS.4536,0.0,-0.010930875832441836
DM_RNA_C518_RS03270,0.0,-0.002953397814073121
DM_RNA_C518_RS03275,0.0,-0.0028774889577596126
DM_RNA_C518_RS04700,0.0,-0.00300706191240848
DM_RNA_C518_RS15055,0.0,-0.0029608089278456303
DM_RNA_C518_RS15610,0.0,-0.0028866640812647
DM_RNA_C518_RS15615,0.0,-0.00300706191240848
DM_RNA_C518_RS15620,0.0,-0.0029196750611376857
DM_RNA_C518_RS15625,0.0,-0.0029888805908122556
DM_RNA_C518_RS15630,0.0,-0.0029888805908122556
DM_RNA_C518_RS15635,0.0,-0.002953397814073121
DM_RNA_C518_RS15640,0.0,-0.0029712386720616548
DM_RNA_C518_RS15645,0.0,-0.002950023567661394
DM_RNA_C518_RS15650,0.0,-0.0031511506307475485
DM_RNA_C518_RS16765,0.0,-0.0028866640812647
DM_RNA_C518_RS16770,0.0,-0.0030522592154983374
DM_RNA_C518_RS16775,0.0,-0.0029712386720616548
DM_RNA_C518_RS18450,0.0,-0.0029452866347958193
DM_RNA_C518_RS20055,0.0,-0.003017843827789864
DM_RNA_C518_RS21605,0.0,-0.046005247053507656
DM_RNA_C518_RS21610,0.0,-0.0030257943444080087
DM_RNA_C518_RS21615,0.0,-0.0029560494118878035
DM_RNA_C518_RS21620,0.0,-0.003025955007067154
DM_RNA_C518_RS21625,0.0,-0.0035067352967177562
DM_RNA_C518_RS21630,0.0,-2.4027027984019443e-33
DM_RNA_C518_RS21635,0.0,-0.003017843827789864
DM_RNA_C518_RS21640,0.0,-0.0029782976146688163
DM_RNA_C518_RS21645,0.0,-0.0029138024488386902
DM_RNA_C518_RS21650,0.0,-0.0030245697375210546
DM_RNA_C518_RS21655,0.0,-0.00300706191240848
DM_RNA_C518_RS21660,0.0,-0.0034536257535885424
DM_RNA_C518_RS21665,0.0,-0.0028866640812647
DM_RNA_C518_RS21675,0.0,-0.00300706191240848
DM_RNA_C518_RS21680,0.0,-0.002977402595854969
DM_RNA_C518_RS21685,0.0,-0.003009740079244305
DM_RNA_C518_RS21690,0.0,-0.0032466677995850327
DM_RNA_C518_RS21815,0.0,-0.0035067352967177562
DM_RNA_C518_RS22110,0.0,-0.08600357685863873
DM_RNA_C518_RS22205,0.0,-0.003021397875150125
DM_RNA_C518_RS22210,0.0,-0.0030268691641703897
DM_RNA_C518_RS22215,0.0,-0.003395516033881927
DM_RNA_C518_RS22220,0.0,-0.0029712386720616548
DM_RNA_C518_RS22225,0.0,-0.003281997344396753
DM_RNA_C518_RS22230,0.0,-0.002968227472349882
DM_RNA_C518_RS22235,0.0,-0.0029807768422666966
DM_RNA_C518_RS22240,0.0,-0.003009740079244305
formation_1231627.3.peg.1040-MONOMER,0.0,0.0
formation_1231627.3.peg.1044-MONOMER,9.061586593047239e-09,0.0
formation_1231627.3.peg.1079-MONOMER,0.0,0.0
formation_1231627.3.peg.1080-MONOMER,0.0,0.0
formation_1231627.3.peg.1126-MONOMER,2.270007578952965e-08,0.0
formation_1231627.3.peg.118-MONOMER,0.0,0.0
formation_1231627.3.peg.1200-MONOMER,0.0,-2.491186960660788e-34
formation_1231627.3.peg.1213-MONOMER,2.472424961073763e-10,0.0
formation_1231627.3.peg.1218-MONOMER,0.0,-4.487205792569184e-35
formation_1231627.3.peg.1233-MONOMER,4.6666251156609e-08,-1.2379446317958036e-35
formation_1231627.3.peg.1239-MONOMER,9.894133818197091e-11,0.0
formation_1231627.3.peg.1241-MONOMER,0.0,0.0
formation_1231627.3.peg.1243-MONOMER,0.0,0.0
formation_1231627.3.peg.1244-MONOMER,9.478490697181071e-11,-5.780135116062844e-34
formation_1231627.3.peg.1265-MONOMER,8.911001125198666e-43,-1.8549750767838493e-34
formation_1231627.3.peg.1266-MONOMER,0.0,0.0
formation_1231627.3.peg.1280-MONOMER,0.0,0.0
formation_1231627.3.peg.1404-MONOMER,1.974907039389277e-07,1.8712609912820674e-34
formation_1231627.3.peg.1417-MONOMER,0.0,0.0
formation_1231627.3.peg.1485-MONOMER,0.0,0.0
formation_1231627.3.peg.1488-MONOMER,-4.3026029408554414e-45,0.0
formation_1231627.3.peg.1491-MONOMER,-6.063169800232634e-45,-3.469563426405285e-35
formation_1231627.3.peg.1492-MONOMER,-4.9094609788171325e-45,-8.594411027685475e-35
formation_1231627.3.peg.1563-MONOMER,5.344365422223071e-11,1.2941441261328822e-34
