,fluxes,reduced_costs
transcription_TU_445972.6.peg.652,2.11128408279894e-09,-7.459605284980016e-33
translation_445972.6.peg.660,-1.0555610864527919e-40,3.424492990653897e-36
transcription_TU_445972.6.peg.660,0.0,-4.952080760599243e-32
translation_445972.6.peg.661,-8.519607475797742e-41,6.0865548407308854e-33
transcription_TU_445972.6.peg.661,-1.109658566144136e-42,6.283578390601716e-33
translation_445972.6.peg.666,7.999272304315814e-06,-1.8071937074854664e-32
transcription_TU_445972.6.peg.666,1.615395229161967e-07,8.497068882880788e-33
translation_445972.6.peg.675,1.2478105317206066e-12,-3.2535173954128573e-32
transcription_TU_445972.6.peg.675,2.5198631864951004e-14,4.505248006629902e-32
translation_445972.6.peg.676,1.2478105317206066e-12,-1.340842511625211e-32
transcription_TU_445972.6.peg.676,2.5198631864951004e-14,8.49544051492045e-34
translation_445972.6.peg.677,1.2478105317206066e-12,9.951956441935659e-33
transcription_TU_445972.6.peg.677,2.5198631864951004e-14,2.964605716384282e-32
translation_445972.6.peg.679,0.0,2.3663911512501242e-32
transcription_TU_445972.6.peg.679,0.0,-5.892142487030671e-32
translation_445972.6.peg.681,3.3197036681783444e-08,-2.1618380266837375e-33
transcription_TU_445972.6.peg.681,6.70390163479433e-10,9.340599734863715e-32
translation_445972.6.peg.682,3.3197036681783444e-08,-2.0096098681776813e-34
transcription_TU_445972.6.peg.682,6.70390163479433e-10,1.6143539388997203e-32
translation_445972.6.peg.686,3.3197036681783444e-08,-7.224088072218666e-33
transcription_TU_445972.6.peg.686,6.70390163479433e-10,5.082535340335116e-32
translation_445972.6.peg.697,0.0,-6.219256452429799e-32
transcription_TU_445972.6.peg.697,0.0,-156.08110756465
translation_445972.6.peg.706,8.725054002600845e-08,6.560073981996549e-33
transcription_TU_445972.6.peg.706,1.7619615977290373e-09,8.011879890998525e-33
translation_445972.6.peg.709,0.0,7.032419020182694e-33
transcription_TU_445972.6.peg.709,0.0,-127.46287783544143
translation_445972.6.peg.714,0.0,-4.7006852602592356e-32
transcription_TU_445972.6.peg.714,0.0,-162.36355438340075
translation_445972.6.peg.715,0.0,-8.423761040597966e-33
transcription_TU_445972.6.peg.715,0.0,-189.21567183606984
translation_445972.6.peg.716,0.0,1.7639191376672071e-32
transcription_TU_445972.6.peg.716,0.0,-62.85398199313836
translation_445972.6.peg.719,1.5912998386467749e-15,-1.2053541296777109e-32
transcription_TU_445972.6.peg.719,3.213515017021379e-17,-7.726428340680632e-32
translation_445972.6.peg.720,1.5912998386467749e-15,-7.169485952405217e-33
transcription_TU_445972.6.peg.720,3.213515017021379e-17,-2.0439887269590862e-32
translation_445972.6.peg.724,2.116930847230699e-08,9.955058484805911e-33
transcription_TU_445972.6.peg.724,4.2749888502198705e-10,1.1034062896877654e-31
translation_445972.6.peg.729,0.0,1.509846144393978e-32
transcription_TU_445972.6.peg.729,0.0,-123.49578509228752
translation_445972.6.peg.736,1.5065982211363695e-07,9.906957968672379e-33
transcription_TU_445972.6.peg.736,3.0424662220518805e-09,1.872056213190919e-32
translation_445972.6.peg.739,0.0,2.7551730169312405e-33
transcription_TU_445972.6.peg.739,0.0,2.0564616328600412e-32
translation_445972.6.peg.741,0.0,-4.2436997510851e-33
transcription_TU_445972.6.peg.741,0.0,-9.382644455819365e-33
translation_445972.6.peg.745,0.0,6.023324845837614e-33
transcription_TU_445972.6.peg.745,0.0,-92.67595624720344
translation_445972.6.peg.746,0.0,-1.822784226261464e-33
transcription_TU_445972.6.peg.746,0.0,-59.185175550723564
translation_445972.6.peg.747,0.0,7.704079883286016e-33
transcription_TU_445972.6.peg.747,0.0,-84.98271830874822
translation_445972.6.peg.750,0.0,-1.5220014008841147e-32
transcription_TU_445972.6.peg.750,0.0,-1.6975096663067504e-32
translation_445972.6.peg.751,0.0,-4.220547880504535e-32
transcription_TU_445972.6.peg.751,0.0,-2.4131283288164645e-32
translation_445972.6.peg.758,0.0,1.617595770532522e-32
transcription_TU_445972.6.peg.758,0.0,-94.71699668719381
translation_445972.6.peg.761,8.433111372441703e-09,1.361548427027321e-32
transcription_TU_445972.6.peg.761,1.703005893509088e-10,8.974264807521521e-32
translation_445972.6.peg.763,0.0,-9.773514740075947e-33
transcription_TU_445972.6.peg.763,0.0,-83.04501406799952
translation_445972.6.peg.764,0.0,-2.3123933148375244e-32
transcription_TU_445972.6.peg.764,0.0,-56.754267088670446
translation_445972.6.peg.765,7.999272304315814e-06,-1.2254609684635851e-32
transcription_TU_445972.6.peg.765,1.615395229161967e-07,-6.156379636881249e-32
translation_445972.6.peg.771,2.003759163340515e-09,-6.469564676263828e-33
transcription_TU_445972.6.peg.771,4.0464468137976385e-11,-1.487813246393663e-33
translation_445972.6.peg.772,5.744212809489846e-12,-5.305722500898616e-33
transcription_TU_445972.6.peg.772,1.160002262047587e-13,-3.8387089351921447e-32
translation_445972.6.peg.775,1.3126373942567168e-10,-2.2060901165169678e-32
transcription_TU_445972.6.peg.775,2.650776350191092e-12,1.8924176605959734e-33
translation_445972.6.peg.776,5.744212809489846e-12,2.2956271668947706e-32
transcription_TU_445972.6.peg.776,1.160002262047587e-13,1.0367060327046028e-32
translation_445972.6.peg.778,7.999336121184263e-06,-4.785472411791335e-33
transcription_TU_445972.6.peg.778,1.6154081165173302e-07,-4.989362053383386e-34
translation_445972.6.peg.782,0.0,-6.656775578728385e-33
transcription_TU_445972.6.peg.782,0.0,-86.70196288746777
translation_445972.6.peg.785,-3.1787026904146097e-63,-4.3571279548164634e-32
transcription_TU_445972.6.peg.785,0.0,-85.14320237301592
translation_445972.6.peg.797,0.0,-1.9837456941543971e-32
transcription_TU_445972.6.peg.797,0.0,3.1640855963466143e-32
translation_445972.6.peg.807,0.0,6.890435171170403e-33
transcription_TU_445972.6.peg.807,0.0,4.827106421634479e-32
translation_445972.6.peg.809,0.0,7.15854537433498e-33
transcription_TU_445972.6.peg.809,0.0,1.694283987514039e-32
translation_445972.6.peg.816,8.793088607274368e-09,1.0439353076858264e-32
transcription_TU_445972.6.peg.816,1.7757006944401512e-10,8.394925401256124e-33
translation_445972.6.peg.817,1.1488425618979707e-11,3.809737501132892e-32
transcription_TU_445972.6.peg.817,2.3200045240951763e-13,1.3233233600767436e-32
translation_445972.6.peg.822,0.0,-1.807616498006504e-32
transcription_TU_445972.6.peg.822,0.0,-82.42549905377992
translation_445972.6.peg.826,0.0,2.468025793600516e-32
transcription_TU_445972.6.peg.826,0.0,3.1718439112226426e-32
translation_445972.6.peg.836,0.0,2.0169308509521455e-32
transcription_TU_445972.6.peg.836,0.0,-111.892297371366
translation_445972.6.peg.892,0.0,-9.434819659412127e-32
transcription_TU_445972.6.peg.892,0.0,-1.335152890135301e-32
translation_445972.6.peg.893,1.0556272243808827e-07,-1.6139487699888038e-32
transcription_TU_445972.6.peg.893,2.1317628868795202e-09,1.4716582783051878e-32
translation_445972.6.peg.897,0.0,-1.8002311359531984e-32
transcription_TU_445972.6.peg.897,0.0,-80.44224098944457
translation_445972.6.peg.898,0.0,6.325565511809667e-34
transcription_TU_445972.6.peg.898,0.0,-68.32327763016187
translation_445972.6.peg.902,1.1679366824880764e-12,-1.0544481811854793e-31
transcription_TU_445972.6.peg.902,2.3585637206481663e-14,1.5684839976336115e-31
translation_445972.6.peg.907,3.4887682978562233e-06,-7.489701470543015e-32
transcription_TU_445972.6.peg.907,7.045315435715112e-08,-8.800750148508873e-32
translation_445972.6.peg.948,3.894778426521468e-06,-4.052312218997501e-32
transcription_TU_445972.6.peg.948,7.865223547210972e-08,-2.0836083958241978e-32
translation_445972.6.peg.956,0.0,1.4381893782097344e-32
transcription_TU_445972.6.peg.956,0.0,6.56121624504396e-33
translation_445972.6.peg.958,5.76410319944181e-10,9.562463990358714e-33
transcription_TU_445972.6.peg.958,1.1640189825456798e-11,4.39339700046781e-32
translation_445972.6.peg.975,5.037771085963523e-07,-2.878743543168896e-32
transcription_TU_445972.6.peg.975,1.0173414616083165e-08,-8.406171538087136e-32
translation_445972.6.peg.977,0.0,-2.1594753227596163e-32
transcription_TU_445972.6.peg.977,0.0,-76.19979805951174
translation_445972.6.peg.989,2.124786196600565e-06,-6.25316517248723e-33
transcription_TU_445972.6.peg.989,4.290852160547031e-08,1.0215648058700215e-32
translation_445972.6.peg.990,0.0,-2.927047910041559e-32
transcription_TU_445972.6.peg.990,0.0,4.7632077558973363e-32
translation_445972.6.peg.997,6.128450467006963e-08,-6.775535523279855e-32
transcription_TU_445972.6.peg.997,1.237596280003775e-09,1.0766153611996154e-32
translation_445972.6.peg.1001,0.0,-4.7392707349010614e-32
transcription_TU_445972.6.peg.1001,0.0,6.356980838205144e-32
translation_445972.6.peg.1010,4.9266599999011935e-08,-1.988020085625682e-32
transcription_TU_445972.6.peg.1010,9.949033808049848e-10,2.917599055897403e-32
translation_445972.6.peg.1026,0.0,-2.290952767677842e-33
transcription_TU_445972.6.peg.1026,0.0,-2.9273787620123458e-33
translation_445972.6.peg.1035,7.999336121184263e-06,-1.9222984820711548e-33
transcription_TU_445972.6.peg.1035,1.6154081165173302e-07,1.1824608546431754e-32
translation_445972.6.peg.1044,7.999272304315814e-06,-2.159147719130488e-32
transcription_TU_445972.6.peg.1044,1.615395229161967e-07,-5.372211757684549e-33
translation_445972.6.peg.1049,0.0,1.8023298209618853e-33
transcription_TU_445972.6.peg.1049,0.0,-2.2163488859222863e-32
translation_445972.6.peg.1055,0.0,1.6262144676035581e-32
transcription_TU_445972.6.peg.1055,0.0,-1.1443031366975034e-32
translation_445972.6.peg.1056,0.0,7.197719698987105e-33
transcription_TU_445972.6.peg.1056,0.0,1.902683220986958e-32
translation_445972.6.peg.1073,1.800096607593287e-06,-1.4764071894287418e-33
transcription_TU_445972.6.peg.1073,3.635165001656423e-08,4.3314427860050345e-32
translation_445972.6.peg.1080,2.679999339274116e-07,-7.146218416350827e-33
transcription_TU_445972.6.peg.1080,5.4120649755664446e-09,1.1550026654922532e-32
translation_445972.6.peg.1089,0.0,-3.914552106565821e-32
transcription_TU_445972.6.peg.1089,0.0,2.9618736565648085e-32
translation_445972.6.peg.1090,0.0,1.917966517321548e-32
transcription_TU_445972.6.peg.1090,0.0,-91.91885229385993
translation_445972.6.peg.1091,0.0,-2.6238664347591298e-33
transcription_TU_445972.6.peg.1091,0.0,-138.09051418767567
translation_445972.6.peg.1092,0.0,-3.188937027743739e-32
transcription_TU_445972.6.peg.1092,0.0,-81.4512322383739
translation_445972.6.peg.1093,0.0,-2.654279988682965e-33
transcription_TU_445972.6.peg.1093,0.0,-41.81474993606262
translation_445972.6.peg.1094,0.0,2.1083370866851901e-32
transcription_TU_445972.6.peg.1094,0.0,-115.28606272036316
translation_445972.6.peg.1099,1.952350904283598e-11,-1.127780623210448e-32
transcription_TU_445972.6.peg.1099,3.942631550032632e-13,3.4622581844036784e-32
translation_445972.6.peg.1100,9.76175452141799e-12,-2.5640668902834333e-32
transcription_TU_445972.6.peg.1100,1.971315775016316e-13,-2.899058121602492e-32
translation_445972.6.peg.1101,1.952350904283598e-11,1.161043980267114e-32
transcription_TU_445972.6.peg.1101,3.942631550032632e-13,-2.3829918562531703e-32
translation_445972.6.peg.1102,7.999272304315814e-06,-5.123333582846331e-34
transcription_TU_445972.6.peg.1102,1.615395229161967e-07,-4.5072042140075163e-32
translation_445972.6.peg.1103,1.1488425618979693e-11,8.549843881116518e-34
transcription_TU_445972.6.peg.1103,2.320004524095174e-13,5.8134162262514706e-33
translation_445972.6.peg.1112,7.838983718663741e-64,1.4849581790833693e-32
transcription_TU_445972.6.peg.1112,0.0,-174.9632915432226
translation_445972.6.peg.1113,0.0,-8.954862393335829e-32
transcription_TU_445972.6.peg.1113,0.0,1.592211065245986e-32
translation_445972.6.peg.1114,0.0,-1.9559101812488236e-32
transcription_TU_445972.6.peg.1114,0.0,7.437627828377553e-33
translation_445972.6.peg.1115,0.0,1.206562395825345e-32
transcription_TU_445972.6.peg.1115,0.0,-97.3652796920011
translation_445972.6.peg.1116,0.0,-1.9712635748293613e-32
transcription_TU_445972.6.peg.1116,0.0,-69.76800893508054
translation_445972.6.peg.1117,0.0,-2.449004455908315e-33
transcription_TU_445972.6.peg.1117,0.0,-62.72852821893612
translation_445972.6.peg.1136,1.988215366758035e-06,-1.9202547110433777e-32
transcription_TU_445972.6.peg.1136,4.015057239987462e-08,-5.833355165244247e-32
translation_445972.6.peg.1152,0.0,-7.81539877121966e-33
transcription_TU_445972.6.peg.1152,0.0,4.814848848955879e-32
translation_445972.6.peg.1153,0.0,-6.216757404389249e-33
transcription_TU_445972.6.peg.1153,0.0,-4.395536870859677e-32
translation_445972.6.peg.1161,0.0,1.928121549862148e-32
transcription_TU_445972.6.peg.1161,0.0,-4.841663058940143e-32
translation_445972.6.peg.1163,0.0,-6.220306328639833e-33
transcription_TU_445972.6.peg.1163,0.0,2.540988377518382e-32
translation_445972.6.peg.1164,0.0,-1.3560830946296886e-32
transcription_TU_445972.6.peg.1164,0.0,-93.71922077950829
translation_445972.6.peg.1165,0.0,-7.583342891814429e-33
transcription_TU_445972.6.peg.1165,0.0,1.5982860220513598e-32
translation_445972.6.peg.1166,0.0,-1.348536409627751e-33
transcription_TU_445972.6.peg.1166,0.0,5.0431273046677e-32
translation_445972.6.peg.1167,0.0,-2.728502245958996e-32
transcription_TU_445972.6.peg.1167,0.0,9.48244273984298e-33
translation_445972.6.peg.1168,0.0,3.2071846815538315e-32
transcription_TU_445972.6.peg.1168,0.0,-104.82951535241827
translation_445972.6.peg.1174,0.0,-1.213615625849559e-32
transcription_TU_445972.6.peg.1174,0.0,-46.26387154969666
translation_445972.6.peg.1188,3.3052427930336846e-06,-4.390157152400803e-32
transcription_TU_445972.6.peg.1188,6.674698942562454e-08,-3.7263132294406423e-32
translation_445972.6.peg.1194,1.2327349134536792e-07,7.839437874374602e-33
transcription_TU_445972.6.peg.1194,2.489419064956792e-09,3.453737848478835e-33
translation_445972.6.peg.1241,0.00030717628850604554,-7.904180401846175e-32
transcription_TU_445972.6.peg.1241,6.203203142573696e-06,5.7673787380908336e-33
translation_445972.6.peg.1242,0.0,4.286851622152392e-32
transcription_TU_445972.6.peg.1242,0.0,1.0270263418256827e-34
translation_445972.6.peg.1249,0.0,-2.859407159029974e-32
transcription_TU_445972.6.peg.1249,0.0,-161.06900095908534
translation_445972.6.peg.1255,7.427115304134678e-08,-4.185644713840077e-33
transcription_TU_445972.6.peg.1255,1.499852258093765e-09,6.84326726925293e-32
translation_445972.6.peg.1256,1.3126373942567168e-10,-1.3924779232823292e-32
transcription_TU_445972.6.peg.1256,2.650776350191092e-12,-6.0252430883341566e-33
translation_445972.6.peg.1263,2.2976851237959385e-11,-3.955139311979411e-32
transcription_TU_445972.6.peg.1263,4.640009048190348e-13,2.638428622588807e-32
translation_445972.6.peg.1268,1.1488425618979693e-11,6.265585867328206e-35
transcription_TU_445972.6.peg.1268,2.320004524095174e-13,-8.809760069133317e-33
translation_445972.6.peg.1277,0.0,-9.165494731980878e-33
transcription_TU_445972.6.peg.1277,0.0,6.785488621185596e-32
translation_445972.6.peg.1278,1.1832650769000295e-08,2.1981273985940832e-32
transcription_TU_445972.6.peg.1278,2.3895183053426047e-10,-1.7992391360619235e-32
translation_445972.6.peg.1283,0.0,-1.72085599357863e-32
transcription_TU_445972.6.peg.1283,0.0,4.355441986069125e-32
translation_445972.6.peg.1292,0.0,5.763368649300866e-32
transcription_TU_445972.6.peg.1292,0.0,1.0223267566148742e-31
translation_445972.6.peg.1293,0.0,-5.151810580805652e-33
transcription_TU_445972.6.peg.1293,0.0,5.10341585076091e-32
translation_445972.6.peg.1294,0.0,-1.833820405217987e-32
transcription_TU_445972.6.peg.1294,0.0,2.43517316671196e-32
translation_445972.6.peg.1296,5.514145958646043e-06,-5.387487681217492e-32
transcription_TU_445972.6.peg.1296,1.113541924269001e-07,1.0528995192369708e-32
translation_445972.6.peg.1299,5.098884686559295e-08,-1.1806607378141303e-31
transcription_TU_445972.6.peg.1299,1.0296829115657154e-09,-8.907454677869367e-32
translation_445972.6.peg.1303,0.0,-1.6558960709255758e-33
transcription_TU_445972.6.peg.1303,0.0,1.2605521942111898e-31
translation_445972.6.peg.1328,0.0,2.0202421604274218e-32
transcription_TU_445972.6.peg.1328,0.0,-119.01253385309118
translation_445972.6.peg.1331,0.0,1.5674653340215528e-32
transcription_TU_445972.6.peg.1331,0.0,-110.11492763770548
translation_445972.6.peg.1337,0.0,4.3049832106805806e-33
transcription_TU_445972.6.peg.1337,0.0,-3.162798814267794e-32
translation_445972.6.peg.1338,0.0,1.0516982315177765e-32
transcription_TU_445972.6.peg.1338,0.0,-111.8120879934444
translation_445972.6.peg.1341,1.565627455502152e-07,-2.4202185786018197e-32
transcription_TU_445972.6.peg.1341,3.161671494666643e-09,6.111845371128777e-32
translation_445972.6.peg.1345,0.0,3.132595760821899e-32
transcription_TU_445972.6.peg.1345,0.0,-91.75857161120148
translation_445972.6.peg.1346,0.0,-2.192005919463767e-33
transcription_TU_445972.6.peg.1346,0.0,-59.51752125978136
translation_445972.6.peg.1348,9.143422695958622e-10,3.298300756845057e-32
transcription_TU_445972.6.peg.1348,1.846448131699915e-11,1.734336141193749e-33
translation_445972.6.peg.1355,0.0,5.305974020054942e-33
transcription_TU_445972.6.peg.1355,0.0,3.700110748303214e-32
translation_445972.6.peg.1394,0.0,-2.582001409051335e-32
transcription_TU_445972.6.peg.1394,0.0,-78.6191245496792
translation_445972.6.peg.1398,7.999272304315814e-06,-8.268001455686127e-32
transcription_TU_445972.6.peg.1398,1.615395229161967e-07,-9.362493988673648e-32
translation_445972.6.peg.1412,0.0,5.740713228359411e-33
transcription_TU_445972.6.peg.1412,0.0,-2.3556868718918945e-32
translation_445972.6.peg.1413,0.0,1.576701413138187e-32
transcription_TU_445972.6.peg.1413,0.0,1.5640366743471264e-33
translation_445972.6.peg.1414,0.0,-2.3966604757497257e-32
transcription_TU_445972.6.peg.1414,0.0,1.278412322810435e-31
translation_445972.6.peg.1415,0.0,-4.939552185977337e-32
transcription_TU_445972.6.peg.1415,0.0,-88.46849453828138
translation_445972.6.peg.1418,0.0,2.5667938169222885e-33
transcription_TU_445972.6.peg.1418,0.0,-44.85327362160478
translation_445972.6.peg.1420,1.656646496718827e-06,1.0304455004307069e-32
transcription_TU_445972.6.peg.1420,3.345477870235313e-08,-6.636620203867325e-33
translation_445972.6.peg.1453,0.0,-1.1674018181181465e-32
transcription_TU_445972.6.peg.1453,0.0,2.58476229123328e-33
translation_445972.6.peg.1461,0.0,-4.66104469745466e-32
transcription_TU_445972.6.peg.1461,0.0,8.776086929856443e-32
translation_445972.6.peg.1464,0.0,-1.0201177621900693e-32
transcription_TU_445972.6.peg.1464,0.0,6.927966985885203e-32
translation_445972.6.peg.1468,0.0,-3.209901034279667e-32
transcription_TU_445972.6.peg.1468,0.0,-4.701728877692971e-33
translation_445972.6.peg.1471,0.0,-1.2061843803484817e-32
transcription_TU_445972.6.peg.1471,0.0,-2.0115811459552068e-32
translation_445972.6.peg.1475,0.0,1.5563907272471459e-32
transcription_TU_445972.6.peg.1475,0.0,-154.3726577186586
translation_445972.6.peg.1490,0.0,3.8784050237357124e-33
transcription_TU_445972.6.peg.1490,0.0,-168.22291832943424
translation_445972.6.peg.1497,0.0,1.9337869027265484e-32
transcription_TU_445972.6.peg.1497,0.0,3.384058204339135e-32
translation_445972.6.peg.1498,0.0,-5.3028027795840526e-33
transcription_TU_445972.6.peg.1498,0.0,-148.17993749271594
translation_445972.6.peg.1504,5.744212809489846e-12,-3.319374285675728e-33
transcription_TU_445972.6.peg.1504,1.160002262047587e-13,5.779546543583453e-33
