,fluxes,reduced_costs
AHSERL2_FWD_1042403.6.peg.514-MONOMER,0.0,-2.1211862982988694e-09
AHSERL2_REV_1042403.6.peg.447-MONOMER,0.0,-1.3611648883064458e-07
AHSERL2_FWD_1042403.6.peg.447-MONOMER,0.0,-5.5372932548126065e-08
AHSERL3_REV_1042403.6.peg.1071-MONOMER,0.0,2.311435569911474e-34
AHSERL3_FWD_1042403.6.peg.1071-MONOMER,0.0,-5.935534490847058e-07
AHSERL3_REV_1042403.6.peg.514-MONOMER,0.0,-2.1211862982988694e-09
AHSERL3_FWD_1042403.6.peg.514-MONOMER,0.0,-5.956746353830047e-07
AHSERL3_REV_1042403.6.peg.447-MONOMER,0.0,-5.5372932548126065e-08
AHSERL3_FWD_1042403.6.peg.447-MONOMER,0.0,-6.489263816328319e-07
AICART_REV_1042403.6.peg.824-MONOMER,0.0,-5.4706746014551444e-08
AICART_FWD_1042403.6.peg.824-MONOMER,3.5303857074304446e-27,-3.428156733930877e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-1.200591595020905e-07
AIHPDCOATA_FWD_CPLX_dummy,0.001196572974834052,-1.1058887411245234e-39
AIRC4_REV_CPLX_AIRC4-0,0.0,-4.3747981089647354e-07
AIRC4_FWD_CPLX_AIRC4-0,3.530385710758603e-27,1.3004804319952531e-39
AKGS_REV_1042403.6.peg.719-MONOMER,0.0,8.561291081437505e-07
AKGS_FWD_1042403.6.peg.719-MONOMER,0.0,-1.2079538919424136e-06
ALAALA_REV_1042403.6.peg.258-MONOMER,0.0,-1.036444043352768e-07
ALAALA_FWD_1042403.6.peg.258-MONOMER,-1.5371364979007618e-26,-3.3033372243092276e-40
ALAASP1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205412129997545
ALAASP1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205413947730594
ALAASP1c_REV_1042403.6.peg.1339-MONOMER,2.691259741871236e-31,8.933156229662886e-41
ALAASP1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.8177330490143746e-07
ALAASPabc_REV_1042403.6.peg.1206-MONOMER,0.0,-7.594065336342161e-08
ALAASPabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-2.1376953863974485e-08
ALAASPabc_REV_1042403.6.peg.1298-MONOMER,0.0,-5.456369949944712e-08
ALAASPabc_FWD_1042403.6.peg.1298-MONOMER,0.0,3.0518232790556183e-34
ALACI_REV_1042403.6.peg.150-MONOMER_mod_mg2(1),0.0,-6.557210348634282e-07
ALACI_FWD_1042403.6.peg.150-MONOMER_mod_mg2(1),-2.1603925592593163e-26,3.870451077307523e-41
ALAGLN1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205412129997545
ALAGLN1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205413947730594
ALAGLN1c_REV_1042403.6.peg.1339-MONOMER,0.0,-1.4985701050875857e-40
ALAGLN1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.8177330490143746e-07
ALAGLNabc_REV_1042403.6.peg.1206-MONOMER,0.0,-7.594065336342161e-08
ALAGLNabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-2.1376953863974485e-08
ALAGLNabc_REV_1042403.6.peg.1298-MONOMER,0.0,-5.456369949944712e-08
ALAGLNabc_FWD_1042403.6.peg.1298-MONOMER,0.0,1.565734114142615e-39
ALAGLU1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205412129997545
ALAGLU1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205413947730594
ALAGLU1c_REV_1042403.6.peg.1339-MONOMER,0.0,0.0
ALAGLU1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.8177330490143746e-07
ALAGLUabc_REV_1042403.6.peg.1206-MONOMER,0.0,4.32989088648069e-07
ALAGLUabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-5.303066958754651e-07
ALAGLUabc_REV_1042403.6.peg.1298-MONOMER,0.0,4.543660425120435e-07
ALAGLUabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-5.089297420114906e-07
ALAGLY1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205412129997545
ALAGLY1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205413947730594
ALAGLY1c_REV_1042403.6.peg.1339-MONOMER,0.0,0.0
ALAGLY1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.8177330490143746e-07
ALAGLYabc_REV_1042403.6.peg.1206-MONOMER,0.0,5.177135625180071e-07
ALAGLYabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-6.150311697454032e-07
ALAGLYabc_REV_1042403.6.peg.1298-MONOMER,0.0,5.390905163819816e-07
ALAGLYabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-5.936542158814287e-07
ALAHIS1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205412129997545
ALAHIS1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205413947730594
ALAHIS1c_REV_1042403.6.peg.1339-MONOMER,0.0,1.1880590004511453e-41
ALAHIS1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.8177330490143746e-07
ALAHISabc_REV_1042403.6.peg.1206-MONOMER,0.0,4.32989088648069e-07
ALAHISabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-5.303066958754651e-07
ALAHISabc_REV_1042403.6.peg.1298-MONOMER,0.0,4.543660425120435e-07
ALAHISabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-5.089297420114906e-07
ALALEU1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205412129997545
ALALEU1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205413947730594
ALALEU1c_REV_1042403.6.peg.1339-MONOMER,0.0,-7.185799547536506e-41
ALALEU1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.8177330490143746e-07
ALALEUabc_REV_1042403.6.peg.1206-MONOMER,0.0,4.532753082397541e-07
ALALEUabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-5.505929154671502e-07
ALALEUabc_REV_1042403.6.peg.1298-MONOMER,0.0,4.7465226210372864e-07
ALALEUabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-5.292159616031757e-07
ALAR_REV_1042403.6.peg.601-MONOMER_mod_pydx5p(1),0.0,-9.113962873162979e-08
ALAR_FWD_1042403.6.peg.601-MONOMER_mod_pydx5p(1),-3.074175558510528e-26,-2.305006548508273e-38
ALATA_L_REV_1042403.6.peg.852-MONOMER,0.2651324462494,-1.6945658641090068e-40
ALATA_L_FWD_1042403.6.peg.852-MONOMER,0.0,-5.6532581286692214e-08
ALATHR1c_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205412129997545
ALATHR1c_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205413947730594
ALATHR1c_REV_1042403.6.peg.1339-MONOMER,0.0,-1.2692039268937873e-41
ALATHR1c_FWD_1042403.6.peg.1339-MONOMER,0.0,-1.8177330490143746e-07
ALATHRabc_REV_1042403.6.peg.1206-MONOMER,0.0,4.32989088648069e-07
ALATHRabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-5.303066958754651e-07
ALATHRabc_REV_1042403.6.peg.1298-MONOMER,0.0,4.543660425120435e-07
ALATHRabc_FWD_1042403.6.peg.1298-MONOMER,0.0,-5.089297420114906e-07
ALAt2r_REV_CPLX_dummy,0.25700963761012335,0.0
ALAt2r_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
ALCD19_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.045596993557474194
ALCD19_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.04559710717112327
ALCD19_REV_1042403.6.peg.124-MONOMER,0.0,-9.136242856185829e-40
ALCD19_FWD_1042403.6.peg.124-MONOMER,0.0,-1.1361364907656218e-07
ALCD2x_REV_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.045596993557474194
ALCD2x_FWD_1042403.6.peg.392-MONOMER_mod_fe2(1),0.0,-0.04559710717112327
ALCD2x_REV_1042403.6.peg.124-MONOMER,0.005901884410218555,-9.136242856185829e-40
ALCD2x_FWD_1042403.6.peg.124-MONOMER,0.0,-1.1361364907656218e-07
AMALT1_REV_1042403.6.peg.387-MONOMER,0.0,-2.1205100874698392e-08
AMALT1_FWD_1042403.6.peg.387-MONOMER,1.29519570457019e-56,-1.1069859007139615e-40
AMALT1_REV_1042403.6.peg.1569-MONOMER,0.0,-2.1674550849332062e-08
AMALT1_FWD_1042403.6.peg.1569-MONOMER,0.0,-4.694499746336721e-10
AMALT2_REV_1042403.6.peg.387-MONOMER,0.0,-2.1205100874698392e-08
AMALT2_FWD_1042403.6.peg.387-MONOMER,1.29519570457019e-56,1.7847323705388358e-40
AMALT2_REV_1042403.6.peg.1569-MONOMER,0.0,-2.1674550849332062e-08
AMALT2_FWD_1042403.6.peg.1569-MONOMER,0.0,-4.694499746336721e-10
AMALT3_REV_1042403.6.peg.387-MONOMER,0.0,-2.1205100874698392e-08
AMALT3_FWD_1042403.6.peg.387-MONOMER,1.263336222286494e-56,-6.936801757000606e-40
AMALT3_REV_1042403.6.peg.1569-MONOMER,0.0,-2.1674550849332062e-08
AMALT3_FWD_1042403.6.peg.1569-MONOMER,0.0,-4.694499746336721e-10
AMALT4_REV_1042403.6.peg.387-MONOMER,0.0,-2.1205100874698392e-08
AMALT4_FWD_1042403.6.peg.387-MONOMER,0.0,4.921770862646506e-40
AMALT4_REV_1042403.6.peg.1569-MONOMER,0.0,-2.1674550849332062e-08
AMALT4_FWD_1042403.6.peg.1569-MONOMER,0.0,-4.694499746336721e-10
AMMQT8r_REV_CPLX_dummy,4.349629292559215e-05,3.4924284640345084e-40
AMMQT8r_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
AMPTASECG_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.620540739404698
AMPTASECG_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205418683681154
AMPTASECG_REV_1042403.6.peg.1339-MONOMER,0.0,4.735950563793382e-07
AMPTASECG_FWD_1042403.6.peg.1339-MONOMER,0.0,-6.553683612807757e-07
AMPTASEGC_REV_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.620540739404698
AMPTASEGC_FWD_1042403.6.peg.548-MONOMER_mod_fe2(2),0.0,-3.6205418683681154
AMPTASEGC_REV_1042403.6.peg.1339-MONOMER,0.0,4.735950563793382e-07
AMPTASEGC_FWD_1042403.6.peg.1339-MONOMER,0.0,-6.553683612807757e-07
ANPRT_REV_1042403.6.peg.1117-MONOMER,0.0,-4.907180551427942e-07
ANPRT_FWD_1042403.6.peg.1117-MONOMER,0.0,1.0734582098640031e-39
ANS_REV_CPLX_ANS-0,0.0,6.57919469058325e-07
ANS_FWD_CPLX_ANS-0,0.0,-7.819938441315983e-07
ANS2_REV_CPLX_ANS-0,0.0,-1.240743750732733e-07
ANS2_FWD_CPLX_ANS-0,0.0,1.5926144220549875e-41
AOBUTDs_REV_CPLX_dummy,0.0,-1.200591595020905e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-1.5343447239729367e-41
ARABASE3e_REV_1042403.6.peg.64-MONOMER,0.0,-2.9573386455657867e-08
ARABASE3e_FWD_1042403.6.peg.64-MONOMER,0.0,-2.9573386455657867e-08
ARAI_REV_1042403.6.peg.67-MONOMER_mod_mn2(1),0.0,-9.597147582556807e-08
ARAI_FWD_1042403.6.peg.67-MONOMER_mod_mn2(1),2.0393212753702755e-35,6.775719870642859e-42
ARBabc_REV_CPLX_ARBabc-2,0.0,4.145474028888197e-07
ARBabc_FWD_CPLX_ARBabc-2,0.0,-5.538176387184182e-07
ARBabc_REV_CPLX_ARBabc-0,0.0,4.144990002412694e-07
ARBabc_FWD_CPLX_ARBabc-0,0.0,-5.538660413659685e-07
ARBabc_REV_CPLX_ARBabc-1,0.0,4.1442946110199864e-07
ARBabc_FWD_CPLX_ARBabc-1,0.0,-5.539355805052393e-07
ARGSL_REV_1042403.6.peg.742-MONOMER,0.0,-6.359533118481412e-08
ARGSL_FWD_1042403.6.peg.742-MONOMER,-3.0740800584880124e-58,-8.459522403995234e-39
ARGSL_REV_1042403.6.peg.660-MONOMER,0.0,-6.491223981956105e-08
ARGSL_FWD_1042403.6.peg.660-MONOMER,0.0,-1.3169086347469243e-09
ARGSSr_REV_1042403.6.peg.741-MONOMER_mod_mg2(1),0.0,1.9316794244487406e-34
ARGSSr_FWD_1042403.6.peg.741-MONOMER_mod_mg2(1),0.0,-5.632609710405316e-07
ARGt2_REV_CPLX_dummy,0.0,-1.200591595020905e-07
ARGt2_FWD_CPLX_dummy,0.005252516633674948,0.0
ASAD_REV_1042403.6.peg.222-MONOMER,3.797984637730862e-05,-9.090609902661805e-30
ASAD_FWD_1042403.6.peg.222-MONOMER,0.0,-1.1252650537038354e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
ASNt2r_FWD_CPLX_dummy,0.0024398789641042707,-2.2288519427387892e-41
ASPCT_REV_1042403.6.peg.887-MONOMER,0.0,1.5285134787671682e-06
ASPCT_FWD_1042403.6.peg.887-MONOMER,0.0,-2.147586473200167e-06
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-9.676566127054526e-08
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-2.6846134470875687e-12
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-9.678622593368676e-08
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-2.3249276588586174e-11
ASPKi_REV_CPLX_ASPKi-0,0.0,-1.6677813818508372e-07
ASPKi_FWD_CPLX_ASPKi-0,0.0,-7.001516152798556e-08
ASPKi_REV_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-9.676297665709818e-08
ASPKi_FWD_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),3.797984637730862e-05,4.864488298465339e-40
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,7.0267738955351195e-09
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_mn2(1),0.0,-1.0379511977952747e-07
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,7.006209232393621e-09
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_mg2(1),0.0,-1.0381568444266897e-07
ASPT_REV_CPLX_ASPKi-0,0.0,-6.298570301900334e-08
ASPT_FWD_CPLX_ASPKi-0,0.0,-1.7380759669406592e-07
ASPT_REV_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,7.029458508982207e-09
ASPT_FWD_1042403.6.peg.1043-MONOMER_mod_cobalt2(1),0.0,-1.0379243516608038e-07
ASPTA_REV_1042403.6.peg.318-MONOMER,0.0,-9.075370135107452e-08
ASPTA_FWD_1042403.6.peg.318-MONOMER,0.0,-2.0652988823805e-09
ASPTA_REV_1042403.6.peg.1333-MONOMER,0.0,-8.868840246869402e-08
ASPTA_FWD_1042403.6.peg.1333-MONOMER,0.2949062596514356,-1.8120245165864783e-34
ASPTA_REV_1042403.6.peg.1286-MONOMER,0.0,-1.0151088841239662e-07
ASPTA_FWD_1042403.6.peg.1286-MONOMER,0.0,-1.28224859437026e-08
ASPTA_REV_1042403.6.peg.958-MONOMER,0.0,-1.0822884115171281e-07
ASPTA_FWD_1042403.6.peg.958-MONOMER,0.0,-1.9540438683018793e-08
ASPTA_REV_1042403.6.peg.265-MONOMER,0.0,-8.996585887962024e-08
ASPTA_FWD_1042403.6.peg.265-MONOMER,0.0,-1.277456410926222e-09
ASPt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
ASPt2r_FWD_CPLX_dummy,0.225,5.134118711760821e-41
ATPPRT_REV_1042403.6.peg.805-MONOMER,0.0,-1.7121328156756417e-07
ATPPRT_FWD_1042403.6.peg.805-MONOMER,0.0,-1.0829506286573215e-39
ATPS4_REV_CPLX_ATPS4-0,0.0,-3.3272150049614263e-07
ATPS4_FWD_CPLX_ATPS4-0,0.029861355099113227,3.5668606008808585e-36
BACCLi_REV_1042403.6.peg.324-MONOMER,0.0,-1.3835444905681385e-07
BACCLi_FWD_1042403.6.peg.324-MONOMER,0.0,-2.628416080809811e-40
BGLA_REV_1042403.6.peg.46-MONOMER,0.0,-2.2031611934049353e-08
BGLA_FWD_1042403.6.peg.46-MONOMER,0.0,9.532784663080326e-41
BGLA_REV_1042403.6.peg.153-MONOMER,0.0,-4.533476097805033e-08
BGLA_FWD_1042403.6.peg.153-MONOMER,0.0,-2.330314904400097e-08
BGLAr_REV_1042403.6.peg.46-MONOMER,0.0,-1.8320823701002927e-08
BGLAr_FWD_1042403.6.peg.46-MONOMER,0.0,-3.7107882330464255e-09
BGLAr_REV_1042403.6.peg.153-MONOMER,0.0,-4.16239727450039e-08
BGLAr_FWD_1042403.6.peg.153-MONOMER,0.0,-2.7013937277047397e-08
BGLAr_REV_1042403.6.peg.1552-MONOMER,0.0,-1.4610035467956502e-08
BGLAr_FWD_1042403.6.peg.1552-MONOMER,0.0,8.367579921180487e-41
BPNT_REV_CPLX_dummy,0.0,-1.200591595020905e-07
BPNT_FWD_CPLX_dummy,-9.245821163408989e-25,-1.4053908897340813e-40
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-9.580681097573319e-08
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-7.002051400322978e-09
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-1.0865577029314737e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-1.985101071773716e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-8.880475957541021e-08
BTNCLi_FWD_CPLX_BTNCLi-0,0.0157641859287362,-3.770092993221693e-39
BTNabc_REV_1042403.6.peg.325-MONOMER,0.0,-2.174944918568649e-07
BTNabc_FWD_1042403.6.peg.325-MONOMER,0.0,-5.6882823000614595e-40
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-1.9083103823947027e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,6.896785803804645e-40
CAt4i_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CAt4i_FWD_CPLX_dummy,-9.394475420854338e-30,2.2435286858031966e-41
CBIAT_REV_CPLX_dummy,0.0,-1.1814454374591613e-39
CBIAT_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,4.664423504467973e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-4.828838670419167e-06
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,4.664450132320763e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-4.8288120425663776e-06
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,4.664444544935932e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-4.828817629951208e-06
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,4.664428174208623e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-4.828834000678517e-06
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,4.66444668188437e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-4.82881549300277e-06
CD2abc1_REV_1042403.6.peg.100-MONOMER,0.0,-2.4606201799343077e-08
CD2abc1_FWD_1042403.6.peg.100-MONOMER,0.0,-1.4192193035471926e-36
CD2abc1_REV_1042403.6.peg.1054-MONOMER,0.0,-1.0085418460316474e-07
CD2abc1_FWD_1042403.6.peg.1054-MONOMER,0.0,-7.624798280382166e-08
CD2abc1_REV_1042403.6.peg.1484-MONOMER,0.0,-4.829031985011112e-08
CD2abc1_FWD_1042403.6.peg.1484-MONOMER,0.0,-2.3684118050768045e-08
CDOSKT_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CDOSKT_FWD_CPLX_dummy,0.0003513275576818942,-6.9045512578782144e-40
CDPMEK_REV_1042403.6.peg.1615-MONOMER_mod_mg2(1),0.0,-1.6089033222062375e-07
CDPMEK_FWD_1042403.6.peg.1615-MONOMER_mod_mg2(1),0.003864603134500836,2.8300498442085552e-40
CGLYabc_REV_1042403.6.peg.1206-MONOMER,0.0,-7.594065336342161e-08
CGLYabc_FWD_1042403.6.peg.1206-MONOMER,0.0,-2.1376953863974485e-08
CGLYabc_REV_1042403.6.peg.1298-MONOMER,0.0,-5.456369949944712e-08
CGLYabc_FWD_1042403.6.peg.1298-MONOMER,4.349629292559215e-05,1.8492922607983644e-40
CHORM_REV_1042403.6.peg.1471-MONOMER,0.0,-3.0389535802082707e-07
CHORM_FWD_1042403.6.peg.1471-MONOMER,9.913926274086827e-53,-1.942881801798205e-41
CHORS_REV_1042403.6.peg.942-MONOMER_mod_fadh2(1),0.0,-6.037875170353445e-07
CHORS_FWD_1042403.6.peg.942-MONOMER_mod_fadh2(1),1.0374575058412404e-56,-4.512643966941065e-41
CHORS_REV_1042403.6.peg.942-MONOMER_mod_fmnh2(1),0.0,-6.044191833965337e-07
CHORS_FWD_1042403.6.peg.942-MONOMER_mod_fmnh2(1),0.0,-6.316663611891799e-10
CHRPL_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CHRPL_FWD_CPLX_dummy,0.0,-1.9362111327267007e-41
CLPNS180_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CLPNS180_FWD_CPLX_dummy,0.0001495716218542565,1.964725161620173e-39
CLPNSAI17_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CLPNSAI17_FWD_CPLX_dummy,0.0001495716218542565,-7.320868217606245e-39
CLPNSI17_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CLPNSI17_FWD_CPLX_dummy,0.0001495716218542565,-7.320868217606245e-39
CMLDC_REV_1042403.6.peg.869-MONOMER,0.0,-1.5682379373379345e-07
CMLDC_FWD_1042403.6.peg.869-MONOMER,0.0,-1.4309489032166114e-41
CMLDC_REV_1042403.6.peg.114-MONOMER,0.0,-2.1989236291170173e-07
CMLDC_FWD_1042403.6.peg.114-MONOMER,0.0,-6.306856917790829e-08
CMLDC_REV_1042403.6.peg.113-MONOMER,0.0,-1.5852363345355548e-07
CMLDC_FWD_1042403.6.peg.113-MONOMER,0.0,-1.6998397197620303e-09
CO2t_REV_CPLX_dummy,0.23095629390837233,1.1329920947171251e-41
CO2t_FWD_CPLX_dummy,0.0,-1.200591595020905e-07
COBALTt5_REV_1042403.6.peg.765-MONOMER,4.34965619987119e-05,-7.73691852559217e-42
COBALTt5_FWD_1042403.6.peg.765-MONOMER,0.0,-1.1760363084896516e-07
CPPPGO_REV_1042403.6.peg.900-MONOMER,0.0,-7.9840955340667e-08
CPPPGO_FWD_1042403.6.peg.900-MONOMER,2.3816617522878318e-31,1.0251870567083058e-39
CSNt2_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CSNt2_FWD_CPLX_dummy,0.0,4.5319683788685006e-41
CTPS1_REV_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,-4.218341648178573e-07
CTPS1_FWD_1042403.6.peg.927-MONOMER_mod_mg2(1),0.020890630896223103,5.4323362003148445e-36
CTPS2_REV_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,3.60159679313741e-07
CTPS2_FWD_1042403.6.peg.927-MONOMER_mod_mg2(1),0.0,-7.819938441315983e-07
CYO1b_REV_1042403.6.peg.667-MONOMER,0.0,5.711914361937376e-07
CYO1b_FWD_1042403.6.peg.667-MONOMER,0.0,-6.922884294267385e-07
CYOO3_REV_1042403.6.peg.667-MONOMER,0.0,-1.2109699323300083e-07
CYOO3_FWD_1042403.6.peg.667-MONOMER,3.4244853362627777e-56,3.588685371472122e-41
CYSDS_REV_1042403.6.peg.446-MONOMER,0.0,-9.452926270191652e-08
CYSDS_FWD_1042403.6.peg.446-MONOMER,3.797984637730862e-05,-6.260424916887081e-41
CYSDS_REV_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-1.1846733699818742e-07
CYSDS_FWD_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-2.3938074296270902e-08
CYSS_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-8.074355628251851e-08
CYSS_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-6.157547458762984e-08
CYSS3r_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,3.855886029536104e-34
CYSS3r_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-6.551289236723357e-07
CYSTGL_REV_1042403.6.peg.446-MONOMER,0.0,2.3635308888341573e-06
CYSTGL_FWD_1042403.6.peg.446-MONOMER,0.0,-2.458060151536074e-06
CYSTGL_REV_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,2.3395928145378867e-06
CYSTGL_FWD_1042403.6.peg.577-MONOMER_mod_pydx5p(1),0.0,-2.481998225832345e-06
CYSTL_REV_1042403.6.peg.1081-MONOMER,0.0,-8.769917963982088e-08
CYSTL_FWD_1042403.6.peg.1081-MONOMER,1.6866975186478487e-37,3.9681273946283525e-40
CYSTS_REV_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-9.684576743700863e-08
CYSTS_FWD_1042403.6.peg.578-MONOMER_mod_pydx5p(1),0.0,-4.5473263433139715e-08
CYSt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CYSt2r_FWD_CPLX_dummy,0.0006395953620894583,2.2695638654425032e-41
CYTD_REV_CPLX_dummy,0.0,-1.200591595020905e-07
CYTD_FWD_CPLX_dummy,0.01919593142067808,-4.454910053449767e-41
Cuabc_REV_1042403.6.peg.100-MONOMER,0.0,-2.4606201799343077e-08
Cuabc_FWD_1042403.6.peg.100-MONOMER,0.0,1.7936711371382005e-39
Cuabc_REV_1042403.6.peg.1054-MONOMER,0.0,-1.0085418460316474e-07
Cuabc_FWD_1042403.6.peg.1054-MONOMER,0.0,-7.624798280382166e-08
Cuabc_REV_1042403.6.peg.1484-MONOMER,0.0,-4.829031985011112e-08
Cuabc_FWD_1042403.6.peg.1484-MONOMER,0.0,-2.3684118050768045e-08
Cut1_REV_1042403.6.peg.100-MONOMER,0.0,1.7172983593496196e-06
Cut1_FWD_1042403.6.peg.100-MONOMER,0.0,-1.7419045611489625e-06
Cut1_REV_1042403.6.peg.1054-MONOMER,0.0,1.6410503765457978e-06
Cut1_FWD_1042403.6.peg.1054-MONOMER,0.0,-1.8181525439527843e-06
Cut1_REV_1042403.6.peg.1484-MONOMER,0.0,1.6936142412988515e-06
Cut1_FWD_1042403.6.peg.1484-MONOMER,0.0,-1.7655886791997306e-06
DADA_REV_1042403.6.peg.967-MONOMER,0.0,-1.1157828830496566e-07
DADA_FWD_1042403.6.peg.967-MONOMER,0.0,6.370899611015747e-42
DADNt2r_REV_CPLX_dummy,0.0,-1.200591595020905e-07
DADNt2r_FWD_CPLX_dummy,0.0,2.2659841894342503e-41
DAPDC_REV_1042403.6.peg.1426-MONOMER_mod_pydx5p(1),0.0,-8.360897347523699e-08
DAPDC_FWD_1042403.6.peg.1426-MONOMER_mod_pydx5p(1),0.0037586461676640493,0.0
DAPE_REV_1042403.6.peg.1276-MONOMER,0.0,-1.3847066499751126e-07
DAPE_FWD_1042403.6.peg.1276-MONOMER,0.0,-8.532514129341946e-42
DASYN120_REV_1042403.6.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2280958369318124e-07
