,fluxes,reduced_costs
transcription_TU_PARMER_RS08475,6.103558528715223e-07,-1.6377651405643935e-34
transcription_TU_PARMER_RS08480,0.0,-6.861650559768192e-38
transcription_TU_PARMER_RS08485,0.0,-6.861650559768192e-38
transcription_TU_PARMER_RS08645,0.0,3.21800255804796e-34
transcription_TU_PARMER_RS08660,0.0,-6.616573616907883e-35
transcription_TU_PARMER_RS08670,0.0,-6.616573616907883e-35
transcription_TU_PARMER_RS08910,0.0,1.305975692122172e-34
transcription_TU_PARMER_RS06905,0.0,-2.2127671794472574e-34
transcription_TU_PARMER_RS06580,0.0,-1.9869893480297747e-33
transcription_TU_PARMER_RS06585,0.0,-1.6361585175665296e-34
transcription_TU_PARMER_RS06350,0.0,-3.472768839162767e-35
transcription_TU_PARMER_RS06355,0.0,-1.5649759929488693e-34
transcription_TU_PARMER_RS06525,2.0678016078558005e-07,-1.055834466850941e-35
transcription_TU_PARMER_RS06540,0.0,-2.961868401846039e-35
transcription_TU_PARMER_RS05220,9.047446665178788e-07,1.5257219004392106e-34
transcription_TU_PARMER_RS05225,0.0,-2.2127671794472574e-34
transcription_TU_PARMER_RS05230,0.0,-4.090728935338208e-35
transcription_TU_PARMER_RS04650,8.204242526600953e-07,-9.312649488464712e-35
transcription_TU_PARMER_RS05060,0.0,5.580933528980056e-35
transcription_TU_PARMER_RS03995,1.7345224338958668e-07,-4.2138303138279126e-35
transcription_TU_PARMER_RS04000,0.0,-4.2138303138279126e-35
transcription_TU_PARMER_RS03035,0.0,1.0237956901469598e-34
transcription_TU_PARMER_RS03740,0.0,-1.9029809444285953e-34
transcription_TU_PARMER_RS03745,0.0,-2.0409041421995097e-36
transcription_TU_PARMER_RS01880,0.0,-1.2455520007889389e-33
transcription_TU_PARMER_RS02265,0.0,-2.9180346683241327e-34
transcription_TU_PARMER_RS01875,0.0,-3.166235983097933e-35
transcription_TU_PARMER_RS01835,0.0,-1.6361585175665296e-34
transcription_TU_PARMER_RS19840,0.0,-0.021128152085738927
transcription_TU_PARMER_RS01790,0.0,-1.6361585175665296e-34
transcription_TU_PARMER_RS01795,0.0,-3.6823205040552024e-36
transcription_TU_PARMER_RS01800,0.0,6.194434753136498e-35
transcription_TU_PARMER_RS01805,0.0,-5.7180780101904116e-33
transcription_TU_PARMER_RS00340,0.0,-0.0012915772301475906
charging_tRNA_PARMER_RS17730_AAA,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS17730_AAG,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS16030_CAA,0.0016297529722847806,-7.638225231318725e-39
charging_tRNA_PARMER_RS16030_CAG,0.006669354517965203,-4.005646735360153e-34
charging_tRNA_PARMER_RS16035_CAA,0.0,-1.2894638293731611e-38
charging_tRNA_PARMER_RS16035_CAG,0.0,-4.005698718781973e-34
charging_tRNA_PARMER_RS16470_AUG,0.0,-1.3244799647076047e-06
charging_tRNA_PARMER_RS16470_START,0.0,-1.3244799647076047e-06
charging_tRNA_PARMER_RS16490_AUG,0.006181255546484659,-1.6269260580979465e-39
charging_tRNA_PARMER_RS16490_START,0.0004918403649391778,-2.0568156766326255e-39
charging_tRNA_PARMER_RS16965_GGU,0.0,-1.2266238770315386e-06
charging_tRNA_PARMER_RS16965_GGC,0.0,-1.2266238770315386e-06
charging_tRNA_PARMER_RS16965_GGA,0.0,-1.2266238770315386e-06
charging_tRNA_PARMER_RS16965_GGG,0.0,-1.2266238770315386e-06
charging_tRNA_PARMER_RS17295_CGU,0.0,-1.252424839947559e-06
charging_tRNA_PARMER_RS17295_CGC,0.0,-1.252424839947559e-06
charging_tRNA_PARMER_RS17295_CGA,0.0,-1.252424839947559e-06
charging_tRNA_PARMER_RS17295_CGG,0.0,-1.252424839947559e-06
charging_tRNA_PARMER_RS17295_AGA,0.0,-1.252424839947559e-06
charging_tRNA_PARMER_RS17295_AGG,0.0,-1.252424839947559e-06
charging_tRNA_PARMER_RS17410_GAA,0.014288047907843052,-1.3675434908261956e-38
charging_tRNA_PARMER_RS17410_GAG,0.00248573310239004,1.1138592288571348e-38
charging_tRNA_PARMER_RS17495_GCU,0.01150113758686975,2.6199012475040115e-39
charging_tRNA_PARMER_RS17495_GCC,0.004197065761104101,-6.598481313907484e-39
charging_tRNA_PARMER_RS17495_GCA,0.00688957499037293,-2.681113201863986e-39
charging_tRNA_PARMER_RS17495_GCG,0.0015631501506437736,2.3442419787224532e-39
charging_tRNA_PARMER_RS17500_AUU,0.0037466098792955514,3.524428120688384e-39
charging_tRNA_PARMER_RS17500_AUC,0.009155596890485791,-3.8423377873055014e-39
charging_tRNA_PARMER_RS17500_AUA,0.001230393668890782,-4.57165731918871e-39
charging_tRNA_PARMER_RS15380_ACU,0.0,-4.2489505332816756e-07
charging_tRNA_PARMER_RS15380_ACC,0.0,-4.2489505332816756e-07
charging_tRNA_PARMER_RS15380_ACA,0.0,-4.2489505332816756e-07
charging_tRNA_PARMER_RS15380_ACG,0.0,-4.2489505332816756e-07
charging_tRNA_PARMER_RS15450_GCU,0.0,-8.540738649529409e-08
charging_tRNA_PARMER_RS15450_GCC,0.0,-8.540738649529409e-08
charging_tRNA_PARMER_RS15450_GCA,0.0,-8.540738649529409e-08
charging_tRNA_PARMER_RS15450_GCG,0.0,-8.540738649529409e-08
charging_tRNA_PARMER_RS15620_UGG,0.002860950059654605,-6.081739890126668e-34
charging_tRNA_PARMER_RS15725_GAU,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS15725_GAC,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS15730_GAU,0.0,-1.3216030376732632e-06
charging_tRNA_PARMER_RS15730_GAC,0.0,-1.3216030376732632e-06
charging_tRNA_PARMER_RS14980_UUU,0.0026006562373528538,5.592073265729371e-34
charging_tRNA_PARMER_RS14980_UUC,0.007931629475899291,-2.324812843184617e-39
charging_tRNA_PARMER_RS13535_UUA,0.0,-1.1713328440037823e-06
charging_tRNA_PARMER_RS13535_UUG,0.0,-1.1713328440037823e-06
charging_tRNA_PARMER_RS13535_CUU,0.0,-1.1713328440037823e-06
charging_tRNA_PARMER_RS13535_CUC,0.0,-1.1713328440037823e-06
charging_tRNA_PARMER_RS13535_CUA,0.0,-1.1713328440037823e-06
charging_tRNA_PARMER_RS13535_CUG,0.0,-1.1713328440037823e-06
charging_tRNA_PARMER_RS14060_ACU,0.003912232719346266,6.549502512660882e-39
charging_tRNA_PARMER_RS14060_ACC,0.001615345417005128,-2.1952160433261802e-39
charging_tRNA_PARMER_RS14060_ACA,0.0037180522784368416,-4.243767313198317e-39
charging_tRNA_PARMER_RS14060_ACG,0.0,-1.01291465843893e-39
charging_tRNA_PARMER_RS14545_UCU,0.0,-4.082597744778904e-07
charging_tRNA_PARMER_RS14545_UCC,0.0,-4.082597744778904e-07
charging_tRNA_PARMER_RS14545_UCA,0.0,-4.082597744778904e-07
charging_tRNA_PARMER_RS14545_UCG,0.0,-4.082597744778904e-07
charging_tRNA_PARMER_RS14545_AGU,0.0,-4.082597744778904e-07
charging_tRNA_PARMER_RS14545_AGC,0.0,-4.082597744778904e-07
charging_tRNA_PARMER_RS11700_UCU,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS11700_UCC,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS11700_UCA,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS11700_UCG,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS11700_AGU,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS11700_AGC,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS11760_AAA,0.0,-1.3354902023712107e-06
charging_tRNA_PARMER_RS11760_AAG,0.0,-1.3354902023712107e-06
charging_tRNA_PARMER_RS11765_AAA,0.0,-1.3354902023712107e-06
charging_tRNA_PARMER_RS11765_AAG,0.0,-1.3354902023712107e-06
charging_tRNA_PARMER_RS12075_UCU,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS12075_UCC,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS12075_UCA,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS12075_UCG,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS12075_AGU,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS12075_AGC,0.0,-1.338367129405557e-06
charging_tRNA_PARMER_RS12080_UCU,0.0,-2.1485572364503096e-08
charging_tRNA_PARMER_RS12080_UCC,0.0,-2.1485572364503096e-08
charging_tRNA_PARMER_RS12080_UCA,0.0,-2.1485572364503096e-08
charging_tRNA_PARMER_RS12080_UCG,0.0,-2.1485572364503096e-08
charging_tRNA_PARMER_RS12080_AGU,0.0,-2.1485572364503096e-08
charging_tRNA_PARMER_RS12080_AGC,0.0,-2.1485572364503096e-08
charging_tRNA_PARMER_RS12700_GAU,0.007057311902464769,1.039708450435016e-38
charging_tRNA_PARMER_RS12700_GAC,0.005407388038564442,-3.333685504938616e-39
charging_tRNA_PARMER_RS12705_UAU,0.006201256810343585,1.0528577637922833e-38
charging_tRNA_PARMER_RS12705_UAC,0.0037375337545899594,5.930206032268363e-39
charging_tRNA_PARMER_RS12710_ACU,0.0,1.5539704353096194e-38
charging_tRNA_PARMER_RS12710_ACC,0.0,7.411199462511463e-39
charging_tRNA_PARMER_RS12710_ACA,0.0,5.4562722598264075e-39
charging_tRNA_PARMER_RS12710_ACG,0.0028051462829866065,7.928676809159901e-39
charging_tRNA_PARMER_RS09505_CCU,0.0030113018050441456,-8.335463096931647e-39
charging_tRNA_PARMER_RS09505_CCC,0.0007465031385676442,1.173345659787254e-39
charging_tRNA_PARMER_RS09505_CCA,0.0005588544883266874,2.07574255376486e-40
charging_tRNA_PARMER_RS09505_CCG,0.005296232455001038,9.468121427065501e-39
charging_tRNA_PARMER_RS09715_CGU,0.005329735056581641,1.0040377256808392e-38
charging_tRNA_PARMER_RS09715_CGC,0.002140403386357424,-2.640867496823176e-39
charging_tRNA_PARMER_RS09715_CGA,1.705062045324708e-05,1.937376981782647e-40
charging_tRNA_PARMER_RS09715_CGG,0.0006047120354177692,2.954165099543757e-41
charging_tRNA_PARMER_RS09715_AGA,0.0007513539740654014,4.2420034905580126e-39
charging_tRNA_PARMER_RS09715_AGG,0.0002965641545261514,-5.920809681392752e-40
charging_tRNA_PARMER_RS09720_CGU,0.0,-1.3244799647076047e-06
charging_tRNA_PARMER_RS09720_CGC,0.0,-1.3244799647076047e-06
charging_tRNA_PARMER_RS09720_CGA,0.0,-1.3244799647076047e-06
charging_tRNA_PARMER_RS09720_CGG,0.0,-1.3244799647076047e-06
charging_tRNA_PARMER_RS09720_AGA,0.0,-1.3244799647076047e-06
charging_tRNA_PARMER_RS09720_AGG,0.0,-1.3244799647076047e-06
charging_tRNA_PARMER_RS07820_UGG,0.0,-1.2682590113848484e-06
charging_tRNA_PARMER_RS07830_ACU,0.0,-8.636772713542873e-07
charging_tRNA_PARMER_RS07830_ACC,0.0,-8.636772713542873e-07
charging_tRNA_PARMER_RS07830_ACA,0.0,-8.636772713542873e-07
charging_tRNA_PARMER_RS07830_ACG,0.0,-8.636772713542873e-07
charging_tRNA_PARMER_RS07835_GGU,0.0,-1.235810900712085e-06
charging_tRNA_PARMER_RS07835_GGC,0.0,-1.235810900712085e-06
charging_tRNA_PARMER_RS07835_GGA,0.0,-1.235810900712085e-06
charging_tRNA_PARMER_RS07835_GGG,0.0,-1.235810900712085e-06
charging_tRNA_PARMER_RS07840_UAU,0.0,-2.1485572364498352e-08
charging_tRNA_PARMER_RS07840_UAC,0.0,-2.1485572364498352e-08
charging_tRNA_PARMER_RS07845_ACU,0.0,1.5539704353096194e-38
charging_tRNA_PARMER_RS07845_ACC,0.0,7.411199462511463e-39
charging_tRNA_PARMER_RS07845_ACA,0.0,5.4562722598264075e-39
charging_tRNA_PARMER_RS07845_ACG,0.0,7.928676809159901e-39
charging_tRNA_PARMER_RS08095_UCU,0.005170352257971638,3.543250650900834e-39
charging_tRNA_PARMER_RS08095_UCC,0.0022710089536561733,-3.901559009090806e-39
charging_tRNA_PARMER_RS08095_UCA,0.0013986564676156045,1.6678155860037153e-39
charging_tRNA_PARMER_RS08095_UCG,0.001370397754368702,1.0413613966240545e-39
charging_tRNA_PARMER_RS08095_AGU,0.001248055030062342,9.280770751275079e-39
charging_tRNA_PARMER_RS08095_AGC,0.001333660962843579,1.9486804821021204e-39
charging_tRNA_PARMER_RS08145_GUU,0.005674834072840301,-2.730700086927567e-34
charging_tRNA_PARMER_RS08145_GUC,0.0021206754998712527,8.09286678647611e-39
charging_tRNA_PARMER_RS08145_GUA,0.004825863934103639,1.6438864460083492e-35
charging_tRNA_PARMER_RS08145_GUG,0.0,-3.9100529755248947e-38
charging_tRNA_PARMER_RS08150_GUU,0.0,-2.7307410289357974e-34
charging_tRNA_PARMER_RS08150_GUC,0.0,4.523919504240306e-39
charging_tRNA_PARMER_RS08150_GUA,0.0,1.6438864460083492e-35
charging_tRNA_PARMER_RS08150_GUG,0.0,-4.2638163831002163e-38
charging_tRNA_PARMER_RS08155_GUU,0.0,-2.7306182029111057e-34
charging_tRNA_PARMER_RS08155_GUC,0.0,1.5230761350947719e-38
charging_tRNA_PARMER_RS08155_GUA,0.0,1.6446463752226618e-35
charging_tRNA_PARMER_RS08155_GUG,0.003295352300932302,-3.202526160374251e-38
charging_tRNA_PARMER_RS08165_CGU,0.0,-1.2823449520396975e-06
charging_tRNA_PARMER_RS08165_CGC,0.0,-1.2823449520396975e-06
charging_tRNA_PARMER_RS08165_CGA,0.0,-1.2823449520396975e-06
charging_tRNA_PARMER_RS08165_CGG,0.0,-1.2823449520396975e-06
charging_tRNA_PARMER_RS08165_AGA,0.0,-1.2823449520396975e-06
charging_tRNA_PARMER_RS08165_AGG,0.0,-1.2823449520396975e-06
charging_tRNA_PARMER_RS08295_GGU,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS08295_GGC,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS08295_GGA,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS08295_GGG,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS08300_UUA,0.0011533036605594815,5.3878444325019044e-39
charging_tRNA_PARMER_RS08300_UUG,0.008568319823633994,7.28489079953392e-39
charging_tRNA_PARMER_RS08300_CUU,0.0014387056158504277,-3.004611358980886e-39
charging_tRNA_PARMER_RS08300_CUC,0.0009099834395547667,-4.536113907608675e-39
charging_tRNA_PARMER_RS08300_CUA,0.00041625513706098765,1.6019307734889036e-39
charging_tRNA_PARMER_RS08300_CUG,0.006237568476301458,5.3433304157781136e-39
charging_tRNA_PARMER_RS08305_GGU,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS08305_GGC,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS08305_GGA,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS08305_GGG,0.0,-1.3244799647076096e-06
charging_tRNA_PARMER_RS08475_AAU,0.005497838877240312,-1.312081513955822e-35
charging_tRNA_PARMER_RS08475_AAC,0.006723672542201417,1.1151981710707992e-39
charging_tRNA_PARMER_RS08480_AAU,0.0,-1.3129714472625883e-35
charging_tRNA_PARMER_RS08480_AAC,0.0,-2.8499508816253757e-39
charging_tRNA_PARMER_RS08485_AAU,0.0,-1.3129714472625883e-35
charging_tRNA_PARMER_RS08485_AAC,0.0,-2.8499508816253757e-39
charging_tRNA_PARMER_RS08645_CGU,0.0,-2.218311022018354e-06
charging_tRNA_PARMER_RS08645_CGC,0.0,-2.218311022018354e-06
charging_tRNA_PARMER_RS08645_CGA,0.0,-2.218311022018354e-06
charging_tRNA_PARMER_RS08645_CGG,0.0,-2.218311022018354e-06
charging_tRNA_PARMER_RS08645_AGA,0.0,-2.218311022018354e-06
charging_tRNA_PARMER_RS08645_AGG,0.0,-2.218311022018354e-06
charging_tRNA_PARMER_RS08660_GAA,0.0,-5.342962816305483e-07
charging_tRNA_PARMER_RS08660_GAG,0.0,-5.342962816305483e-07
charging_tRNA_PARMER_RS08670_GAA,0.0,-5.342962816305483e-07
charging_tRNA_PARMER_RS08670_GAG,0.0,-5.342962816305483e-07
charging_tRNA_PARMER_RS08910_AUG,0.0,-3.9490751274264684e-07
charging_tRNA_PARMER_RS08910_START,0.0,-3.9490751274264684e-07
charging_tRNA_PARMER_RS06905_UUA,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS06905_UUG,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS06905_CUU,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS06905_CUC,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS06905_CUA,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS06905_CUG,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS06350_GGU,0.0,-1.271033485277711e-06
charging_tRNA_PARMER_RS06350_GGC,0.0,-1.271033485277711e-06
charging_tRNA_PARMER_RS06350_GGA,0.0,-1.271033485277711e-06
charging_tRNA_PARMER_RS06350_GGG,0.0,-1.271033485277711e-06
charging_tRNA_PARMER_RS06355_UAU,0.0,-1.438463517170839e-09
charging_tRNA_PARMER_RS06355_UAC,0.0,-1.438463517170839e-09
charging_tRNA_PARMER_RS06525_CAU,0.001980978575538113,-2.0447651749371965e-38
charging_tRNA_PARMER_RS06525_CAC,0.00215950125186992,1.5269548210249513e-38
charging_tRNA_PARMER_RS06540_UCU,0.0,-3.5337483153082093e-07
charging_tRNA_PARMER_RS06540_UCC,0.0,-3.5337483153082093e-07
charging_tRNA_PARMER_RS06540_UCA,0.0,-3.5337483153082093e-07
charging_tRNA_PARMER_RS06540_UCG,0.0,-3.5337483153082093e-07
charging_tRNA_PARMER_RS06540_AGU,0.0,-3.5337483153082093e-07
charging_tRNA_PARMER_RS06540_AGC,0.0,-3.5337483153082093e-07
charging_tRNA_PARMER_RS05220_GGU,0.010094775738901406,2.593478091296928e-40
charging_tRNA_PARMER_RS05220_GGC,0.003938596263296818,-3.657642656961182e-39
charging_tRNA_PARMER_RS05220_GGA,0.0029329691601017458,6.310394120428802e-40
charging_tRNA_PARMER_RS05220_GGG,0.0011498892654187034,3.325224883552069e-39
charging_tRNA_PARMER_RS05225_UUA,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS05225_UUG,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS05225_CUU,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS05225_CUC,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS05225_CUA,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS05225_CUG,0.0,-1.3421476169943703e-06
charging_tRNA_PARMER_RS05230_UUA,0.0,-5.395152327365466e-07
charging_tRNA_PARMER_RS05230_UUG,0.0,-5.395152327365466e-07
charging_tRNA_PARMER_RS05230_CUU,0.0,-5.395152327365466e-07
charging_tRNA_PARMER_RS05230_CUC,0.0,-5.395152327365466e-07
charging_tRNA_PARMER_RS05230_CUA,0.0,-5.395152327365466e-07
charging_tRNA_PARMER_RS05230_CUG,0.0,-5.395152327365466e-07
charging_tRNA_PARMER_RS04650_AAA,0.007796478310859427,-4.299436547814316e-39
charging_tRNA_PARMER_RS04650_AAG,0.008631355264421962,4.661938715596713e-39
charging_tRNA_PARMER_RS05060_AUU,0.0,-1.2815088199786081e-06
charging_tRNA_PARMER_RS05060_AUC,0.0,-1.2815088199786081e-06
charging_tRNA_PARMER_RS05060_AUA,0.0,-1.2815088199786081e-06
charging_tRNA_PARMER_RS03995_UGU,0.002312204230261784,-2.6913962028054197e-38
charging_tRNA_PARMER_RS03995_UGC,0.001160931258388703,9.772447031933374e-39
charging_tRNA_PARMER_RS04000_UGU,0.0,-2.0047108847332256e-08
charging_tRNA_PARMER_RS04000_UGC,0.0,-2.0047108847332256e-08
charging_tRNA_PARMER_RS03035_GUU,0.0,-5.4884942947074175e-08
charging_tRNA_PARMER_RS03035_GUC,0.0,-5.4884942947074175e-08
charging_tRNA_PARMER_RS03035_GUA,0.0,-5.4884942947074175e-08
charging_tRNA_PARMER_RS03035_GUG,0.0,-5.4884942947074175e-08
charging_tRNA_PARMER_RS03740_CCU,0.0,-4.774379722035897e-07
charging_tRNA_PARMER_RS03740_CCC,0.0,-4.774379722035897e-07
charging_tRNA_PARMER_RS03740_CCA,0.0,-4.774379722035897e-07
charging_tRNA_PARMER_RS03740_CCG,0.0,-4.774379722035897e-07
charging_tRNA_PARMER_RS03745_UUU,0.0,5.592073265729371e-34
charging_tRNA_PARMER_RS03745_UUC,0.0,-2.324812843184617e-39
charging_tRNA_PARMER_RS02265_CCU,0.0,-4.297114472900145e-08
charging_tRNA_PARMER_RS02265_CCC,0.0,-4.297114472900145e-08
charging_tRNA_PARMER_RS02265_CCA,0.0,-4.297114472900145e-08
charging_tRNA_PARMER_RS02265_CCG,0.0,-4.297114472900145e-08
charging_tRNA_PARMER_RS01875_AAA,0.0,-1.339805592922728e-06
charging_tRNA_PARMER_RS01875_AAG,0.0,-1.339805592922728e-06
charging_tRNA_PARMER_RS01795_GCU,0.0,2.6199012475040115e-39
charging_tRNA_PARMER_RS01795_GCC,0.0,-1.0508692462889697e-38
charging_tRNA_PARMER_RS01795_GCA,0.0,-6.580914222757058e-39
charging_tRNA_PARMER_RS01795_GCG,0.0,-1.8232993167841304e-39
charging_tRNA_PARMER_RS01800_AUU,0.0,3.524428120688384e-39
charging_tRNA_PARMER_RS01800_AUC,0.0,-3.8423377873055014e-39
charging_tRNA_PARMER_RS01800_AUA,0.0,-4.57165731918871e-39
charging_tRNA_PARMER_RS00340_UUA,0.0,-1.619319625906125e-07
charging_tRNA_PARMER_RS00340_UUG,0.0,-1.619319625906125e-07
charging_tRNA_PARMER_RS00340_CUU,0.0,-1.619319625906125e-07
charging_tRNA_PARMER_RS00340_CUC,0.0,-1.619319625906125e-07
charging_tRNA_PARMER_RS00340_CUA,0.0,-1.619319625906125e-07
