,fluxes,reduced_costs
charging_tRNA_CXIVA_RS10285_UUG,0.0,-5.8431073005280254e-08
charging_tRNA_CXIVA_RS10285_CUU,0.0,-5.8431073005280254e-08
charging_tRNA_CXIVA_RS10285_CUC,0.0,-5.8431073005280254e-08
charging_tRNA_CXIVA_RS10285_CUA,0.0,-5.8431073005280254e-08
charging_tRNA_CXIVA_RS10285_CUG,0.0,-5.8431073005280254e-08
charging_tRNA_CXIVA_RS11770_GAA,0.0,-6.406567596834959e-36
charging_tRNA_CXIVA_RS11770_GAG,0.0,5.3697314477530145e-36
charging_tRNA_CXIVA_RS12155_ACU,8.163209712060629e-06,-5.2082317466521665e-40
charging_tRNA_CXIVA_RS12155_ACC,5.166996246093964e-05,-1.2066079274212063e-39
charging_tRNA_CXIVA_RS12155_ACA,2.8980779157290344e-05,5.489257407510101e-40
charging_tRNA_CXIVA_RS12155_ACG,2.6602977832165147e-05,5.490128907814582e-40
charging_tRNA_CXIVA_RS12240_CGU,1.8108366822538077e-05,1.7967510734741864e-40
charging_tRNA_CXIVA_RS12240_CGC,2.2317430956499663e-05,-4.7234287996234784e-40
charging_tRNA_CXIVA_RS12240_CGA,6.060697849565028e-07,2.802106782139022e-39
charging_tRNA_CXIVA_RS12240_CGG,4.105316601622111e-05,3.611684572951233e-39
charging_tRNA_CXIVA_RS12240_AGA,2.4180923193943457e-05,-3.884491753188146e-40
charging_tRNA_CXIVA_RS12240_AGG,6.771980093023061e-06,-6.61324353601326e-40
charging_tRNA_CXIVA_RS12425_UUA,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS12425_UUG,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS12425_CUU,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS12425_CUC,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS12425_CUA,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS12425_CUG,0.0,-1.0413330214354956e-06
charging_tRNA_CXIVA_RS12430_UUA,0.0,-7.733286545093998e-07
charging_tRNA_CXIVA_RS12430_UUG,0.0,-7.733286545093998e-07
charging_tRNA_CXIVA_RS12430_CUU,0.0,-7.733286545093998e-07
charging_tRNA_CXIVA_RS12430_CUC,0.0,-7.733286545093998e-07
charging_tRNA_CXIVA_RS12430_CUA,0.0,-7.733286545093998e-07
charging_tRNA_CXIVA_RS12430_CUG,0.0,-7.733286545093998e-07
charging_tRNA_CXIVA_RS12840_GUU,0.0,-1.8687182609902883e-08
charging_tRNA_CXIVA_RS12840_GUC,0.0,-1.8687182609902883e-08
charging_tRNA_CXIVA_RS12840_GUA,0.0,-1.8687182609902883e-08
charging_tRNA_CXIVA_RS12840_GUG,0.0,-1.8687182609902883e-08
charging_tRNA_CXIVA_RS13125_UGG,1.3870130869130068e-05,2.1153126159270584e-34
DM_RNA_1042156.7.peg.38,0.0,-0.028182766719339062
DM_RNA_1042156.7.peg.40,0.0,0.0
DM_RNA_1042156.7.peg.46,1.272549277626313e-29,5.375780105815633e-34
DM_RNA_1042156.7.peg.48,-1.6862620580306702e-31,-6.377420921828967e-34
DM_RNA_1042156.7.peg.51,0.0,-0.015372647568931083
DM_RNA_1042156.7.peg.55,0.0,-0.05565037960079021
DM_RNA_1042156.7.peg.80,0.0,0.0
DM_RNA_1042156.7.peg.81,0.0,-0.019959353969301628
DM_RNA_1042156.7.peg.86,0.0,-0.034079358788205956
DM_RNA_1042156.7.peg.99,0.0,-0.02294000568742118
DM_RNA_1042156.7.peg.101,0.0,-9.902527029297395e-34
DM_RNA_1042156.7.peg.102,0.0,-0.016444414804354948
DM_RNA_1042156.7.peg.106,0.0,0.0
DM_RNA_1042156.7.peg.108,0.0,-0.022163077704346657
DM_RNA_1042156.7.peg.122,0.0,-7.304263455073273e-34
DM_RNA_1042156.7.peg.123,0.0,-0.016086854481322688
DM_RNA_1042156.7.peg.126,0.0,-0.0078046393213507545
DM_RNA_1042156.7.peg.137,0.0,-0.03330409951441254
DM_RNA_1042156.7.peg.141,0.0,-5.449303556733325e-34
DM_RNA_1042156.7.peg.143,0.0,-0.016445371652372785
DM_RNA_1042156.7.peg.144,0.0,-0.014001250805912569
DM_RNA_1042156.7.peg.145,0.0,-0.020256219918982972
DM_RNA_1042156.7.peg.197,0.0,-0.01948330639149942
DM_RNA_1042156.7.peg.198,0.0,-0.009771327247067996
DM_RNA_1042156.7.peg.204,0.0,-0.023892780884617347
DM_RNA_1042156.7.peg.206,0.0,0.0
DM_RNA_1042156.7.peg.207,0.0,-0.020019358581213835
DM_RNA_1042156.7.peg.208,0.0,-0.027288165577303247
DM_RNA_1042156.7.peg.210,0.0,5.076587015526002e-34
DM_RNA_1042156.7.peg.214,0.0,-0.03288952608755676
DM_RNA_1042156.7.peg.232,0.0,-0.07555137174687003
DM_RNA_1042156.7.peg.234,0.0,-7.782439196335283e-34
DM_RNA_1042156.7.peg.245,0.0,-0.018469991786203302
DM_RNA_1042156.7.peg.253,0.0,-0.03676208344493006
DM_RNA_1042156.7.peg.257,0.0,0.0
DM_RNA_1042156.7.peg.258,0.0,-0.01894805270436627
DM_RNA_1042156.7.peg.261,0.0,-0.018768676891180308
DM_RNA_1042156.7.peg.266,0.0,-0.03890662527642006
DM_RNA_1042156.7.peg.269,0.0,0.0
DM_RNA_1042156.7.peg.270,0.0,-0.025441437149361125
DM_RNA_1042156.7.peg.273,0.0,-0.032411238708843736
DM_RNA_1042156.7.peg.274,0.0,-0.005421259962411719
DM_RNA_1042156.7.peg.276,0.0,-0.026335916987995065
DM_RNA_1042156.7.peg.279,0.0,-1.4028842840365312e-33
DM_RNA_1042156.7.peg.280,0.0,0.0
DM_RNA_1042156.7.peg.283,0.0,-0.012035658348429281
DM_RNA_1042156.7.peg.290,0.0,-0.025442245600459736
DM_RNA_1042156.7.peg.291,0.0,-0.030688276952709
DM_RNA_1042156.7.peg.295,0.0,-0.018112821588452788
DM_RNA_1042156.7.peg.297,0.0,-0.042064057188032175
DM_RNA_1042156.7.peg.298,0.0,-0.00935352572086766
DM_RNA_1042156.7.peg.299,0.0,-0.008341399135415352
DM_RNA_1042156.7.peg.301,0.0,-0.07543097513497543
DM_RNA_1042156.7.peg.302,0.0,-0.07733841208167799
DM_RNA_1042156.7.peg.303,0.0,-0.00750637209134963
DM_RNA_1042156.7.peg.304,0.0,-0.010903177233346733
DM_RNA_1042156.7.peg.305,0.0,-0.013762928625012372
DM_RNA_1042156.7.peg.306,0.0,-0.008460764354381946
DM_RNA_1042156.7.peg.307,0.0,-0.010307127232167422
DM_RNA_1042156.7.peg.309,0.0,-0.0029787501379331138
DM_RNA_1042156.7.peg.316,0.0,-0.021568050957816116
DM_RNA_1042156.7.peg.320,0.0,-5.379188566849817e-34
DM_RNA_1042156.7.peg.324,0.0,6.335242555852927e-34
DM_RNA_1042156.7.peg.335,0.0,-0.021927091488268248
DM_RNA_1042156.7.peg.336,0.0,-0.013166931987380908
DM_RNA_1042156.7.peg.337,3.986384843804495e-31,0.0
DM_RNA_1042156.7.peg.338,3.000846959114866e-31,1.0406616485263195e-33
DM_RNA_1042156.7.peg.339,3.1855567401974355e-31,9.376621244571138e-34
DM_RNA_1042156.7.peg.344,0.0,-0.026751529571736474
DM_RNA_1042156.7.peg.356,0.0,-0.05267324234794609
DM_RNA_1042156.7.peg.358,0.0,-0.010844875187862152
DM_RNA_1042156.7.peg.363,0.0,-0.008639526918455622
DM_RNA_1042156.7.peg.364,0.0,-0.024965708996253378
DM_RNA_1042156.7.peg.365,0.0,-0.016385019945981717
DM_RNA_1042156.7.peg.366,0.0,-0.01841242295879116
DM_RNA_1042156.7.peg.368,0.0,-0.018769979094930993
DM_RNA_1042156.7.peg.369,0.0,-0.016504730964967736
DM_RNA_1042156.7.peg.370,0.0,-0.01555166190672306
DM_RNA_1042156.7.peg.371,0.0,-0.027527816724709643
DM_RNA_1042156.7.peg.372,0.0,-0.010367600764574408
DM_RNA_1042156.7.peg.373,0.0,-0.004646978631066119
DM_RNA_1042156.7.peg.377,0.0,7.012417359989248e-34
DM_RNA_1042156.7.peg.383,0.0,-0.03217496389415579
DM_RNA_1042156.7.peg.384,0.0,-0.034737290471129445
DM_RNA_1042156.7.peg.385,0.0,1.0001389833630312e-33
DM_RNA_1042156.7.peg.386,0.0,-0.0912819961265532
DM_RNA_1042156.7.peg.387,0.0,0.0
DM_RNA_1042156.7.peg.388,0.0,-0.031461175947258724
DM_RNA_1042156.7.peg.389,0.0,-9.434184001474048e-34
DM_RNA_1042156.7.peg.391,0.0,-0.024132709307559515
DM_RNA_1042156.7.peg.399,-6.757587539562591e-30,7.0312215573422315e-34
DM_RNA_1042156.7.peg.405,0.0,-0.018708522801829913
DM_RNA_1042156.7.peg.406,0.0,-0.023832139562508178
DM_RNA_1042156.7.peg.407,0.0,-0.028360265718143114
DM_RNA_1042156.7.peg.408,0.0,-0.024070900881612865
DM_RNA_1042156.7.peg.409,0.0,0.0
DM_RNA_1042156.7.peg.411,0.0,-0.05946309371271132
DM_RNA_1042156.7.peg.414,0.0,-0.02824266975474574
DM_RNA_1042156.7.peg.416,0.0,-0.023416674849533192
DM_RNA_1042156.7.peg.420,0.0,-7.006425968700531e-34
DM_RNA_1042156.7.peg.423,0.0,-0.016266205742811776
DM_RNA_1042156.7.peg.427,0.0,1.5655805519884702e-33
DM_RNA_1042156.7.peg.429,0.0,-0.018708892682573624
DM_RNA_1042156.7.peg.430,0.0,0.0
DM_RNA_1042156.7.peg.432,0.0,0.0
DM_RNA_1042156.7.peg.441,0.0,-0.01096300561687285
DM_RNA_1042156.7.peg.462,0.0,-0.011736228892763483
DM_RNA_1042156.7.peg.465,0.0,-0.01495237165638047
DM_RNA_1042156.7.peg.474,0.0,-0.016922358876430458
DM_RNA_1042156.7.peg.479,0.0,-0.025858369185284467
DM_RNA_1042156.7.peg.481,0.0,-0.04689028366412163
DM_RNA_1042156.7.peg.482,0.0,-0.015074122078652588
DM_RNA_1042156.7.peg.487,0.0,0.0
DM_RNA_1042156.7.peg.488,0.0,0.0
DM_RNA_1042156.7.peg.497,0.0,-0.04450388348419402
DM_RNA_1042156.7.peg.498,0.0,0.0
DM_RNA_1042156.7.peg.512,0.0,-0.03402122184523277
DM_RNA_1042156.7.peg.513,0.0,-0.02323743380894378
DM_RNA_1042156.7.peg.514,0.0,-0.01882834867280097
DM_RNA_1042156.7.peg.517,0.0,-0.022463193647954897
DM_RNA_1042156.7.peg.520,0.0,0.0
DM_RNA_1042156.7.peg.522,0.0,-9.055104261014936e-34
DM_RNA_1042156.7.peg.525,0.0,-0.025322067260908993
DM_RNA_1042156.7.peg.526,0.0,-0.01251260467264585
DM_RNA_1042156.7.peg.527,0.0,-0.020377198521332476
DM_RNA_1042156.7.peg.528,0.0,-0.010009838400614817
DM_RNA_1042156.7.peg.532,0.0,-0.013405289137698664
DM_RNA_1042156.7.peg.533,0.0,-0.01799458020040569
DM_RNA_1042156.7.peg.534,0.0,-0.01561078569705419
DM_RNA_1042156.7.peg.535,0.0,-0.01835136992931113
DM_RNA_1042156.7.peg.536,0.0,-0.025502168379261735
DM_RNA_1042156.7.peg.537,0.0,-0.0623844570673442
DM_RNA_1042156.7.peg.539,0.0,-0.024847300237780416
DM_RNA_1042156.7.peg.540,0.0,0.0
DM_RNA_1042156.7.peg.543,0.0,-0.019364283159794143
DM_RNA_1042156.7.peg.544,0.0,2.352033332435056e-33
DM_RNA_1042156.7.peg.546,0.0,-0.04939359773372684
DM_RNA_1042156.7.peg.547,0.0,-0.06321666820718888
DM_RNA_1042156.7.peg.553,0.0,-0.02895872200553122
DM_RNA_1042156.7.peg.556,0.0,-0.0170998495449158
DM_RNA_1042156.7.peg.557,0.0,-0.016148712488135323
DM_RNA_1042156.7.peg.561,0.0,-0.020079775151068097
DM_RNA_1042156.7.peg.567,0.0,-0.0390254833371376
DM_RNA_1042156.7.peg.568,0.0,-0.015193727539576353
DM_RNA_1042156.7.peg.569,0.0,-0.01757703721006434
DM_RNA_1042156.7.peg.570,0.0,-0.009950105155660863
DM_RNA_1042156.7.peg.572,0.0,-0.02419047586725152
DM_RNA_1042156.7.peg.573,0.0,-0.01650411195423047
DM_RNA_1042156.7.peg.575,0.0,-0.02895754972270315
DM_RNA_1042156.7.peg.580,0.0,-0.025323515331378964
DM_RNA_1042156.7.peg.583,0.0,-0.019841717874182478
DM_RNA_1042156.7.peg.584,0.0,-0.016266848767472693
DM_RNA_1042156.7.peg.585,0.0,-0.014359161204277479
DM_RNA_1042156.7.peg.586,0.0,-0.014537727258609162
DM_RNA_1042156.7.peg.595,0.0,-0.051658437018769515
DM_RNA_1042156.7.peg.612,0.0,-0.029673018480167804
DM_RNA_1042156.7.peg.614,0.0,-4.004922038416674e-34
DM_RNA_1042156.7.peg.626,0.0,-0.026691888698160728
DM_RNA_1042156.7.peg.632,0.0,-0.04046070816079573
DM_RNA_1042156.7.peg.636,0.0,-0.023475059760301932
DM_RNA_1042156.7.peg.637,0.0,-1.0027528833123441e-33
DM_RNA_1042156.7.peg.638,0.0,-0.017935513536359894
DM_RNA_1042156.7.peg.640,0.0,1.4116614548129084e-33
DM_RNA_1042156.7.peg.641,0.0,-0.03145772169283463
DM_RNA_1042156.7.peg.645,-4.7945780583583114e-30,0.0
DM_RNA_1042156.7.peg.647,0.0,0.0
DM_RNA_1042156.7.peg.655,0.0,-0.030327056471452847
DM_RNA_1042156.7.peg.660,0.0,-0.011737097307493751
DM_RNA_1042156.7.peg.665,0.0,-0.007864670796246948
DM_RNA_1042156.7.peg.666,0.0,-0.010723393032916537
DM_RNA_1042156.7.peg.668,0.0,0.0
DM_RNA_1042156.7.peg.673,0.0,-0.010069437330742219
DM_RNA_1042156.7.peg.674,0.0,-0.02323766587599098
DM_RNA_1042156.7.peg.676,0.0,0.0
DM_RNA_1042156.7.peg.690,0.0,-0.03312879430448824
DM_RNA_1042156.7.peg.691,0.0,-0.01042675326829739
DM_RNA_1042156.7.peg.692,0.0,-0.015669448992371868
DM_RNA_1042156.7.peg.693,0.0,-0.030804583430023853
DM_RNA_1042156.7.peg.694,0.0,-0.024965232650699366
DM_RNA_1042156.7.peg.714,0.0,-0.020317868827201546
DM_RNA_1042156.7.peg.719,0.0,-0.036049298862333684
DM_RNA_1042156.7.peg.727,0.0,-0.019185527726929552
DM_RNA_1042156.7.peg.728,0.0,-0.023177388571002717
DM_RNA_1042156.7.peg.730,0.0,-0.03116134580828618
DM_RNA_1042156.7.peg.733,0.0,-0.012810692349068247
DM_RNA_1042156.7.peg.734,0.0,-0.013168050243648985
DM_RNA_1042156.7.peg.735,0.0,-0.017516324142084785
DM_RNA_1042156.7.peg.736,0.0,-0.0203175354907952
DM_RNA_1042156.7.peg.737,0.0,-0.020138557772465256
DM_RNA_1042156.7.peg.738,0.0,-0.015670802540557662
DM_RNA_1042156.7.peg.741,0.0,-0.037173405229396626
DM_RNA_1042156.7.peg.759,0.0,-0.04516325989226313
DM_RNA_1042156.7.peg.761,0.0,0.0
DM_RNA_1042156.7.peg.764,0.0,-0.03831302536204749
DM_RNA_1042156.7.peg.769,0.0,-0.03187600329050849
DM_RNA_1042156.7.peg.774,0.0,-0.02985391055735828
DM_RNA_1042156.7.peg.782,0.0,0.0
DM_RNA_1042156.7.peg.789,0.0,-0.038251037821836434
DM_RNA_1042156.7.peg.790,0.0,-0.009413255583960198
DM_RNA_1042156.7.peg.791,0.0,-6.52064185229111e-34
DM_RNA_1042156.7.peg.792,0.0,-0.015253271319158709
DM_RNA_1042156.7.peg.794,0.0,-0.01936461125886536
DM_RNA_1042156.7.peg.795,0.0,0.0
DM_RNA_1042156.7.peg.798,0.0,-0.026752057605783648
DM_RNA_1042156.7.peg.800,0.0,-0.021450731994279257
DM_RNA_1042156.7.peg.801,0.0,-0.035034412899156785
DM_RNA_1042156.7.peg.859,0.0,-0.013107975268559537
DM_RNA_1042156.7.peg.860,0.0,-0.013048497722024483
DM_RNA_1042156.7.peg.864,0.0,-0.023237703181893207
DM_RNA_1042156.7.peg.865,0.0,-0.021629926371820363
DM_RNA_1042156.7.peg.867,0.0,-0.024845058317622
DM_RNA_1042156.7.peg.870,0.0,-0.03282640470254171
DM_RNA_1042156.7.peg.877,0.0,-0.03610796775234078
DM_RNA_1042156.7.peg.878,0.0,-0.024845556644597047
DM_RNA_1042156.7.peg.880,0.0,0.0
DM_RNA_1042156.7.peg.881,0.0,0.0
DM_RNA_1042156.7.peg.891,0.0,-0.023535996880706105
DM_RNA_1042156.7.peg.894,0.0,-0.0097120624983603
DM_RNA_1042156.7.peg.911,0.0,-0.013047824078477445
DM_RNA_1042156.7.peg.915,0.0,-0.01209452701642133
DM_RNA_1042156.7.peg.920,0.0,-0.03110255148642297
DM_RNA_1042156.7.peg.922,0.0,-0.038072866535492265
DM_RNA_1042156.7.peg.924,0.0,-4.285109904341368e-34
DM_RNA_1042156.7.peg.926,0.0,-0.029971310328572844
DM_RNA_1042156.7.peg.927,0.0,-0.0496313004544436
DM_RNA_1042156.7.peg.932,0.0,-0.023534945532211558
DM_RNA_1042156.7.peg.935,0.0,-0.014538765189792654
DM_RNA_1042156.7.peg.936,0.0,0.0
DM_RNA_1042156.7.peg.937,0.0,0.0
DM_RNA_1042156.7.peg.941,0.0,-0.009891495930369375
DM_RNA_1042156.7.peg.955,1.5366575519450486e-31,0.0
DM_RNA_1042156.7.peg.957,0.0,-0.01257131908693118
DM_RNA_1042156.7.peg.965,0.0,-0.018708286372630854
DM_RNA_1042156.7.peg.966,0.0,-0.01841034796147553
DM_RNA_1042156.7.peg.969,0.0,1.167287661142468e-33
DM_RNA_1042156.7.peg.972,0.0,-0.02335558367587934
DM_RNA_1042156.7.peg.977,0.0,-0.008222405529009517
DM_RNA_1042156.7.peg.978,0.0,-0.01090284590275688
DM_RNA_1042156.7.peg.982,0.0,-0.017516869357762675
DM_RNA_1042156.7.peg.985,0.0,-0.018768614328872266
DM_RNA_1042156.7.peg.996,0.0,-0.009950669740693517
DM_RNA_1042156.7.peg.997,0.0,6.232726015187475e-34
DM_RNA_1042156.7.peg.998,0.0,0.0
DM_RNA_1042156.7.peg.999,0.0,-0.025620391523521347
DM_RNA_1042156.7.peg.1002,0.0,-0.0110233576103724
DM_RNA_1042156.7.peg.1003,0.0,-0.01674322651845176
DM_RNA_1042156.7.peg.1004,0.0,-1.6941740014085902e-33
DM_RNA_1042156.7.peg.1005,0.0,0.0
DM_RNA_1042156.7.peg.1008,0.0,7.769707395213498e-34
DM_RNA_1042156.7.peg.1010,0.0,0.0
DM_RNA_1042156.7.peg.1011,0.0,-0.0026810406240409842
DM_RNA_1042156.7.peg.1012,0.0,-0.005481457683842312
DM_RNA_1042156.7.peg.1019,0.0,-0.014657841041843093
DM_RNA_1042156.7.peg.1039,0.0,0.0
DM_RNA_1042156.7.peg.1052,0.0,-0.03813370830027446
DM_RNA_1042156.7.peg.1059,0.0,-0.01674391418049368
DM_RNA_1042156.7.peg.1096,0.0,-0.018827183065274936
DM_RNA_1042156.7.peg.1110,0.0,-0.023533150419239993
DM_RNA_1042156.7.peg.1112,3.957662966213757e-31,0.0
DM_RNA_1042156.7.peg.1114,0.0,-0.017099498238721405
DM_RNA_1042156.7.peg.1115,0.0,-0.0233565173366247
DM_RNA_1042156.7.peg.1116,0.0,-0.017992903297852435
DM_RNA_1042156.7.peg.1117,0.0,-0.026752879028379712
DM_RNA_1042156.7.peg.1120,0.0,-0.008401224387557752
DM_RNA_1042156.7.peg.1123,0.0,-0.011976691823015655
DM_RNA_1042156.7.peg.1124,0.0,-0.030506398325494406
DM_RNA_1042156.7.peg.1125,0.0,-0.015014634488344074
DM_RNA_1042156.7.peg.1133,0.0,0.0
DM_RNA_1042156.7.peg.1135,0.0,-0.024309980145748426
DM_RNA_1042156.7.peg.1136,0.0,-0.012094625961009884
DM_RNA_1042156.7.peg.1137,0.0,-0.04271939282543131
DM_RNA_1042156.7.peg.1138,0.0,-0.02776547148304
DM_RNA_1042156.7.peg.1149,0.0,0.0
DM_RNA_1042156.7.peg.1151,0.0,-0.02365616682820347
DM_RNA_1042156.7.peg.1154,0.0,-1.0828905086029152e-33
DM_RNA_1042156.7.peg.1168,0.0,-0.018113217819417514
DM_RNA_1042156.7.peg.1169,0.0,-0.046952415337746294
DM_RNA_1042156.7.peg.1173,0.0,-8.624280260437268e-34
DM_RNA_1042156.7.peg.1176,0.0,-0.019542833333509115
DM_RNA_1042156.7.peg.1179,0.0,-0.02883857738300977
DM_RNA_1042156.7.peg.1182,0.0,-0.004230115520353168
DM_RNA_1042156.7.peg.1183,0.0,-0.021449753876478288
DM_RNA_1042156.7.peg.1184,0.0,-0.014657182129917349
DM_RNA_1042156.7.peg.1185,0.0,-0.01084393164698224
DM_RNA_1042156.7.peg.1195,0.0,-0.015312878980425305
DM_RNA_1042156.7.peg.1196,0.0,-0.004349720350016848
DM_RNA_1042156.7.peg.1198,0.0,-0.00905630172121349
DM_RNA_1042156.7.peg.1199,0.0,-0.029970102845793913
DM_RNA_1042156.7.peg.1200,0.0,-0.017695359611218486
DM_RNA_1042156.7.peg.1201,0.0,-0.027587024748046033
DM_RNA_1042156.7.peg.1202,0.0,-0.008281805923634032
DM_RNA_1042156.7.peg.1203,0.0,-0.03336618497387329
DM_RNA_1042156.7.peg.1204,0.0,-0.012035796282298667
DM_RNA_1042156.7.peg.1205,0.0,0.0
DM_RNA_1042156.7.peg.1208,0.0,-0.018769096967270065
DM_RNA_1042156.7.peg.1212,0.0,-0.0057787905850199784
DM_RNA_1042156.7.peg.1213,0.0,3.1641934595397496e-34
DM_RNA_1042156.7.peg.1214,0.0,-0.005123652562892099
DM_RNA_1042156.7.peg.1217,0.0,-0.008877170913144236
DM_RNA_1042156.7.peg.1218,0.0,0.0
DM_RNA_1042156.7.peg.1221,0.0,-0.02651394124691046
DM_RNA_1042156.7.peg.1224,0.0,-0.023535741990482487
DM_RNA_1042156.7.peg.1227,0.0,-0.027410242119516204
DM_RNA_1042156.7.peg.1228,0.0,-0.024845911925606406
DM_RNA_1042156.7.peg.1229,0.0,-0.022223300939308785
DM_RNA_1042156.7.peg.1232,0.0,-0.07102407578489751
DM_RNA_1042156.7.peg.1233,0.0,-0.010486119087583007
DM_RNA_1042156.7.peg.1235,0.0,-8.83404727785814e-34
DM_RNA_1042156.7.peg.1236,0.0,-0.023595383470495317
DM_RNA_1042156.7.peg.1240,0.0,-0.028779077811587537
DM_RNA_1042156.7.peg.1242,0.0,-0.026694493160561366
DM_RNA_1042156.7.peg.1243,0.0,-0.03449972938997625
DM_RNA_1042156.7.peg.1245,0.0,0.0
DM_RNA_1042156.7.peg.1248,0.0,-0.027528523767820397
DM_RNA_1042156.7.peg.1249,0.0,-0.01042649602006259
DM_RNA_1042156.7.peg.1264,0.0,-0.0061962364494285126
DM_RNA_1042156.7.peg.1266,0.0,-0.018530371078649542
DM_RNA_1042156.7.peg.1270,0.0,-0.018056343950477498
DM_RNA_1042156.7.peg.1274,0.0,-5.32890060852109e-34
DM_RNA_1042156.7.peg.1284,0.0,-5.4143547308850494e-34
DM_RNA_1042156.7.peg.1285,0.0,-0.021868684333980284
DM_RNA_1042156.7.peg.1286,0.0,0.0
DM_RNA_1042156.7.peg.1287,0.0,-0.01507566140469075
DM_RNA_1042156.7.peg.1288,0.0,0.0
DM_RNA_1042156.7.peg.1289,0.0,0.0
DM_RNA_1042156.7.peg.1290,0.0,6.837270888502003e-34
DM_RNA_1042156.7.peg.1291,0.0,4.699955321778211e-34
DM_RNA_1042156.7.peg.1292,0.0,-0.022166562769789986
DM_RNA_1042156.7.peg.1293,0.0,-1.0129780061722303e-33
DM_RNA_1042156.7.peg.1296,0.0,-0.012511753289203517
DM_RNA_1042156.7.peg.1300,0.0,-0.020974669933751244
DM_RNA_1042156.7.peg.1306,0.0,-0.02019973162275395
DM_RNA_1042156.7.peg.1307,0.0,-0.016266932893507665
DM_RNA_1042156.7.peg.1308,0.0,0.0
DM_RNA_1042156.7.peg.1309,0.0,-0.017100352377737372
DM_RNA_1042156.7.peg.1357,0.0,-0.032651594350986066
DM_RNA_1042156.7.peg.1361,0.0,-0.038909644876866024
DM_RNA_1042156.7.peg.1364,0.0,-0.04355624371938218
DM_RNA_1042156.7.peg.1386,0.0,-0.017935900523422456
DM_RNA_1042156.7.peg.1390,0.0,0.0
DM_RNA_1042156.7.peg.1395,0.0,-1.6670962860961992e-33
DM_RNA_1042156.7.peg.1403,0.0,-0.01853071103508406
DM_RNA_1042156.7.peg.1404,0.0,-0.034856393710453716
DM_RNA_1042156.7.peg.1406,0.0,-0.030267250374911982
DM_RNA_1042156.7.peg.1408,0.0,-0.045281755802954
DM_RNA_1042156.7.peg.1413,0.0,-0.03091965018747501
DM_RNA_1042156.7.peg.1414,0.0,-0.027763558281592465
DM_RNA_1042156.7.peg.1415,0.0,3.0268257634885364e-34
DM_RNA_1042156.7.peg.1421,0.0,0.0
DM_RNA_1042156.7.peg.1425,0.0,9.541635363405477e-34
DM_RNA_1042156.7.peg.1429,0.0,6.712677631463922e-34
DM_RNA_1042156.7.peg.1441,0.0,-0.026631168866177387
DM_RNA_1042156.7.peg.1446,0.0,-0.020555561328885294
DM_RNA_1042156.7.peg.1447,0.0,-0.01662437817083962
DM_RNA_1042156.7.peg.1449,0.0,-0.05350517703355928
DM_RNA_1042156.7.peg.1450,0.0,-0.026932345602639487
DM_RNA_1042156.7.peg.1453,0.0,-0.019007534631415374
DM_RNA_1042156.7.peg.1460,0.0,-0.02335572509681097
DM_RNA_1042156.7.peg.1461,0.0,-1.0048166448003763e-33
DM_RNA_1042156.7.peg.1462,0.0,-0.019126634053102883
DM_RNA_1042156.7.peg.1466,0.0,6.755916730812621e-34
DM_RNA_1042156.7.peg.1467,0.0,-0.016981313614539396
DM_RNA_1042156.7.peg.1468,0.0,-0.01805350560725263
DM_RNA_1042156.7.peg.1469,0.0,-5.202411322134104e-34
DM_RNA_1042156.7.peg.1472,0.0,-4.391574154587174e-34
DM_RNA_1042156.7.peg.1473,0.0,-0.027110329803469054
DM_RNA_1042156.7.peg.1474,0.0,-0.030269514383461725
DM_RNA_1042156.7.peg.1476,0.0,-0.025799847436231
DM_RNA_1042156.7.peg.1477,0.0,-0.01316821504050241
DM_RNA_1042156.7.peg.1478,0.0,-0.0239523915151171
DM_RNA_1042156.7.peg.1479,0.0,-0.009294694597541368
DM_RNA_1042156.7.peg.1488,0.0,-0.029016222772916447
DM_RNA_1042156.7.peg.1501,0.0,-0.012631181359355998
DM_RNA_1042156.7.peg.1505,0.0,-0.01870850534471124
DM_RNA_1042156.7.peg.1507,0.0,-0.048974953610403486
DM_RNA_1042156.7.peg.1508,0.0,-0.023951330433572806
DM_RNA_1042156.7.peg.1510,0.0,-0.015072843631606131
DM_RNA_1042156.7.peg.1511,0.0,-0.018826745201304684
DM_RNA_1042156.7.peg.1512,0.0,-0.016743162917415084
DM_RNA_1042156.7.peg.1513,0.0,-0.01090412803732262
DM_RNA_1042156.7.peg.1515,0.0,-0.027285818705426
