,fluxes,reduced_costs
DM_RNA_g.239717.CDS.3295,0.0,0.0
DM_RNA_g.239717.CDS.3297,0.0,-0.0024055735729156527
DM_RNA_g.239717.CDS.3307,0.0,0.0
DM_RNA_g.239717.CDS.3315,0.0,0.0
DM_RNA_g.239717.CDS.3319,0.0,-0.0034324502666256227
DM_RNA_g.239717.CDS.3320,0.0,-0.005813761298166742
DM_RNA_g.239717.CDS.3321,0.0,0.0
DM_RNA_g.239717.CDS.3322,0.0,-0.002866992219631139
DM_RNA_g.239717.CDS.3324,0.0,2.3990046401505544e-32
DM_RNA_g.239717.CDS.3327,0.0,-0.0017411770058845945
DM_RNA_g.239717.CDS.3331,0.0,-0.013878779901253602
DM_RNA_g.239717.CDS.3333,0.0,-0.0012517793337277776
DM_RNA_g.239717.CDS.3334,0.0,-0.0031886868334234575
DM_RNA_g.239717.CDS.3339,0.0,0.0
DM_RNA_g.239717.CDS.3346,0.0,-0.002031464914290026
DM_RNA_g.239717.CDS.3349,0.0,-0.0054306244511958136
DM_RNA_g.239717.CDS.3354,0.0,2.3398804460593605e-32
DM_RNA_g.239717.CDS.3355,0.0,-0.002139381711779665
DM_RNA_g.239717.CDS.3359,0.0,-0.0007333796769528242
DM_RNA_g.239717.CDS.3366,0.0,-0.0039002944855071682
DM_RNA_g.239717.CDS.3367,0.0,1.6078741831476458e-32
DM_RNA_g.239717.CDS.3368,0.0,-0.010256581162902208
DM_RNA_g.239717.CDS.3372,0.0,0.0
DM_RNA_g.239717.CDS.3373,0.0,-0.005631130049227578
DM_RNA_g.239717.CDS.3374,0.0,-0.006406019880153611
DM_RNA_g.239717.CDS.3377,0.0,-0.005906704022581358
DM_RNA_g.239717.CDS.3379,0.0,-0.007378778321672048
DM_RNA_g.239717.CDS.3386,0.0,1.1896255039046456e-32
DM_RNA_g.239717.CDS.3388,0.0,-0.006390519752032517
DM_RNA_g.239717.CDS.3396,0.0,-0.01586231618086843
DM_RNA_g.239717.CDS.3411,0.0,-0.0034667967913352346
DM_RNA_g.239717.CDS.3418,0.0,1.6062132995054183e-32
DM_RNA_g.239717.CDS.3419,0.0,0.0
DM_RNA_g.239717.CDS.3420,0.0,-0.007615349245670921
DM_RNA_g.239717.CDS.3422,0.0,-3.568545005897482e-32
DM_RNA_g.239717.CDS.3423,0.0,2.1912038758649088e-32
DM_RNA_g.239717.CDS.3426,0.0,0.0
DM_RNA_g.239717.CDS.3431,0.0,2.302181383796602e-32
DM_RNA_g.239717.CDS.3437,0.0,1.0541643443321272e-32
DM_RNA_g.239717.CDS.3446,0.0,-0.013664009738883322
DM_RNA_g.239717.CDS.3449,-3.087308486078212e-64,2.4262823755014137e-32
DM_RNA_g.239717.CDS.3451,0.0,0.0
DM_RNA_g.239717.CDS.3452,0.0,-0.008173065378979678
DM_RNA_g.239717.CDS.3454,0.0,-0.005067798123281657
DM_RNA_g.239717.CDS.3455,0.0,0.0
DM_RNA_g.239717.CDS.3456,0.0,-0.009759317999481246
DM_RNA_g.239717.CDS.3459,0.0,-0.006152013717069025
DM_RNA_g.239717.CDS.3460,0.0,-0.005867288934705346
DM_RNA_g.239717.CDS.3462,0.0,0.0
DM_RNA_g.239717.CDS.3473,0.0,-0.009879022415877693
DM_RNA_g.239717.CDS.3475,0.0,-0.007456131473724636
DM_RNA_g.239717.CDS.3476,0.0,0.0
DM_RNA_g.239717.CDS.3478,0.0,-0.0033738832037714414
DM_RNA_g.239717.CDS.3487,0.0,0.0
DM_RNA_g.239717.CDS.3495,0.0,-0.002326389158415732
DM_RNA_g.239717.CDS.3496,0.0,-1.1224961321049377e-32
DM_RNA_g.239717.CDS.3505,0.0,-1.7123962876079556e-32
DM_RNA_g.239717.CDS.3509,0.0,0.0
DM_RNA_g.239717.CDS.3513,0.0,-0.0059013044122748605
DM_RNA_g.239717.CDS.3515,0.0,-0.015581003921471588
DM_RNA_g.239717.CDS.3516,0.0,-0.010730218399905029
DM_RNA_g.239717.CDS.3518,0.0,-0.015392197983796532
DM_RNA_g.239717.CDS.3520,0.0,-0.004768007443361598
DM_RNA_g.239717.CDS.3521,0.0,0.0
DM_RNA_g.239717.CDS.3522,0.0,-0.009051167030386349
DM_RNA_g.239717.CDS.3527,0.0,-0.0012038611201790482
DM_RNA_g.239717.CDS.3528,0.0,0.0
DM_RNA_g.239717.CDS.3529,0.0,-0.004051988140914169
DM_RNA_g.239717.CDS.3532,0.0,-0.007665991650758228
DM_RNA_g.239717.CDS.3536,0.0,-0.004695584386493964
DM_RNA_g.239717.CDS.3537,0.0,0.0
DM_RNA_g.239717.CDS.3538,0.0,0.0
DM_RNA_g.239717.CDS.3542,0.0,-0.010177230989759567
DM_RNA_g.239717.CDS.3545,0.0,-0.005252751791593927
DM_RNA_g.239717.CDS.3550,0.0,1.8086755450294204e-32
DM_RNA_g.239717.CDS.3557,0.0,-0.0018754108611027905
DM_RNA_g.239717.CDS.3560,0.0,-0.012123221122807459
DM_RNA_g.239717.CDS.3562,0.0,0.0
DM_RNA_g.239717.CDS.3571,0.0,-0.030088083088924928
DM_RNA_g.239717.CDS.3576,0.0,-0.006181491915278131
DM_RNA_g.239717.CDS.3577,0.0,-0.005545435698566698
DM_RNA_g.239717.CDS.3580,0.0,0.0
DM_RNA_g.239717.CDS.3583,0.0,-0.0063538120505649024
DM_RNA_g.239717.CDS.3584,0.0,-2.6063138745181335e-32
DM_RNA_g.239717.CDS.3589,0.0,3.2607436470227877e-32
DM_RNA_g.239717.CDS.3592,0.0,-0.007721459750614738
DM_RNA_g.239717.CDS.3593,0.0,0.0
DM_RNA_g.239717.CDS.3596,0.0,-0.005972408583904464
DM_RNA_g.239717.CDS.3603,0.0,-0.004543614061057972
DM_RNA_g.239717.CDS.3605,0.0,-0.007140754650771324
DM_RNA_g.239717.CDS.3606,0.0,-0.006501039737977743
DM_RNA_g.239717.CDS.3613,0.0,-0.006976465078836365
DM_RNA_g.239717.CDS.3614,0.0,-0.008527949947610802
DM_RNA_g.239717.CDS.3615,0.0,-0.008012684084839761
DM_RNA_g.239717.CDS.3622,0.0,-0.004058494944250129
DM_RNA_g.239717.CDS.3626,0.0,-0.007675390294981655
DM_RNA_g.239717.CDS.3636,0.0,-0.002399539574455296
DM_RNA_g.239717.CDS.3639,0.0,-0.011056567517494228
DM_RNA_g.239717.CDS.3640,0.0,-0.004427621057505068
DM_RNA_g.239717.CDS.3641,0.0,-1.8512030306708606e-32
DM_RNA_g.239717.CDS.3643,0.0,0.0
DM_RNA_g.239717.CDS.3648,0.0,-0.0053831427360398
DM_RNA_g.239717.CDS.3651,0.0,-0.0017847463301275417
DM_RNA_g.239717.CDS.3652,0.0,-0.006775358826504491
DM_RNA_g.239717.CDS.3654,0.0,-0.0034162989869713192
DM_RNA_g.239717.CDS.3658,0.0,-0.008737760892791558
DM_RNA_g.239717.CDS.3663,0.0,-0.008436224630083096
DM_RNA_g.239717.CDS.3664,0.0,-0.0031824918657120107
DM_RNA_g.239717.CDS.3669,0.0,-0.008435581615309952
DM_RNA_g.239717.CDS.3672,0.0,-0.006345871319756805
DM_RNA_g.239717.CDS.3676,0.0,1.9549451785874228e-32
DM_RNA_g.239717.CDS.3677,0.0,-0.004889871653313413
DM_RNA_g.239717.CDS.3679,0.0,-0.0030436961784454566
DM_RNA_g.239717.CDS.3686,0.0,-0.024645665878803725
DM_RNA_g.239717.CDS.3691,0.0,-0.002609821715345207
DM_RNA_g.239717.CDS.3692,0.0,-1.8881764636123818e-32
DM_RNA_g.239717.CDS.3702,0.0,-0.004000701357207765
DM_RNA_g.239717.CDS.3703,0.0,-0.004335366887477292
DM_RNA_g.239717.CDS.3711,0.0,-0.0034001947901853903
DM_RNA_g.239717.CDS.3719,0.0,0.0
DM_RNA_g.239717.CDS.3722,0.0,-0.007168400296232307
DM_RNA_AFA2_RS00860,0.0,-0.0005894149911100698
DM_RNA_AFA2_RS00880,0.0,0.0
DM_RNA_AFA2_RS00930,0.0,-2.2286555466822377e-33
DM_RNA_AFA2_RS01010,0.0,-0.0005379469536454154
DM_RNA_AFA2_RS01990,0.0,-0.0005136509183886457
DM_RNA_AFA2_RS03085,0.0,-0.0005389523167147152
DM_RNA_AFA2_RS03855,0.0,-0.0005294779294663245
DM_RNA_AFA2_RS04625,0.0,-0.0005841622160192915
DM_RNA_AFA2_RS05070,0.0,-0.0005144829855432898
DM_RNA_AFA2_RS05430,0.0,-0.0005312952770537859
DM_RNA_AFA2_RS05830,0.0,-0.0005434908976746344
DM_RNA_AFA2_RS05835,0.0,-0.0005375132499408992
DM_RNA_AFA2_RS05840,0.0,-0.0005317359723733987
DM_RNA_AFA2_RS05845,0.0,-0.0005434908976746344
DM_RNA_AFA2_RS05850,0.0,-0.0005375132499408992
DM_RNA_AFA2_RS05855,0.0,-0.0005317359723733987
DM_RNA_AFA2_RS06410,0.0,-0.0005327306569306009
DM_RNA_AFA2_RS06655,0.0,-0.0005191407139147082
DM_RNA_AFA2_RS06935,0.0,-0.0005479930002585897
DM_RNA_AFA2_RS06955,0.0,-0.0005479930002585897
DM_RNA_AFA2_RS06980,0.0,-0.0005464290688458923
DM_RNA_AFA2_RS07010,0.0,-0.0005303440624876442
DM_RNA_AFA2_RS07260,0.0,-0.0006436114254553611
DM_RNA_AFA2_RS07335,0.0,-0.0005332929121709996
DM_RNA_AFA2_RS07345,0.0,-0.0005361226144428575
DM_RNA_AFA2_RS07705,0.0,-0.0005430207155941543
DM_RNA_AFA2_RS07715,0.0,-0.0005430207155941543
DM_RNA_AFA2_RS09685,0.0,-0.0005986857034741319
DM_RNA_AFA2_RS09690,0.0,-0.0005185690545499231
DM_RNA_AFA2_RS09695,0.0,-0.0005259480162937991
DM_RNA_AFA2_RS09705,0.0,-0.0005272067955378644
DM_RNA_AFA2_RS10665,0.0,-0.0005280565328197027
DM_RNA_AFA2_RS11175,0.0,0.0
DM_RNA_AFA2_RS11355,0.0,-0.0005287707269505618
DM_RNA_AFA2_RS12615,0.0,-0.000622558713538483
DM_RNA_AFA2_RS12725,0.0,-0.000590068045122676
DM_RNA_AFA2_RS12730,0.0,-0.000622558713538483
DM_RNA_AFA2_RS12750,0.0,-0.0005816306743009708
DM_RNA_AFA2_RS13710,0.0,-0.0005255073209741879
DM_RNA_AFA2_RS13925,0.0,-0.0005374968542014179
DM_RNA_AFA2_RS14455,0.0,-0.0005358314455044168
DM_RNA_AFA2_RS14465,0.0,-0.0005358314455044168
DM_RNA_AFA2_RS14490,0.0,-0.0005231113224068463
DM_RNA_AFA2_RS14640,0.0,-0.0005243570106295227
DM_RNA_AFA2_RS14945,0.0,0.0
DM_RNA_AFA2_RS15275,0.0,-0.0005526531411392978
DM_RNA_AFA2_RS15795,0.0,-0.0006009507379963012
DM_RNA_AFA2_RS16105,0.0,-0.0005185891371864071
DM_RNA_AFA2_RS16230,0.0,-0.0005316004292224197
DM_RNA_AFA2_RS16235,0.0,-0.0005150793066503641
DM_RNA_AFA2_RS16240,0.0,-0.0005316004292224197
DM_RNA_AFA2_RS18635,0.0,-0.009929381919955746
DM_RNA_AFA2_RS18640,0.0,-0.0005323076317381823
DM_RNA_AFA2_RS18645,0.0,-0.0005335803942124391
DM_RNA_AFA2_RS18650,0.0,-0.018511645539045656
DM_RNA_AFA2_RS18655,0.0,-0.0007695847909326023
formation_CPLX_3OAS100-0,2.9290789375179323e-09,0.0
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,-1.2553542168462955e-30,-3.268506265682697e-34
formation_CPLX_ACHBPL-1,4.114346274367683e-31,-6.224816179226761e-34
formation_CPLX_ACHBPL-2,0.0,0.0
formation_CPLX_ACONT-0,0.0,0.0
formation_CPLX_ACONT-1,0.0,-7.5430678373981155e-34
formation_CPLX_ADOCBLabc-0,5.048113735344465e-12,2.360669020390773e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ANS-0,0.0,3.1336978783009487e-34
formation_CPLX_ASPabc-0,0.0,-4.320080420332775e-34
formation_CPLX_ASPabc-1,0.0,0.0
formation_CPLX_ATPS4-0,3.057398929069592e-08,1.6168626610420967e-33
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,9.274847705315231e-33
formation_CPLX_BUTSO3abc-1,0.0,3.5641170638528137e-34
formation_CPLX_BUTSO3abc-10,0.0,-3.455723379533669e-34
formation_CPLX_BUTSO3abc-11,0.0,0.0
formation_CPLX_BUTSO3abc-12,0.0,3.715185897962327e-34
formation_CPLX_BUTSO3abc-13,0.0,3.799218234938148e-34
formation_CPLX_BUTSO3abc-14,0.0,3.7540980555277197e-34
formation_CPLX_BUTSO3abc-15,0.0,-3.797318478778611e-34
formation_CPLX_BUTSO3abc-2,0.0,3.558843623240279e-34
formation_CPLX_BUTSO3abc-3,0.0,0.0
formation_CPLX_BUTSO3abc-4,0.0,0.0
formation_CPLX_BUTSO3abc-5,0.0,-3.841041264040117e-34
formation_CPLX_BUTSO3abc-6,0.0,3.73151488697879e-34
formation_CPLX_BUTSO3abc-7,0.0,-3.778077614903336e-34
formation_CPLX_BUTSO3abc-8,0.0,-6.928158007963478e-34
formation_CPLX_BUTSO3abc-9,0.0,-3.4609657787272483e-34
formation_CPLX_CBL1abc-0,0.0,5.312618646616147e-34
formation_CPLX_CYOO3-0,0.0,0.0
formation_CPLX_CYTBD-0,0.0,4.1630696592550246e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-2,0.0,0.0
formation_CPLX_CYTBD-4,0.0,-2.8784316099481286e-34
formation_CPLX_CYTBD-5,0.0,0.0
formation_CPLX_DB4PS-0,2.159490165949436e-11,-3.475505088226643e-34
formation_CPLX_DMATT-0,0.0,0.0
formation_CPLX_FRD2-0,-3.003811189827104e-63,3.8964469292772616e-35
formation_CPLX_FRD2-1,0.0,0.0
formation_CPLX_G3PAT120-0,2.3676726343205445e-10,8.908690653199406e-35
formation_CPLX_GLNabc-0,0.0,1.6702023936667464e-34
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLUOX-0,3.64692965452004e-10,0.0
formation_CPLX_GLUOX-1,0.0,-8.81129754501135e-34
formation_CPLX_GLUOX-2,0.0,0.0
formation_CPLX_GLYCTO2-0,0.0,2.6643513707005057e-33
formation_CPLX_IG3PS-0,0.0,1.459315088299951e-34
formation_CPLX_IG3PS-1,0.0,-2.9185423234291245e-34
formation_CPLX_IG3PS-2,0.0,0.0
formation_CPLX_IG3PS-3,0.0,2.9030258838553457e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,-2.227833136807714e-34
formation_CPLX_IPPMIa-2,0.0,0.0
formation_CPLX_IPPMIa-3,0.0,-2.2908779966217406e-34
formation_CPLX_MALDC-0,0.0,0.0
formation_CPLX_METDabc-0,0.0,-1.357174614013798e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,-1.2889326547164507e-34
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_METDabc-4,0.0,4.076357907359697e-34
formation_CPLX_METDabc-5,0.0,2.6633477991295434e-34
formation_CPLX_METDabc-6,0.0,0.0
formation_CPLX_METDabc-7,0.0,-2.6011522447962445e-34
formation_CPLX_METDabc-8,0.0,0.0
formation_CPLX_METDabc-9,0.0,0.0
formation_CPLX_NADH6-0,9.030708111390864e-09,-1.7015583977473974e-33
formation_CPLX_PHEt2r-0,2.1586719650724626e-10,0.0
formation_CPLX_PIabc-0,0.0,1.6856446793507416e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PRAMPC-1,0.0,-6.460998012277738e-35
formation_CPLX_PTRCabc-0,0.0,3.0966721924763256e-34
formation_CPLX_PTRCabc-1,3.0305546750978894e-12,0.0
formation_CPLX_SADT2-0,0.0,0.0
formation_CPLX_SUCOAS-0,0.0,0.0
formation_CPLX_SULabc-0,0.0,2.169857129372351e-34
formation_CPLX_SULabc-1,0.0,-1.073796544992824e-34
formation_CPLX_SULabc-2,0.0,-4.342972689757877e-34
formation_CPLX_SULabc-3,0.0,-8.596898167472302e-34
formation_CPLX_SULabc-4,0.0,-2.1434285995983763e-34
formation_CPLX_SULabc-5,0.0,-4.228130822327325e-34
formation_CPLX_SULabc-6,0.0,6.435141762193284e-34
formation_CPLX_SULabc-7,0.0,-2.8204240779200896e-34
formation_CPLX_THD2-0,0.0,0.0
formation_CPLX_THD2-1,0.0,4.6441832071949545e-34
formation_CPLX_THZPSN-0,0.0,0.0
formation_CPLX_THZPSN-1,0.0,6.4836845719315895e-34
formation_CPLX_THZPSN-2,0.0,6.351579272660378e-34
formation_CPLX_THZPSN-3,0.0,6.491234443478381e-34
formation_CPLX_TRPS1-0,0.0,-2.479972021233485e-34
formation_CPLX_YUMPS-0,0.0,-2.330802132683052e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_YUMPS-2,9.462006900624304e-14,-4.972997997727195e-34
formation_CPLX_ZNabc-0,7.37976631473239e-19,-1.567496693819309e-33
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-10,0.0,-8.454072065602208e-33
formation_CPLX_dreplication-11,0.0,-8.444543693395948e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
formation_CPLX_dreplication-4,0.0,4.211077999413856e-33
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,-6.883618457099346e-33
formation_CPLX_dreplication-7,0.0,6.87582599806359e-33
formation_CPLX_dreplication-8,0.0,1.0783499183741302e-32
formation_CPLX_dreplication-9,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.0512069619921505e-12,-2.8061934798193152e-31
formation_CPLX_pbiosynthesis-1,1.0512069619921505e-12,4.714405046096449e-32
formation_CPLX_pbiosynthesis-2,1.0512069619921505e-12,1.1898260354433896e-31
formation_CPLX_pbiosynthesis-3,1.0512069619921505e-12,-7.857341743494082e-32
formation_CPLX_pbiosynthesis-4,1.0512069619921505e-12,1.4143215138289348e-31
formation_CPLX_rtranscription-0,1.2012626958681152e-11,2.881746916730828e-32
formation_g.239717.CDS.1000-MONOMER,0.0,0.0
formation_g.239717.CDS.1003-MONOMER,0.0,0.0
formation_g.239717.CDS.1006-MONOMER,9.462006900624304e-14,0.0
formation_g.239717.CDS.1007-MONOMER,0.0,0.0
formation_g.239717.CDS.1017-MONOMER,0.0,-2.581929580726792e-34
formation_g.239717.CDS.1022-MONOMER,0.0,0.0
formation_g.239717.CDS.1027-MONOMER,0.0,0.0
formation_g.239717.CDS.1037-MONOMER,0.0,0.0
formation_g.239717.CDS.1040-MONOMER,0.0,0.0
formation_g.239717.CDS.1047-MONOMER,6.621711263598783e-14,0.0
formation_g.239717.CDS.1049-MONOMER,0.0,0.0
formation_g.239717.CDS.1052-MONOMER,0.0,0.0
formation_g.239717.CDS.1054-MONOMER,0.0,3.4048249455601707e-34
formation_g.239717.CDS.1056-MONOMER,0.0,-3.773475357463936e-34
formation_g.239717.CDS.1066-MONOMER,0.0,-9.438717089244897e-35
formation_g.239717.CDS.1071-MONOMER,0.0,3.2509456070120126e-35
formation_g.239717.CDS.1088-MONOMER,0.0,-4.454648838386976e-34
formation_g.239717.CDS.1095-MONOMER,4.246870411853435e-10,6.333458867484664e-35
formation_g.239717.CDS.1097-MONOMER,1.8924013801248631e-13,2.057759412982099e-34
formation_g.239717.CDS.1098-MONOMER,0.0,0.0
formation_g.239717.CDS.1099-MONOMER,0.0,0.0
formation_g.239717.CDS.110-MONOMER,0.0,-3.3595041357481885e-34
formation_g.239717.CDS.1100-MONOMER,0.0,-2.921863230504571e-35
formation_g.239717.CDS.1103-MONOMER,0.0,2.871824542119982e-35
formation_g.239717.CDS.1105-MONOMER,0.0,-7.659102013494054e-35
formation_g.239717.CDS.1106-MONOMER,0.0,-2.816297879367756e-34
formation_g.239717.CDS.1107-MONOMER,0.0,0.0
formation_g.239717.CDS.1109-MONOMER,0.0,0.0
formation_g.239717.CDS.1111-MONOMER,0.0,-2.0218866390124316e-34
formation_g.239717.CDS.1116-MONOMER,0.0,0.0
formation_g.239717.CDS.1119-MONOMER,0.0,-2.1169569121182673e-34
formation_g.239717.CDS.1128-MONOMER,0.0,0.0
formation_g.239717.CDS.113-MONOMER,0.0,0.0
formation_g.239717.CDS.1130-MONOMER,0.0,0.0
formation_g.239717.CDS.1131-MONOMER,0.0,2.6971626587289526e-34
formation_g.239717.CDS.1136-MONOMER,0.0,0.0
formation_g.239717.CDS.1139-MONOMER,0.0,8.43532957214108e-35
formation_g.239717.CDS.1140-MONOMER,0.0,-0.15405856656253603
formation_g.239717.CDS.1148-MONOMER,0.0,-1.3094014015576997e-34
formation_g.239717.CDS.1152-MONOMER,0.0,0.0
formation_g.239717.CDS.1154-MONOMER,0.0,-9.504187968146009e-35
formation_g.239717.CDS.1156-MONOMER,0.0,6.23711104415707e-35
formation_g.239717.CDS.1162-MONOMER,0.0,4.703242489701534e-35
formation_g.239717.CDS.1168-MONOMER,9.462006900624304e-14,-1.3124508358097125e-34
formation_g.239717.CDS.1177-MONOMER,0.0,-5.288061636930022e-35
formation_g.239717.CDS.1178-MONOMER,0.0,0.0
formation_g.239717.CDS.118-MONOMER,0.0,0.0
formation_g.239717.CDS.1181-MONOMER,0.0,0.0
formation_g.239717.CDS.1185-MONOMER,0.0,0.0
formation_g.239717.CDS.1186-MONOMER,9.462006900624304e-14,-5.735559288731766e-35
formation_g.239717.CDS.1190-MONOMER,1.1396616025965371e-10,-1.8925390315869388e-34
formation_g.239717.CDS.1194-MONOMER,0.0,0.0
formation_g.239717.CDS.1198-MONOMER,0.0,-2.13851341645773e-34
formation_g.239717.CDS.1200-MONOMER,0.0,9.82389635763584e-34
formation_g.239717.CDS.1207-MONOMER,0.0,-1.7396850866741793e-34
formation_g.239717.CDS.121-MONOMER,1.5693438554949197e-08,0.0
formation_g.239717.CDS.1213-MONOMER,0.0,-3.9940689737834345e-34
formation_g.239717.CDS.1217-MONOMER,0.0,1.51746809384972e-35
formation_g.239717.CDS.122-MONOMER,0.0,-1.5274932246442144e-34
formation_g.239717.CDS.1223-MONOMER,0.0,-1.3478108350747793e-34
formation_g.239717.CDS.1226-MONOMER,0.0,0.0
formation_g.239717.CDS.1232-MONOMER,0.0,0.0
formation_g.239717.CDS.1234-MONOMER,0.0,0.0
formation_g.239717.CDS.1248-MONOMER,0.0,0.0
formation_g.239717.CDS.1249-MONOMER,0.0,1.2846327754888383e-34
formation_g.239717.CDS.1251-MONOMER,3.161309700913065e-10,0.0
formation_g.239717.CDS.1256-MONOMER,0.0,4.353890102974989e-34
formation_g.239717.CDS.126-MONOMER,8.509706192687831e-07,0.0
formation_g.239717.CDS.1284-MONOMER,0.0,0.0
formation_g.239717.CDS.1289-MONOMER,0.0,0.0
formation_g.239717.CDS.1290-MONOMER,0.0,-2.3465356572040288e-34
formation_g.239717.CDS.1291-MONOMER,7.0848063360524574e-09,-1.098548109415402e-34
formation_g.239717.CDS.1292-MONOMER,0.0,0.0
formation_g.239717.CDS.1295-MONOMER,0.0,1.793481370251235e-34
formation_g.239717.CDS.1298-MONOMER,0.0,0.0
formation_g.239717.CDS.1305-MONOMER,0.0,0.0
formation_g.239717.CDS.1310-MONOMER,2.279323205193077e-10,0.0
formation_g.239717.CDS.1312-MONOMER,0.0,0.0
formation_g.239717.CDS.132-MONOMER,0.0,-1.654104294786133e-34
formation_g.239717.CDS.1328-MONOMER,0.0,1.5834544135125255e-34
formation_g.239717.CDS.1333-MONOMER,4.0599436115306304e-10,0.0
formation_g.239717.CDS.134-MONOMER,8.509706192687831e-07,0.0
formation_g.239717.CDS.1343-MONOMER,0.0,2.609881123928879e-34
formation_g.239717.CDS.1356-MONOMER,6.919622587272274e-10,2.325989315126455e-34
formation_g.239717.CDS.1360-MONOMER,0.0,0.0
formation_g.239717.CDS.1363-MONOMER,0.0,0.0
formation_g.239717.CDS.1367-MONOMER,-4.5746098596690006e-30,0.0
formation_g.239717.CDS.1384-MONOMER,0.0,0.0
formation_g.239717.CDS.1386-MONOMER,1.4365954532080033e-08,-1.7967765669499968e-34
formation_g.239717.CDS.1388-MONOMER,0.0,-5.147058983472454e-34
formation_g.239717.CDS.1396-MONOMER,0.0,0.0
formation_g.239717.CDS.1398-MONOMER,0.0,1.2913723205986419e-34
formation_g.239717.CDS.1405-MONOMER,5.677204140374589e-13,0.0
formation_g.239717.CDS.1418-MONOMER,0.0,0.0
formation_g.239717.CDS.1420-MONOMER,0.0,0.0
formation_g.239717.CDS.1423-MONOMER,0.0,0.0
formation_g.239717.CDS.1426-MONOMER,4.5081543819461504e-10,-1.8327574199940275e-34
formation_g.239717.CDS.1429-MONOMER,0.0,-1.6974847235554117e-34
formation_g.239717.CDS.1432-MONOMER,8.287358506900809e-11,0.0
formation_g.239717.CDS.1433-MONOMER,0.0,0.0
formation_g.239717.CDS.1437-MONOMER,0.0,0.0
formation_g.239717.CDS.1438-MONOMER,0.0,-2.058678490865955e-34
formation_g.239717.CDS.144-MONOMER,0.0,0.0
formation_g.239717.CDS.1440-MONOMER,0.0,1.8438864659452801e-34
formation_g.239717.CDS.1441-MONOMER,1.8924013801248631e-13,0.0
formation_g.239717.CDS.1443-MONOMER,0.0,8.635604666215219e-34
formation_g.239717.CDS.1447-MONOMER,0.0,0.0
formation_g.239717.CDS.1455-MONOMER,0.0,0.0
formation_g.239717.CDS.1456-MONOMER,0.0,0.0
formation_g.239717.CDS.1459-MONOMER,3.7735704210904703e-10,0.0
formation_g.239717.CDS.1464-MONOMER,0.0,0.0
formation_g.239717.CDS.1469-MONOMER,9.462006900624304e-14,2.1682106038954344e-34
formation_g.239717.CDS.147-MONOMER,9.122136290344272e-08,0.0
formation_g.239717.CDS.1482-MONOMER,0.0,0.0
formation_g.239717.CDS.1485-MONOMER,0.0,0.0
formation_g.239717.CDS.1486-MONOMER,0.0,-2.294235023607573e-34
formation_g.239717.CDS.1489-MONOMER,9.462006900624304e-14,4.2496436768909245e-35
formation_g.239717.CDS.1491-MONOMER,1.0899842864470197e-11,0.0
formation_g.239717.CDS.1493-MONOMER,0.0,0.0
formation_g.239717.CDS.1496-MONOMER,0.0,0.0
formation_g.239717.CDS.1498-MONOMER,0.0,-8.428215532444034e-35
formation_g.239717.CDS.15-MONOMER,8.509706192687831e-07,5.288342508693832e-35
formation_g.239717.CDS.1503-MONOMER,0.0,7.71554458785482e-35
formation_g.239717.CDS.1504-MONOMER,0.0,0.0
formation_g.239717.CDS.151-MONOMER,0.0,0.0
formation_g.239717.CDS.1511-MONOMER,0.0,0.0
formation_g.239717.CDS.1520-MONOMER,0.0,0.0
formation_g.239717.CDS.1523-MONOMER,0.0,0.0
formation_g.239717.CDS.1531-MONOMER,0.0,0.0
formation_g.239717.CDS.1539-MONOMER,0.0,0.0
formation_g.239717.CDS.1541-MONOMER,0.0,0.0
formation_g.239717.CDS.1553-MONOMER,0.0,0.0
formation_g.239717.CDS.1554-MONOMER,0.0,0.0
formation_g.239717.CDS.1559-MONOMER,0.0,0.0
formation_g.239717.CDS.1562-MONOMER,0.0,0.0
formation_g.239717.CDS.1564-MONOMER,0.0,0.0
formation_g.239717.CDS.1568-MONOMER,0.0,-1.4367394573439434e-34
formation_g.239717.CDS.1569-MONOMER,2.649945199490411e-07,0.0
formation_g.239717.CDS.1571-MONOMER,0.0,4.518610409831721e-34
formation_g.239717.CDS.1573-MONOMER,1.1165583481284148e-10,-1.8171298659973457e-34
formation_g.239717.CDS.1575-MONOMER,0.0,-1.5309216538830441e-34
formation_g.239717.CDS.1585-MONOMER,0.0,0.0
