,fluxes,reduced_costs
transcription_TU_192222.29.peg.477,0.0,8.156475141073842e-35
translation_192222.29.peg.478,0.0,2.2264600514607883e-33
transcription_TU_192222.29.peg.478,0.0,-3.908494709492952e-34
translation_192222.29.peg.479,2.2420467806312505e-08,-7.521663549363166e-34
transcription_TU_192222.29.peg.479,7.279007292510294e-08,-2.007548863752406e-34
translation_192222.29.peg.480,2.2420467806312505e-08,-4.036606100707244e-33
transcription_TU_192222.29.peg.480,7.279007292510294e-08,-5.91252595530319e-35
translation_192222.29.peg.481,1.227168859848618e-11,9.081163443655947e-33
transcription_TU_192222.29.peg.481,3.9841144962482264e-11,6.080823829090873e-34
translation_192222.29.peg.486,8.670373185280936e-14,-1.899624127283242e-33
transcription_TU_192222.29.peg.486,2.8149149335178665e-13,-7.803027884960643e-34
translation_192222.29.peg.489,0.0,-1.1062902754337104e-33
transcription_TU_192222.29.peg.489,0.0,2.0613470170718375e-34
translation_192222.29.peg.490,6.479284009280158e-11,1.4699470789380381e-33
transcription_TU_192222.29.peg.490,2.103558050671756e-10,-1.9197109284734607e-34
translation_192222.29.peg.491,0.0,-1.096842129338555e-32
transcription_TU_192222.29.peg.491,0.0,-3.0436144175070143e-34
translation_192222.29.peg.494,3.415098403283273e-12,-8.552192322585172e-33
transcription_TU_192222.29.peg.494,1.1087425292321627e-11,-3.670248479527667e-33
translation_192222.29.peg.496,0.0,2.470522080947167e-33
transcription_TU_192222.29.peg.496,0.0,-3.549168912737537e-33
translation_192222.29.peg.500,6.886454094425079e-13,-2.3223908917629468e-33
transcription_TU_192222.29.peg.500,2.2357494948764778e-12,-5.006863287611882e-35
translation_192222.29.peg.501,4.345567345306508e-13,-6.498166362424929e-34
transcription_TU_192222.29.peg.501,1.4108276718327356e-12,-1.0469313474995458e-34
translation_192222.29.peg.502,4.345567345306508e-13,-6.588681750408021e-35
transcription_TU_192222.29.peg.502,1.4108276718327356e-12,-1.008169720139938e-34
translation_192222.29.peg.504,3.4112336955225245e-13,-4.49484479257588e-33
transcription_TU_192222.29.peg.504,1.1074878169658115e-12,-9.972393086333188e-35
translation_192222.29.peg.509,0.0,-1.1430893379166887e-33
transcription_TU_192222.29.peg.509,0.0,1.4196675650950148e-34
translation_192222.29.peg.510,0.0,1.3620854265738017e-33
transcription_TU_192222.29.peg.510,0.0,-2.160363686014153e-34
translation_192222.29.peg.511,0.0,2.2992666231660875e-33
transcription_TU_192222.29.peg.511,0.0,-0.015882342702769663
translation_192222.29.peg.518,0.0,1.5217445940740717e-33
transcription_TU_192222.29.peg.518,0.0,8.708966109244555e-34
translation_192222.29.peg.519,4.814340178703851e-11,6.444311026283246e-33
transcription_TU_192222.29.peg.519,1.563019004427021e-10,3.7324140468190946e-34
translation_192222.29.peg.520,1.715853067066945e-12,9.130586946375875e-34
transcription_TU_192222.29.peg.520,5.570671894963743e-12,-2.2381073860074515e-33
translation_192222.29.peg.521,1.715853067066945e-12,6.915074632732063e-33
transcription_TU_192222.29.peg.521,5.570671894963743e-12,-7.644858400806035e-34
translation_192222.29.peg.522,1.0881549988578902e-12,-1.301148301643291e-33
transcription_TU_192222.29.peg.522,3.5327934459235662e-12,7.658555786460303e-35
translation_192222.29.peg.523,1.0881549988578902e-12,8.833340601320465e-33
transcription_TU_192222.29.peg.523,3.5327934459235662e-12,3.788903148302883e-35
translation_192222.29.peg.524,1.0881549988578902e-12,1.8487263358596522e-33
transcription_TU_192222.29.peg.524,3.5327934459235662e-12,6.320166007961813e-34
translation_192222.29.peg.525,1.0881549988578902e-12,-5.646538993553957e-34
transcription_TU_192222.29.peg.525,3.5327934459235662e-12,-1.3198418135396439e-34
translation_192222.29.peg.528,0.0,-8.27612456586818e-33
transcription_TU_192222.29.peg.528,0.0,-8.074726685268035e-34
translation_192222.29.peg.529,0.0,-3.522698508613507e-33
transcription_TU_192222.29.peg.529,0.0,-0.02939478934832054
translation_192222.29.peg.530,5.895662247349469e-13,5.138312838966276e-34
transcription_TU_192222.29.peg.530,1.9140799765360726e-12,7.891848959976616e-34
translation_192222.29.peg.532,0.0,-9.683967195965122e-33
transcription_TU_192222.29.peg.532,0.0,-0.020903757028772302
translation_192222.29.peg.545,0.0,3.2234869361011614e-33
transcription_TU_192222.29.peg.545,0.0,3.438535251063809e-35
translation_192222.29.peg.546,0.0,-4.379844343587485e-34
transcription_TU_192222.29.peg.546,0.0,-1.2523496020659595e-33
translation_192222.29.peg.559,1.8283547351606404e-14,6.785639014226514e-34
transcription_TU_192222.29.peg.559,5.935918717442183e-14,-2.9043664860445375e-34
translation_192222.29.peg.561,1.0067883834090762e-12,7.508415939463577e-33
transcription_TU_192222.29.peg.561,3.2686293828293764e-12,6.8225056762786245e-34
translation_192222.29.peg.562,1.0067883834090762e-12,1.1244642756948308e-33
transcription_TU_192222.29.peg.562,3.2686293828293764e-12,3.2745308421090374e-35
translation_192222.29.peg.563,1.1109337744391706e-13,1.3310301548821468e-34
transcription_TU_192222.29.peg.563,3.60674679738928e-13,-1.0322166254545003e-33
translation_192222.29.peg.567,0.0,5.8849513561970745e-33
transcription_TU_192222.29.peg.567,0.0,6.621351150754313e-34
translation_192222.29.peg.569,0.0,-2.020639656011331e-33
transcription_TU_192222.29.peg.569,0.0,1.4548928828495398e-33
translation_192222.29.peg.572,4.1291322898566846e-14,7.270009498833265e-33
transcription_TU_192222.29.peg.572,1.3405600770356917e-13,-9.973770869296207e-34
translation_192222.29.peg.573,0.0,4.056820802904854e-33
transcription_TU_192222.29.peg.573,0.0,-0.04397687686059003
translation_192222.29.peg.576,1.4488838674593953e-14,6.4376689599305545e-34
transcription_TU_192222.29.peg.576,4.703932285600257e-14,-5.347634940465306e-34
translation_192222.29.peg.577,0.0,4.030978801668558e-34
transcription_TU_192222.29.peg.577,0.0,-9.321161005812765e-35
translation_192222.29.peg.584,1.7914408445506364e-11,3.8266244054329753e-34
transcription_TU_192222.29.peg.584,5.8160744388720926e-11,7.010618976829516e-34
translation_192222.29.peg.590,0.0,-8.414040211072316e-33
transcription_TU_192222.29.peg.590,0.0,-5.008516627167506e-34
translation_192222.29.peg.592,0.0,-6.1357021441353974e-33
transcription_TU_192222.29.peg.592,0.0,-0.02694843175364205
translation_192222.29.peg.600,0.0,9.562812665972721e-35
transcription_TU_192222.29.peg.600,0.0,-0.022533067980820644
translation_192222.29.peg.601,0.0,-0.953012643967154
transcription_TU_192222.29.peg.601,0.0,-8.656610356649823e-34
translation_192222.29.peg.602,0.0,3.37824572220851e-33
transcription_TU_192222.29.peg.602,0.0,-6.829095988839418e-34
translation_192222.29.peg.603,0.0,-5.024990796743718e-33
transcription_TU_192222.29.peg.603,0.0,-0.016766094438350566
translation_192222.29.peg.619,1.0826396050246439e-12,-2.4022496748805288e-33
transcription_TU_192222.29.peg.619,3.5148872218964464e-12,-2.975551939133864e-34
translation_192222.29.peg.623,6.92339363746931e-17,2.4768013889528317e-33
transcription_TU_192222.29.peg.623,2.247742251027857e-16,-1.103420448983334e-34
translation_192222.29.peg.624,0.0,2.503838714115617e-33
transcription_TU_192222.29.peg.624,0.0,-6.617399719183828e-34
translation_192222.29.peg.625,0.0,-4.786828526372666e-33
transcription_TU_192222.29.peg.625,0.0,-2.6238368421469862e-34
translation_192222.29.peg.626,7.55470027686762e-11,-2.3416269905293225e-33
transcription_TU_192222.29.peg.626,2.452701651147807e-10,-1.3118330851893764e-34
translation_192222.29.peg.627,1.3661289187229592e-12,7.503197107434953e-33
transcription_TU_192222.29.peg.627,4.43526087314461e-12,2.4505641882707786e-33
translation_192222.29.peg.628,2.276630728002125e-21,3.914871394377479e-33
transcription_TU_192222.29.peg.628,7.391287199999784e-21,-1.7425004837699275e-33
translation_192222.29.peg.634,3.803912938761882e-13,-4.215988048098951e-34
transcription_TU_192222.29.peg.634,1.234974678517913e-12,1.7517132591826494e-34
translation_192222.29.peg.648,1.384678727493862e-16,-3.1631422928568044e-33
transcription_TU_192222.29.peg.648,4.495484502055714e-16,1.128204255481618e-33
translation_192222.29.peg.651,2.2420467806312505e-08,3.935893198170173e-34
transcription_TU_192222.29.peg.651,7.279007292510294e-08,-4.848682030793008e-34
translation_192222.29.peg.652,2.6225095601076532e-11,-3.4005790348299784e-33
transcription_TU_192222.29.peg.652,8.514214055483252e-11,-2.149084531914881e-35
translation_192222.29.peg.657,7.324688836541143e-08,1.7444697402139146e-33
transcription_TU_192222.29.peg.657,2.3780263604285908e-07,-1.1414105178836511e-33
translation_192222.29.peg.658,0.0,-2.9520638804335872e-33
transcription_TU_192222.29.peg.658,0.0,4.316620799709839e-34
translation_192222.29.peg.660,0.0,5.172164675259474e-34
transcription_TU_192222.29.peg.660,0.0,1.7101042136994686e-34
translation_192222.29.peg.661,0.0,-3.620098077695567e-34
transcription_TU_192222.29.peg.661,0.0,-9.244005159883688e-35
translation_192222.29.peg.662,0.0,2.144523292843085e-34
transcription_TU_192222.29.peg.662,0.0,1.4507136078617147e-34
translation_192222.29.peg.663,0.0,-5.041148387108682e-33
transcription_TU_192222.29.peg.663,0.0,-7.644858400806035e-34
translation_192222.29.peg.664,0.0,3.240243304133703e-33
transcription_TU_192222.29.peg.664,0.0,-1.96073211989242e-33
translation_192222.29.peg.665,0.0,-2.8323760123287597e-33
transcription_TU_192222.29.peg.665,0.0,-0.008216329964856155
translation_192222.29.peg.671,0.0,1.7082007075871925e-32
transcription_TU_192222.29.peg.671,0.0,-0.041955014443311796
translation_192222.29.peg.673,5.666195459531348e-13,-1.5245181567056124e-33
transcription_TU_192222.29.peg.673,1.8395815121709915e-12,-8.056356245761113e-34
translation_192222.29.peg.675,1.2168318311915405e-13,-5.778482895941213e-33
transcription_TU_192222.29.peg.675,3.9505543994528466e-13,-2.5954124344171052e-33
translation_192222.29.peg.676,9.275885759261492e-14,-6.900112078233223e-33
transcription_TU_192222.29.peg.676,3.011500057422828e-13,-6.126174166768705e-34
translation_192222.29.peg.680,0.0,-7.665703935460055e-34
transcription_TU_192222.29.peg.680,0.0,-1.7425280394291877e-34
translation_192222.29.peg.686,0.0,8.762257889111346e-33
transcription_TU_192222.29.peg.686,0.0,-1.858198342746604e-35
translation_192222.29.peg.689,1.2134373868832616e-12,-7.081646206479962e-34
transcription_TU_192222.29.peg.689,3.939534029544675e-12,-9.047900718147285e-34
translation_192222.29.peg.691,6.671956350131997e-13,3.633763960357307e-33
transcription_TU_192222.29.peg.691,2.1661108656371383e-12,1.1956951666266088e-33
translation_192222.29.peg.697,2.2420467806312505e-08,1.590608041874253e-34
transcription_TU_192222.29.peg.697,7.279007292510294e-08,-1.3263457323998457e-35
translation_192222.29.peg.699,6.92339363746931e-17,4.642272045454737e-35
transcription_TU_192222.29.peg.699,2.247742251027857e-16,1.4384054133920763e-34
translation_192222.29.peg.700,1.3265591352062274e-13,3.1984920917934057e-33
transcription_TU_192222.29.peg.700,4.3067939984702777e-13,-7.046165777275413e-34
translation_192222.29.peg.701,2.2420467806312505e-08,-8.797874069905498e-34
transcription_TU_192222.29.peg.701,7.279007292510294e-08,-2.3828297084429914e-34
translation_192222.29.peg.703,7.474495119935337e-14,6.656737031615715e-33
transcription_TU_192222.29.peg.703,2.426662322831801e-13,-5.419647063332444e-34
translation_192222.29.peg.705,0.0,-2.446756536706576e-33
transcription_TU_192222.29.peg.705,0.0,-0.081516175319692
translation_192222.29.peg.713,0.0,-7.312736013167077e-34
transcription_TU_192222.29.peg.713,0.0,-1.289457889869944e-33
translation_192222.29.peg.718,7.785104039103594e-15,3.995273542688981e-34
transcription_TU_192222.29.peg.718,2.5275043127169506e-14,-8.071971119341997e-34
translation_192222.29.peg.740,1.3777871525496314e-15,1.8315265653882986e-33
transcription_TU_192222.29.peg.740,4.473110381805729e-15,-4.096975418833983e-34
translation_192222.29.peg.741,6.888935762748157e-16,1.7420430568281184e-34
transcription_TU_192222.29.peg.741,2.2365551909028646e-15,5.003242453694361e-34
translation_192222.29.peg.744,0.0,-2.5645376845473465e-33
transcription_TU_192222.29.peg.744,0.0,-1.0561990697001872e-33
translation_192222.29.peg.745,0.0,2.8414639819735965e-33
transcription_TU_192222.29.peg.745,0.0,-0.014457847806781153
translation_192222.29.peg.746,0.0,-2.8869386591026922e-33
transcription_TU_192222.29.peg.746,0.0,9.91704825818176e-34
translation_192222.29.peg.747,4.0183757027683803e-13,-2.304173553119618e-34
transcription_TU_192222.29.peg.747,1.3046019510914e-12,-3.8694575255407404e-34
translation_192222.29.peg.748,2.0467340031303e-13,2.8654624760401042e-33
transcription_TU_192222.29.peg.748,6.644906726888027e-13,-1.5134765006576312e-34
translation_192222.29.peg.749,1.7503001441199432e-14,4.6266186733095366e-34
transcription_TU_192222.29.peg.749,5.682507440609156e-14,2.0759288261315156e-34
translation_192222.29.peg.752,0.0,-3.414941970665858e-33
transcription_TU_192222.29.peg.752,0.0,-3.928266029245625e-34
translation_192222.29.peg.753,0.0,6.509224005832904e-33
transcription_TU_192222.29.peg.753,0.0,-2.1469137394584013e-34
translation_192222.29.peg.754,2.1565788107008945e-13,4.0711049401481604e-33
transcription_TU_192222.29.peg.754,7.001527811808311e-13,-1.1809110963249447e-33
translation_192222.29.peg.755,2.1565788107008945e-13,-2.189684916492663e-33
transcription_TU_192222.29.peg.755,7.001527811808311e-13,-1.7340225259374823e-33
translation_192222.29.peg.757,6.398673907752085e-13,-8.979548334640156e-33
transcription_TU_192222.29.peg.757,2.077387253436757e-12,-1.3520551624897845e-33
translation_192222.29.peg.771,1.3265591352062274e-13,1.008546057680434e-33
transcription_TU_192222.29.peg.771,4.3067939984702777e-13,2.561574084845353e-34
translation_192222.29.peg.772,0.0,-2.2395825226026956e-33
transcription_TU_192222.29.peg.772,0.0,3.536309605082691e-35
translation_192222.29.peg.773,0.0,8.583914705244346e-33
transcription_TU_192222.29.peg.773,0.0,-0.02872006464672185
translation_192222.29.peg.777,0.0,5.017349172954215e-33
transcription_TU_192222.29.peg.777,0.0,6.096670614023175e-34
translation_192222.29.peg.780,0.0,-3.3398446879793024e-33
transcription_TU_192222.29.peg.780,0.0,-0.023552684302606323
translation_192222.29.peg.784,1.1792078855344184e-13,4.1126455098929216e-33
transcription_TU_192222.29.peg.784,3.828404863066235e-13,-9.781340515461189e-34
translation_192222.29.peg.786,2.0581633457923692e-11,5.168676691238865e-33
transcription_TU_192222.29.peg.786,6.682013119718232e-11,1.8481580665939955e-34
translation_192222.29.peg.788,0.0,4.212582758462714e-35
transcription_TU_192222.29.peg.788,0.0,-0.020293083360520523
translation_192222.29.peg.789,0.0,1.464660409669364e-33
transcription_TU_192222.29.peg.789,0.0,1.0269075684369995e-33
translation_192222.29.peg.791,0.0,3.761759133036403e-33
transcription_TU_192222.29.peg.791,0.0,-0.013511605358147844
translation_192222.29.peg.792,9.679855927786037e-15,-2.999053393360832e-33
transcription_TU_192222.29.peg.792,3.142652619806869e-14,4.083748702388998e-35
translation_192222.29.peg.793,5.358628090318421e-14,7.798390450266573e-33
transcription_TU_192222.29.peg.793,1.739726988938931e-13,-6.556318007823309e-34
translation_192222.29.peg.794,0.0,7.144953652105229e-33
transcription_TU_192222.29.peg.794,0.0,-0.031971349702330606
translation_192222.29.peg.795,1.9937712666449175e-13,3.657747583520651e-33
transcription_TU_192222.29.peg.795,6.472958421242122e-13,2.4028534875055374e-34
translation_192222.29.peg.803,2.2949096250581073e-13,5.810010905161155e-33
transcription_TU_192222.29.peg.803,7.45063128956962e-13,-3.064924127335045e-33
translation_192222.29.peg.804,2.169502766007978e-14,1.0153527550237192e-32
transcription_TU_192222.29.peg.804,7.04348659952899e-14,-7.8859704193344e-34
translation_192222.29.peg.806,1.6243018070884677e-13,-3.3462607432477036e-33
transcription_TU_192222.29.peg.806,5.273442463901552e-13,3.4411507284368295e-34
translation_192222.29.peg.809,0.0,-1.829795087298206e-33
transcription_TU_192222.29.peg.809,0.0,-0.016364221232566388
translation_192222.29.peg.810,2.1393193389585508e-13,4.6376433325150236e-33
transcription_TU_192222.29.peg.810,6.945493378556199e-13,-1.2853262134816171e-34
translation_192222.29.peg.814,0.0,5.9157860134662854e-33
transcription_TU_192222.29.peg.814,0.0,-1.096597517315274e-33
translation_192222.29.peg.817,0.0,-1.39689680768652e-32
transcription_TU_192222.29.peg.817,0.0,9.782893284371316e-34
translation_192222.29.peg.820,6.356489969540436e-13,-5.60369217513708e-33
transcription_TU_192222.29.peg.820,2.0636918570461897e-12,-8.899380754584086e-34
translation_192222.29.peg.822,2.46993443992036e-11,4.705866756912248e-33
transcription_TU_192222.29.peg.822,8.018865152822866e-11,-2.7584259744487264e-34
translation_192222.29.peg.826,9.385995473063184e-13,1.1782596980964763e-33
transcription_TU_192222.29.peg.826,3.0472481701144416e-12,9.461181842321027e-34
translation_192222.29.peg.828,7.774005252167582e-14,4.32397935186961e-33
transcription_TU_192222.29.peg.828,2.5239009913347576e-13,-2.0845856230480954e-34
translation_192222.29.peg.834,0.0,-1.0301828402948679e-33
transcription_TU_192222.29.peg.834,0.0,-0.028854449039158243
translation_192222.29.peg.836,2.4113252215822723e-12,-2.6528417467898385e-33
transcription_TU_192222.29.peg.836,7.828585034059622e-12,-2.1575162678905797e-34
translation_192222.29.peg.839,0.0,-1.1226181622583344e-33
transcription_TU_192222.29.peg.839,0.0,-5.934078259032846e-34
translation_192222.29.peg.842,2.885017730679729e-14,4.617003049843974e-34
transcription_TU_192222.29.peg.842,9.366470531327029e-14,-2.1700081667552875e-34
translation_192222.29.peg.843,0.0,1.3308905610477914e-32
transcription_TU_192222.29.peg.843,0.0,-2.9512111067871913e-34
translation_192222.29.peg.850,4.8953004949746074e-14,-1.5389995113068957e-34
transcription_TU_192222.29.peg.850,1.5893035020400835e-13,-3.0191817329628063e-34
translation_192222.29.peg.862,2.2420467806312505e-08,1.2931582224404928e-33
transcription_TU_192222.29.peg.862,7.279007292510294e-08,-2.724887292061899e-34
translation_192222.29.peg.868,0.0,-4.563050296721736e-33
transcription_TU_192222.29.peg.868,0.0,-2.599490671987642e-33
translation_192222.29.peg.870,2.2420467037139574e-08,-3.8331075759455735e-33
transcription_TU_192222.29.peg.870,7.279007042791357e-08,-1.4222945379445048e-33
translation_192222.29.peg.871,7.740744171073011e-13,2.3679772100779932e-33
transcription_TU_192222.29.peg.871,2.5131024810656727e-12,-1.0801267316885557e-33
translation_192222.29.peg.872,7.760872730167154e-14,1.1751409088832988e-32
transcription_TU_192222.29.peg.872,2.519637399502688e-13,-6.8563991371688975e-34
translation_192222.29.peg.873,7.691729322074056e-16,-6.852885599397992e-33
transcription_TU_192222.29.peg.873,2.4971893678163478e-15,1.74890258193809e-33
translation_192222.29.peg.874,7.275126872795117e-13,-1.4854215708118712e-33
transcription_TU_192222.29.peg.874,2.3619356214371015e-12,-4.378043143289906e-34
