,fluxes,reduced_costs
transcription_TU_HMPREF0105_RS17020,2.8490853183863355e-07,-1.0835331625690514e-34
transcription_TU_HMPREF0105_RS16865,1.1177161005225304e-07,-4.0468939184076e-34
transcription_TU_HMPREF0105_RS16345,0.0,-1.2763912529418317e-34
transcription_TU_HMPREF0105_RS16295,0.0,1.2821002548071495e-34
charging_tRNA_HMPREF0105_RS00140_GCU,0.003638888212346912,-4.338116099350534e-39
charging_tRNA_HMPREF0105_RS00140_GCC,0.0020738645545614683,-5.490904272130247e-39
charging_tRNA_HMPREF0105_RS00140_GCA,0.0025806344809667075,3.845613628729843e-40
charging_tRNA_HMPREF0105_RS00140_GCG,0.0013203901037844592,-2.0609539500858847e-39
charging_tRNA_HMPREF0105_RS00135_AUU,0.0,-2.035875752112226e-08
charging_tRNA_HMPREF0105_RS00135_AUC,0.0,-2.035875752112226e-08
charging_tRNA_HMPREF0105_RS00135_AUA,0.0,-2.035875752112226e-08
charging_tRNA_HMPREF0105_RS00535_UUU,0.0,-1.2634775950696098e-06
charging_tRNA_HMPREF0105_RS00535_UUC,0.0,-1.2634775950696098e-06
charging_tRNA_HMPREF0105_RS01125_AAA,0.0,-1.2544936290543512e-06
charging_tRNA_HMPREF0105_RS01125_AAG,0.0,-1.2544936290543512e-06
charging_tRNA_HMPREF0105_RS01120_AAA,0.0,-1.253177221096751e-06
charging_tRNA_HMPREF0105_RS01120_AAG,0.0,-1.253177221096751e-06
charging_tRNA_HMPREF0105_RS01115_AAA,0.0,-1.2544936290543512e-06
charging_tRNA_HMPREF0105_RS01115_AAG,0.0,-1.2544936290543512e-06
charging_tRNA_HMPREF0105_RS01555_GUU,0.0,-1.6858688376633295e-06
charging_tRNA_HMPREF0105_RS01555_GUC,0.0,-1.6858688376633295e-06
charging_tRNA_HMPREF0105_RS01555_GUA,0.0,-1.6858688376633295e-06
charging_tRNA_HMPREF0105_RS01555_GUG,0.0,-1.6858688376633295e-06
charging_tRNA_HMPREF0105_RS02715_CCU,0.0,-2.035875752112226e-08
charging_tRNA_HMPREF0105_RS02715_CCC,0.0,-2.035875752112226e-08
charging_tRNA_HMPREF0105_RS02715_CCA,0.0,-2.035875752112226e-08
charging_tRNA_HMPREF0105_RS02715_CCG,0.0,-2.035875752112226e-08
charging_tRNA_HMPREF0105_RS02575_CAA,0.0016757586648355695,3.447129942733024e-34
charging_tRNA_HMPREF0105_RS02575_CAG,0.002272667529482227,-2.204852428321671e-35
charging_tRNA_HMPREF0105_RS02475_UCU,0.0,-1.9042349563521942e-08
charging_tRNA_HMPREF0105_RS02475_UCC,0.0,-1.9042349563521942e-08
charging_tRNA_HMPREF0105_RS02475_UCA,0.0,-1.9042349563521942e-08
charging_tRNA_HMPREF0105_RS02475_UCG,0.0,-1.9042349563521942e-08
charging_tRNA_HMPREF0105_RS02475_AGU,0.0,-1.9042349563521942e-08
charging_tRNA_HMPREF0105_RS02475_AGC,0.0,-1.9042349563521942e-08
charging_tRNA_HMPREF0105_RS03285_ACU,0.0023407642156114397,1.812735581952749e-38
charging_tRNA_HMPREF0105_RS03285_ACC,0.0011533507648560106,-3.274512853246638e-35
charging_tRNA_HMPREF0105_RS03285_ACA,0.001753299550509835,3.587552150925442e-38
charging_tRNA_HMPREF0105_RS03285_ACG,0.000827644136803013,1.4128550083959246e-38
charging_tRNA_HMPREF0105_RS05090_AAA,0.005003053728900978,-4.4091259653954334e-39
charging_tRNA_HMPREF0105_RS05090_AAG,0.0036809709783577746,-1.968625084895225e-38
charging_tRNA_HMPREF0105_RS05980_AUU,0.003863398339001609,-1.6432991970044393e-39
charging_tRNA_HMPREF0105_RS05980_AUC,0.0020415360824847153,-5.674773037103156e-39
charging_tRNA_HMPREF0105_RS05980_AUA,0.0015527325040552596,3.31665296823181e-39
charging_tRNA_HMPREF0105_RS05910_AUG,0.0,-2.1159387390513683e-06
charging_tRNA_HMPREF0105_RS05910_START,0.0,-2.1159387390513683e-06
charging_tRNA_HMPREF0105_RS05440_GAA,0.0,-1.2634775950696098e-06
charging_tRNA_HMPREF0105_RS05440_GAG,0.0,-1.2634775950696098e-06
charging_tRNA_HMPREF0105_RS05200_UUA,0.0,-1.548525884793525e-07
charging_tRNA_HMPREF0105_RS05200_UUG,0.0,-1.548525884793525e-07
charging_tRNA_HMPREF0105_RS05200_CUU,0.0,-1.548525884793525e-07
charging_tRNA_HMPREF0105_RS05200_CUC,0.0,-1.548525884793525e-07
charging_tRNA_HMPREF0105_RS05200_CUA,0.0,-1.548525884793525e-07
charging_tRNA_HMPREF0105_RS05200_CUG,0.0,-1.548525884793525e-07
charging_tRNA_HMPREF0105_RS06970_GUU,0.0,-1.2634775950696098e-06
charging_tRNA_HMPREF0105_RS06970_GUC,0.0,-1.2634775950696098e-06
charging_tRNA_HMPREF0105_RS06970_GUA,0.0,-1.2634775950696098e-06
charging_tRNA_HMPREF0105_RS06970_GUG,0.0,-1.2634775950696098e-06
charging_tRNA_HMPREF0105_RS06965_GUU,0.0017660974912937757,7.792083029237622e-40
charging_tRNA_HMPREF0105_RS06965_GUC,0.0006073991781604198,-2.307019127053278e-39
charging_tRNA_HMPREF0105_RS06965_GUA,0.0026101292557377015,-4.983601271415973e-39
charging_tRNA_HMPREF0105_RS06965_GUG,0.0028357364415185003,8.450173947698628e-40
charging_tRNA_HMPREF0105_RS06910_AUG,0.0,-4.69701898160613e-07
charging_tRNA_HMPREF0105_RS06910_START,0.0,-4.69701898160613e-07
charging_tRNA_HMPREF0105_RS06660_ACU,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS06660_ACC,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS06660_ACA,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS06660_ACG,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS09530_GGU,0.0,-1.2850369522678235e-07
charging_tRNA_HMPREF0105_RS09530_GGC,0.0,-1.2850369522678235e-07
charging_tRNA_HMPREF0105_RS09530_GGA,0.0,-1.2850369522678235e-07
charging_tRNA_HMPREF0105_RS09530_GGG,0.0,-1.2850369522678235e-07
charging_tRNA_HMPREF0105_RS09070_CGU,0.0,-4.838507309989815e-08
charging_tRNA_HMPREF0105_RS09070_CGC,0.0,-4.838507309989815e-08
charging_tRNA_HMPREF0105_RS09070_CGA,0.0,-4.838507309989815e-08
charging_tRNA_HMPREF0105_RS09070_CGG,0.0,-4.838507309989815e-08
charging_tRNA_HMPREF0105_RS09070_AGA,0.0,-4.838507309989815e-08
charging_tRNA_HMPREF0105_RS09070_AGG,0.0,-4.838507309989815e-08
charging_tRNA_HMPREF0105_RS09065_CGU,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09065_CGC,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09065_CGA,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09065_CGG,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09065_AGA,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09065_AGG,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09060_CGU,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09060_CGC,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09060_CGA,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09060_CGG,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09060_AGA,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS09060_AGG,0.0,-4.9701481057493943e-08
charging_tRNA_HMPREF0105_RS08485_CCU,0.001844524300980529,-7.5724120643196e-40
charging_tRNA_HMPREF0105_RS08485_CCC,0.0006034566517506355,1.3292808858925532e-40
charging_tRNA_HMPREF0105_RS08485_CCA,0.0006864686075612797,-1.877048664224266e-39
charging_tRNA_HMPREF0105_RS08485_CCG,0.001663173058875117,-1.692222632081248e-39
charging_tRNA_HMPREF0105_RS07200_GGU,0.0032130492537294467,3.2076554612996054e-39
charging_tRNA_HMPREF0105_RS07200_GGC,0.0012790712862398566,-7.483984280544731e-39
charging_tRNA_HMPREF0105_RS07200_GGA,0.0021674292540061336,-4.5436040120827894e-39
charging_tRNA_HMPREF0105_RS07200_GGG,0.0009404742732097946,-1.8794184171791355e-39
charging_tRNA_HMPREF0105_RS12195_CAA,0.0,-9.305181201493005e-08
charging_tRNA_HMPREF0105_RS12195_CAG,0.0,-9.305181201493005e-08
charging_tRNA_HMPREF0105_RS11035_CGU,0.0,-9.032370425722527e-07
charging_tRNA_HMPREF0105_RS11035_CGC,0.0,-9.032370425722527e-07
charging_tRNA_HMPREF0105_RS11035_CGA,0.0,-9.032370425722527e-07
charging_tRNA_HMPREF0105_RS11035_CGG,0.0,-9.032370425722527e-07
charging_tRNA_HMPREF0105_RS11035_AGA,0.0,-9.032370425722527e-07
charging_tRNA_HMPREF0105_RS11035_AGG,0.0,-9.032370425722527e-07
charging_tRNA_HMPREF0105_RS10740_GGU,0.0,-1.2850369522678235e-07
charging_tRNA_HMPREF0105_RS10740_GGC,0.0,-1.2850369522678235e-07
charging_tRNA_HMPREF0105_RS10740_GGA,0.0,-1.2850369522678235e-07
charging_tRNA_HMPREF0105_RS10740_GGG,0.0,-1.2850369522678235e-07
charging_tRNA_HMPREF0105_RS10735_UUA,0.001701854431220292,-2.200971098147933e-39
charging_tRNA_HMPREF0105_RS10735_UUG,0.004232851396857737,2.2000012661926562e-39
charging_tRNA_HMPREF0105_RS10735_CUU,0.0011188421812040417,5.459908117855005e-39
charging_tRNA_HMPREF0105_RS10735_CUC,0.00015930609682154892,-1.7352126606706155e-39
charging_tRNA_HMPREF0105_RS10735_CUA,0.0003943769062173644,-8.299431710328094e-39
charging_tRNA_HMPREF0105_RS10735_CUG,0.0025334129816736634,-3.114013721733196e-39
charging_tRNA_HMPREF0105_RS10480_AAU,0.0035657254856909975,5.983138922879205e-36
charging_tRNA_HMPREF0105_RS10480_AAC,0.002225784768883467,6.198483664916164e-35
charging_tRNA_HMPREF0105_RS10475_AAU,0.0,5.983138922879205e-36
charging_tRNA_HMPREF0105_RS10475_AAC,0.0,6.198483664916164e-35
charging_tRNA_HMPREF0105_RS10415_ACU,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS10415_ACC,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS10415_ACA,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS10415_ACG,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS10410_UAU,0.0036566413426653253,4.680048375754e-39
charging_tRNA_HMPREF0105_RS10410_UAC,0.001219690503305042,6.170806286427873e-35
charging_tRNA_HMPREF0105_RS10405_GGU,0.0,-3.94011070846442e-08
charging_tRNA_HMPREF0105_RS10405_GGC,0.0,-3.94011070846442e-08
charging_tRNA_HMPREF0105_RS10405_GGA,0.0,-3.94011070846442e-08
charging_tRNA_HMPREF0105_RS10405_GGG,0.0,-3.94011070846442e-08
charging_tRNA_HMPREF0105_RS10400_ACU,0.0,-1.1934173564909936e-06
charging_tRNA_HMPREF0105_RS10400_ACC,0.0,-1.1934173564909936e-06
charging_tRNA_HMPREF0105_RS10400_ACA,0.0,-1.1934173564909936e-06
charging_tRNA_HMPREF0105_RS10400_ACG,0.0,-1.1934173564909936e-06
charging_tRNA_HMPREF0105_RS10390_UGG,0.0014779784318268985,7.4093173018359e-39
charging_tRNA_HMPREF0105_RS09995_CCU,0.0,-8.931786590239983e-07
charging_tRNA_HMPREF0105_RS09995_CCC,0.0,-8.931786590239983e-07
charging_tRNA_HMPREF0105_RS09995_CCA,0.0,-8.931786590239983e-07
charging_tRNA_HMPREF0105_RS09995_CCG,0.0,-8.931786590239983e-07
charging_tRNA_HMPREF0105_RS09990_UUU,0.0028206525393448152,3.3649845188988116e-34
charging_tRNA_HMPREF0105_RS09990_UUC,0.002008803543209837,1.38189383087143e-35
charging_tRNA_HMPREF0105_RS15375_GAU,0.004543858583408971,-1.038428177549989e-38
charging_tRNA_HMPREF0105_RS15375_GAC,0.00184136690531605,-4.0049447034153957e-35
charging_tRNA_HMPREF0105_RS15370_GAU,0.0,-7.366828728362577e-39
charging_tRNA_HMPREF0105_RS15370_GAC,0.0,-4.004177986998066e-35
charging_tRNA_HMPREF0105_RS14580_ACU,0.0,-7.086223326396506e-07
charging_tRNA_HMPREF0105_RS14580_ACC,0.0,-7.086223326396506e-07
charging_tRNA_HMPREF0105_RS14580_ACA,0.0,-7.086223326396506e-07
charging_tRNA_HMPREF0105_RS14580_ACG,0.0,-7.086223326396506e-07
charging_tRNA_HMPREF0105_RS13885_CGU,0.0,-8.331768039936411e-07
charging_tRNA_HMPREF0105_RS13885_CGC,0.0,-8.331768039936411e-07
charging_tRNA_HMPREF0105_RS13885_CGA,0.0,-8.331768039936411e-07
charging_tRNA_HMPREF0105_RS13885_CGG,0.0,-8.331768039936411e-07
charging_tRNA_HMPREF0105_RS13885_AGA,0.0,-8.331768039936411e-07
charging_tRNA_HMPREF0105_RS13885_AGG,0.0,-8.331768039936411e-07
charging_tRNA_HMPREF0105_RS13085_AUG,0.0032678261138797365,1.650400649979562e-34
charging_tRNA_HMPREF0105_RS13085_START,0.00024099568958594957,3.486200858021467e-39
charging_tRNA_HMPREF0105_RS13080_AUG,0.0,-1.9042349563521942e-08
charging_tRNA_HMPREF0105_RS13080_START,0.0,-1.9042349563521942e-08
charging_tRNA_HMPREF0105_RS12690_UUA,0.0,-1.196050172406185e-06
charging_tRNA_HMPREF0105_RS12690_UUG,0.0,-1.196050172406185e-06
charging_tRNA_HMPREF0105_RS12690_CUU,0.0,-1.196050172406185e-06
charging_tRNA_HMPREF0105_RS12690_CUC,0.0,-1.196050172406185e-06
charging_tRNA_HMPREF0105_RS12690_CUA,0.0,-1.196050172406185e-06
charging_tRNA_HMPREF0105_RS12690_CUG,0.0,-1.196050172406185e-06
charging_tRNA_HMPREF0105_RS20910_GCU,0.0,-1.223945355513153e-07
charging_tRNA_HMPREF0105_RS20910_GCC,0.0,-1.223945355513153e-07
charging_tRNA_HMPREF0105_RS20910_GCA,0.0,-1.223945355513153e-07
charging_tRNA_HMPREF0105_RS20910_GCG,0.0,-1.223945355513153e-07
charging_tRNA_HMPREF0105_RS20650_GAU,0.0,-7.366828728362577e-39
charging_tRNA_HMPREF0105_RS20650_GAC,0.0,-4.004177986998066e-35
charging_tRNA_HMPREF0105_RS20260_UGU,0.0012482402853204386,5.7801854182798423e-39
charging_tRNA_HMPREF0105_RS20260_UGC,0.0002891299935347485,-1.1349127187736756e-34
charging_tRNA_HMPREF0105_RS20245_UCU,0.0,-3.2539020670597516e-07
charging_tRNA_HMPREF0105_RS20245_UCC,0.0,-3.2539020670597516e-07
charging_tRNA_HMPREF0105_RS20245_UCA,0.0,-3.2539020670597516e-07
charging_tRNA_HMPREF0105_RS20245_UCG,0.0,-3.2539020670597516e-07
charging_tRNA_HMPREF0105_RS20245_AGU,0.0,-3.2539020670597516e-07
charging_tRNA_HMPREF0105_RS20245_AGC,0.0,-3.2539020670597516e-07
charging_tRNA_HMPREF0105_RS20240_GAA,0.0,-7.162898906973133e-07
charging_tRNA_HMPREF0105_RS20240_GAG,0.0,-7.162898906973133e-07
charging_tRNA_HMPREF0105_RS19680_CGU,0.003249256714080227,-4.023812041520739e-39
charging_tRNA_HMPREF0105_RS19680_CGC,0.0007252272904708519,6.557117584790209e-39
charging_tRNA_HMPREF0105_RS19680_CGA,6.949066937174438e-05,-3.3818367278687044e-39
charging_tRNA_HMPREF0105_RS19680_CGG,0.00046520924630031577,3.340007684552074e-40
charging_tRNA_HMPREF0105_RS19680_AGA,0.0007667617478376433,-3.092261445342452e-39
charging_tRNA_HMPREF0105_RS19680_AGG,0.00020311206850106,-2.1548637875586838e-39
charging_tRNA_HMPREF0105_RS19385_AAA,0.0,-1.2634775950696142e-06
charging_tRNA_HMPREF0105_RS19385_AAG,0.0,-1.2634775950696142e-06
charging_tRNA_HMPREF0105_RS19075_ACU,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS19075_ACC,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS19075_ACA,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS19075_ACG,0.0,-2.415532503942337e-07
charging_tRNA_HMPREF0105_RS18985_UAU,0.0,-1.31041354521112e-39
charging_tRNA_HMPREF0105_RS18985_UAC,0.0,6.170385163955626e-35
charging_tRNA_HMPREF0105_RS18980_GGU,0.0,-3.94011070846442e-08
charging_tRNA_HMPREF0105_RS18980_GGC,0.0,-3.94011070846442e-08
charging_tRNA_HMPREF0105_RS18980_GGA,0.0,-3.94011070846442e-08
charging_tRNA_HMPREF0105_RS18980_GGG,0.0,-3.94011070846442e-08
charging_tRNA_HMPREF0105_RS18020_UCU,0.0,-1.1767658324180724e-06
charging_tRNA_HMPREF0105_RS18020_UCC,0.0,-1.1767658324180724e-06
charging_tRNA_HMPREF0105_RS18020_UCA,0.0,-1.1767658324180724e-06
charging_tRNA_HMPREF0105_RS18020_UCG,0.0,-1.1767658324180724e-06
charging_tRNA_HMPREF0105_RS18020_AGU,0.0,-1.1767658324180724e-06
charging_tRNA_HMPREF0105_RS18020_AGC,0.0,-1.1767658324180724e-06
charging_tRNA_HMPREF0105_RS17920_GAA,0.005718454114475725,1.3395529132495713e-38
charging_tRNA_HMPREF0105_RS17920_GAG,0.002441099093436086,5.164072524414202e-38
charging_tRNA_HMPREF0105_RS17020_UCU,0.0012832617741686267,7.43101955148718e-39
charging_tRNA_HMPREF0105_RS17020_UCC,0.0008487488009841315,-4.0913056495440196e-39
charging_tRNA_HMPREF0105_RS17020_UCA,0.0009065744414199534,3.996870547274382e-39
charging_tRNA_HMPREF0105_RS17020_UCG,0.0007636430211786537,-6.448743547732408e-39
charging_tRNA_HMPREF0105_RS17020_AGU,0.0013784764811236013,-4.259325760829161e-39
charging_tRNA_HMPREF0105_RS17020_AGC,0.0008122577242719312,6.752826132639698e-39
charging_tRNA_HMPREF0105_RS16865_CAU,0.002029544145452336,2.2311766214054737e-38
charging_tRNA_HMPREF0105_RS16865_CAC,0.0003215368649200607,7.646868288416935e-39
charging_tRNA_HMPREF0105_RS16345_UCU,0.0,-1.1564070748969502e-06
charging_tRNA_HMPREF0105_RS16345_UCC,0.0,-1.1564070748969502e-06
charging_tRNA_HMPREF0105_RS16345_UCA,0.0,-1.1564070748969502e-06
charging_tRNA_HMPREF0105_RS16345_UCG,0.0,-1.1564070748969502e-06
charging_tRNA_HMPREF0105_RS16345_AGU,0.0,-1.1564070748969502e-06
charging_tRNA_HMPREF0105_RS16345_AGC,0.0,-1.1564070748969502e-06
charging_tRNA_HMPREF0105_RS16295_UGG,0.0,-1.3164079575957952e-09
DM_RNA_457391.3.peg.13,0.0,-0.01097084118652279
DM_RNA_457391.3.peg.14,0.0,0.0
DM_RNA_457391.3.peg.18,0.0,0.0
DM_RNA_457391.3.peg.20,0.0,-0.005225218771571687
DM_RNA_457391.3.peg.22,0.0,0.0
DM_RNA_457391.3.peg.26,0.0,-0.014192836212231394
DM_RNA_457391.3.peg.27,0.0,0.0
DM_RNA_457391.3.peg.36,0.0,0.0
DM_RNA_457391.3.peg.37,0.0,0.0
DM_RNA_457391.3.peg.42,0.0,-0.007320233874750581
DM_RNA_457391.3.peg.43,0.0,-0.013401185716730154
DM_RNA_457391.3.peg.44,0.0,-0.004696768252843367
DM_RNA_457391.3.peg.45,0.0,-0.004209391722263522
DM_RNA_457391.3.peg.46,0.0,-0.0021487955258299575
DM_RNA_457391.3.peg.47,0.0,-0.008866241586592966
DM_RNA_457391.3.peg.49,0.0,-0.0021442354293164136
DM_RNA_457391.3.peg.50,0.0,-0.012903613301312273
DM_RNA_457391.3.peg.69,0.0,-6.7093384266438785e-34
DM_RNA_457391.3.peg.93,0.0,-0.01068379789902064
DM_RNA_457391.3.peg.100,0.0,0.0
DM_RNA_457391.3.peg.102,0.0,0.0
DM_RNA_457391.3.peg.103,0.0,0.0
DM_RNA_457391.3.peg.104,0.0,0.0
DM_RNA_457391.3.peg.105,0.0,0.0
DM_RNA_457391.3.peg.106,0.0,1.7143146407136284e-33
DM_RNA_457391.3.peg.119,0.0,0.0
DM_RNA_457391.3.peg.122,0.0,0.0
DM_RNA_457391.3.peg.123,0.0,-0.005707618301225588
DM_RNA_457391.3.peg.128,0.0,0.0
DM_RNA_457391.3.peg.137,0.0,-4.525999639354999e-34
DM_RNA_457391.3.peg.164,0.0,0.0
DM_RNA_457391.3.peg.169,0.0,-0.01671755464956717
DM_RNA_457391.3.peg.170,0.0,-0.002963457575505786
DM_RNA_457391.3.peg.171,0.0,-0.007143775311853
DM_RNA_457391.3.peg.176,0.0,0.0
DM_RNA_457391.3.peg.178,0.0,-0.009967168105572697
DM_RNA_457391.3.peg.180,0.0,-0.006259355874998417
DM_RNA_457391.3.peg.182,0.0,-0.011005324636994163
DM_RNA_457391.3.peg.183,0.0,-0.020581043144201613
DM_RNA_457391.3.peg.184,0.0,-0.00575855379828786
DM_RNA_457391.3.peg.186,0.0,-0.01855213291698527
DM_RNA_457391.3.peg.187,0.0,-0.006077014464145418
DM_RNA_457391.3.peg.202,0.0,-0.012612898015352007
DM_RNA_457391.3.peg.203,0.0,-0.009547595272712235
DM_RNA_457391.3.peg.204,0.0,0.0
DM_RNA_457391.3.peg.205,0.0,0.0
DM_RNA_457391.3.peg.206,0.0,-1.7537365508489954e-33
DM_RNA_457391.3.peg.211,0.0,0.0
DM_RNA_457391.3.peg.216,0.0,1.14077031786958e-33
DM_RNA_457391.3.peg.218,0.0,-0.007070825491316298
DM_RNA_457391.3.peg.219,0.0,-0.010300836219506527
DM_RNA_457391.3.peg.223,0.0,2.721249436014898e-33
DM_RNA_457391.3.peg.224,0.0,-0.005406629187762733
DM_RNA_457391.3.peg.225,0.0,-0.006336710370396727
DM_RNA_457391.3.peg.226,0.0,-0.005494371578346286
DM_RNA_457391.3.peg.227,0.0,-0.009868502457536394
DM_RNA_457391.3.peg.228,0.0,-0.010711218524580016
DM_RNA_457391.3.peg.229,0.0,-0.008062101393472708
DM_RNA_457391.3.peg.241,0.0,-0.009834625869022449
DM_RNA_457391.3.peg.249,0.0,0.0
DM_RNA_457391.3.peg.250,0.0,0.0
DM_RNA_457391.3.peg.258,0.0,-0.004625010832429081
DM_RNA_457391.3.peg.273,0.0,-0.006929731630519545
DM_RNA_457391.3.peg.277,0.0,-0.010485406560439083
DM_RNA_457391.3.peg.281,0.0,-0.007230248787823796
DM_RNA_457391.3.peg.290,0.0,2.4601414373985292e-33
DM_RNA_457391.3.peg.293,0.0,-0.014690183595164424
DM_RNA_457391.3.peg.298,0.0,-0.005081427704520525
DM_RNA_457391.3.peg.300,0.0,-2.2115042416524014e-33
