,fluxes,reduced_costs
transcription_TU_PAV_RS10150,0.0,-2.7278228970847728e-34
transcription_TU_PAV_RS10340,4.6801761943747e-08,-1.950346547827508e-28
transcription_TU_PAV_RS11215,0.0,9.471667770616083e-35
transcription_TU_PAV_RS11220,0.0,-0.00214775379097206
transcription_TU_PAV_RS14145,-1.6319272672318713e-39,3.3493782754473424e-35
transcription_TU_PAV_RS14410,-1.2910909546684998e-41,-1.8809943945366535e-33
transcription_TU_PAV_RS14415,0.0,2.5435723673417616e-33
transcription_TU_PAV_RS14420,0.0,1.6870357031712775e-34
transcription_TU_PAV_RS14425,0.0,2.6096594159561164e-27
transcription_TU_PAV_RS14430,2.9547207150975116e-39,-4.985859043910848e-34
transcription_TU_PAV_RS14435,0.0,2.554323255481306e-27
transcription_TU_PAV_RS14440,0.0,-2.9353611345937666e-35
transcription_TU_PAV_RS14445,0.0,6.196297287189686e-35
transcription_TU_PAV_RS14450,3.183975383747487e-08,-1.0064359525559523e-34
transcription_TU_PAV_RS14455,0.0,2.5337775369268102e-27
transcription_TU_PAV_RS14460,0.0,2.554323255481306e-27
transcription_TU_PAV_RS14465,3.2233728959171125e-08,-4.847621813764721e-35
transcription_TU_PAV_RS14500,0.0,2.8096944763595265e-34
transcription_TU_PAV_RS14505,0.0,-1.5711287126780606e-35
transcription_TU_PAV_RS14510,0.0,-0.002054943930688544
transcription_TU_PAV_RS14515,0.0,6.040909726395015e-35
transcription_TU_PAV_RS16335,0.0,5.3069759964356015e-36
transcription_TU_PAV_RS16340,1.9642902692779585e-39,8.396717654061024e-35
transcription_TU_PAV_RS16345,8.388455232705095e-39,5.858104952270521e-35
transcription_TU_PAV_RS16355,7.190171443781226e-08,3.9446957622529844e-29
transcription_TU_PAV_RS17485,0.0,2.7069403824280526e-34
transcription_TU_PAV_RS17490,0.0,6.040909726395015e-35
transcription_TU_PAV_RS26540,0.0,-0.002054943930688544
transcription_TU_PAV_RS26545,0.0,8.269885263572746e-35
transcription_TU_PAV_RS26550,6.475452894435908e-09,-5.438675162165989e-36
transcription_TU_PAV_RS26555,0.0,2.8096944763595265e-34
transcription_TU_PAV_RS26560,0.0,2.5805704964786245e-27
transcription_TU_PAV_RS26565,6.616770714849636e-09,4.906228304806059e-35
transcription_TU_PAV_RS26570,1.2522920913144464e-08,-4.450997220936252e-35
transcription_TU_PAV_RS26575,0.0,2.559431998365737e-27
transcription_TU_PAV_RS26580,0.0,2.6041917320531487e-34
transcription_TU_PAV_RS26585,5.581052148374123e-42,1.372791141744071e-35
transcription_TU_PAV_RS26590,0.0,2.533777501038697e-27
transcription_TU_PAV_RS26595,0.0,5.3069759964356015e-36
transcription_TU_PAV_RS26600,0.0,6.196297287189686e-35
transcription_TU_PAV_RS26605,0.0,2.554323255481306e-27
transcription_TU_PAV_RS26610,0.0,-4.985859043910848e-34
transcription_TU_PAV_RS26615,0.0,2.6096594159561164e-27
transcription_TU_PAV_RS26620,1.2097273453009455e-07,2.557821029522047e-34
transcription_TU_PAV_RS26625,0.0,3.2840179101280504e-34
transcription_TU_PAV_RS27695,7.737709769294974e-08,-1.306680254737387e-29
transcription_TU_PAV_RS27710,3.6955395578212195e-42,7.798440947630109e-35
charging_tRNA_PAV_RS01940_CAU,0.0003446969210564112,1.176249937622559e-31
charging_tRNA_PAV_RS01940_CAC,0.0,1.1777004370987282e-31
charging_tRNA_PAV_RS01945_UUA,0.00026795861473592346,-2.9508561065098298e-40
charging_tRNA_PAV_RS01945_UUG,0.0005060346308879105,-1.4250019564592922e-39
charging_tRNA_PAV_RS01945_CUU,0.000416157771550413,-1.0173910301140732e-39
charging_tRNA_PAV_RS01945_CUC,0.00020828795667068666,2.6362230720552954e-39
charging_tRNA_PAV_RS01945_CUA,0.00013433650703290748,-1.831756707489785e-39
charging_tRNA_PAV_RS01945_CUG,0.00047553576312039746,-1.2834494867931827e-39
charging_tRNA_PAV_RS03415_ACU,0.00014819007871327662,2.491549191120094e-40
charging_tRNA_PAV_RS03415_ACC,0.00020144306506828744,2.103863061003505e-39
charging_tRNA_PAV_RS03415_ACA,0.0003541476455059218,1.133945316434278e-39
charging_tRNA_PAV_RS03415_ACG,0.00041629816780884067,1.589398497214203e-39
charging_tRNA_PAV_RS04540_UUA,0.0,-7.584875204653976e-07
charging_tRNA_PAV_RS04540_UUG,0.0,-7.584875204653976e-07
charging_tRNA_PAV_RS04540_CUU,0.0,-7.584875204653976e-07
charging_tRNA_PAV_RS04540_CUC,0.0,-7.584875204653976e-07
charging_tRNA_PAV_RS04540_CUA,0.0,-7.584875204653976e-07
charging_tRNA_PAV_RS04540_CUG,0.0,-7.584875204653976e-07
charging_tRNA_PAV_RS04545_AAA,0.0005989313847034186,4.8738106901117786e-30
charging_tRNA_PAV_RS04545_AAG,0.0,1.200303116068121e-31
charging_tRNA_PAV_RS04550_GAA,0.0009279315658627048,1.1751338880501778e-31
charging_tRNA_PAV_RS04550_GAG,0.0006315837716738465,1.175124004391245e-31
charging_tRNA_PAV_RS04560_UCU,0.00020956840978530712,-7.333540061501401e-41
charging_tRNA_PAV_RS04560_UCC,0.0002180580212821919,-1.2609705597025011e-39
charging_tRNA_PAV_RS04560_UCA,0.00020125838043463145,4.08646462544004e-40
charging_tRNA_PAV_RS04560_UCG,0.00020527903968165073,1.7593146181722053e-39
charging_tRNA_PAV_RS04560_AGU,0.00013403904257531667,-1.789003696204019e-39
charging_tRNA_PAV_RS04560_AGC,0.0002770756758326281,2.023790436393238e-39
charging_tRNA_PAV_RS04565_AAU,0.0005423172959299682,1.1987861660789828e-31
charging_tRNA_PAV_RS04565_AAC,0.00036365184982350344,1.2005916345348556e-31
charging_tRNA_PAV_RS06300_GGU,0.0003101684504304886,1.3130565542713522e-39
charging_tRNA_PAV_RS06300_GGC,0.0004935256322050876,1.8257611065476403e-40
charging_tRNA_PAV_RS06300_GGA,0.00040997948362902776,-1.006949144667858e-39
charging_tRNA_PAV_RS06300_GGG,0.00027210112992581426,8.927465481547962e-40
charging_tRNA_PAV_RS06305_CCU,0.0002117457021984861,-1.347683934919376e-41
charging_tRNA_PAV_RS06305_CCC,6.654183047984596e-05,-3.692791294360963e-39
charging_tRNA_PAV_RS06305_CCA,0.0002154306852877575,-1.805891248036768e-39
charging_tRNA_PAV_RS06305_CCG,0.0002769709587213533,-1.7560000946788175e-39
charging_tRNA_PAV_RS06310_CGU,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS06310_CGC,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS06310_CGA,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS06310_CGG,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS06310_AGA,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS06310_AGG,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS06315_GGU,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS06315_GGC,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS06315_GGA,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS06315_GGG,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS06410_UUA,0.0,-3.9844792120496133e-07
charging_tRNA_PAV_RS06410_UUG,0.0,-3.9844792120496133e-07
charging_tRNA_PAV_RS06410_CUU,0.0,-3.9844792120496133e-07
charging_tRNA_PAV_RS06410_CUC,0.0,-3.9844792120496133e-07
charging_tRNA_PAV_RS06410_CUA,0.0,-3.9844792120496133e-07
charging_tRNA_PAV_RS06410_CUG,0.0,-3.9844792120496133e-07
charging_tRNA_PAV_RS06415_AAA,0.0,4.873810702359988e-30
charging_tRNA_PAV_RS06415_AAG,0.0,1.2003032175374184e-31
charging_tRNA_PAV_RS06420_CAA,0.0004909476591533247,1.1872091476228118e-31
charging_tRNA_PAV_RS06420_CAG,0.0004070344666282547,1.186939375445087e-31
charging_tRNA_PAV_RS06425_ACU,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS06425_ACC,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS06425_ACA,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS06425_ACG,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS06430_GUU,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS06430_GUC,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS06430_GUA,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS06430_GUG,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS06435_GAA,0.0,1.1751339530781e-31
charging_tRNA_PAV_RS06435_GAG,0.0,1.1751240697964899e-31
charging_tRNA_PAV_RS06440_ACU,0.0,-2.100963161923166e-07
charging_tRNA_PAV_RS06440_ACC,0.0,-2.100963161923166e-07
charging_tRNA_PAV_RS06440_ACA,0.0,-2.100963161923166e-07
charging_tRNA_PAV_RS06440_ACG,0.0,-2.100963161923166e-07
charging_tRNA_PAV_RS06445_AAU,0.0,-1.8055089809016249e-34
charging_tRNA_PAV_RS06445_AAC,3.7990665803651094e-32,-2.8917839200025313e-39
charging_tRNA_PAV_RS06470_GCU,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS06470_GCC,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS06470_GCA,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS06470_GCG,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS06475_AUU,0.0007582684620652683,1.644384204311726e-39
charging_tRNA_PAV_RS06475_AUC,0.0005084202392767883,-3.062639068541442e-39
charging_tRNA_PAV_RS06475_AUA,0.00020090405212319523,-2.268259457344684e-39
charging_tRNA_PAV_RS06905_GCU,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS06905_GCC,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS06905_GCA,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS06905_GCG,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS09205_UCU,0.0,-4.571193595635129e-07
charging_tRNA_PAV_RS09205_UCC,0.0,-4.571193595635129e-07
charging_tRNA_PAV_RS09205_UCA,0.0,-4.571193595635129e-07
charging_tRNA_PAV_RS09205_UCG,0.0,-4.571193595635129e-07
charging_tRNA_PAV_RS09205_AGU,0.0,-4.571193595635129e-07
charging_tRNA_PAV_RS09205_AGC,0.0,-4.571193595635129e-07
charging_tRNA_PAV_RS09725_UCU,0.0,-1.706489266778131e-08
charging_tRNA_PAV_RS09725_UCC,0.0,-1.706489266778131e-08
charging_tRNA_PAV_RS09725_UCA,0.0,-1.706489266778131e-08
charging_tRNA_PAV_RS09725_UCG,0.0,-1.706489266778131e-08
charging_tRNA_PAV_RS09725_AGU,0.0,-1.706489266778131e-08
charging_tRNA_PAV_RS09725_AGC,0.0,-1.706489266778131e-08
charging_tRNA_PAV_RS10100_AUU,0.0,1.3397637288879788e-34
charging_tRNA_PAV_RS10100_AUC,0.0,1.339712651519303e-34
charging_tRNA_PAV_RS10100_AUA,0.0,1.3397435337181224e-34
charging_tRNA_PAV_RS10105_GCU,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS10105_GCC,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS10105_GCA,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS10105_GCG,0.0,-1.1598663676649056e-08
charging_tRNA_PAV_RS10115_UCU,0.0,-1.334197136878183e-09
charging_tRNA_PAV_RS10115_UCC,0.0,-1.334197136878183e-09
charging_tRNA_PAV_RS10115_UCA,0.0,-1.334197136878183e-09
charging_tRNA_PAV_RS10115_UCG,0.0,-1.334197136878183e-09
charging_tRNA_PAV_RS10115_AGU,0.0,-1.334197136878183e-09
charging_tRNA_PAV_RS10115_AGC,0.0,-1.334197136878183e-09
charging_tRNA_PAV_RS10120_AUG,0.0,-2.723519997474761e-07
charging_tRNA_PAV_RS10120_START,0.0,-2.723519997474761e-07
charging_tRNA_PAV_RS10125_GUU,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS10125_GUC,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS10125_GUA,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS10125_GUG,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS10130_ACU,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS10130_ACC,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS10130_ACA,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS10130_ACG,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS10135_GAU,0.000762310597385781,1.165681666246669e-31
charging_tRNA_PAV_RS10135_GAC,0.0003576133957373611,1.1663705361639353e-31
charging_tRNA_PAV_RS10140_UUU,0.00034097023086154945,1.186765535700484e-31
charging_tRNA_PAV_RS10140_UUC,0.00048787915797078054,1.1886847266483275e-31
charging_tRNA_PAV_RS10145_UAU,0.0004769194412302336,1.177484231970039e-31
charging_tRNA_PAV_RS10145_UAC,0.000282653130207131,1.178783790074937e-31
charging_tRNA_PAV_RS10150_AAA,0.0,4.873810702359988e-30
charging_tRNA_PAV_RS10150_AAG,0.0,1.2003032175374184e-31
charging_tRNA_PAV_RS10340_CGU,0.00024136569677952457,4.529766080059661e-39
charging_tRNA_PAV_RS10340_CGC,0.00029774483025090553,-1.9611606578341483e-39
charging_tRNA_PAV_RS10340_CGA,0.00013750739997872165,-2.6233939389427156e-39
charging_tRNA_PAV_RS10340_CGG,0.000136434806526561,1.202342774365199e-39
charging_tRNA_PAV_RS10340_AGA,0.00013688522422067816,-1.6459155503067792e-40
charging_tRNA_PAV_RS10340_AGG,6.736595948794117e-05,-5.499798357269919e-40
charging_tRNA_PAV_RS11215_UUA,0.0,-1.0991373051347694e-06
charging_tRNA_PAV_RS11215_UUG,0.0,-1.0991373051347694e-06
charging_tRNA_PAV_RS11215_CUU,0.0,-1.0991373051347694e-06
charging_tRNA_PAV_RS11215_CUC,0.0,-1.0991373051347694e-06
charging_tRNA_PAV_RS11215_CUA,0.0,-1.0991373051347694e-06
charging_tRNA_PAV_RS11215_CUG,0.0,-1.0991373051347694e-06
charging_tRNA_PAV_RS11220_UUA,0.0,-1.0009955227631497e-06
charging_tRNA_PAV_RS11220_UUG,0.0,-1.0009955227631497e-06
charging_tRNA_PAV_RS11220_CUU,0.0,-1.0009955227631497e-06
charging_tRNA_PAV_RS11220_CUC,0.0,-1.0009955227631497e-06
charging_tRNA_PAV_RS11220_CUA,0.0,-1.0009955227631497e-06
charging_tRNA_PAV_RS11220_CUG,0.0,-1.0009955227631497e-06
charging_tRNA_PAV_RS14145_CGU,0.0,-4.728500550944209e-07
charging_tRNA_PAV_RS14145_CGC,0.0,-4.728500550944209e-07
charging_tRNA_PAV_RS14145_CGA,0.0,-4.728500550944209e-07
charging_tRNA_PAV_RS14145_CGG,0.0,-4.728500550944209e-07
charging_tRNA_PAV_RS14145_AGA,0.0,-4.728500550944209e-07
charging_tRNA_PAV_RS14145_AGG,0.0,-4.728500550944209e-07
charging_tRNA_PAV_RS14425_AAU,0.0,-1.8054808456151154e-34
charging_tRNA_PAV_RS14425_AAC,0.0,-1.0347249431270827e-40
charging_tRNA_PAV_RS14430_UCU,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS14430_UCC,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS14430_UCA,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS14430_UCG,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS14430_AGU,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS14430_AGC,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS14435_GAA,-3.745599175297659e-32,1.9114652863074554e-39
charging_tRNA_PAV_RS14435_GAG,0.0,-9.867569177943387e-37
charging_tRNA_PAV_RS14440_GUU,0.0,-1.0264466539770874e-08
charging_tRNA_PAV_RS14440_GUC,0.0,-1.0264466539770874e-08
charging_tRNA_PAV_RS14440_GUA,0.0,-1.0264466539770874e-08
charging_tRNA_PAV_RS14440_GUG,0.0,-1.0264466539770874e-08
charging_tRNA_PAV_RS14445_GUU,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS14445_GUC,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS14445_GUA,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS14445_GUG,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS14450_AUG,0.0006184031926005896,1.1650477171362976e-31
charging_tRNA_PAV_RS14450_START,7.367986063766649e-05,1.1665499219341259e-31
charging_tRNA_PAV_RS14455_GAU,-4.998430571895434e-31,-1.8885223025025623e-39
charging_tRNA_PAV_RS14455_GAC,0.0,6.888708304266002e-35
charging_tRNA_PAV_RS14460_GAA,-2.4542463491866803e-25,1.9114652863074554e-39
charging_tRNA_PAV_RS14460_GAG,0.0,-9.867569177943387e-37
charging_tRNA_PAV_RS14465_AAA,0.0,4.8738106901117786e-30
charging_tRNA_PAV_RS14465_AAG,0.0007006466717421948,1.200303116068121e-31
charging_tRNA_PAV_RS14500_GGU,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS14500_GGC,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS14500_GGA,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS14500_GGG,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS14505_CGU,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS14505_CGC,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS14505_CGA,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS14505_CGG,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS14505_AGA,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS14505_AGG,0.0,-3.825988066373071e-07
charging_tRNA_PAV_RS14510_UUA,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS14510_UUG,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS14510_CUU,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS14510_CUC,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS14510_CUA,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS14510_CUG,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS14515_CCU,0.0,-7.502313680435292e-33
charging_tRNA_PAV_RS14515_CCC,0.0,-7.502317457148687e-33
charging_tRNA_PAV_RS14515_CCA,0.0,-7.50231528404948e-33
charging_tRNA_PAV_RS14515_CCG,0.0,-7.502314498544954e-33
charging_tRNA_PAV_RS16335_AUG,0.0,-2.258270117232143e-07
charging_tRNA_PAV_RS16335_START,0.0,-2.258270117232143e-07
charging_tRNA_PAV_RS16340_AUU,0.0,-3.1461391061801405e-08
charging_tRNA_PAV_RS16340_AUC,0.0,-3.1461391061801405e-08
charging_tRNA_PAV_RS16340_AUA,0.0,-3.1461391061801405e-08
charging_tRNA_PAV_RS16345_UUA,0.0,-1.599315826562697e-06
charging_tRNA_PAV_RS16345_UUG,0.0,-1.599315826562697e-06
charging_tRNA_PAV_RS16345_CUU,0.0,-1.599315826562697e-06
charging_tRNA_PAV_RS16345_CUC,0.0,-1.599315826562697e-06
charging_tRNA_PAV_RS16345_CUA,0.0,-1.599315826562697e-06
charging_tRNA_PAV_RS16345_CUG,0.0,-1.599315826562697e-06
charging_tRNA_PAV_RS16355_GUU,0.0004389786547770447,5.4680002720896855e-40
charging_tRNA_PAV_RS16355_GUC,0.0002775069152347664,7.186345834062872e-41
charging_tRNA_PAV_RS16355_GUA,0.00042948678756274297,-2.6266382247382692e-39
charging_tRNA_PAV_RS16355_GUG,0.00041691529272559633,-3.724561894971122e-39
charging_tRNA_PAV_RS17485_GGU,0.0,-4.798237548645895e-09
charging_tRNA_PAV_RS17485_GGC,0.0,-4.798237548645895e-09
charging_tRNA_PAV_RS17485_GGA,0.0,-4.798237548645895e-09
charging_tRNA_PAV_RS17485_GGG,0.0,-4.798237548645895e-09
charging_tRNA_PAV_RS17490_CCU,0.0,-7.502313680435292e-33
charging_tRNA_PAV_RS17490_CCC,0.0,-7.502317457148687e-33
charging_tRNA_PAV_RS17490_CCA,0.0,-7.50231528404948e-33
charging_tRNA_PAV_RS17490_CCG,0.0,-7.502314498544954e-33
charging_tRNA_PAV_RS26540_UUA,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS26540_UUG,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS26540_CUU,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS26540_CUC,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS26540_CUA,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS26540_CUG,0.0,-1.1009098731022257e-07
charging_tRNA_PAV_RS26545_CGU,0.0,-3.6206987355776053e-07
charging_tRNA_PAV_RS26545_CGC,0.0,-3.6206987355776053e-07
charging_tRNA_PAV_RS26545_CGA,0.0,-3.6206987355776053e-07
charging_tRNA_PAV_RS26545_CGG,0.0,-3.6206987355776053e-07
charging_tRNA_PAV_RS26545_AGA,0.0,-3.6206987355776053e-07
charging_tRNA_PAV_RS26545_AGG,0.0,-3.6206987355776053e-07
charging_tRNA_PAV_RS26550_UGU,6.855226715420123e-05,1.590612790276752e-31
charging_tRNA_PAV_RS26550_UGC,7.220105754666353e-05,1.5920706117446032e-31
charging_tRNA_PAV_RS26555_GGU,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS26555_GGC,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS26555_GGA,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS26555_GGG,0.0,-1.3770560654099304e-07
charging_tRNA_PAV_RS26560_CAA,1.227261271747263e-50,2.6018721432557646e-39
charging_tRNA_PAV_RS26560_CAG,0.0,-2.6975487459520663e-35
charging_tRNA_PAV_RS26565_CAU,0.0,1.176249937622559e-31
charging_tRNA_PAV_RS26565_CAC,0.0001438250717102212,1.1777004370987282e-31
charging_tRNA_PAV_RS26570_UGG,0.00027220377975502525,1.6986441965681296e-29
charging_tRNA_PAV_RS26575_UAU,-3.630884740699568e-31,1.9721075159622494e-39
charging_tRNA_PAV_RS26575_UAC,0.0,1.299605362252448e-34
charging_tRNA_PAV_RS26580_ACU,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS26580_ACC,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS26580_ACA,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS26580_ACG,0.0,-2.244928145863367e-07
charging_tRNA_PAV_RS26585_UUU,0.0,-6.670985684378787e-10
charging_tRNA_PAV_RS26585_UUC,0.0,-6.670985684378787e-10
charging_tRNA_PAV_RS26590_GAU,0.0,0.0
charging_tRNA_PAV_RS26590_GAC,0.0,6.888924971167239e-35
charging_tRNA_PAV_RS26595_AUG,0.0,-1.991647510841024e-07
charging_tRNA_PAV_RS26595_START,0.0,-1.991647510841024e-07
charging_tRNA_PAV_RS26600_GUU,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS26600_GUC,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS26600_GUA,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS26600_GUG,0.0,-7.518765149464611e-08
charging_tRNA_PAV_RS26605_GAA,0.0,1.9114652863074554e-39
charging_tRNA_PAV_RS26605_GAG,0.0,-9.867569177943387e-37
charging_tRNA_PAV_RS26610_UCU,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS26610_UCC,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS26610_UCA,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS26610_UCG,0.0,-9.013067511875472e-07
charging_tRNA_PAV_RS26610_AGU,0.0,-9.013067511875472e-07
