,fluxes,reduced_costs
charging_tRNA_HMPREF0530_RS01390_GGC,0.0,6.383443252765365e-35
charging_tRNA_HMPREF0530_RS01390_GGA,0.0,1.6959885056864338e-34
charging_tRNA_HMPREF0530_RS01390_GGG,0.0,1.9460619978898636e-34
charging_tRNA_HMPREF0530_RS01385_CCU,0.00035706551170809104,2.1038978621209538e-38
charging_tRNA_HMPREF0530_RS01385_CCC,9.889693454685518e-05,1.6359151745634027e-38
charging_tRNA_HMPREF0530_RS01385_CCA,0.0014525748923182535,-1.8221376406015413e-37
charging_tRNA_HMPREF0530_RS01385_CCG,0.0010843539070550282,5.847386434078218e-39
charging_tRNA_HMPREF0530_RS01950_GCU,0.0,-1.318620126126382e-05
charging_tRNA_HMPREF0530_RS01950_GCC,0.0,-1.318620126126382e-05
charging_tRNA_HMPREF0530_RS01950_GCA,0.0,-1.318620126126382e-05
charging_tRNA_HMPREF0530_RS01950_GCG,0.0,-1.318620126126382e-05
charging_tRNA_HMPREF0530_RS01945_GCU,0.0,-9.454568287893884e-07
charging_tRNA_HMPREF0530_RS01945_GCC,0.0,-9.454568287893884e-07
charging_tRNA_HMPREF0530_RS01945_GCA,0.0,-9.454568287893884e-07
charging_tRNA_HMPREF0530_RS01945_GCG,0.0,-9.454568287893884e-07
charging_tRNA_HMPREF0530_RS03945_ACU,0.0005414510869788911,-2.5270591136076967e-38
charging_tRNA_HMPREF0530_RS03945_ACC,0.0013152177063713785,-1.8591509402978822e-38
charging_tRNA_HMPREF0530_RS03945_ACA,0.00078236874546823,4.86938118333236e-38
charging_tRNA_HMPREF0530_RS03945_ACG,0.001985377791886754,-1.0427003008876364e-37
charging_tRNA_HMPREF0530_RS04960_AAA,0.0026635148382350704,-6.887022056086765e-35
charging_tRNA_HMPREF0530_RS04960_AAG,0.00271646223933958,-1.2081091328771212e-34
charging_tRNA_HMPREF0530_RS06605_AAU,0.0010737465187403556,4.5246999260902643e-39
charging_tRNA_HMPREF0530_RS06605_AAC,0.0014928479835790032,-3.098723759907826e-39
charging_tRNA_HMPREF0530_RS07825_CGU,0.0,-1.2258046172099901e-05
charging_tRNA_HMPREF0530_RS07825_CGC,0.0,-1.2258046172099901e-05
charging_tRNA_HMPREF0530_RS07825_CGA,0.0,-1.2258046172099901e-05
charging_tRNA_HMPREF0530_RS07825_CGG,0.0,-1.2258046172099901e-05
charging_tRNA_HMPREF0530_RS07825_AGA,0.0,-1.2258046172099901e-05
charging_tRNA_HMPREF0530_RS07825_AGG,0.0,-1.2258046172099901e-05
charging_tRNA_HMPREF0530_RS13640_GAA,0.0,1.9001154797033307e-34
charging_tRNA_HMPREF0530_RS13640_GAG,0.0,2.8842057011374848e-37
charging_tRNA_HMPREF0530_RS13345_UAU,0.0,-2.6130847126005354e-38
charging_tRNA_HMPREF0530_RS13345_UAC,0.0,7.587402025987225e-39
charging_tRNA_HMPREF0530_RS13270_UUA,0.0,-1.856955879683468e-06
charging_tRNA_HMPREF0530_RS13270_UUG,0.0,-1.856955879683468e-06
charging_tRNA_HMPREF0530_RS13270_CUU,0.0,-1.856955879683468e-06
charging_tRNA_HMPREF0530_RS13270_CUC,0.0,-1.856955879683468e-06
charging_tRNA_HMPREF0530_RS13270_CUA,0.0,-1.856955879683468e-06
charging_tRNA_HMPREF0530_RS13270_CUG,0.0,-1.856955879683468e-06
charging_tRNA_HMPREF0530_RS12960_GGU,0.0,-3.646049360582312e-06
charging_tRNA_HMPREF0530_RS12960_GGC,0.0,-3.646049360582312e-06
charging_tRNA_HMPREF0530_RS12960_GGA,0.0,-3.646049360582312e-06
charging_tRNA_HMPREF0530_RS12960_GGG,0.0,-3.646049360582312e-06
charging_tRNA_HMPREF0530_RS12580_CGU,0.0006802774463792142,-1.428397077344954e-38
charging_tRNA_HMPREF0530_RS12580_CGC,0.001114497770155069,6.807006398601445e-38
charging_tRNA_HMPREF0530_RS12580_CGA,0.0001945031862576981,-6.222267558253691e-39
charging_tRNA_HMPREF0530_RS12580_CGG,0.0005725158244327324,-2.910533647210737e-38
charging_tRNA_HMPREF0530_RS12580_AGA,2.0846271931515285e-06,-7.319416432635837e-38
charging_tRNA_HMPREF0530_RS12580_AGG,5.683395473568176e-07,2.2851299319509752e-38
charging_tRNA_HMPREF0530_RS12095_UCU,0.0,-2.1339674338330442e-05
charging_tRNA_HMPREF0530_RS12095_UCC,0.0,-2.1339674338330442e-05
charging_tRNA_HMPREF0530_RS12095_UCA,0.0,-2.1339674338330442e-05
charging_tRNA_HMPREF0530_RS12095_UCG,0.0,-2.1339674338330442e-05
charging_tRNA_HMPREF0530_RS12095_AGU,0.0,-2.1339674338330442e-05
charging_tRNA_HMPREF0530_RS12095_AGC,0.0,-2.1339674338330442e-05
charging_tRNA_HMPREF0530_RS10210_CAA,0.0,-6.297755443088959e-06
charging_tRNA_HMPREF0530_RS10210_CAG,0.0,-6.297755443088959e-06
charging_tRNA_HMPREF0530_RS10175_GAA,0.0,-1.502835127335851e-06
charging_tRNA_HMPREF0530_RS10175_GAG,0.0,-1.502835127335851e-06
charging_tRNA_HMPREF0530_RS09955_CGU,0.0,-5.240662220069629e-07
charging_tRNA_HMPREF0530_RS09955_CGC,0.0,-5.240662220069629e-07
charging_tRNA_HMPREF0530_RS09955_CGA,0.0,-5.240662220069629e-07
charging_tRNA_HMPREF0530_RS09955_CGG,0.0,-5.240662220069629e-07
charging_tRNA_HMPREF0530_RS09955_AGA,0.0,-5.240662220069629e-07
charging_tRNA_HMPREF0530_RS09955_AGG,0.0,-5.240662220069629e-07
charging_tRNA_HMPREF0530_RS09410_CGU,0.0,-1.1141841592112855e-05
charging_tRNA_HMPREF0530_RS09410_CGC,0.0,-1.1141841592112855e-05
charging_tRNA_HMPREF0530_RS09410_CGA,0.0,-1.1141841592112855e-05
charging_tRNA_HMPREF0530_RS09410_CGG,0.0,-1.1141841592112855e-05
charging_tRNA_HMPREF0530_RS09410_AGA,0.0,-1.1141841592112855e-05
charging_tRNA_HMPREF0530_RS09410_AGG,0.0,-1.1141841592112855e-05
charging_tRNA_HMPREF0530_RS09055_UUA,0.0,-1.007705310982921e-05
charging_tRNA_HMPREF0530_RS09055_UUG,0.0,-1.007705310982921e-05
charging_tRNA_HMPREF0530_RS09055_CUU,0.0,-1.007705310982921e-05
charging_tRNA_HMPREF0530_RS09055_CUC,0.0,-1.007705310982921e-05
charging_tRNA_HMPREF0530_RS09055_CUA,0.0,-1.007705310982921e-05
charging_tRNA_HMPREF0530_RS09055_CUG,0.0,-1.007705310982921e-05
charging_tRNA_HMPREF0530_RS08985_GUU,0.0,3.9362438392815586e-35
charging_tRNA_HMPREF0530_RS08985_GUC,0.0,-1.7934787100158052e-34
charging_tRNA_HMPREF0530_RS08985_GUA,0.0,-8.108436960322061e-35
charging_tRNA_HMPREF0530_RS08985_GUG,0.0,-8.46259237689585e-35
charging_tRNA_HMPREF0530_RS08715_UCU,0.0,-1.2036684604737215e-05
charging_tRNA_HMPREF0530_RS08715_UCC,0.0,-1.2036684604737215e-05
charging_tRNA_HMPREF0530_RS08715_UCA,0.0,-1.2036684604737215e-05
charging_tRNA_HMPREF0530_RS08715_UCG,0.0,-1.2036684604737215e-05
charging_tRNA_HMPREF0530_RS08715_AGU,0.0,-1.2036684604737215e-05
charging_tRNA_HMPREF0530_RS08715_AGC,0.0,-1.2036684604737215e-05
DM_RNA_525337.3.peg.8,0.0,-0.04229811193914
DM_RNA_525337.3.peg.10,0.0,-0.02326070312337445
DM_RNA_525337.3.peg.11,0.0,-0.013856349768113672
DM_RNA_525337.3.peg.12,0.0,-0.03320592615357996
DM_RNA_525337.3.peg.13,0.0,0.0
DM_RNA_525337.3.peg.14,0.0,0.0
DM_RNA_525337.3.peg.15,0.0,0.0
DM_RNA_525337.3.peg.16,0.0,-5.815142790522935e-32
DM_RNA_525337.3.peg.17,0.0,-0.02214381829060787
DM_RNA_525337.3.peg.18,0.0,0.0
DM_RNA_525337.3.peg.19,0.0,-1.2318142539439161e-32
DM_RNA_525337.3.peg.21,0.0,0.0
DM_RNA_525337.3.peg.22,0.0,0.0
DM_RNA_525337.3.peg.23,0.0,0.0
DM_RNA_525337.3.peg.24,0.0,0.0
DM_RNA_525337.3.peg.25,0.0,-1.862938367374633e-32
DM_RNA_525337.3.peg.26,0.0,-0.033464478647003984
DM_RNA_525337.3.peg.27,0.0,-1.7856739067339068e-32
DM_RNA_525337.3.peg.32,0.0,0.0
DM_RNA_525337.3.peg.33,0.0,-0.027764845551281083
DM_RNA_525337.3.peg.34,0.0,-0.029084421549195133
DM_RNA_525337.3.peg.35,0.0,-0.01609063805872894
DM_RNA_525337.3.peg.36,0.0,-0.0326737450827861
DM_RNA_525337.3.peg.37,0.0,-0.01481191450131793
DM_RNA_525337.3.peg.38,0.0,-0.01587962728079256
DM_RNA_525337.3.peg.39,0.0,-0.018111529296817638
DM_RNA_525337.3.peg.41,0.0,-0.008397280717190259
DM_RNA_525337.3.peg.42,0.0,-0.008379621661447097
DM_RNA_525337.3.peg.43,0.0,-0.02759230766833562
DM_RNA_525337.3.peg.44,0.0,0.0
DM_RNA_525337.3.peg.55,0.0,-0.023552068828924005
DM_RNA_525337.3.peg.57,0.0,-0.021535895910150402
DM_RNA_525337.3.peg.59,0.0,-0.05704776186978831
DM_RNA_525337.3.peg.60,0.0,0.0
DM_RNA_525337.3.peg.61,0.0,0.0
DM_RNA_525337.3.peg.62,0.0,-0.015861662937317122
DM_RNA_525337.3.peg.68,0.0,3.842666640069911e-32
DM_RNA_525337.3.peg.76,0.0,-0.013180397198471128
DM_RNA_525337.3.peg.81,0.0,-0.012425907014875106
DM_RNA_525337.3.peg.82,0.0,-0.024080674217544683
DM_RNA_525337.3.peg.85,0.0,-0.030251503711046637
DM_RNA_525337.3.peg.88,0.0,-0.007105719684053551
DM_RNA_525337.3.peg.90,0.0,-0.03334299033804646
DM_RNA_525337.3.peg.91,0.0,-0.016783227817060174
DM_RNA_525337.3.peg.96,0.0,-0.014728428097176933
DM_RNA_525337.3.peg.97,0.0,-0.018747269240110585
DM_RNA_525337.3.peg.98,0.0,0.0
DM_RNA_525337.3.peg.99,0.0,-1.38524002179159e-32
DM_RNA_525337.3.peg.104,0.0,-0.04463553007857837
DM_RNA_525337.3.peg.105,0.0,-0.02428110220155465
DM_RNA_525337.3.peg.106,0.0,0.0
DM_RNA_525337.3.peg.109,0.0,0.0
DM_RNA_525337.3.peg.111,0.0,-0.004832164755808191
DM_RNA_525337.3.peg.115,0.0,-0.024361438513573645
DM_RNA_525337.3.peg.119,0.0,-0.023153949048350917
DM_RNA_525337.3.peg.120,0.0,-0.049822033101509136
DM_RNA_525337.3.peg.129,0.0,-0.033643416430242636
DM_RNA_525337.3.peg.132,0.0,-0.03009538463123607
DM_RNA_525337.3.peg.136,0.0,-0.006809126396117753
DM_RNA_525337.3.peg.137,0.0,-0.006407569543247896
DM_RNA_525337.3.peg.138,0.0,0.0
DM_RNA_525337.3.peg.142,0.0,-0.01273987456762359
DM_RNA_525337.3.peg.143,0.0,-0.014309937955174629
DM_RNA_525337.3.peg.145,0.0,0.0
DM_RNA_525337.3.peg.148,0.0,0.0
DM_RNA_525337.3.peg.150,0.0,-0.02251228344719021
DM_RNA_525337.3.peg.151,0.0,-0.03544174716806482
DM_RNA_525337.3.peg.152,0.0,-0.04196818949085735
DM_RNA_525337.3.peg.153,0.0,0.0
DM_RNA_525337.3.peg.154,0.0,0.0
DM_RNA_525337.3.peg.156,0.0,-0.014011805281311112
DM_RNA_525337.3.peg.169,0.0,-2.1877534165317454e-32
DM_RNA_525337.3.peg.170,0.0,-0.017967254136206402
DM_RNA_525337.3.peg.172,0.0,-1.0326199113361501e-32
DM_RNA_525337.3.peg.176,0.0,-0.022834361989933584
DM_RNA_525337.3.peg.178,0.0,-0.0704245201453162
DM_RNA_525337.3.peg.187,0.0,0.0
DM_RNA_525337.3.peg.188,0.0,0.0
DM_RNA_525337.3.peg.189,0.0,-0.024534685028800934
DM_RNA_525337.3.peg.192,0.0,-0.02378700052849149
DM_RNA_525337.3.peg.196,0.0,-0.03626779873201546
DM_RNA_525337.3.peg.208,0.0,-0.03230724310955528
DM_RNA_525337.3.peg.209,0.0,-0.06666007534204937
DM_RNA_525337.3.peg.212,0.0,0.0
DM_RNA_525337.3.peg.215,0.0,-0.015492380397389578
DM_RNA_525337.3.peg.249,0.0,-0.008013664477703235
DM_RNA_525337.3.peg.256,0.0,-0.04137786168670801
DM_RNA_525337.3.peg.257,0.0,0.0
DM_RNA_525337.3.peg.258,0.0,-0.018408883610345282
DM_RNA_525337.3.peg.261,0.0,-0.02101186285939959
DM_RNA_525337.3.peg.263,0.0,-0.02190435154984696
DM_RNA_525337.3.peg.264,0.0,-0.016810907301563066
DM_RNA_525337.3.peg.267,0.0,-3.6383205732110087e-32
DM_RNA_525337.3.peg.272,0.0,-1.2510984364540994e-32
DM_RNA_525337.3.peg.281,0.0,-0.017515549823863042
DM_RNA_525337.3.peg.283,0.0,-0.020878678516262718
DM_RNA_525337.3.peg.284,0.0,-0.02092551795016463
DM_RNA_525337.3.peg.285,0.0,-2.2624147544761276e-32
DM_RNA_525337.3.peg.286,0.0,-0.007558581551399354
DM_RNA_525337.3.peg.292,0.0,-0.01091152076835936
DM_RNA_525337.3.peg.293,0.0,-0.037077960544724925
DM_RNA_525337.3.peg.294,0.0,-0.023407688836958665
DM_RNA_525337.3.peg.295,0.0,-0.03865192905125804
DM_RNA_525337.3.peg.296,0.0,-0.013784524138364328
DM_RNA_525337.3.peg.297,0.0,-0.012283479096356645
DM_RNA_525337.3.peg.298,0.0,-0.005411096078888
DM_RNA_525337.3.peg.299,0.0,-0.018067231658204064
DM_RNA_525337.3.peg.300,0.0,-0.01588958024270075
DM_RNA_525337.3.peg.301,0.0,-0.031147408401517498
DM_RNA_525337.3.peg.304,0.0,-0.02718007801938419
DM_RNA_525337.3.peg.305,0.0,-0.01491346943779743
DM_RNA_525337.3.peg.331,0.0,-0.0338959727653463
DM_RNA_525337.3.peg.338,0.0,-0.03276236880052984
DM_RNA_525337.3.peg.339,0.0,0.0
DM_RNA_525337.3.peg.340,0.0,-0.03373987221174326
DM_RNA_525337.3.peg.341,0.0,-0.0173641357600866
DM_RNA_525337.3.peg.353,0.0,-0.04696576489094884
DM_RNA_525337.3.peg.354,0.0,-0.03663954758964518
DM_RNA_525337.3.peg.358,0.0,-0.02309434624679777
DM_RNA_525337.3.peg.359,0.0,-0.02714353486295172
DM_RNA_525337.3.peg.363,0.0,-0.020800636198047697
DM_RNA_525337.3.peg.374,0.0,-0.00927275944199803
DM_RNA_525337.3.peg.390,0.0,-0.03444524849234701
DM_RNA_525337.3.peg.392,0.0,-0.03607704573825409
DM_RNA_525337.3.peg.393,0.0,-0.036758512295792724
DM_RNA_525337.3.peg.394,0.0,-0.007473364005431032
DM_RNA_525337.3.peg.396,0.0,0.0
DM_RNA_525337.3.peg.397,0.0,-4.1476739618911807e-32
DM_RNA_525337.3.peg.413,8.867916397569284e-65,0.0
DM_RNA_525337.3.peg.418,0.0,-0.03524764973475702
DM_RNA_525337.3.peg.432,0.0,-0.04579357009351469
DM_RNA_525337.3.peg.433,0.0,-0.034461471111502426
DM_RNA_525337.3.peg.442,0.0,0.0
DM_RNA_525337.3.peg.443,0.0,-0.02132930059810907
DM_RNA_525337.3.peg.444,0.0,-0.02091923118095538
DM_RNA_525337.3.peg.445,0.0,-0.027472595923695397
DM_RNA_525337.3.peg.448,0.0,-0.053435113866291906
DM_RNA_525337.3.peg.449,0.0,-0.023320778641434888
DM_RNA_525337.3.peg.455,0.0,-0.024707270746988027
DM_RNA_525337.3.peg.460,3.755304892661522e-31,0.0
DM_RNA_525337.3.peg.463,0.0,-0.03312950777773919
DM_RNA_525337.3.peg.468,0.0,-0.003340793972171318
DM_RNA_525337.3.peg.469,0.0,-0.0174889361219468
DM_RNA_525337.3.peg.470,0.0,-0.057118867754025617
DM_RNA_525337.3.peg.472,0.0,0.0
DM_RNA_525337.3.peg.496,0.0,-0.009701127884729575
DM_RNA_525337.3.peg.505,0.0,-0.032945690973694396
DM_RNA_525337.3.peg.506,0.0,-0.019066767647649367
DM_RNA_525337.3.peg.507,0.0,-0.030073608069688805
DM_RNA_525337.3.peg.508,0.0,-0.025886400980619062
DM_RNA_525337.3.peg.525,0.0,-0.04363043246713561
DM_RNA_525337.3.peg.526,0.0,-0.023931660330202987
DM_RNA_525337.3.peg.527,0.0,-0.026688394009048995
DM_RNA_525337.3.peg.534,0.0,-0.019319336001777047
DM_RNA_525337.3.peg.535,0.0,-0.0206719602225226
DM_RNA_525337.3.peg.536,0.0,-0.022483561000267407
DM_RNA_525337.3.peg.537,0.0,-0.02344405936073096
DM_RNA_525337.3.peg.538,0.0,-0.01859197354237703
DM_RNA_525337.3.peg.544,0.0,-0.025149241700133124
DM_RNA_525337.3.peg.545,0.0,-0.05956110487368841
DM_RNA_525337.3.peg.553,0.0,-0.015073060585583239
DM_RNA_525337.3.peg.560,0.0,-0.012891020176626232
DM_RNA_525337.3.peg.561,0.0,-0.021340646545515745
DM_RNA_525337.3.peg.562,0.0,-0.023978587905806398
DM_RNA_525337.3.peg.563,0.0,-0.02501583777665347
DM_RNA_525337.3.peg.564,0.0,-0.006810048744131268
DM_RNA_525337.3.peg.565,0.0,-0.009524322331522516
DM_RNA_525337.3.peg.566,0.0,-0.02635933175270967
DM_RNA_525337.3.peg.567,0.0,-0.020790823107099583
DM_RNA_525337.3.peg.571,0.0,0.0
DM_RNA_525337.3.peg.572,0.0,-0.01623917466889436
DM_RNA_525337.3.peg.573,0.0,0.0
DM_RNA_525337.3.peg.582,0.0,0.0
DM_RNA_525337.3.peg.583,0.0,0.0
DM_RNA_525337.3.peg.587,0.0,-0.01795877966677111
DM_RNA_525337.3.peg.590,0.0,-0.06083441812369579
DM_RNA_525337.3.peg.596,0.0,-0.02994637251415493
DM_RNA_525337.3.peg.674,0.0,-0.05352183994159409
DM_RNA_525337.3.peg.676,0.0,-0.04220015628080577
DM_RNA_525337.3.peg.679,0.0,-0.03628537026464947
DM_RNA_525337.3.peg.686,0.0,-0.020170154913110017
DM_RNA_525337.3.peg.687,0.0,0.0
DM_RNA_525337.3.peg.689,0.0,-0.036978838897538044
DM_RNA_525337.3.peg.692,0.0,-0.02088831600869467
DM_RNA_525337.3.peg.702,0.0,-2.1412165145557086e-32
DM_RNA_525337.3.peg.703,0.0,-0.020726610737294718
DM_RNA_525337.3.peg.707,0.0,-0.029865958441786748
DM_RNA_525337.3.peg.709,0.0,-0.029503508299329566
DM_RNA_525337.3.peg.712,0.0,-0.04433450551932832
DM_RNA_525337.3.peg.713,0.0,-0.007918350334838505
DM_RNA_525337.3.peg.714,0.0,-0.007979574555067198
DM_RNA_525337.3.peg.715,0.0,-0.034625571179197887
DM_RNA_525337.3.peg.716,0.0,-0.036313322940767855
DM_RNA_525337.3.peg.728,0.0,-0.039734270213164787
DM_RNA_525337.3.peg.734,0.0,-0.04363334471600985
DM_RNA_525337.3.peg.735,0.0,-0.03585656981082549
DM_RNA_525337.3.peg.737,0.0,-0.012292242539734512
DM_RNA_525337.3.peg.738,0.0,2.1027165163949896e-32
DM_RNA_525337.3.peg.739,0.0,0.0
DM_RNA_525337.3.peg.740,0.0,-0.006576254058030299
DM_RNA_525337.3.peg.741,0.0,0.0
DM_RNA_525337.3.peg.742,0.0,0.0
DM_RNA_525337.3.peg.743,0.0,0.0
DM_RNA_525337.3.peg.744,0.0,-0.025562868848723993
DM_RNA_525337.3.peg.745,0.0,0.0
DM_RNA_525337.3.peg.746,0.0,-0.03850504161719173
DM_RNA_525337.3.peg.747,0.0,0.0
DM_RNA_525337.3.peg.749,0.0,-0.05692425404289923
DM_RNA_525337.3.peg.760,0.0,0.0
DM_RNA_525337.3.peg.761,0.0,0.0
DM_RNA_525337.3.peg.764,0.0,-0.04248412241977571
DM_RNA_525337.3.peg.767,0.0,-0.051526836397793846
DM_RNA_525337.3.peg.782,0.0,0.0
DM_RNA_525337.3.peg.786,0.0,-0.015265915929002487
DM_RNA_525337.3.peg.789,0.0,-1.7695270407649868e-32
DM_RNA_525337.3.peg.790,0.0,-0.04979953139347521
DM_RNA_525337.3.peg.794,0.0,-0.01172632971343174
DM_RNA_525337.3.peg.795,0.0,-0.005065102259749275
DM_RNA_525337.3.peg.796,0.0,-0.009024523281494412
DM_RNA_525337.3.peg.806,0.0,-0.01644726463079197
DM_RNA_525337.3.peg.812,0.0,-0.035844392913489856
DM_RNA_525337.3.peg.820,0.0,-0.026445793668003887
DM_RNA_525337.3.peg.821,0.0,-0.060940667827445956
DM_RNA_525337.3.peg.823,0.0,-0.016143502822620247
DM_RNA_525337.3.peg.824,0.0,-0.011815728691534752
DM_RNA_525337.3.peg.833,0.0,-0.02433388437959369
DM_RNA_525337.3.peg.838,0.0,-3.9350682413580635e-32
DM_RNA_525337.3.peg.840,0.0,-0.033912103834061645
DM_RNA_525337.3.peg.845,0.0,-0.007825282064866422
DM_RNA_525337.3.peg.847,0.0,-0.007357414631618308
DM_RNA_525337.3.peg.848,0.0,0.0
DM_RNA_525337.3.peg.851,0.0,-0.010299284853799441
DM_RNA_525337.3.peg.852,0.0,-0.021535486277873935
DM_RNA_525337.3.peg.855,0.0,-0.02128699560836875
DM_RNA_525337.3.peg.862,0.0,-0.015806271207336364
DM_RNA_525337.3.peg.863,0.0,-0.006278168443603162
DM_RNA_525337.3.peg.864,0.0,-0.030276052650508072
DM_RNA_525337.3.peg.865,0.0,4.440920655442136e-32
DM_RNA_525337.3.peg.866,0.0,-0.024171626527347532
DM_RNA_525337.3.peg.867,0.0,-0.03389635464019914
DM_RNA_525337.3.peg.871,0.0,-0.016479865170425743
DM_RNA_525337.3.peg.872,0.0,0.0
DM_RNA_525337.3.peg.873,0.0,-0.00470350566954427
DM_RNA_525337.3.peg.877,0.0,-1.935132241073535e-32
DM_RNA_525337.3.peg.878,0.0,-0.00611861111826726
DM_RNA_525337.3.peg.879,0.0,-0.025853426335124705
DM_RNA_525337.3.peg.880,0.0,-0.02408633228250501
DM_RNA_525337.3.peg.882,0.0,-0.023082879110319796
DM_RNA_525337.3.peg.883,0.0,-0.04524574576561482
DM_RNA_525337.3.peg.884,0.0,-0.017571994144903062
DM_RNA_525337.3.peg.885,0.0,-0.08952407278616875
DM_RNA_525337.3.peg.886,0.0,-0.025117679761133924
DM_RNA_525337.3.peg.890,0.0,-0.006964478804294089
DM_RNA_525337.3.peg.892,0.0,-0.013104813536587625
DM_RNA_525337.3.peg.893,0.0,-0.01940087409649948
DM_RNA_525337.3.peg.894,0.0,-0.00878857458430311
DM_RNA_525337.3.peg.902,0.0,0.0
DM_RNA_525337.3.peg.906,0.0,-0.019880714585058707
DM_RNA_525337.3.peg.907,0.0,-0.022188927644157336
DM_RNA_525337.3.peg.908,0.0,-0.018127407582864418
DM_RNA_525337.3.peg.909,0.0,-0.01401115510736559
DM_RNA_525337.3.peg.911,0.0,-0.020075870959396506
DM_RNA_525337.3.peg.913,0.0,-0.0436052295897004
DM_RNA_525337.3.peg.914,0.0,0.0
DM_RNA_525337.3.peg.916,0.0,-0.03160008575121843
DM_RNA_525337.3.peg.919,0.0,-0.07128193191176284
DM_RNA_525337.3.peg.920,0.0,-0.008917647441928097
DM_RNA_525337.3.peg.922,0.0,1.714994196064494e-32
DM_RNA_525337.3.peg.923,0.0,-0.024000177934380574
DM_RNA_525337.3.peg.924,0.0,0.0
DM_RNA_525337.3.peg.926,0.0,-0.014848956583396456
DM_RNA_525337.3.peg.927,0.0,-0.04721362497491622
DM_RNA_525337.3.peg.928,0.0,-0.029368937281594665
DM_RNA_525337.3.peg.934,0.0,1.0177064880496289e-32
DM_RNA_525337.3.peg.937,0.0,-0.0203467916862654
DM_RNA_525337.3.peg.948,0.0,-0.023968762132507836
DM_RNA_525337.3.peg.949,0.0,-0.018697402919292817
DM_RNA_525337.3.peg.951,0.0,0.0
DM_RNA_525337.3.peg.953,0.0,1.2080214187422576e-32
DM_RNA_525337.3.peg.963,0.0,-0.032395782492746814
DM_RNA_525337.3.peg.964,0.0,-0.04563202634154459
DM_RNA_525337.3.peg.965,0.0,0.0
DM_RNA_525337.3.peg.969,0.0,-0.004459623506815811
DM_RNA_525337.3.peg.973,0.0,-0.01013291593583175
DM_RNA_525337.3.peg.974,0.0,0.0
DM_RNA_525337.3.peg.975,0.0,-0.02277997510443207
DM_RNA_525337.3.peg.984,0.0,-0.022664504667834047
DM_RNA_525337.3.peg.985,0.0,-0.052289801603929535
DM_RNA_525337.3.peg.986,0.0,-3.3157173459625777e-32
DM_RNA_525337.3.peg.987,0.0,-0.03191382413963736
DM_RNA_525337.3.peg.991,0.0,-0.004772981790642344
DM_RNA_525337.3.peg.996,0.0,-0.026196656343513664
DM_RNA_525337.3.peg.997,0.0,-0.025417627004776695
DM_RNA_525337.3.peg.998,0.0,-0.023682047698405727
DM_RNA_525337.3.peg.1003,0.0,-0.02971397203070845
DM_RNA_525337.3.peg.1004,0.0,-0.03279567996540673
DM_RNA_525337.3.peg.1007,0.0,-0.011679961978489787
