,fluxes,reduced_costs
DM_RNA_g.2187.peg.524,0.0,-62.37325309048445
DM_RNA_g.2187.peg.533,0.0,-65.57296965714565
DM_RNA_546268.4.peg.536,0.0,0.0
DM_RNA_g.2187.peg.537,0.0,-30.477336311908836
DM_RNA_g.2187.peg.540,0.0,-44.72830827458
DM_RNA_g.2187.peg.541,0.0,-46.822323350167416
DM_RNA_g.2187.peg.542,0.0,-30.7038060365313
DM_RNA_g.2187.peg.548,0.0,-14.047128448646118
DM_RNA_g.2187.peg.549,0.0,-28.708325681093392
DM_RNA_g.2187.peg.559,0.0,-75.54918526214843
DM_RNA_546268.4.peg.560,0.0,-1.6155899390733874
DM_RNA_546268.4.peg.561,-2.309472595039925e-64,0.0
DM_RNA_546268.4.peg.562,0.0,-54.69660799090224
DM_RNA_546268.4.peg.563,0.0,1.0879119497220501e-32
DM_RNA_546268.4.peg.564,0.0,-37.776822201075284
DM_RNA_546268.4.peg.567,0.0,-63.10860227433459
DM_RNA_g.2187.peg.572,0.0,0.0
DM_RNA_g.2187.peg.573,0.0,-14.548138203654593
DM_RNA_g.2187.peg.574,0.0,-22.756588431538383
DM_RNA_g.2187.peg.576,0.0,-43.491870147552355
DM_RNA_546268.4.peg.576,0.0,-55.88449032090949
DM_RNA_546268.4.peg.578,0.0,-55.038592792924405
DM_RNA_g.2187.peg.579,0.0,-91.2869327022815
DM_RNA_g.2187.peg.580,0.0,-67.0735683905892
DM_RNA_546268.4.peg.580,0.0,-100.22739701146521
DM_RNA_g.2187.peg.582,0.0,-47.114668923409646
DM_RNA_g.2187.peg.584,0.0,-25.044805609246115
DM_RNA_g.2187.peg.586,0.0,-1.828392248113095e-32
DM_RNA_g.2187.peg.589,0.0,0.0
DM_RNA_g.2187.peg.590,0.0,-27.916320820890952
DM_RNA_g.2187.peg.594,0.0,-18.617360363332686
DM_RNA_g.2187.peg.595,0.0,-34.10226695433872
DM_RNA_546268.4.peg.598,0.0,-39.91568901909574
DM_RNA_g.2187.peg.599,0.0,-50.271339194989174
DM_RNA_g.2187.peg.604,0.0,-42.385004034374035
DM_RNA_g.2187.peg.605,0.0,-16.335313344505963
DM_RNA_g.2187.peg.609,0.0,-54.94189685904666
DM_RNA_g.2187.peg.614,0.0,-9.703599526660076
DM_RNA_546268.4.peg.619,0.0,-48.29528415555143
DM_RNA_546268.4.peg.621,0.0,9.30603295728511e-33
DM_RNA_g.2187.peg.622,0.0,-33.98930916439832
DM_RNA_546268.4.peg.628,0.0,-53.00198908322937
DM_RNA_g.2187.peg.630,0.0,-37.20156743044024
DM_RNA_g.2187.peg.635,0.0,-6.635863981510066
DM_RNA_g.2187.peg.640,0.0,-56.321513399800224
DM_RNA_g.2187.peg.646,0.0,-53.908633406425
DM_RNA_g.2187.peg.647,0.0,0.0
DM_RNA_g.2187.peg.650,0.0,-29.621902400239463
DM_RNA_546268.4.peg.651,0.0,0.0
DM_RNA_g.2187.peg.652,0.0,-35.27629232884723
DM_RNA_g.2187.peg.653,0.0,-73.76819519681229
DM_RNA_g.2187.peg.666,0.0,0.0
DM_RNA_546268.4.peg.666,0.0,-63.22456848179009
DM_RNA_g.2187.peg.667,0.0,0.0
DM_RNA_g.2187.peg.671,0.0,-14.007189547595592
DM_RNA_546268.4.peg.672,0.0,-41.70174358288679
DM_RNA_546268.4.peg.674,0.0,0.0
DM_RNA_g.2187.peg.676,0.0,-38.9096284325588
DM_RNA_g.2187.peg.685,0.0,-37.69431761544898
DM_RNA_g.2187.peg.689,0.0,-45.16037674388716
DM_RNA_546268.4.peg.691,0.0,0.0
DM_RNA_g.2187.peg.694,0.0,-27.333984643895928
DM_RNA_g.2187.peg.696,0.0,-18.804532476345425
DM_RNA_g.2187.peg.700,0.0,3.843645661256953e-32
DM_RNA_g.2187.peg.704,0.0,-54.523410000093484
DM_RNA_546268.4.peg.704,0.0,-51.236501206002394
DM_RNA_g.2187.peg.708,0.0,0.0
DM_RNA_g.2187.peg.717,0.0,-9.61449423985065
DM_RNA_546268.4.peg.718,0.0,-55.83938105370118
DM_RNA_g.2187.peg.719,0.0,-3.2551644997628853e-32
DM_RNA_g.2187.peg.720,0.0,-17.859382525948423
DM_RNA_g.2187.peg.723,0.0,-43.46146641856352
DM_RNA_546268.4.peg.724,0.0,-42.96350559441203
DM_RNA_g.2187.peg.728,0.0,-8.896213657777391
DM_RNA_g.2187.peg.729,0.0,-11.993402614518265
DM_RNA_g.2187.peg.731,0.0,-27.324542622680706
DM_RNA_g.2187.peg.734,0.0,0.0
DM_RNA_546268.4.peg.734,0.0,-24.289045580067594
DM_RNA_g.2187.peg.735,0.0,-88.30740524536559
DM_RNA_546268.4.peg.736,0.0,-47.0265235431704
DM_RNA_g.2187.peg.737,0.0,-11.109777016572053
DM_RNA_g.2187.peg.743,0.0,-14.363781452703206
DM_RNA_g.2187.peg.744,0.0,-36.69547731512734
DM_RNA_g.2187.peg.747,0.0,-51.4669545321259
DM_RNA_g.2187.peg.750,0.0,-6.61081549407315
DM_RNA_546268.4.peg.752,0.0,-47.914727495372155
DM_RNA_g.2187.peg.758,0.0,-18.334652401268407
DM_RNA_546268.4.peg.759,0.0,0.0
DM_RNA_g.2187.peg.761,0.0,-35.14863384683132
DM_RNA_g.2187.peg.764,0.0,0.0
DM_RNA_g.2187.peg.766,0.0,-3.412152938488672
DM_RNA_g.2187.peg.772,0.0,-32.03598048302748
DM_RNA_g.2187.peg.774,0.0,-1.7096901333868638e-32
DM_RNA_g.2187.peg.781,0.0,-112.46286677986483
DM_RNA_g.2187.peg.782,0.0,0.0
DM_RNA_g.2187.peg.790,0.0,-68.87060660890143
DM_RNA_g.2187.peg.792,0.0,-105.92412798304468
DM_RNA_g.2187.peg.796,0.0,-2.0668223702839126e-32
DM_RNA_g.2187.peg.797,0.0,-44.6858205581059
DM_RNA_g.2187.peg.798,0.0,-1.638795739348379e-32
DM_RNA_g.2187.peg.801,0.0,-35.68579000647114
DM_RNA_g.2187.peg.802,0.0,-102.82704261716353
DM_RNA_g.2187.peg.803,0.0,-23.774295348716116
DM_RNA_g.2187.peg.804,0.0,-24.237517900645418
DM_RNA_g.2187.peg.808,0.0,-33.01100814080237
DM_RNA_g.2187.peg.814,0.0,-71.4866122568099
DM_RNA_g.2187.peg.815,0.0,-89.97138312606165
DM_RNA_g.2187.peg.817,0.0,-55.678406910240156
DM_RNA_g.2187.peg.818,0.0,-24.83215796340486
DM_RNA_g.2187.peg.822,0.0,-31.235594598544342
DM_RNA_g.2187.peg.825,0.0,-13.537795651028222
DM_RNA_546268.4.peg.829,0.0,-43.74102196184198
DM_RNA_g.2187.peg.831,0.0,0.0
DM_RNA_g.2187.peg.834,0.0,-49.506999122980595
DM_RNA_546268.4.peg.837,0.0,-37.091374865736825
DM_RNA_g.2187.peg.838,0.0,0.0
DM_RNA_g.2187.peg.840,0.0,-59.17355786745032
DM_RNA_g.2187.peg.843,0.0,-68.04485967761855
DM_RNA_g.2187.peg.844,0.0,-60.70082751640835
DM_RNA_g.2187.peg.850,0.0,0.0
DM_RNA_g.2187.peg.852,0.0,0.0
DM_RNA_g.2187.peg.854,-7.920602779242653e-27,0.0
DM_RNA_g.2187.peg.855,0.0,0.0
DM_RNA_g.2187.peg.856,0.0,0.0
DM_RNA_546268.4.peg.858,0.0,-40.39344416890572
DM_RNA_546268.4.peg.859,0.0,-36.81640870086423
DM_RNA_g.2187.peg.860,0.0,9.598098958458987e-33
DM_RNA_546268.4.peg.861,0.0,-23.596757384281116
DM_RNA_546268.4.peg.862,0.0,-1.048950571867197e-32
DM_RNA_546268.4.peg.866,-1.6452963147044278e-31,5.350328597560137e-33
DM_RNA_g.2187.peg.869,0.0,-1.5734023749568752e-32
DM_RNA_g.2187.peg.870,0.0,-26.052500069030454
DM_RNA_g.2187.peg.885,0.0,-82.02356824206517
DM_RNA_g.2187.peg.886,0.0,-38.273640735016386
DM_RNA_g.2187.peg.887,0.0,-6.907446753967546
DM_RNA_g.2187.peg.892,0.0,0.0
DM_RNA_g.2187.peg.903,0.0,-42.28518182872645
DM_RNA_g.2187.peg.908,-1.733084420496333e-42,-1.149423239267697e-32
DM_RNA_546268.4.peg.912,0.0,-19.301537578386746
DM_RNA_g.2187.peg.916,0.0,-40.803276411018636
DM_RNA_546268.4.peg.916,0.0,-45.54856477070808
DM_RNA_g.2187.peg.918,0.0,-42.89625868987845
DM_RNA_g.2187.peg.928,0.0,0.0
DM_RNA_g.2187.peg.940,0.0,-29.22260943635272
DM_RNA_g.2187.peg.945,0.0,-21.528176511761448
DM_RNA_g.2187.peg.949,0.0,0.0
DM_RNA_g.2187.peg.950,0.0,-11.03157527676498
DM_RNA_g.2187.peg.962,0.0,-29.98632998368979
DM_RNA_g.2187.peg.966,0.0,-52.54192979363574
DM_RNA_546268.4.peg.968,0.0,-31.854123003553823
DM_RNA_g.2187.peg.972,0.0,-22.582543911681373
DM_RNA_g.2187.peg.974,0.0,-14.688987381912908
DM_RNA_g.2187.peg.976,0.0,-44.72806093215217
DM_RNA_g.2187.peg.977,0.0,-58.47711152281288
DM_RNA_g.2187.peg.978,0.0,-41.93494219973278
DM_RNA_g.2187.peg.979,0.0,-115.44295810854004
DM_RNA_g.2187.peg.982,0.0,-34.38545761470682
DM_RNA_546268.4.peg.996,0.0,-15.973496863331835
DM_RNA_g.2187.peg.999,0.0,-34.10042115664034
DM_RNA_g.2187.peg.1010,0.0,-18.631661273984207
DM_RNA_g.2187.peg.1011,0.0,-50.22450212176323
DM_RNA_546268.4.peg.1014,0.0,-2.145017718795221e-32
DM_RNA_g.2187.peg.1016,0.0,0.0
DM_RNA_546268.4.peg.1017,0.0,0.0
DM_RNA_g.2187.peg.1020,0.0,-49.83687860233518
DM_RNA_546268.4.peg.1021,0.0,-15.15772421311946
DM_RNA_546268.4.peg.1023,0.0,-23.663444292353073
DM_RNA_546268.4.peg.1024,0.0,1.4686596093299537e-32
DM_RNA_g.2187.peg.1026,0.0,-89.02807173828418
DM_RNA_g.2187.peg.1036,0.0,0.0
DM_RNA_g.2187.peg.1039,0.0,-36.70946736798628
DM_RNA_g.2187.peg.1042,0.0,-62.32261100991767
DM_RNA_g.2187.peg.1043,0.0,-45.342785378263706
DM_RNA_g.2187.peg.1044,0.0,0.0
DM_RNA_546268.4.peg.1044,0.0,-24.341917334855466
DM_RNA_g.2187.peg.1045,0.0,-78.84920774707848
DM_RNA_g.2187.peg.1046,0.0,-77.34486242610896
DM_RNA_546268.4.peg.1047,0.0,-38.841864846303274
DM_RNA_546268.4.peg.1049,6.007870486672549e-33,0.0
DM_RNA_g.2187.peg.1050,0.0,-32.46401627078503
DM_RNA_g.2187.peg.1052,0.0,-29.55160986426942
DM_RNA_g.2187.peg.1054,0.0,-100.22739701146521
DM_RNA_g.2187.peg.1057,0.0,-56.49708797024463
DM_RNA_g.2187.peg.1060,0.0,0.0
DM_RNA_g.2187.peg.1062,0.0,-42.11924463765971
DM_RNA_546268.4.peg.1064,0.0,-44.455151578523925
DM_RNA_g.2187.peg.1065,0.0,-63.22456848179009
DM_RNA_546268.4.peg.1067,0.0,-30.467392078598124
DM_RNA_g.2187.peg.1075,0.0,-63.80162454962679
DM_RNA_g.2187.peg.1076,0.0,-13.772541546249263
DM_RNA_546268.4.peg.1076,0.0,0.0
DM_RNA_g.2187.peg.1086,0.0,-83.33352843247971
DM_RNA_g.2187.peg.1087,0.0,-23.11356506400976
DM_RNA_g.2187.peg.1088,0.0,-89.23765496962125
DM_RNA_g.2187.peg.1089,0.0,-17.50857578595078
DM_RNA_546268.4.peg.1090,0.0,-47.193909259451665
DM_RNA_g.2187.peg.1092,0.0,-36.940274952571535
DM_RNA_g.2187.peg.1093,0.0,-34.5916173438235
DM_RNA_g.2187.peg.1094,0.0,-32.94124752965974
DM_RNA_g.2187.peg.1095,0.0,-41.66050711740317
DM_RNA_g.2187.peg.1096,0.0,0.0
DM_RNA_546268.4.peg.1096,0.0,-44.6858205581059
DM_RNA_g.2187.peg.1097,0.0,-58.25618137375446
DM_RNA_546268.4.peg.1097,0.0,-30.214029976457205
DM_RNA_g.2187.peg.1098,0.0,0.0
DM_RNA_g.2187.peg.1104,0.0,-18.57060801167254
DM_RNA_g.2187.peg.1106,0.0,-24.251073759260102
DM_RNA_546268.4.peg.1115,0.0,-52.54192979363574
DM_RNA_546268.4.peg.1117,0.0,-51.76128718030148
DM_RNA_g.2187.peg.1119,0.0,-53.44021312155127
DM_RNA_g.2187.peg.1123,0.0,-47.44467521026089
DM_RNA_546268.4.peg.1125,0.0,-49.626905857851064
DM_RNA_546268.4.peg.1126,0.0,-44.44130309506091
DM_RNA_g.2187.peg.1127,0.0,-36.54111572167857
DM_RNA_g.2187.peg.1131,0.0,-62.60070475255696
DM_RNA_g.2187.peg.1132,0.0,-36.077786803838826
DM_RNA_g.2187.peg.1145,0.0,-28.594015378061854
DM_RNA_546268.4.peg.1149,0.0,-75.50076422914394
DM_RNA_g.2187.peg.1151,0.0,-14.85930743164673
DM_RNA_g.2187.peg.1155,0.0,-13.959430477715093
DM_RNA_g.2187.peg.1160,0.0,-37.07162028695597
DM_RNA_g.2187.peg.1167,0.0,0.0
DM_RNA_g.2187.peg.1168,0.0,-28.66465443076247
DM_RNA_g.2187.peg.1170,-1.8356715321450563e-31,-2.9591878412642925e-33
DM_RNA_g.2187.peg.1176,0.0,-1.2457011548635116e-32
DM_RNA_g.2187.peg.1180,0.0,-35.25938275605422
DM_RNA_g.2187.peg.1181,0.0,-69.06358657969982
DM_RNA_546268.4.peg.1186,0.0,-55.27986293375189
DM_RNA_g.2187.peg.1187,0.0,0.0
DM_RNA_g.2187.peg.1190,0.0,-62.43150492754666
DM_RNA_g.2187.peg.1192,0.0,-40.24506393214964
DM_RNA_g.2187.peg.1196,0.0,-34.819234728873425
DM_RNA_g.2187.peg.1203,0.0,-22.435749714057007
DM_RNA_g.2187.peg.1206,0.0,-60.118391537921774
DM_RNA_g.2187.peg.1208,0.0,-18.741775020041597
DM_RNA_546268.4.peg.1208,0.0,-49.60461336726046
DM_RNA_546268.4.peg.1209,0.0,0.0
DM_RNA_g.2187.peg.1212,0.0,-13.081735437953233
DM_RNA_g.2187.peg.1215,0.0,-60.03501390700492
DM_RNA_g.2187.peg.1221,0.0,0.0
DM_RNA_g.2187.peg.1226,-9.771837577781982e-31,0.0
DM_RNA_g.2187.peg.1229,0.0,-13.385371923482978
DM_RNA_g.2187.peg.1232,0.0,-10.374818127792729
DM_RNA_g.2187.peg.1233,0.0,-11.57618456955594
DM_RNA_g.2187.peg.1234,0.0,-83.30564957167627
DM_RNA_g.2187.peg.1236,2.5150217869047273e-53,1.0379939342643869e-32
DM_RNA_g.2187.peg.1238,0.0,-23.115053080285502
DM_RNA_g.2187.peg.1240,0.0,0.0
DM_RNA_546268.4.peg.1250,0.0,-23.774295348716116
DM_RNA_g.2187.peg.1252,0.0,-60.79863751412735
DM_RNA_546268.4.peg.1252,0.0,0.0
DM_RNA_546268.4.peg.1254,0.0,-35.5616162132813
DM_RNA_546268.4.peg.1255,0.0,-25.505878241839653
DM_RNA_g.2187.peg.1262,0.0,-74.1708336778055
DM_RNA_546268.4.peg.1264,0.0,0.0
DM_RNA_g.2187.peg.1266,0.0,-1.3601766966594263e-32
DM_RNA_g.2187.peg.1270,0.0,-55.83938105370118
DM_RNA_g.2187.peg.1272,0.0,-58.80322676613103
DM_RNA_g.2187.peg.1280,0.0,1.1303546876743674e-32
DM_RNA_g.2187.peg.1284,0.0,-90.30812313397146
DM_RNA_g.2187.peg.1285,0.0,-8.663956396530835
DM_RNA_546268.4.peg.1293,0.0,-36.276721641137996
DM_RNA_g.2187.peg.1296,0.0,-43.02904243623212
DM_RNA_g.2187.peg.1297,0.0,-58.825766264121604
DM_RNA_g.2187.peg.1299,0.0,-39.56273532445167
DM_RNA_g.2187.peg.1306,0.0,0.0
DM_RNA_g.2187.peg.1313,0.0,-25.500828797444978
DM_RNA_g.2187.peg.1318,0.0,-17.04110542308649
DM_RNA_g.2187.peg.1319,0.0,-34.73146211531161
DM_RNA_g.2187.peg.1328,0.0,-40.85719282825278
DM_RNA_g.2187.peg.1333,0.0,-14.110723377528704
DM_RNA_546268.4.peg.1339,0.0,-48.11969206515841
DM_RNA_546268.4.peg.1343,0.0,-58.82813137301857
DM_RNA_546268.4.peg.1346,0.0,-5.578921676178128e-33
DM_RNA_g.2187.peg.1349,0.0,-31.10442753196071
DM_RNA_g.2187.peg.1351,0.0,-23.09775117582357
DM_RNA_g.2187.peg.1352,0.0,-21.463416599992787
DM_RNA_546268.4.peg.1352,0.0,-34.10042115664034
DM_RNA_g.2187.peg.1354,0.0,-1.8717278778901376e-32
DM_RNA_g.2187.peg.1356,0.0,-21.065695282861487
DM_RNA_g.2187.peg.1360,0.0,-47.89573881404765
DM_RNA_g.2187.peg.1372,8.45261879913806e-66,-2.7693644218106725e-32
DM_RNA_g.2187.peg.1373,0.0,-23.78503228799827
DM_RNA_g.2187.peg.1375,0.0,-17.917025286612304
DM_RNA_g.2187.peg.1377,0.0,-14.966678713948266
DM_RNA_g.2187.peg.1379,0.0,-106.52624240276194
DM_RNA_g.2187.peg.1381,0.0,-17.386970003949685
DM_RNA_g.2187.peg.1384,0.0,-23.714886528349663
DM_RNA_g.2187.peg.1387,0.0,0.0
DM_RNA_g.2187.peg.1388,0.0,-93.13067853995686
DM_RNA_g.2187.peg.1394,0.0,-56.590380886539954
DM_RNA_g.2187.peg.1399,0.0,-66.49902065914449
DM_RNA_g.2187.peg.1400,0.0,-8.333970301859901
DM_RNA_g.2187.peg.1401,0.0,-23.312379675540072
DM_RNA_g.2187.peg.1405,0.0,-29.217144795692278
DM_RNA_g.2187.peg.1407,0.0,-52.65272448348669
DM_RNA_g.2187.peg.1409,0.0,-32.677029577206135
DM_RNA_g.2187.peg.1421,0.0,-17.043758293267054
DM_RNA_g.2187.peg.1422,0.0,-55.285041402719095
DM_RNA_g.2187.peg.1430,0.0,-73.88116416533039
DM_RNA_546268.4.peg.1433,0.0,-25.583048267857155
DM_RNA_g.2187.peg.1438,0.0,-46.26790036056989
DM_RNA_g.2187.peg.1444,0.0,0.0
DM_RNA_546268.4.peg.1444,0.0,-1.1718255719478767e-32
DM_RNA_g.2187.peg.1445,0.0,-40.33034744783969
DM_RNA_g.2187.peg.1449,0.0,-47.28589087199199
DM_RNA_546268.4.peg.1449,0.0,-54.500677945041566
DM_RNA_g.2187.peg.1459,0.0,-19.470273952058214
DM_RNA_g.2187.peg.1463,0.0,0.0
DM_RNA_g.2187.peg.1468,0.0,-39.86792234491008
DM_RNA_546268.4.peg.1473,0.0,-28.10466607966317
DM_RNA_546268.4.peg.1475,0.0,9.491583845666478e-33
DM_RNA_546268.4.peg.1477,0.0,0.0
DM_RNA_g.2187.peg.1478,0.0,-21.636650593212163
DM_RNA_g.2187.peg.1479,0.0,-1.8882080149008334e-32
DM_RNA_g.2187.peg.1480,0.0,-40.2453404546067
DM_RNA_g.2187.peg.1483,0.0,-51.66069091432415
DM_RNA_g.2187.peg.1484,0.0,0.0
DM_RNA_g.2187.peg.1485,0.0,-7.361425718797206
DM_RNA_g.2187.peg.1493,0.0,-16.95191528573001
DM_RNA_g.2187.peg.1495,0.0,-12.834929407814142
DM_RNA_g.2187.peg.1506,0.0,-99.18606799795765
DM_RNA_g.2187.peg.1510,0.0,-19.08405432866341
DM_RNA_546268.4.peg.1510,0.0,-68.99728508654113
DM_RNA_546268.4.peg.1512,0.0,0.0
DM_RNA_g.2187.peg.1517,0.0,-55.295035343155355
DM_RNA_g.2187.peg.1518,0.0,-30.92141827622018
DM_RNA_g.2187.peg.1519,0.0,-38.10911510464872
DM_RNA_546268.4.peg.1521,0.0,-40.71579660248623
DM_RNA_g.2187.peg.1527,0.0,-73.36151488353754
DM_RNA_g.2187.peg.1528,0.0,-65.28598833019376
DM_RNA_g.2187.peg.1530,0.0,-51.27472256901552
DM_RNA_546268.4.peg.1531,0.0,-25.78493940942477
DM_RNA_g.2187.peg.1533,0.0,1.1264572625454805e-32
DM_RNA_g.2187.peg.1534,0.0,-34.223075914528955
DM_RNA_546268.4.peg.1535,4.6897462474422574e-33,-2.174749452766725e-32
DM_RNA_546268.4.peg.1539,-4.205099736752707e-66,0.0
DM_RNA_g.2187.peg.1541,0.0,-38.67118902587938
DM_RNA_546268.4.peg.1541,0.0,-1.315072397971034e-32
DM_RNA_g.2187.peg.1542,0.0,0.0
DM_RNA_546268.4.peg.1542,0.0,-9.694701863412478
DM_RNA_546268.4.peg.1543,0.0,-38.8187243487464
DM_RNA_546268.4.peg.1549,0.0,-42.28518182872645
DM_RNA_546268.4.peg.1552,0.0,-26.052500069030454
DM_RNA_546268.4.peg.1555,0.0,-56.21879767494438
DM_RNA_g.2187.peg.1556,0.0,-40.54990938524901
DM_RNA_g.2187.peg.1558,0.0,-34.62549323412392
DM_RNA_g.2187.peg.1564,0.0,3.448553893596192e-32
DM_RNA_g.2187.peg.1566,0.0,0.0
DM_RNA_546268.4.peg.1571,0.0,0.0
DM_RNA_g.2187.peg.1572,0.0,-28.76299923158718
DM_RNA_g.2187.peg.1574,0.0,-39.60247375478851
DM_RNA_g.2187.peg.1576,0.0,-59.25140887145983
DM_RNA_g.2187.peg.1580,0.0,-30.972775661669715
DM_RNA_546268.4.peg.1581,8.011627548113466e-66,1.4609005244491846e-32
DM_RNA_g.2187.peg.1583,0.0,-44.12515098836099
DM_RNA_g.2187.peg.1586,0.0,-25.67838837191433
DM_RNA_546268.4.peg.1586,0.0,-48.992930660398194
DM_RNA_g.2187.peg.1588,0.0,-52.029253421135195
DM_RNA_g.2187.peg.1589,0.0,0.0
DM_RNA_g.2187.peg.1591,0.0,-64.9575659770707
DM_RNA_g.2187.peg.1594,0.0,-156.88695660473627
DM_RNA_g.2187.peg.1597,0.0,-15.560055401739351
DM_RNA_g.2187.peg.1598,0.0,0.0
DM_RNA_g.2187.peg.1600,-9.553295056792777e-35,0.0
DM_RNA_g.2187.peg.1603,0.0,-67.63294039590102
DM_RNA_546268.4.peg.1605,0.0,-74.87585785664189
DM_RNA_g.2187.peg.1606,0.0,0.0
DM_RNA_g.2187.peg.1609,0.0,-117.25463930336707
DM_RNA_g.2187.peg.1619,0.0,-51.396741244388856
DM_RNA_g.2187.peg.1621,0.0,-8.509867278505144
DM_RNA_g.2187.peg.1623,0.0,-22.68440820098433
DM_RNA_g.2187.peg.1624,0.0,-29.59610013932408
DM_RNA_g.2187.peg.1625,0.0,-42.420185892225994
DM_RNA_g.2187.peg.1629,0.0,-8.83411089532026
DM_RNA_g.2187.peg.1630,0.0,-113.19645662346291
DM_RNA_g.2187.peg.1633,0.0,-2.411765065464885e-32
DM_RNA_g.2187.peg.1636,0.0,-10.544926115649545
DM_RNA_g.2187.peg.1640,0.0,-16.08153674209353
DM_RNA_g.2187.peg.1644,0.0,-8.1846743926231
DM_RNA_546268.4.peg.1647,0.0,-14.0113727948348
DM_RNA_g.2187.peg.1649,0.0,-34.765460705714034
DM_RNA_g.2187.peg.1652,0.0,-52.59942258148855
DM_RNA_g.2187.peg.1654,0.0,-56.596371952644645
DM_RNA_g.2187.peg.1655,0.0,-34.245957254842445
DM_RNA_g.2187.peg.1658,0.0,-50.89132390155136
DM_RNA_g.2187.peg.1659,0.0,-34.03344985521404
DM_RNA_g.2187.peg.1666,0.0,-61.74384751728888
DM_RNA_g.2187.peg.1675,0.0,-11.457958751680035
DM_RNA_g.2187.peg.1680,0.0,-67.61214260654154
DM_RNA_g.2187.peg.1683,0.0,-19.059161046828606
DM_RNA_g.2187.peg.1684,0.0,0.0
DM_RNA_546268.4.peg.1695,0.0,-32.98404167892467
DM_RNA_546268.4.peg.1696,0.0,0.0
DM_RNA_g.2187.peg.1697,0.0,-10.60515494871011
DM_RNA_546268.4.peg.1699,0.0,1.5849098274076645e-32
DM_RNA_546268.4.peg.1700,0.0,-63.41969038078716
DM_RNA_g.2187.peg.1705,0.0,-12.283941588962369
DM_RNA_g.2187.peg.1708,0.0,-23.30039612517995
DM_RNA_g.2187.peg.1709,0.0,-53.23600877810188
DM_RNA_g.2187.peg.1710,0.0,0.0
DM_RNA_g.2187.peg.1712,0.0,-20.68014444497208
DM_RNA_546268.4.peg.1713,0.0,-39.93676583140765
DM_RNA_g.2187.peg.1719,0.0,-33.721987968063274
DM_RNA_g.2187.peg.1722,0.0,-37.885731567856354
DM_RNA_g.2187.peg.1723,0.0,-60.938319604392746
DM_RNA_g.2187.peg.1728,0.0,-3.2239543535465045
DM_RNA_g.2187.peg.1729,0.0,-51.80721908112392
DM_RNA_g.2187.peg.1737,0.0,-109.45364651670799
DM_RNA_g.2187.peg.1744,0.0,0.0
DM_RNA_g.2187.peg.1745,0.0,-18.706333566802666
DM_RNA_g.2187.peg.1753,0.0,-26.750917807240338
DM_RNA_g.2187.peg.1755,0.0,-71.3934882854386
DM_RNA_g.2187.peg.1761,0.0,-155.35958542727028
DM_RNA_g.2187.peg.1763,0.0,-50.660951671101884
DM_RNA_546268.4.peg.1766,0.0,-57.416086702860966
DM_RNA_g.2187.peg.1770,0.0,-36.200938678457916
DM_RNA_g.2187.peg.1773,0.0,-63.595631290804285
DM_RNA_g.2187.peg.1775,0.0,-23.994268091699745
DM_RNA_g.2187.peg.1776,0.0,-14.092230498196344
DM_RNA_g.2187.peg.1779,0.0,0.0
DM_RNA_g.2187.peg.1783,0.0,-43.5401283445992
DM_RNA_g.2187.peg.1790,0.0,-30.93337458847822
DM_RNA_g.2187.peg.1798,0.0,-35.59963634952251
DM_RNA_g.2187.peg.1807,0.0,-11.1859440190664
DM_RNA_g.2187.peg.1813,0.0,-29.74225354571521
DM_RNA_g.2187.peg.1815,0.0,-18.294242109361182
DM_RNA_g.2187.peg.1818,0.0,-1.6386918671768703e-32
DM_RNA_g.2187.peg.1823,0.0,-27.995741761937598
DM_RNA_546268.4.peg.1828,0.0,-44.85057316698478
DM_RNA_546268.4.peg.1831,0.0,-51.05818071764668
DM_RNA_g.2187.peg.1832,0.0,-41.91232829965317
DM_RNA_g.2187.peg.1833,0.0,-40.297241596700566
DM_RNA_g.2187.peg.1836,0.0,-44.460707625705545
DM_RNA_546268.4.peg.1836,0.0,-46.05472433017103
DM_RNA_546268.4.peg.1839,0.0,-9.54199079162253e-33
DM_RNA_g.2187.peg.1845,0.0,-31.505311776214967
DM_RNA_546268.4.peg.1854,0.0,1.178683576821812e-32
DM_RNA_g.2187.peg.1855,0.0,-31.55956186463871
DM_RNA_g.2187.peg.1857,0.0,0.0
DM_RNA_g.2187.peg.1858,0.0,0.0
DM_RNA_g.2187.peg.1863,0.0,-44.136192590243155
DM_RNA_g.2187.peg.1864,0.0,-37.915481298992745
DM_RNA_g.2187.peg.1870,0.0,-49.29312275553299
DM_RNA_g.2187.peg.1873,0.0,0.0
DM_RNA_g.2187.peg.1874,0.0,-40.06379059368093
DM_RNA_g.2187.peg.1875,0.0,-20.561881928691296
DM_RNA_g.2187.peg.1877,0.0,-59.685902227157044
DM_RNA_g.2187.peg.1879,0.0,-20.77269000633704
DM_RNA_g.2187.peg.1881,0.0,-41.05456748127526
DM_RNA_g.2187.peg.1884,0.0,-59.91286789132038
DM_RNA_g.2187.peg.1886,0.0,-108.52894209075507
DM_RNA_g.2187.peg.1900,0.0,-71.39886935598001
DM_RNA_g.2187.peg.1901,0.0,-27.135101181094104
DM_RNA_g.2187.peg.1904,0.0,0.0
DM_RNA_g.2187.peg.1915,0.0,-46.19937124638103
DM_RNA_g.2187.peg.1916,0.0,-46.583918364753025
DM_RNA_546268.4.peg.1924,0.0,-21.636650593212163
DM_RNA_g.2187.peg.1930,0.0,-28.685754296531613
DM_RNA_g.2187.peg.1933,0.0,-13.428422042243112
