,fluxes,reduced_costs
translation_326426.7.peg.2022,0.0,2.6346127663763263e-33
transcription_TU_326426.7.peg.2022,0.0,6.9860752527482825e-34
translation_326426.7.peg.2025,0.0,-7.92152626431398e-34
transcription_TU_326426.7.peg.2025,1.3890435761007628e-64,-3.258522732730648e-34
translation_326426.7.peg.2026,0.0,-5.3964661962269195e-34
transcription_TU_326426.7.peg.2026,0.0,-6.8242462618130064e-34
translation_326426.7.peg.2027,0.0,-3.430067780864416e-33
transcription_TU_326426.7.peg.2027,0.0,-2.6254274651942852e-33
translation_326426.7.peg.2029,7.205357399926617e-13,9.525194988784224e-34
transcription_TU_326426.7.peg.2029,1.0667280964891882e-12,-1.2540375365357342e-33
translation_326426.7.peg.2031,1.536789402211555e-12,-6.67810332581078e-33
transcription_TU_326426.7.peg.2031,2.275163246923165e-12,-6.167646757522811e-34
translation_326426.7.peg.2035,0.0,-1.9010393335517975e-33
transcription_TU_326426.7.peg.2035,0.0,9.602134781570305e-34
translation_326426.7.peg.2040,2.97056261653952e-46,5.240197849865944e-34
transcription_TU_326426.7.peg.2040,1.1673986123979106e-45,-1.0437653430988418e-33
translation_326426.7.peg.2042,6.954298323795662e-16,-2.0132465274794207e-33
transcription_TU_326426.7.peg.2042,1.0295596736722664e-15,-1.4881726489749468e-33
translation_326426.7.peg.2050,-6.702620062758951e-31,3.775891610343363e-33
transcription_TU_326426.7.peg.2050,-9.92299582684117e-31,-2.1691414472065037e-33
translation_326426.7.peg.2058,3.8254244362912056e-13,-6.957215734375483e-34
transcription_TU_326426.7.peg.2058,5.663407796023696e-13,5.412409634898533e-34
translation_326426.7.peg.2059,3.8254244362912056e-13,3.3376948014532104e-33
transcription_TU_326426.7.peg.2059,5.663407796023696e-13,-4.356090413102626e-33
translation_326426.7.peg.2060,3.8254244362912056e-13,1.7636173273846852e-33
transcription_TU_326426.7.peg.2060,5.663407796023696e-13,-1.2719716489601129e-33
translation_326426.7.peg.2063,0.0,1.9973491025609846e-33
transcription_TU_326426.7.peg.2063,0.0,-0.05089203118106913
translation_326426.7.peg.2067,-2.6381169966009045e-30,7.066282696265575e-34
transcription_TU_326426.7.peg.2067,-3.905640433759343e-30,-8.673253252766453e-34
translation_326426.7.peg.2071,6.95429832379567e-16,9.213666056010113e-34
transcription_TU_326426.7.peg.2071,1.0295596736722678e-15,5.93302636910035e-34
translation_326426.7.peg.2072,3.2516654883344332e-12,6.397246903566449e-33
transcription_TU_326426.7.peg.2072,4.813977633955955e-12,7.772855314283674e-35
translation_326426.7.peg.2074,3.1571334629683396e-13,1.9804521540691032e-33
transcription_TU_326426.7.peg.2074,4.674026259056679e-13,-2.1745005819780238e-33
translation_326426.7.peg.2078,3.953535695908045e-12,1.693745777765507e-33
transcription_TU_326426.7.peg.2078,5.853072059050114e-12,6.389185793353371e-34
translation_326426.7.peg.2081,3.477149161897831e-16,2.439464682001884e-33
transcription_TU_326426.7.peg.2081,5.147798368361332e-16,-3.591042276034423e-34
translation_326426.7.peg.2083,8.80610074461894e-18,-8.021186605120144e-34
transcription_TU_326426.7.peg.2083,1.3037125798777247e-17,-6.2942404922831314e-34
translation_326426.7.peg.2084,3.1571334629683396e-13,1.352048141731016e-33
transcription_TU_326426.7.peg.2084,4.674026259056679e-13,-1.7949936641223767e-34
translation_326426.7.peg.2085,5.123078316214114e-08,1.2105000888831311e-34
transcription_TU_326426.7.peg.2085,7.584539221435116e-08,-7.148326222799427e-35
transcription_TU_BBR_RS10320,0.0,1.5371743458832541e-34
transcription_TU_BBR_RS10325,2.319659844092789e-08,-1.0592851584992407e-34
transcription_TU_BBR_RS10710,0.0,-2.993610030242726e-35
transcription_TU_BBR_RS10740,0.0,-3.927253511874458e-35
transcription_TU_BBR_RS11275,-3.0251278880227136e-42,6.712850083509893e-35
transcription_TU_BBR_RS11280,-3.2113923638601795e-42,5.313327252270048e-35
transcription_TU_BBR_RS11405,1.6810106764268726e-40,-5.65167340382971e-35
transcription_TU_BBR_RS11490,1.87551968975885e-08,9.868476439149565e-35
transcription_TU_BBR_RS11600,-1.896925460088656e-42,2.8642570060824527e-36
transcription_TU_BBR_RS11950,1.0785813360993047e-08,8.677096674523426e-36
transcription_TU_BBR_RS11985,-1.09047976816398e-42,4.979154782455576e-35
transcription_TU_BBR_RS12065,-5.014125489025249e-40,-4.963409313556001e-35
transcription_TU_BBR_RS12205,0.0,2.738344561243492e-35
transcription_TU_BBR_RS12420,0.0,-5.522406407469228e-35
transcription_TU_BBR_RS12425,0.0,-1.678128064489256e-35
transcription_TU_BBR_RS13230,0.0,-0.001506412951568151
transcription_TU_BBR_RS13475,8.222145153185704e-09,1.2278633909105274e-34
transcription_TU_BBR_RS13745,2.7184689723024874e-39,1.568646945504059e-35
transcription_TU_BBR_RS14145,0.0,2.9424067289310636e-35
transcription_TU_BBR_RS14305,3.536781177698998e-08,-1.9288536608841987e-35
transcription_TU_BBR_RS14355,0.0,6.035424991101931e-35
transcription_TU_BBR_RS14390,1.371616294964667e-08,6.815513603932035e-35
transcription_TU_BBR_RS14430,4.633996303021072e-08,3.17110490210723e-35
transcription_TU_BBR_RS14435,0.0,9.271424180469886e-35
transcription_TU_BBR_RS14525,0.0,-0.0015069835187262951
transcription_TU_BBR_RS14530,0.0,-0.0015069835187262951
transcription_TU_BBR_RS15145,-8.811531681383408e-41,1.1327363137629466e-34
transcription_TU_BBR_RS15610,3.034480108344771e-08,-5.151015658110956e-35
transcription_TU_BBR_RS15615,2.6955577894519242e-09,-9.439540192275608e-36
transcription_TU_BBR_RS15620,3.4249591039721767e-08,6.872745734409223e-35
transcription_TU_BBR_RS15625,0.0,6.231319834355576e-35
transcription_TU_BBR_RS15630,-4.3351878808721976e-40,-6.374777804347456e-35
transcription_TU_BBR_RS15710,1.7903810412306894e-08,-2.1344474156812213e-36
transcription_TU_BBR_RS16230,1.3766879627757129e-08,-1.97641095195397e-35
transcription_TU_BBR_RS16235,0.0,-1.2848971621350594e-34
transcription_TU_BBR_RS17095,5.123077543607743e-08,-5.178790210609317e-35
transcription_TU_BBR_RS17100,5.123077543607743e-08,-6.172556115201184e-35
transcription_TU_BBR_RS17105,5.123077543607743e-08,-6.981755447513591e-34
transcription_TU_BBR_RS17950,2.267885081326294e-08,-3.9785096718993635e-35
transcription_TU_BBR_RS18095,-1.234900164063453e-42,-3.927253511874458e-35
transcription_TU_BBR_RS18140,-7.869575445732215e-42,1.1764352183899466e-34
transcription_TU_BBR_RS18235,1.3600758778757128e-08,3.745045320308693e-35
transcription_TU_BBR_RS18240,2.853681144458887e-08,7.357556087566418e-35
transcription_TU_BBR_RS18250,2.5219411460262484e-08,2.270050370123092e-35
transcription_TU_BBR_RS18605,5.5281476008009744e-42,-2.1344474156812213e-36
transcription_TU_BBR_RS18680,0.0,4.439535510210527e-36
transcription_TU_BBR_RS18780,2.550045973656651e-08,7.348734526427227e-35
transcription_TU_BBR_RS19035,0.0,-0.0017709630386315146
transcription_TU_BBR_RS19075,1.2066039977760428e-08,-3.552981703160021e-35
transcription_TU_BBR_RS19080,2.4678767504531536e-08,-7.709998975304155e-35
transcription_TU_BBR_RS19085,1.7575566203587218e-42,-5.028773066627732e-35
transcription_TU_BBR_RS19345,0.0,6.231319834355576e-35
transcription_TU_BBR_RS19350,0.0,6.872745734409223e-35
transcription_TU_BBR_RS19355,2.578447705812604e-09,-5.151015658110956e-35
transcription_TU_BBR_RS19430,5.265795668994973e-09,-1.1371252953976682e-34
transcription_TU_BBR_RS19920,-2.3217336313184525e-41,1.5371743458832541e-34
transcription_TU_BBR_RS20110,0.0,-1.5711388942667976e-34
transcription_TU_BBR_RS20115,0.0,-6.172556115201184e-35
transcription_TU_BBR_RS20120,0.0,-6.981755447513591e-34
transcription_TU_BBR_RS20410,1.711787574869648e-41,-8.836281925456315e-35
charging_tRNA_BBR_RS10320_GCU,0.0,-2.7825516872842973e-08
charging_tRNA_BBR_RS10320_GCC,0.0,-2.7825516872842973e-08
charging_tRNA_BBR_RS10320_GCA,0.0,-2.7825516872842973e-08
charging_tRNA_BBR_RS10320_GCG,0.0,-2.7825516872842973e-08
charging_tRNA_BBR_RS10325_AUU,0.00014627173698870152,-2.2617377113565078e-39
charging_tRNA_BBR_RS10325_AUC,0.00036096431473459225,-5.1769520858991165e-39
charging_tRNA_BBR_RS10325_AUA,3.142186733781108e-07,-2.223763523539355e-39
charging_tRNA_BBR_RS10710_UUA,0.0,-2.6865163887303785e-06
charging_tRNA_BBR_RS10710_UUG,0.0,-2.6865163887303785e-06
charging_tRNA_BBR_RS10710_CUU,0.0,-2.6865163887303785e-06
charging_tRNA_BBR_RS10710_CUC,0.0,-2.6865163887303785e-06
charging_tRNA_BBR_RS10710_CUA,0.0,-2.6865163887303785e-06
charging_tRNA_BBR_RS10710_CUG,0.0,-2.6865163887303785e-06
charging_tRNA_BBR_RS10740_GGU,0.0,-2.6878451088889125e-07
charging_tRNA_BBR_RS10740_GGC,0.0,-2.6878451088889125e-07
charging_tRNA_BBR_RS10740_GGA,0.0,-2.6878451088889125e-07
charging_tRNA_BBR_RS10740_GGG,0.0,-2.6878451088889125e-07
charging_tRNA_BBR_RS11275_GAA,0.0,-2.987718364865716e-07
charging_tRNA_BBR_RS11275_GAG,0.0,-2.987718364865716e-07
charging_tRNA_BBR_RS11280_CAA,0.0,-9.235184572761215e-07
charging_tRNA_BBR_RS11280_CAG,0.0,-9.235184572761215e-07
charging_tRNA_BBR_RS11405_UCU,0.0,-7.472974686123415e-07
charging_tRNA_BBR_RS11405_UCC,0.0,-7.472974686123415e-07
charging_tRNA_BBR_RS11405_UCA,0.0,-7.472974686123415e-07
charging_tRNA_BBR_RS11405_UCG,0.0,-7.472974686123415e-07
charging_tRNA_BBR_RS11405_AGU,0.0,-7.472974686123415e-07
charging_tRNA_BBR_RS11405_AGC,0.0,-7.472974686123415e-07
charging_tRNA_BBR_RS11490_AAA,8.44712481021025e-05,9.376886065354275e-39
charging_tRNA_BBR_RS11490_AAG,0.000325899491424873,-7.078998524323066e-36
charging_tRNA_BBR_RS11600_AAA,0.0,-2.4095899401605076e-07
charging_tRNA_BBR_RS11600_AAG,0.0,-2.4095899401605076e-07
charging_tRNA_BBR_RS11950_UAU,8.496617464367855e-05,8.224651493748024e-39
charging_tRNA_BBR_RS11950_UAC,0.00015103146534482825,-2.56888782087025e-35
charging_tRNA_BBR_RS11985_AUG,0.0,-7.535450967501941e-07
charging_tRNA_BBR_RS11985_START,0.0,-7.535450967501941e-07
charging_tRNA_BBR_RS12065_CGU,0.0,-6.442843117850926e-07
charging_tRNA_BBR_RS12065_CGC,0.0,-6.442843117850926e-07
charging_tRNA_BBR_RS12065_CGA,0.0,-6.442843117850926e-07
charging_tRNA_BBR_RS12065_CGG,0.0,-6.442843117850926e-07
charging_tRNA_BBR_RS12065_AGA,0.0,-6.442843117850926e-07
charging_tRNA_BBR_RS12065_AGG,0.0,-6.442843117850926e-07
charging_tRNA_BBR_RS12205_GGU,0.0,-3.3000021409441384e-07
charging_tRNA_BBR_RS12205_GGC,0.0,-3.3000021409441384e-07
charging_tRNA_BBR_RS12205_GGA,0.0,-3.3000021409441384e-07
charging_tRNA_BBR_RS12205_GGG,0.0,-3.3000021409441384e-07
charging_tRNA_BBR_RS12420_UUA,0.0,-1.5345298545666184e-06
charging_tRNA_BBR_RS12420_UUG,0.0,-1.5345298545666184e-06
charging_tRNA_BBR_RS12420_CUU,0.0,-1.5345298545666184e-06
charging_tRNA_BBR_RS12420_CUC,0.0,-1.5345298545666184e-06
charging_tRNA_BBR_RS12420_CUA,0.0,-1.5345298545666184e-06
charging_tRNA_BBR_RS12420_CUG,0.0,-1.5345298545666184e-06
charging_tRNA_BBR_RS12425_ACU,0.0,-2.458428743715219e-07
charging_tRNA_BBR_RS12425_ACC,0.0,-2.458428743715219e-07
charging_tRNA_BBR_RS12425_ACA,0.0,-2.458428743715219e-07
charging_tRNA_BBR_RS12425_ACG,0.0,-2.458428743715219e-07
charging_tRNA_BBR_RS13230_CGU,0.0,-1.6030010569034412e-07
charging_tRNA_BBR_RS13230_CGC,0.0,-1.6030010569034412e-07
charging_tRNA_BBR_RS13230_CGA,0.0,-1.6030010569034412e-07
charging_tRNA_BBR_RS13230_CGG,0.0,-1.6030010569034412e-07
charging_tRNA_BBR_RS13230_AGA,0.0,-1.6030010569034412e-07
charging_tRNA_BBR_RS13230_AGG,0.0,-1.6030010569034412e-07
charging_tRNA_BBR_RS13475_CAU,8.560316378821483e-05,3.358127232962285e-40
charging_tRNA_BBR_RS13475_CAC,9.430045468271639e-05,1.632059971094048e-40
charging_tRNA_BBR_RS13745_GUU,0.0,-4.805553250365476e-07
charging_tRNA_BBR_RS13745_GUC,0.0,-4.805553250365476e-07
charging_tRNA_BBR_RS13745_GUA,0.0,-4.805553250365476e-07
charging_tRNA_BBR_RS13745_GUG,0.0,-4.805553250365476e-07
charging_tRNA_BBR_RS14145_UUA,0.0,-1.3581915940647446e-06
charging_tRNA_BBR_RS14145_UUG,0.0,-1.3581915940647446e-06
charging_tRNA_BBR_RS14145_CUU,0.0,-1.3581915940647446e-06
charging_tRNA_BBR_RS14145_CUC,0.0,-1.3581915940647446e-06
charging_tRNA_BBR_RS14145_CUA,0.0,-1.3581915940647446e-06
charging_tRNA_BBR_RS14145_CUG,0.0,-1.3581915940647446e-06
charging_tRNA_BBR_RS14305_UUA,1.5392526020261884e-07,4.690752010026858e-40
charging_tRNA_BBR_RS14305_UUG,0.00011391116854569058,-9.018048244734698e-40
charging_tRNA_BBR_RS14305_CUU,8.714737520346981e-05,8.151159257060182e-40
charging_tRNA_BBR_RS14305_CUC,0.0001826478785823807,1.3316368396528389e-39
charging_tRNA_BBR_RS14305_CUA,4.534133090569466e-07,5.956532843714977e-40
charging_tRNA_BBR_RS14305_CUG,0.0003895472203315754,2.6490122045183706e-39
charging_tRNA_BBR_RS14355_CCU,0.0,-1.1810128024044118e-08
charging_tRNA_BBR_RS14355_CCC,0.0,-1.1810128024044118e-08
charging_tRNA_BBR_RS14355_CCA,0.0,-1.1810128024044118e-08
charging_tRNA_BBR_RS14355_CCG,0.0,-1.1810128024044118e-08
charging_tRNA_BBR_RS14390_CAA,5.620623592805109e-05,1.6302457689450818e-39
charging_tRNA_BBR_RS14390_CAG,0.000243908551661448,-1.5094269210319405e-39
charging_tRNA_BBR_RS14430_GCU,0.00013138732418758352,-2.820147679556447e-39
charging_tRNA_BBR_RS14430_GCC,0.0005375372900259113,-6.570416062476255e-40
charging_tRNA_BBR_RS14430_GCA,0.00011649989524358648,-1.1746836430429661e-40
charging_tRNA_BBR_RS14430_GCG,0.0002285112547046579,-1.2420547041396016e-39
charging_tRNA_BBR_RS14435_GCU,0.0,-5.815823222985701e-39
charging_tRNA_BBR_RS14435_GCC,0.0,-5.604178406229747e-39
charging_tRNA_BBR_RS14435_GCA,0.0,-3.12465849049429e-39
charging_tRNA_BBR_RS14435_GCG,0.0,-6.631309013626687e-39
charging_tRNA_BBR_RS14525_CGU,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14525_CGC,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14525_CGA,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14525_CGG,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14525_AGA,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14525_AGG,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14530_CGU,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14530_CGC,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14530_CGA,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14530_CGG,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14530_AGA,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS14530_AGG,0.0,-1.1155032773725736e-07
charging_tRNA_BBR_RS15145_UUA,0.0,-3.0891609173950566e-06
charging_tRNA_BBR_RS15145_UUG,0.0,-3.0891609173950566e-06
charging_tRNA_BBR_RS15145_CUU,0.0,-3.0891609173950566e-06
charging_tRNA_BBR_RS15145_CUC,0.0,-3.0891609173950566e-06
charging_tRNA_BBR_RS15145_CUA,0.0,-3.0891609173950566e-06
charging_tRNA_BBR_RS15145_CUG,0.0,-3.0891609173950566e-06
charging_tRNA_BBR_RS15610_GGU,0.00015688549180639292,-4.001062403950232e-40
charging_tRNA_BBR_RS15610_GGC,0.0004497927371045251,-3.996147769949141e-40
charging_tRNA_BBR_RS15610_GGA,5.7277395197434165e-05,-2.3144783007016396e-40
charging_tRNA_BBR_RS15610_GGG,0.0,-7.324029716187121e-39
charging_tRNA_BBR_RS15615_UGU,4.086256457412716e-07,-2.978399920729229e-39
charging_tRNA_BBR_RS15615_UGC,5.857118936421553e-05,6.521041893212516e-35
charging_tRNA_BBR_RS15620_GUU,6.47108003535192e-05,3.645707007014764e-40
charging_tRNA_BBR_RS15620_GUC,0.00024430108406210005,2.6770703654775744e-40
charging_tRNA_BBR_RS15620_GUA,5.6420292794627667e-05,2.5150819681449863e-39
charging_tRNA_BBR_RS15620_GUG,0.0003839617150647128,2.7475882990368686e-39
charging_tRNA_BBR_RS15625_GUU,0.0,-2.952484495530078e-07
charging_tRNA_BBR_RS15625_GUC,0.0,-2.952484495530078e-07
charging_tRNA_BBR_RS15625_GUA,0.0,-2.952484495530078e-07
charging_tRNA_BBR_RS15625_GUG,0.0,-2.952484495530078e-07
charging_tRNA_BBR_RS15630_GGU,0.0,-7.20834614735048e-07
charging_tRNA_BBR_RS15630_GGC,0.0,-7.20834614735048e-07
charging_tRNA_BBR_RS15630_GGA,0.0,-7.20834614735048e-07
charging_tRNA_BBR_RS15630_GGG,0.0,-7.20834614735048e-07
charging_tRNA_BBR_RS15710_CCU,3.1597260726931895e-05,2.5310235991305876e-39
charging_tRNA_BBR_RS15710_CCC,8.84269349387618e-05,-2.942989700016877e-39
charging_tRNA_BBR_RS15710_CCA,2.787773454358793e-05,2.5310235991305876e-39
charging_tRNA_BBR_RS15710_CCG,0.0002438401538311067,-1.1765339600131676e-40
charging_tRNA_BBR_RS16230_AAU,8.51083328460926e-05,2.0882012472496633e-39
charging_tRNA_BBR_RS16230_AAC,0.00021611615467437425,-1.4894230285274845e-39
charging_tRNA_BBR_RS16235_AAU,0.0,5.2797207654342235e-39
charging_tRNA_BBR_RS16235_AAC,0.0,3.8340296109564394e-39
charging_tRNA_BBR_RS17950_CGU,0.00016143485937339524,1.865157878298887e-39
charging_tRNA_BBR_RS17950_CGC,0.0002478595268338026,1.3776570487510366e-39
charging_tRNA_BBR_RS17950_CGA,2.923636691454538e-05,8.041358382281634e-40
charging_tRNA_BBR_RS17950_CGG,5.675667298065425e-05,-2.0441684433870058e-39
charging_tRNA_BBR_RS17950_AGA,2.069664436028908e-07,-1.3719340771581685e-39
charging_tRNA_BBR_RS17950_AGG,7.273656514463125e-07,-5.195356719626559e-40
charging_tRNA_BBR_RS18095_AUU,0.0,-9.392618522066121e-08
charging_tRNA_BBR_RS18095_AUC,0.0,-9.392618522066121e-08
charging_tRNA_BBR_RS18095_AUA,0.0,-9.392618522066121e-08
charging_tRNA_BBR_RS18140_GAU,0.0,-6.936898869665734e-07
charging_tRNA_BBR_RS18140_GAC,0.0,-6.936898869665734e-07
charging_tRNA_BBR_RS18235_UUU,2.925828165086187e-05,-3.5117602615009704e-39
charging_tRNA_BBR_RS18235_UUC,0.0002683314194140309,-1.2678737098786926e-36
charging_tRNA_BBR_RS18240_GAU,0.00026443059324552753,3.70693270548259e-39
charging_tRNA_BBR_RS18240_GAC,0.0003599655397411394,-8.392743553875842e-35
charging_tRNA_BBR_RS18250_GAA,0.00023728977305315698,-8.422660290959722e-35
charging_tRNA_BBR_RS18250_GAG,0.00031452040456826197,5.98978368440376e-35
charging_tRNA_BBR_RS18605_CCU,0.0,-3.9636729683712093e-08
charging_tRNA_BBR_RS18605_CCC,0.0,-3.9636729683712093e-08
charging_tRNA_BBR_RS18605_CCA,0.0,-3.9636729683712093e-08
charging_tRNA_BBR_RS18605_CCG,0.0,-3.9636729683712093e-08
charging_tRNA_BBR_RS18680_UCU,0.0,-1.6695093166339796e-08
charging_tRNA_BBR_RS18680_UCC,0.0,-1.6695093166339796e-08
charging_tRNA_BBR_RS18680_UCA,0.0,-1.6695093166339796e-08
charging_tRNA_BBR_RS18680_UCG,0.0,-1.6695093166339796e-08
charging_tRNA_BBR_RS18680_AGU,0.0,-1.6695093166339796e-08
charging_tRNA_BBR_RS18680_AGC,0.0,-1.6695093166339796e-08
charging_tRNA_BBR_RS18780_UCU,3.113214048299695e-05,2.6557743827560797e-39
charging_tRNA_BBR_RS18780_UCC,0.00024244971677580147,1.1623800392649357e-39
